force,displacement,judge,name
42.4,1.77,0,Leobog Ashwood V3
42.4,1.77,0,Leobog Ashwood V3
42.4,1.77,0,Leobog Ashwood V3
42.4,1.765,0,Leobog Ashwood V3
42.3,1.765,0,Leobog Ashwood V3
42.2,1.76,0,Leobog Ashwood V3
42.2,1.755,0,Leobog Ashwood V3
42.3,1.755,0,Leobog Ashwood V3
42.1,1.75,0,Leobog Ashwood V3
42.1,1.745,0,Leobog Ashwood V3
42.1,1.74,0,Leobog Ashwood V3
42.1,1.74,0,Leobog Ashwood V3
42.1,1.735,0,Leobog Ashwood V3
42,1.735,0,Leobog Ashwood V3
41.9,1.73,0,Leobog Ashwood V3
42,1.725,0,Leobog Ashwood V3
42,1.725,0,Leobog Ashwood V3
41.9,1.725,0,Leobog Ashwood V3
41.9,1.72,0,Leobog Ashwood V3
41.9,1.715,0,Leobog Ashwood V3
41.8,1.715,0,Leobog Ashwood V3
41.9,1.71,0,Leobog Ashwood V3
41.8,1.71,0,Leobog Ashwood V3
41.8,1.71,0,Leobog Ashwood V3
41.8,1.705,0,Leobog Ashwood V3
41.8,1.705,0,Leobog Ashwood V3
41.8,1.7,0,Leobog Ashwood V3
41.7,1.7,0,Leobog Ashwood V3
41.7,1.695,0,Leobog Ashwood V3
41.7,1.695,0,Leobog Ashwood V3
41.7,1.69,0,Leobog Ashwood V3
41.7,1.685,0,Leobog Ashwood V3
41.6,1.685,0,Leobog Ashwood V3
41.6,1.68,0,Leobog Ashwood V3
41.6,1.68,0,Leobog Ashwood V3
41.5,1.675,0,Leobog Ashwood V3
41.4,1.67,0,Leobog Ashwood V3
41.4,1.67,0,Leobog Ashwood V3
41.4,1.665,0,Leobog Ashwood V3
41.4,1.665,0,Leobog Ashwood V3
41.3,1.66,0,Leobog Ashwood V3
41.3,1.655,0,Leobog Ashwood V3
41.2,1.655,0,Leobog Ashwood V3
41.2,1.65,0,Leobog Ashwood V3
41.1,1.65,0,Leobog Ashwood V3
41.1,1.645,0,Leobog Ashwood V3
41.1,1.64,0,Leobog Ashwood V3
41.1,1.635,0,Leobog Ashwood V3
40.9,1.635,0,Leobog Ashwood V3
40.8,1.63,0,Leobog Ashwood V3
40.9,1.625,0,Leobog Ashwood V3
40.8,1.625,0,Leobog Ashwood V3
40.7,1.62,0,Leobog Ashwood V3
40.6,1.62,0,Leobog Ashwood V3
40.6,1.62,0,Leobog Ashwood V3
40.6,1.615,0,Leobog Ashwood V3
40.6,1.615,0,Leobog Ashwood V3
40.4,1.615,0,Leobog Ashwood V3
40.3,1.61,0,Leobog Ashwood V3
40.3,1.61,0,Leobog Ashwood V3
40.2,1.605,0,Leobog Ashwood V3
40.2,1.6,0,Leobog Ashwood V3
40.1,1.6,0,Leobog Ashwood V3
40,1.595,0,Leobog Ashwood V3
39.9,1.595,0,Leobog Ashwood V3
39.8,1.59,0,Leobog Ashwood V3
39.8,1.585,0,Leobog Ashwood V3
39.5,1.58,0,Leobog Ashwood V3
39.2,1.565,0,Leobog Ashwood V3
39.2,1.56,0,Leobog Ashwood V3
39.2,1.555,0,Leobog Ashwood V3
39.2,1.55,0,Leobog Ashwood V3
39,1.545,0,Leobog Ashwood V3
38.9,1.545,0,Leobog Ashwood V3
38.7,1.535,0,Leobog Ashwood V3
38.7,1.53,0,Leobog Ashwood V3
38.6,1.525,0,Leobog Ashwood V3
38.5,1.52,0,Leobog Ashwood V3
38.5,1.515,0,Leobog Ashwood V3
38.3,1.51,0,Leobog Ashwood V3
38.2,1.505,0,Leobog Ashwood V3
38.2,1.5,0,Leobog Ashwood V3
38.1,1.495,0,Leobog Ashwood V3
38,1.49,0,Leobog Ashwood V3
37.9,1.485,0,Leobog Ashwood V3
37.9,1.48,0,Leobog Ashwood V3
37.7,1.47,0,Leobog Ashwood V3
37.6,1.465,0,Leobog Ashwood V3
37.3,1.465,0,Leobog Ashwood V3
37.2,1.46,0,Leobog Ashwood V3
37,1.455,0,Leobog Ashwood V3
36.8,1.45,0,Leobog Ashwood V3
36.5,1.445,0,Leobog Ashwood V3
36.4,1.44,0,Leobog Ashwood V3
36.2,1.43,0,Leobog Ashwood V3
36.1,1.43,0,Leobog Ashwood V3
35.9,1.425,0,Leobog Ashwood V3
35.8,1.42,0,Leobog Ashwood V3
35.7,1.42,0,Leobog Ashwood V3
35.5,1.415,0,Leobog Ashwood V3
35.4,1.41,0,Leobog Ashwood V3
35.4,1.405,0,Leobog Ashwood V3
35.3,1.405,0,Leobog Ashwood V3
35.2,1.405,0,Leobog Ashwood V3
34.8,1.395,0,Leobog Ashwood V3
34.7,1.39,0,Leobog Ashwood V3
34.7,1.385,0,Leobog Ashwood V3
34.6,1.385,0,Leobog Ashwood V3
34.5,1.38,0,Leobog Ashwood V3
34.4,1.375,0,Leobog Ashwood V3
34.3,1.375,0,Leobog Ashwood V3
34.2,1.37,0,Leobog Ashwood V3
34,1.365,0,Leobog Ashwood V3
33.9,1.36,0,Leobog Ashwood V3
33.8,1.355,0,Leobog Ashwood V3
33.8,1.35,0,Leobog Ashwood V3
33.6,1.345,0,Leobog Ashwood V3
33.2,1.335,0,Leobog Ashwood V3
32.7,1.325,0,Leobog Ashwood V3
32.6,1.315,0,Leobog Ashwood V3
32.5,1.305,0,Leobog Ashwood V3
32.4,1.3,0,Leobog Ashwood V3
32.2,1.295,0,Leobog Ashwood V3
32,1.29,0,Leobog Ashwood V3
32,1.285,0,Leobog Ashwood V3
31.8,1.28,0,Leobog Ashwood V3
31.8,1.28,0,Leobog Ashwood V3
31.6,1.275,0,Leobog Ashwood V3
31.3,1.27,0,Leobog Ashwood V3
31.2,1.265,0,Leobog Ashwood V3
31,1.255,0,Leobog Ashwood V3
31,1.25,0,Leobog Ashwood V3
31,1.245,0,Leobog Ashwood V3
31,1.245,0,Leobog Ashwood V3
30.8,1.24,0,Leobog Ashwood V3
30.7,1.235,0,Leobog Ashwood V3
30.6,1.23,0,Leobog Ashwood V3
30.6,1.225,0,Leobog Ashwood V3
30.6,1.225,0,Leobog Ashwood V3
30.5,1.22,0,Leobog Ashwood V3
30.5,1.215,0,Leobog Ashwood V3
30.4,1.215,0,Leobog Ashwood V3
30.4,1.21,0,Leobog Ashwood V3
30.4,1.21,0,Leobog Ashwood V3
30.3,1.205,0,Leobog Ashwood V3
30.3,1.2,0,Leobog Ashwood V3
30.2,1.2,0,Leobog Ashwood V3
30.3,1.195,0,Leobog Ashwood V3
30.3,1.19,0,Leobog Ashwood V3
30.3,1.185,0,Leobog Ashwood V3
30.3,1.18,0,Leobog Ashwood V3
30.4,1.175,0,Leobog Ashwood V3
30.2,1.175,0,Leobog Ashwood V3
30.2,1.17,0,Leobog Ashwood V3
30.3,1.165,0,Leobog Ashwood V3
30.3,1.165,0,Leobog Ashwood V3
30.2,1.16,0,Leobog Ashwood V3
30.2,1.16,0,Leobog Ashwood V3
30.2,1.155,0,Leobog Ashwood V3
30.2,1.155,0,Leobog Ashwood V3
30.2,1.155,0,Leobog Ashwood V3
30.2,1.15,0,Leobog Ashwood V3
30.2,1.15,0,Leobog Ashwood V3
30.2,1.145,0,Leobog Ashwood V3
30.2,1.145,0,Leobog Ashwood V3
30.1,1.145,0,Leobog Ashwood V3
30,1.14,0,Leobog Ashwood V3
30,1.14,0,Leobog Ashwood V3
30,1.135,0,Leobog Ashwood V3
29.9,1.135,0,Leobog Ashwood V3
29.8,1.13,0,Leobog Ashwood V3
29.9,1.125,0,Leobog Ashwood V3
29.9,1.12,0,Leobog Ashwood V3
29.8,1.115,0,Leobog Ashwood V3
29.8,1.11,0,Leobog Ashwood V3
29.8,1.1,0,Leobog Ashwood V3
29.7,1.095,0,Leobog Ashwood V3
29.8,1.09,0,Leobog Ashwood V3
29.7,1.085,0,Leobog Ashwood V3
29.8,1.08,0,Leobog Ashwood V3
29.8,1.075,0,Leobog Ashwood V3
29.6,1.07,0,Leobog Ashwood V3
29.5,1.065,0,Leobog Ashwood V3
29.5,1.055,0,Leobog Ashwood V3
29.4,1.05,0,Leobog Ashwood V3
29.4,1.045,0,Leobog Ashwood V3
29.4,1.04,0,Leobog Ashwood V3
29.3,1.035,0,Leobog Ashwood V3
29.3,1.035,0,Leobog Ashwood V3
29.3,1.03,0,Leobog Ashwood V3
29.3,1.03,0,Leobog Ashwood V3
29.3,1.025,0,Leobog Ashwood V3
29.2,1.025,0,Leobog Ashwood V3
29.1,1.02,0,Leobog Ashwood V3
29.2,1.015,0,Leobog Ashwood V3
29.3,1.01,0,Leobog Ashwood V3
29.4,1.005,0,Leobog Ashwood V3
29.3,1.005,0,Leobog Ashwood V3
29.4,1,0,Leobog Ashwood V3
29.4,0.995,0,Leobog Ashwood V3
29.5,0.995,0,Leobog Ashwood V3
29.4,0.99,0,Leobog Ashwood V3
29.4,0.99,0,Leobog Ashwood V3
29.3,0.985,0,Leobog Ashwood V3
29.2,0.985,0,Leobog Ashwood V3
29.2,0.98,0,Leobog Ashwood V3
29.4,0.975,0,Leobog Ashwood V3
29.3,0.975,0,Leobog Ashwood V3
29.3,0.975,0,Leobog Ashwood V3
29.1,0.97,0,Leobog Ashwood V3
29.2,0.97,0,Leobog Ashwood V3
29,0.97,0,Leobog Ashwood V3
29,0.965,0,Leobog Ashwood V3
29,0.965,0,Leobog Ashwood V3
29.1,0.96,0,Leobog Ashwood V3
29.1,0.96,0,Leobog Ashwood V3
29,0.955,0,Leobog Ashwood V3
28.9,0.955,0,Leobog Ashwood V3
28.9,0.95,0,Leobog Ashwood V3
28.9,0.95,0,Leobog Ashwood V3
28.8,0.945,0,Leobog Ashwood V3
28.9,0.94,0,Leobog Ashwood V3
28.8,0.94,0,Leobog Ashwood V3
28.8,0.935,0,Leobog Ashwood V3
28.8,0.93,0,Leobog Ashwood V3
28.8,0.925,0,Leobog Ashwood V3
28.7,0.925,0,Leobog Ashwood V3
28.6,0.92,0,Leobog Ashwood V3
28.7,0.91,0,Leobog Ashwood V3
28.8,0.905,0,Leobog Ashwood V3
28.7,0.905,0,Leobog Ashwood V3
28.7,0.9,0,Leobog Ashwood V3
28.7,0.895,0,Leobog Ashwood V3
28.7,0.895,0,Leobog Ashwood V3
28.4,0.89,0,Leobog Ashwood V3
28.4,0.885,0,Leobog Ashwood V3
28.5,0.88,0,Leobog Ashwood V3
28.2,0.87,0,Leobog Ashwood V3
28.7,0.865,0,Leobog Ashwood V3
28.6,0.86,0,Leobog Ashwood V3
28.5,0.855,0,Leobog Ashwood V3
28.4,0.85,0,Leobog Ashwood V3
28.3,0.845,0,Leobog Ashwood V3
28.3,0.84,0,Leobog Ashwood V3
28.3,0.835,0,Leobog Ashwood V3
28.3,0.83,0,Leobog Ashwood V3
28.2,0.825,0,Leobog Ashwood V3
28.5,0.82,0,Leobog Ashwood V3
28.4,0.815,0,Leobog Ashwood V3
28.4,0.81,0,Leobog Ashwood V3
28.5,0.81,0,Leobog Ashwood V3
28.4,0.805,0,Leobog Ashwood V3
28.2,0.805,0,Leobog Ashwood V3
28.1,0.8,0,Leobog Ashwood V3
28.1,0.8,0,Leobog Ashwood V3
28,0.795,0,Leobog Ashwood V3
28,0.79,0,Leobog Ashwood V3
28,0.79,0,Leobog Ashwood V3
28,0.785,0,Leobog Ashwood V3
27.9,0.78,0,Leobog Ashwood V3
27.7,0.775,0,Leobog Ashwood V3
27.7,0.765,0,Leobog Ashwood V3
27.8,0.76,0,Leobog Ashwood V3
27.9,0.755,0,Leobog Ashwood V3
27.9,0.75,0,Leobog Ashwood V3
27.8,0.75,0,Leobog Ashwood V3
27.9,0.745,0,Leobog Ashwood V3
27.8,0.74,0,Leobog Ashwood V3
27.8,0.735,0,Leobog Ashwood V3
27.8,0.735,0,Leobog Ashwood V3
27.5,0.725,0,Leobog Ashwood V3
27.7,0.72,0,Leobog Ashwood V3
27.7,0.715,0,Leobog Ashwood V3
27.7,0.71,0,Leobog Ashwood V3
27.6,0.71,0,Leobog Ashwood V3
27.6,0.705,0,Leobog Ashwood V3
27.6,0.705,0,Leobog Ashwood V3
27.6,0.7,0,Leobog Ashwood V3
27.6,0.7,0,Leobog Ashwood V3
27.5,0.7,0,Leobog Ashwood V3
27.3,0.695,0,Leobog Ashwood V3
27.4,0.69,0,Leobog Ashwood V3
27.5,0.69,0,Leobog Ashwood V3
27.4,0.685,0,Leobog Ashwood V3
27.3,0.685,0,Leobog Ashwood V3
27.3,0.68,0,Leobog Ashwood V3
27.2,0.675,0,Leobog Ashwood V3
27.2,0.675,0,Leobog Ashwood V3
27.3,0.67,0,Leobog Ashwood V3
27.3,0.665,0,Leobog Ashwood V3
27.4,0.665,0,Leobog Ashwood V3
27.3,0.66,0,Leobog Ashwood V3
27.3,0.66,0,Leobog Ashwood V3
27.1,0.655,0,Leobog Ashwood V3
27.2,0.655,0,Leobog Ashwood V3
27.1,0.65,0,Leobog Ashwood V3
27.1,0.65,0,Leobog Ashwood V3
27.1,0.645,0,Leobog Ashwood V3
26.9,0.64,0,Leobog Ashwood V3
26.7,0.635,0,Leobog Ashwood V3
26.7,0.625,0,Leobog Ashwood V3
26.8,0.62,0,Leobog Ashwood V3
26.9,0.615,0,Leobog Ashwood V3
26.9,0.61,0,Leobog Ashwood V3
26.9,0.605,0,Leobog Ashwood V3
26.5,0.6,0,Leobog Ashwood V3
26.6,0.585,0,Leobog Ashwood V3
26.8,0.58,0,Leobog Ashwood V3
26.8,0.575,0,Leobog Ashwood V3
26.6,0.565,0,Leobog Ashwood V3
26.5,0.555,0,Leobog Ashwood V3
26.6,0.55,0,Leobog Ashwood V3
26.6,0.55,0,Leobog Ashwood V3
26.4,0.545,0,Leobog Ashwood V3
26.2,0.54,0,Leobog Ashwood V3
26.2,0.53,0,Leobog Ashwood V3
26.4,0.525,0,Leobog Ashwood V3
26.4,0.52,0,Leobog Ashwood V3
26.5,0.515,0,Leobog Ashwood V3
26.4,0.51,0,Leobog Ashwood V3
26.5,0.505,0,Leobog Ashwood V3
26.4,0.5,0,Leobog Ashwood V3
26.5,0.5,0,Leobog Ashwood V3
26.4,0.495,0,Leobog Ashwood V3
26.3,0.49,0,Leobog Ashwood V3
26.4,0.49,0,Leobog Ashwood V3
26.4,0.485,0,Leobog Ashwood V3
26.4,0.48,0,Leobog Ashwood V3
26.3,0.48,0,Leobog Ashwood V3
26.3,0.475,0,Leobog Ashwood V3
26.2,0.475,0,Leobog Ashwood V3
26.2,0.47,0,Leobog Ashwood V3
26.2,0.47,0,Leobog Ashwood V3
26,0.465,0,Leobog Ashwood V3
25.9,0.465,0,Leobog Ashwood V3
25.8,0.46,0,Leobog Ashwood V3
26,0.455,0,Leobog Ashwood V3
26.1,0.455,0,Leobog Ashwood V3
26.1,0.45,0,Leobog Ashwood V3
25.9,0.45,0,Leobog Ashwood V3
25.7,0.445,0,Leobog Ashwood V3
25.7,0.44,0,Leobog Ashwood V3
25.7,0.435,0,Leobog Ashwood V3
25.8,0.43,0,Leobog Ashwood V3
26.1,0.425,0,Leobog Ashwood V3
26.1,0.425,0,Leobog Ashwood V3
26,0.42,0,Leobog Ashwood V3
25.9,0.415,0,Leobog Ashwood V3
25.2,0.41,0,Leobog Ashwood V3
25.2,0.395,0,Leobog Ashwood V3
25.2,0.385,0,Leobog Ashwood V3
25.3,0.38,0,Leobog Ashwood V3
25.5,0.37,0,Leobog Ashwood V3
25.5,0.365,0,Leobog Ashwood V3
25.4,0.36,0,Leobog Ashwood V3
25.2,0.355,0,Leobog Ashwood V3
24.7,0.345,0,Leobog Ashwood V3
25.2,0.335,0,Leobog Ashwood V3
25.2,0.33,0,Leobog Ashwood V3
25.3,0.325,0,Leobog Ashwood V3
25.5,0.32,0,Leobog Ashwood V3
25.5,0.315,0,Leobog Ashwood V3
25.4,0.31,0,Leobog Ashwood V3
25.3,0.31,0,Leobog Ashwood V3
25.1,0.3,0,Leobog Ashwood V3
24.9,0.295,0,Leobog Ashwood V3
24.7,0.285,0,Leobog Ashwood V3
24.4,0.27,0,Leobog Ashwood V3
24.4,0.255,0,Leobog Ashwood V3
24.8,0.245,0,Leobog Ashwood V3
24.8,0.24,0,Leobog Ashwood V3
24.9,0.24,0,Leobog Ashwood V3
24.9,0.235,0,Leobog Ashwood V3
24.8,0.235,0,Leobog Ashwood V3
24.6,0.23,0,Leobog Ashwood V3
24.5,0.225,0,Leobog Ashwood V3
24.4,0.22,0,Leobog Ashwood V3
24.7,0.215,0,Leobog Ashwood V3
24.7,0.215,0,Leobog Ashwood V3
24.6,0.21,0,Leobog Ashwood V3
24.6,0.21,0,Leobog Ashwood V3
24.5,0.205,0,Leobog Ashwood V3
24.3,0.2,0,Leobog Ashwood V3
24,0.195,0,Leobog Ashwood V3
23.9,0.18,0,Leobog Ashwood V3
24,0.17,0,Leobog Ashwood V3
24.2,0.16,0,Leobog Ashwood V3
24.5,0.15,0,Leobog Ashwood V3
24.4,0.145,0,Leobog Ashwood V3
24.2,0.14,0,Leobog Ashwood V3
24.1,0.135,0,Leobog Ashwood V3
23.9,0.125,0,Leobog Ashwood V3
23.7,0.12,0,Leobog Ashwood V3
23.4,0.115,0,Leobog Ashwood V3
23.3,0.11,0,Leobog Ashwood V3
22.8,0.1,0,Leobog Ashwood V3
23.2,0.095,0,Leobog Ashwood V3
23.1,0.09,0,Leobog Ashwood V3
23.1,0.085,0,Leobog Ashwood V3
23.2,0.08,0,Leobog Ashwood V3
23.2,0.075,0,Leobog Ashwood V3
23.1,0.075,0,Leobog Ashwood V3
23.1,0.07,0,Leobog Ashwood V3
23.3,0.07,0,Leobog Ashwood V3
23.3,0.065,0,Leobog Ashwood V3
23,0.065,0,Leobog Ashwood V3
22.3,0.06,0,Leobog Ashwood V3
19.1,0.055,0,Leobog Ashwood V3
17.1,0.055,0,Leobog Ashwood V3
15.8,0.05,0,Leobog Ashwood V3
14.9,0.05,0,Leobog Ashwood V3
14,0.045,0,Leobog Ashwood V3
9.7,0.04,0,Leobog Ashwood V3
4.8,0.035,0,Leobog Ashwood V3
1.1,0.03,0,Leobog Ashwood V3
0,0.025,0,Leobog Ashwood V3
0.1,0.02,0,Leobog Ashwood V3
0,0.015,0,Leobog Ashwood V3
0.1,0.01,0,Leobog Ashwood V3
0.1,0.01,0,Leobog Ashwood V3
0.1,0.005,0,Leobog Ashwood V3
0.1,0,0,Leobog Ashwood V3
0.1,-0.005,0,Leobog Ashwood V3
0,-0.005,0,Leobog Ashwood V3
0,-0.01,0,Leobog Ashwood V3
0.2,-0.02,0,Leobog Ashwood V3
0.1,-0.025,0,Leobog Ashwood V3
0,-0.03,0,Leobog Ashwood V3
0.1,-0.03,0,Leobog Ashwood V3
0.2,-0.03,0,Leobog Ashwood V3
0.1,-0.03,0,Leobog Ashwood V3
0,-0.03,0,Leobog Ashwood V3
0.4,-0.025,0,Leobog Ashwood V3
0.2,-0.025,0,Leobog Ashwood V3
0.1,-0.025,0,Leobog Ashwood V3
0.4,-0.02,0,Leobog Ashwood V3
-0.1,-0.02,0,Leobog Ashwood V3
-0.1,-0.02,0,Leobog Ashwood V3
0,-0.02,0,Leobog Ashwood V3
0.1,-0.02,0,Leobog Ashwood V3
0,-0.02,0,Leobog Ashwood V3
0.1,-0.02,0,Leobog Ashwood V3
0.1,-0.02,0,Leobog Ashwood V3
0,-0.015,0,Leobog Ashwood V3
0,-0.015,0,Leobog Ashwood V3
0,-0.015,0,Leobog Ashwood V3
0,-0.015,0,Leobog Ashwood V3
0,-0.015,0,Leobog Ashwood V3
