force,displacement,judge,name
68.1,2.79,0,SO Springs Tactile Kelowna Progressive 72g
68,2.785,0,SO Springs Tactile Kelowna Progressive 72g
67.8,2.78,0,SO Springs Tactile Kelowna Progressive 72g
67.9,2.775,0,SO Springs Tactile Kelowna Progressive 72g
67.8,2.77,0,SO Springs Tactile Kelowna Progressive 72g
67.7,2.765,0,SO Springs Tactile Kelowna Progressive 72g
67.7,2.76,0,SO Springs Tactile Kelowna Progressive 72g
67.6,2.76,0,SO Springs Tactile Kelowna Progressive 72g
67.6,2.755,0,SO Springs Tactile Kelowna Progressive 72g
67.5,2.75,0,SO Springs Tactile Kelowna Progressive 72g
67.5,2.745,0,SO Springs Tactile Kelowna Progressive 72g
67.4,2.74,0,SO Springs Tactile Kelowna Progressive 72g
67.4,2.74,0,SO Springs Tactile Kelowna Progressive 72g
67.4,2.735,0,SO Springs Tactile Kelowna Progressive 72g
67.3,2.735,0,SO Springs Tactile Kelowna Progressive 72g
67.2,2.73,0,SO Springs Tactile Kelowna Progressive 72g
67.2,2.725,0,SO Springs Tactile Kelowna Progressive 72g
67.2,2.72,0,SO Springs Tactile Kelowna Progressive 72g
67.4,2.715,0,SO Springs Tactile Kelowna Progressive 72g
67.3,2.71,0,SO Springs Tactile Kelowna Progressive 72g
67.2,2.705,0,SO Springs Tactile Kelowna Progressive 72g
67.1,2.705,0,SO Springs Tactile Kelowna Progressive 72g
67.1,2.7,0,SO Springs Tactile Kelowna Progressive 72g
67,2.695,0,SO Springs Tactile Kelowna Progressive 72g
67,2.695,0,SO Springs Tactile Kelowna Progressive 72g
66.9,2.69,0,SO Springs Tactile Kelowna Progressive 72g
66.9,2.69,0,SO Springs Tactile Kelowna Progressive 72g
66.8,2.685,0,SO Springs Tactile Kelowna Progressive 72g
66.8,2.68,0,SO Springs Tactile Kelowna Progressive 72g
66.8,2.68,0,SO Springs Tactile Kelowna Progressive 72g
66.8,2.68,0,SO Springs Tactile Kelowna Progressive 72g
66.7,2.675,0,SO Springs Tactile Kelowna Progressive 72g
66.7,2.675,0,SO Springs Tactile Kelowna Progressive 72g
66.6,2.675,0,SO Springs Tactile Kelowna Progressive 72g
66.7,2.67,0,SO Springs Tactile Kelowna Progressive 72g
66.6,2.665,0,SO Springs Tactile Kelowna Progressive 72g
66.6,2.66,0,SO Springs Tactile Kelowna Progressive 72g
66.5,2.655,0,SO Springs Tactile Kelowna Progressive 72g
66.4,2.65,0,SO Springs Tactile Kelowna Progressive 72g
66.4,2.64,0,SO Springs Tactile Kelowna Progressive 72g
66.3,2.635,0,SO Springs Tactile Kelowna Progressive 72g
66.2,2.625,0,SO Springs Tactile Kelowna Progressive 72g
66,2.615,0,SO Springs Tactile Kelowna Progressive 72g
65.7,2.595,0,SO Springs Tactile Kelowna Progressive 72g
65.5,2.585,0,SO Springs Tactile Kelowna Progressive 72g
65.4,2.58,0,SO Springs Tactile Kelowna Progressive 72g
65.4,2.58,0,SO Springs Tactile Kelowna Progressive 72g
65.3,2.575,0,SO Springs Tactile Kelowna Progressive 72g
65.3,2.57,0,SO Springs Tactile Kelowna Progressive 72g
65.2,2.57,0,SO Springs Tactile Kelowna Progressive 72g
65.1,2.565,0,SO Springs Tactile Kelowna Progressive 72g
64.9,2.565,0,SO Springs Tactile Kelowna Progressive 72g
64.8,2.56,0,SO Springs Tactile Kelowna Progressive 72g
64.6,2.555,0,SO Springs Tactile Kelowna Progressive 72g
64.5,2.555,0,SO Springs Tactile Kelowna Progressive 72g
64.3,2.55,0,SO Springs Tactile Kelowna Progressive 72g
64.2,2.55,0,SO Springs Tactile Kelowna Progressive 72g
64.1,2.545,0,SO Springs Tactile Kelowna Progressive 72g
64,2.545,0,SO Springs Tactile Kelowna Progressive 72g
63.7,2.54,0,SO Springs Tactile Kelowna Progressive 72g
63.7,2.54,0,SO Springs Tactile Kelowna Progressive 72g
63.6,2.535,0,SO Springs Tactile Kelowna Progressive 72g
63.3,2.53,0,SO Springs Tactile Kelowna Progressive 72g
63.2,2.53,0,SO Springs Tactile Kelowna Progressive 72g
63.2,2.53,0,SO Springs Tactile Kelowna Progressive 72g
63,2.525,0,SO Springs Tactile Kelowna Progressive 72g
62.9,2.525,0,SO Springs Tactile Kelowna Progressive 72g
62.9,2.525,0,SO Springs Tactile Kelowna Progressive 72g
62.8,2.52,0,SO Springs Tactile Kelowna Progressive 72g
62.8,2.52,0,SO Springs Tactile Kelowna Progressive 72g
62.6,2.515,0,SO Springs Tactile Kelowna Progressive 72g
62.4,2.515,0,SO Springs Tactile Kelowna Progressive 72g
62.2,2.51,0,SO Springs Tactile Kelowna Progressive 72g
62,2.505,0,SO Springs Tactile Kelowna Progressive 72g
61.7,2.5,0,SO Springs Tactile Kelowna Progressive 72g
62.4,2.495,0,SO Springs Tactile Kelowna Progressive 72g
62.2,2.49,0,SO Springs Tactile Kelowna Progressive 72g
62,2.485,0,SO Springs Tactile Kelowna Progressive 72g
61.8,2.48,0,SO Springs Tactile Kelowna Progressive 72g
61.7,2.48,0,SO Springs Tactile Kelowna Progressive 72g
61.5,2.475,0,SO Springs Tactile Kelowna Progressive 72g
61.4,2.47,0,SO Springs Tactile Kelowna Progressive 72g
61.2,2.465,0,SO Springs Tactile Kelowna Progressive 72g
61,2.46,0,SO Springs Tactile Kelowna Progressive 72g
60.8,2.455,0,SO Springs Tactile Kelowna Progressive 72g
60.6,2.45,0,SO Springs Tactile Kelowna Progressive 72g
60.5,2.445,0,SO Springs Tactile Kelowna Progressive 72g
60.4,2.445,0,SO Springs Tactile Kelowna Progressive 72g
60.4,2.445,0,SO Springs Tactile Kelowna Progressive 72g
60.4,2.44,0,SO Springs Tactile Kelowna Progressive 72g
60.4,2.44,0,SO Springs Tactile Kelowna Progressive 72g
60.4,2.44,0,SO Springs Tactile Kelowna Progressive 72g
60.3,2.435,0,SO Springs Tactile Kelowna Progressive 72g
60,2.42,0,SO Springs Tactile Kelowna Progressive 72g
59.7,2.39,0,SO Springs Tactile Kelowna Progressive 72g
59.3,2.38,0,SO Springs Tactile Kelowna Progressive 72g
59.2,2.37,0,SO Springs Tactile Kelowna Progressive 72g
59.2,2.37,0,SO Springs Tactile Kelowna Progressive 72g
59.1,2.365,0,SO Springs Tactile Kelowna Progressive 72g
58.8,2.36,0,SO Springs Tactile Kelowna Progressive 72g
58,2.35,0,SO Springs Tactile Kelowna Progressive 72g
58,2.345,0,SO Springs Tactile Kelowna Progressive 72g
57.8,2.345,0,SO Springs Tactile Kelowna Progressive 72g
57.7,2.345,0,SO Springs Tactile Kelowna Progressive 72g
57.7,2.34,0,SO Springs Tactile Kelowna Progressive 72g
57.7,2.34,0,SO Springs Tactile Kelowna Progressive 72g
57.5,2.34,0,SO Springs Tactile Kelowna Progressive 72g
57.3,2.34,0,SO Springs Tactile Kelowna Progressive 72g
57.3,2.335,0,SO Springs Tactile Kelowna Progressive 72g
57,2.335,0,SO Springs Tactile Kelowna Progressive 72g
56.6,2.33,0,SO Springs Tactile Kelowna Progressive 72g
56.1,2.32,0,SO Springs Tactile Kelowna Progressive 72g
55.4,2.31,0,SO Springs Tactile Kelowna Progressive 72g
54.9,2.3,0,SO Springs Tactile Kelowna Progressive 72g
54.4,2.295,0,SO Springs Tactile Kelowna Progressive 72g
54.3,2.295,0,SO Springs Tactile Kelowna Progressive 72g
54.1,2.29,0,SO Springs Tactile Kelowna Progressive 72g
54.1,2.29,0,SO Springs Tactile Kelowna Progressive 72g
54,2.285,0,SO Springs Tactile Kelowna Progressive 72g
54,2.285,0,SO Springs Tactile Kelowna Progressive 72g
54,2.285,0,SO Springs Tactile Kelowna Progressive 72g
53.8,2.285,0,SO Springs Tactile Kelowna Progressive 72g
53.7,2.285,0,SO Springs Tactile Kelowna Progressive 72g
53.6,2.28,0,SO Springs Tactile Kelowna Progressive 72g
53.3,2.28,0,SO Springs Tactile Kelowna Progressive 72g
53.1,2.275,0,SO Springs Tactile Kelowna Progressive 72g
52.8,2.27,0,SO Springs Tactile Kelowna Progressive 72g
52.7,2.265,0,SO Springs Tactile Kelowna Progressive 72g
52.6,2.26,0,SO Springs Tactile Kelowna Progressive 72g
52.4,2.26,0,SO Springs Tactile Kelowna Progressive 72g
52.4,2.26,0,SO Springs Tactile Kelowna Progressive 72g
52.2,2.255,0,SO Springs Tactile Kelowna Progressive 72g
52.1,2.255,0,SO Springs Tactile Kelowna Progressive 72g
52,2.255,0,SO Springs Tactile Kelowna Progressive 72g
52,2.25,0,SO Springs Tactile Kelowna Progressive 72g
52,2.25,0,SO Springs Tactile Kelowna Progressive 72g
51.9,2.25,0,SO Springs Tactile Kelowna Progressive 72g
51.8,2.25,0,SO Springs Tactile Kelowna Progressive 72g
51.5,2.245,0,SO Springs Tactile Kelowna Progressive 72g
51.4,2.245,0,SO Springs Tactile Kelowna Progressive 72g
51.2,2.245,0,SO Springs Tactile Kelowna Progressive 72g
51.2,2.24,0,SO Springs Tactile Kelowna Progressive 72g
51,2.24,0,SO Springs Tactile Kelowna Progressive 72g
50.9,2.235,0,SO Springs Tactile Kelowna Progressive 72g
50.6,2.235,0,SO Springs Tactile Kelowna Progressive 72g
50.6,2.23,0,SO Springs Tactile Kelowna Progressive 72g
50.3,2.225,0,SO Springs Tactile Kelowna Progressive 72g
50,2.225,0,SO Springs Tactile Kelowna Progressive 72g
49.1,2.215,0,SO Springs Tactile Kelowna Progressive 72g
48,2.205,0,SO Springs Tactile Kelowna Progressive 72g
47.2,2.195,0,SO Springs Tactile Kelowna Progressive 72g
46.3,2.185,0,SO Springs Tactile Kelowna Progressive 72g
45.7,2.18,0,SO Springs Tactile Kelowna Progressive 72g
45.4,2.175,0,SO Springs Tactile Kelowna Progressive 72g
45.1,2.17,0,SO Springs Tactile Kelowna Progressive 72g
44.8,2.17,0,SO Springs Tactile Kelowna Progressive 72g
44.8,2.165,0,SO Springs Tactile Kelowna Progressive 72g
44.5,2.165,0,SO Springs Tactile Kelowna Progressive 72g
44.2,2.165,0,SO Springs Tactile Kelowna Progressive 72g
44.1,2.16,0,SO Springs Tactile Kelowna Progressive 72g
43.8,2.155,0,SO Springs Tactile Kelowna Progressive 72g
43.4,2.155,0,SO Springs Tactile Kelowna Progressive 72g
43.2,2.15,0,SO Springs Tactile Kelowna Progressive 72g
42.8,2.15,0,SO Springs Tactile Kelowna Progressive 72g
42.8,2.145,0,SO Springs Tactile Kelowna Progressive 72g
42.6,2.145,0,SO Springs Tactile Kelowna Progressive 72g
42.4,2.14,0,SO Springs Tactile Kelowna Progressive 72g
42.2,2.14,0,SO Springs Tactile Kelowna Progressive 72g
42,2.14,0,SO Springs Tactile Kelowna Progressive 72g
41.9,2.135,0,SO Springs Tactile Kelowna Progressive 72g
41.9,2.135,0,SO Springs Tactile Kelowna Progressive 72g
41.9,2.13,0,SO Springs Tactile Kelowna Progressive 72g
41.9,2.13,0,SO Springs Tactile Kelowna Progressive 72g
41.8,2.13,0,SO Springs Tactile Kelowna Progressive 72g
41.8,2.125,0,SO Springs Tactile Kelowna Progressive 72g
41.7,2.125,0,SO Springs Tactile Kelowna Progressive 72g
41.6,2.125,0,SO Springs Tactile Kelowna Progressive 72g
41.7,2.125,0,SO Springs Tactile Kelowna Progressive 72g
41.7,2.12,0,SO Springs Tactile Kelowna Progressive 72g
41.6,2.12,0,SO Springs Tactile Kelowna Progressive 72g
41.6,2.12,0,SO Springs Tactile Kelowna Progressive 72g
41.4,2.12,0,SO Springs Tactile Kelowna Progressive 72g
41.3,2.115,0,SO Springs Tactile Kelowna Progressive 72g
41.3,2.115,0,SO Springs Tactile Kelowna Progressive 72g
41.3,2.115,0,SO Springs Tactile Kelowna Progressive 72g
41.4,2.11,0,SO Springs Tactile Kelowna Progressive 72g
41.2,2.11,0,SO Springs Tactile Kelowna Progressive 72g
41,2.105,0,SO Springs Tactile Kelowna Progressive 72g
41,2.105,0,SO Springs Tactile Kelowna Progressive 72g
41,2.105,0,SO Springs Tactile Kelowna Progressive 72g
41,2.1,0,SO Springs Tactile Kelowna Progressive 72g
41.1,2.1,0,SO Springs Tactile Kelowna Progressive 72g
41,2.1,0,SO Springs Tactile Kelowna Progressive 72g
40.8,2.095,0,SO Springs Tactile Kelowna Progressive 72g
40.6,2.09,0,SO Springs Tactile Kelowna Progressive 72g
40.7,2.09,0,SO Springs Tactile Kelowna Progressive 72g
40.6,2.085,0,SO Springs Tactile Kelowna Progressive 72g
40.1,2.08,0,SO Springs Tactile Kelowna Progressive 72g
40,2.075,0,SO Springs Tactile Kelowna Progressive 72g
39.9,2.07,0,SO Springs Tactile Kelowna Progressive 72g
40,2.07,0,SO Springs Tactile Kelowna Progressive 72g
40.1,2.065,0,SO Springs Tactile Kelowna Progressive 72g
40.4,2.065,0,SO Springs Tactile Kelowna Progressive 72g
40.7,2.065,0,SO Springs Tactile Kelowna Progressive 72g
41,2.065,0,SO Springs Tactile Kelowna Progressive 72g
40.8,2.065,0,SO Springs Tactile Kelowna Progressive 72g
40.7,2.06,0,SO Springs Tactile Kelowna Progressive 72g
40.6,2.06,0,SO Springs Tactile Kelowna Progressive 72g
40.5,2.06,0,SO Springs Tactile Kelowna Progressive 72g
40.7,2.06,0,SO Springs Tactile Kelowna Progressive 72g
40.7,2.06,0,SO Springs Tactile Kelowna Progressive 72g
41,2.06,0,SO Springs Tactile Kelowna Progressive 72g
40.8,2.055,0,SO Springs Tactile Kelowna Progressive 72g
40.6,2.055,0,SO Springs Tactile Kelowna Progressive 72g
40.6,2.055,0,SO Springs Tactile Kelowna Progressive 72g
40.6,2.055,0,SO Springs Tactile Kelowna Progressive 72g
40.5,2.055,0,SO Springs Tactile Kelowna Progressive 72g
39.6,2.05,0,SO Springs Tactile Kelowna Progressive 72g
39,2.04,0,SO Springs Tactile Kelowna Progressive 72g
38.4,2.03,0,SO Springs Tactile Kelowna Progressive 72g
38.4,2.01,0,SO Springs Tactile Kelowna Progressive 72g
38.8,2.005,0,SO Springs Tactile Kelowna Progressive 72g
38.7,2,0,SO Springs Tactile Kelowna Progressive 72g
39.2,2,0,SO Springs Tactile Kelowna Progressive 72g
39.4,2,0,SO Springs Tactile Kelowna Progressive 72g
39.4,2,0,SO Springs Tactile Kelowna Progressive 72g
38.9,2,0,SO Springs Tactile Kelowna Progressive 72g
38.8,2,0,SO Springs Tactile Kelowna Progressive 72g
38.5,1.995,0,SO Springs Tactile Kelowna Progressive 72g
38.4,1.995,0,SO Springs Tactile Kelowna Progressive 72g
38.3,1.99,0,SO Springs Tactile Kelowna Progressive 72g
38.5,1.99,0,SO Springs Tactile Kelowna Progressive 72g
38.5,1.99,0,SO Springs Tactile Kelowna Progressive 72g
38.4,1.99,0,SO Springs Tactile Kelowna Progressive 72g
38.4,1.985,0,SO Springs Tactile Kelowna Progressive 72g
37.9,1.985,0,SO Springs Tactile Kelowna Progressive 72g
37.7,1.98,0,SO Springs Tactile Kelowna Progressive 72g
37.8,1.975,0,SO Springs Tactile Kelowna Progressive 72g
38.5,1.975,0,SO Springs Tactile Kelowna Progressive 72g
38.8,1.975,0,SO Springs Tactile Kelowna Progressive 72g
38.8,1.975,0,SO Springs Tactile Kelowna Progressive 72g
38.9,1.975,0,SO Springs Tactile Kelowna Progressive 72g
38.7,1.975,0,SO Springs Tactile Kelowna Progressive 72g
39.2,1.975,0,SO Springs Tactile Kelowna Progressive 72g
39.1,1.975,0,SO Springs Tactile Kelowna Progressive 72g
39.2,1.975,0,SO Springs Tactile Kelowna Progressive 72g
39.2,1.975,0,SO Springs Tactile Kelowna Progressive 72g
39.3,1.975,0,SO Springs Tactile Kelowna Progressive 72g
39.3,1.975,0,SO Springs Tactile Kelowna Progressive 72g
38.6,1.975,0,SO Springs Tactile Kelowna Progressive 72g
38.7,1.975,0,SO Springs Tactile Kelowna Progressive 72g
38.7,1.975,0,SO Springs Tactile Kelowna Progressive 72g
38.5,1.975,0,SO Springs Tactile Kelowna Progressive 72g
38.1,1.97,0,SO Springs Tactile Kelowna Progressive 72g
37.7,1.97,0,SO Springs Tactile Kelowna Progressive 72g
37.1,1.965,0,SO Springs Tactile Kelowna Progressive 72g
36.6,1.96,0,SO Springs Tactile Kelowna Progressive 72g
36.9,1.95,0,SO Springs Tactile Kelowna Progressive 72g
37,1.945,0,SO Springs Tactile Kelowna Progressive 72g
37,1.94,0,SO Springs Tactile Kelowna Progressive 72g
37.1,1.935,0,SO Springs Tactile Kelowna Progressive 72g
37.3,1.935,0,SO Springs Tactile Kelowna Progressive 72g
37.3,1.93,0,SO Springs Tactile Kelowna Progressive 72g
37.4,1.93,0,SO Springs Tactile Kelowna Progressive 72g
37.4,1.93,0,SO Springs Tactile Kelowna Progressive 72g
37.4,1.93,0,SO Springs Tactile Kelowna Progressive 72g
37.4,1.93,0,SO Springs Tactile Kelowna Progressive 72g
37.1,1.925,0,SO Springs Tactile Kelowna Progressive 72g
37.1,1.925,0,SO Springs Tactile Kelowna Progressive 72g
37.1,1.925,0,SO Springs Tactile Kelowna Progressive 72g
37.3,1.925,0,SO Springs Tactile Kelowna Progressive 72g
37.3,1.925,0,SO Springs Tactile Kelowna Progressive 72g
37.3,1.925,0,SO Springs Tactile Kelowna Progressive 72g
37.4,1.925,0,SO Springs Tactile Kelowna Progressive 72g
37.1,1.92,0,SO Springs Tactile Kelowna Progressive 72g
36.9,1.92,0,SO Springs Tactile Kelowna Progressive 72g
36.7,1.92,0,SO Springs Tactile Kelowna Progressive 72g
36.5,1.92,0,SO Springs Tactile Kelowna Progressive 72g
36.2,1.915,0,SO Springs Tactile Kelowna Progressive 72g
36,1.91,0,SO Springs Tactile Kelowna Progressive 72g
35.9,1.91,0,SO Springs Tactile Kelowna Progressive 72g
35.9,1.905,0,SO Springs Tactile Kelowna Progressive 72g
35.8,1.9,0,SO Springs Tactile Kelowna Progressive 72g
35.9,1.895,0,SO Springs Tactile Kelowna Progressive 72g
35.5,1.89,0,SO Springs Tactile Kelowna Progressive 72g
35.3,1.885,0,SO Springs Tactile Kelowna Progressive 72g
34.9,1.88,0,SO Springs Tactile Kelowna Progressive 72g
35.1,1.87,0,SO Springs Tactile Kelowna Progressive 72g
35,1.865,0,SO Springs Tactile Kelowna Progressive 72g
35.2,1.86,0,SO Springs Tactile Kelowna Progressive 72g
35.2,1.86,0,SO Springs Tactile Kelowna Progressive 72g
34.9,1.855,0,SO Springs Tactile Kelowna Progressive 72g
35,1.85,0,SO Springs Tactile Kelowna Progressive 72g
35,1.85,0,SO Springs Tactile Kelowna Progressive 72g
35,1.845,0,SO Springs Tactile Kelowna Progressive 72g
34.9,1.845,0,SO Springs Tactile Kelowna Progressive 72g
34.8,1.845,0,SO Springs Tactile Kelowna Progressive 72g
34.6,1.84,0,SO Springs Tactile Kelowna Progressive 72g
34.5,1.84,0,SO Springs Tactile Kelowna Progressive 72g
34.4,1.835,0,SO Springs Tactile Kelowna Progressive 72g
34.4,1.835,0,SO Springs Tactile Kelowna Progressive 72g
34.3,1.83,0,SO Springs Tactile Kelowna Progressive 72g
34.1,1.83,0,SO Springs Tactile Kelowna Progressive 72g
33.9,1.825,0,SO Springs Tactile Kelowna Progressive 72g
33.7,1.825,0,SO Springs Tactile Kelowna Progressive 72g
33.7,1.82,0,SO Springs Tactile Kelowna Progressive 72g
33.6,1.82,0,SO Springs Tactile Kelowna Progressive 72g
33.7,1.815,0,SO Springs Tactile Kelowna Progressive 72g
33.6,1.81,0,SO Springs Tactile Kelowna Progressive 72g
33.4,1.81,0,SO Springs Tactile Kelowna Progressive 72g
33.3,1.805,0,SO Springs Tactile Kelowna Progressive 72g
33.3,1.805,0,SO Springs Tactile Kelowna Progressive 72g
33.1,1.8,0,SO Springs Tactile Kelowna Progressive 72g
32.9,1.795,0,SO Springs Tactile Kelowna Progressive 72g
32.8,1.79,0,SO Springs Tactile Kelowna Progressive 72g
33.1,1.785,0,SO Springs Tactile Kelowna Progressive 72g
33.2,1.785,0,SO Springs Tactile Kelowna Progressive 72g
33,1.78,0,SO Springs Tactile Kelowna Progressive 72g
32.9,1.78,0,SO Springs Tactile Kelowna Progressive 72g
32.7,1.775,0,SO Springs Tactile Kelowna Progressive 72g
32.3,1.77,0,SO Springs Tactile Kelowna Progressive 72g
32.2,1.765,0,SO Springs Tactile Kelowna Progressive 72g
32.4,1.76,0,SO Springs Tactile Kelowna Progressive 72g
32.2,1.76,0,SO Springs Tactile Kelowna Progressive 72g
32.5,1.755,0,SO Springs Tactile Kelowna Progressive 72g
32.7,1.755,0,SO Springs Tactile Kelowna Progressive 72g
32.7,1.755,0,SO Springs Tactile Kelowna Progressive 72g
32.5,1.75,0,SO Springs Tactile Kelowna Progressive 72g
32.1,1.75,0,SO Springs Tactile Kelowna Progressive 72g
31.8,1.745,0,SO Springs Tactile Kelowna Progressive 72g
31.7,1.74,0,SO Springs Tactile Kelowna Progressive 72g
31.8,1.735,0,SO Springs Tactile Kelowna Progressive 72g
31.5,1.73,0,SO Springs Tactile Kelowna Progressive 72g
31.6,1.725,0,SO Springs Tactile Kelowna Progressive 72g
31.7,1.72,0,SO Springs Tactile Kelowna Progressive 72g
31.7,1.72,0,SO Springs Tactile Kelowna Progressive 72g
31.8,1.72,0,SO Springs Tactile Kelowna Progressive 72g
31.6,1.715,0,SO Springs Tactile Kelowna Progressive 72g
31.7,1.71,0,SO Springs Tactile Kelowna Progressive 72g
31.6,1.71,0,SO Springs Tactile Kelowna Progressive 72g
31.6,1.705,0,SO Springs Tactile Kelowna Progressive 72g
31.6,1.705,0,SO Springs Tactile Kelowna Progressive 72g
31.6,1.7,0,SO Springs Tactile Kelowna Progressive 72g
31.6,1.7,0,SO Springs Tactile Kelowna Progressive 72g
31.4,1.695,0,SO Springs Tactile Kelowna Progressive 72g
31.4,1.695,0,SO Springs Tactile Kelowna Progressive 72g
31.4,1.69,0,SO Springs Tactile Kelowna Progressive 72g
31.2,1.69,0,SO Springs Tactile Kelowna Progressive 72g
31.4,1.685,0,SO Springs Tactile Kelowna Progressive 72g
31.2,1.685,0,SO Springs Tactile Kelowna Progressive 72g
31.3,1.685,0,SO Springs Tactile Kelowna Progressive 72g
31.3,1.68,0,SO Springs Tactile Kelowna Progressive 72g
31.3,1.68,0,SO Springs Tactile Kelowna Progressive 72g
31.2,1.675,0,SO Springs Tactile Kelowna Progressive 72g
31.2,1.675,0,SO Springs Tactile Kelowna Progressive 72g
31.1,1.675,0,SO Springs Tactile Kelowna Progressive 72g
31.1,1.67,0,SO Springs Tactile Kelowna Progressive 72g
30.9,1.67,0,SO Springs Tactile Kelowna Progressive 72g
30.9,1.665,0,SO Springs Tactile Kelowna Progressive 72g
30.8,1.665,0,SO Springs Tactile Kelowna Progressive 72g
30.7,1.66,0,SO Springs Tactile Kelowna Progressive 72g
30.3,1.655,0,SO Springs Tactile Kelowna Progressive 72g
30.4,1.645,0,SO Springs Tactile Kelowna Progressive 72g
30.8,1.64,0,SO Springs Tactile Kelowna Progressive 72g
31,1.64,0,SO Springs Tactile Kelowna Progressive 72g
30.9,1.635,0,SO Springs Tactile Kelowna Progressive 72g
31,1.635,0,SO Springs Tactile Kelowna Progressive 72g
31.1,1.635,0,SO Springs Tactile Kelowna Progressive 72g
31.1,1.63,0,SO Springs Tactile Kelowna Progressive 72g
31.2,1.63,0,SO Springs Tactile Kelowna Progressive 72g
31.2,1.63,0,SO Springs Tactile Kelowna Progressive 72g
31.3,1.625,0,SO Springs Tactile Kelowna Progressive 72g
31.1,1.625,0,SO Springs Tactile Kelowna Progressive 72g
30.7,1.62,0,SO Springs Tactile Kelowna Progressive 72g
30.9,1.62,0,SO Springs Tactile Kelowna Progressive 72g
30.8,1.62,0,SO Springs Tactile Kelowna Progressive 72g
30.9,1.615,0,SO Springs Tactile Kelowna Progressive 72g
31,1.61,0,SO Springs Tactile Kelowna Progressive 72g
31.2,1.61,0,SO Springs Tactile Kelowna Progressive 72g
31.3,1.61,0,SO Springs Tactile Kelowna Progressive 72g
31.2,1.605,0,SO Springs Tactile Kelowna Progressive 72g
31.2,1.605,0,SO Springs Tactile Kelowna Progressive 72g
30.4,1.6,0,SO Springs Tactile Kelowna Progressive 72g
31,1.595,0,SO Springs Tactile Kelowna Progressive 72g
31.4,1.595,0,SO Springs Tactile Kelowna Progressive 72g
31.4,1.59,0,SO Springs Tactile Kelowna Progressive 72g
31.3,1.59,0,SO Springs Tactile Kelowna Progressive 72g
31.3,1.585,0,SO Springs Tactile Kelowna Progressive 72g
31.3,1.585,0,SO Springs Tactile Kelowna Progressive 72g
31.3,1.58,0,SO Springs Tactile Kelowna Progressive 72g
31.1,1.58,0,SO Springs Tactile Kelowna Progressive 72g
30.9,1.575,0,SO Springs Tactile Kelowna Progressive 72g
31.2,1.57,0,SO Springs Tactile Kelowna Progressive 72g
31.7,1.565,0,SO Springs Tactile Kelowna Progressive 72g
31.4,1.565,0,SO Springs Tactile Kelowna Progressive 72g
31.6,1.56,0,SO Springs Tactile Kelowna Progressive 72g
31.7,1.56,0,SO Springs Tactile Kelowna Progressive 72g
32.9,1.56,0,SO Springs Tactile Kelowna Progressive 72g
32.9,1.555,0,SO Springs Tactile Kelowna Progressive 72g
33,1.555,0,SO Springs Tactile Kelowna Progressive 72g
33.2,1.555,0,SO Springs Tactile Kelowna Progressive 72g
33.4,1.55,0,SO Springs Tactile Kelowna Progressive 72g
33.1,1.55,0,SO Springs Tactile Kelowna Progressive 72g
33,1.55,0,SO Springs Tactile Kelowna Progressive 72g
33,1.545,0,SO Springs Tactile Kelowna Progressive 72g
33.6,1.545,0,SO Springs Tactile Kelowna Progressive 72g
33.8,1.545,0,SO Springs Tactile Kelowna Progressive 72g
33.9,1.54,0,SO Springs Tactile Kelowna Progressive 72g
33.7,1.54,0,SO Springs Tactile Kelowna Progressive 72g
33.7,1.54,0,SO Springs Tactile Kelowna Progressive 72g
33.9,1.54,0,SO Springs Tactile Kelowna Progressive 72g
34,1.535,0,SO Springs Tactile Kelowna Progressive 72g
34,1.535,0,SO Springs Tactile Kelowna Progressive 72g
34.1,1.535,0,SO Springs Tactile Kelowna Progressive 72g
34.1,1.535,0,SO Springs Tactile Kelowna Progressive 72g
34.1,1.535,0,SO Springs Tactile Kelowna Progressive 72g
34,1.53,0,SO Springs Tactile Kelowna Progressive 72g
34,1.53,0,SO Springs Tactile Kelowna Progressive 72g
34,1.525,0,SO Springs Tactile Kelowna Progressive 72g
34.1,1.525,0,SO Springs Tactile Kelowna Progressive 72g
34.5,1.52,0,SO Springs Tactile Kelowna Progressive 72g
34.8,1.515,0,SO Springs Tactile Kelowna Progressive 72g
34.8,1.51,0,SO Springs Tactile Kelowna Progressive 72g
34.7,1.505,0,SO Springs Tactile Kelowna Progressive 72g
34.9,1.5,0,SO Springs Tactile Kelowna Progressive 72g
35.3,1.495,0,SO Springs Tactile Kelowna Progressive 72g
35.9,1.495,0,SO Springs Tactile Kelowna Progressive 72g
36,1.495,0,SO Springs Tactile Kelowna Progressive 72g
36,1.495,0,SO Springs Tactile Kelowna Progressive 72g
35.8,1.49,0,SO Springs Tactile Kelowna Progressive 72g
35.5,1.49,0,SO Springs Tactile Kelowna Progressive 72g
35.5,1.485,0,SO Springs Tactile Kelowna Progressive 72g
35.2,1.48,0,SO Springs Tactile Kelowna Progressive 72g
35.8,1.465,0,SO Springs Tactile Kelowna Progressive 72g
36.2,1.46,0,SO Springs Tactile Kelowna Progressive 72g
36.4,1.455,0,SO Springs Tactile Kelowna Progressive 72g
36.6,1.45,0,SO Springs Tactile Kelowna Progressive 72g
36.6,1.45,0,SO Springs Tactile Kelowna Progressive 72g
36.7,1.45,0,SO Springs Tactile Kelowna Progressive 72g
36.6,1.45,0,SO Springs Tactile Kelowna Progressive 72g
