force,displacement,judge,name
145,4.105,0,Novelkeys Cream 3
146.3,4.105,0,Novelkeys Cream 3
146.8,4.105,0,Novelkeys Cream 3
147.5,4.105,0,Novelkeys Cream 3
147.9,4.105,0,Novelkeys Cream 3
147.9,4.105,0,Novelkeys Cream 3
147.8,4.105,0,Novelkeys Cream 3
147.6,4.105,0,Novelkeys Cream 3
147.3,4.105,0,Novelkeys Cream 3
147.4,4.105,0,Novelkeys Cream 3
147.3,4.105,0,Novelkeys Cream 3
147.3,4.105,0,Novelkeys Cream 3
147.3,4.105,0,Novelkeys Cream 3
147.2,4.105,0,Novelkeys Cream 3
147.2,4.105,0,Novelkeys Cream 3
147.2,4.105,0,Novelkeys Cream 3
147.2,4.105,0,Novelkeys Cream 3
147.2,4.105,0,Novelkeys Cream 3
147.2,4.105,0,Novelkeys Cream 3
147.2,4.105,0,Novelkeys Cream 3
147.2,4.105,0,Novelkeys Cream 3
147.1,4.105,0,Novelkeys Cream 3
146.8,4.105,0,Novelkeys Cream 3
146.6,4.105,0,Novelkeys Cream 3
146.5,4.105,0,Novelkeys Cream 3
146.4,4.105,0,Novelkeys Cream 3
146.3,4.105,0,Novelkeys Cream 3
146.2,4.105,0,Novelkeys Cream 3
146.1,4.105,0,Novelkeys Cream 3
146,4.105,0,Novelkeys Cream 3
145.8,4.105,0,Novelkeys Cream 3
145.7,4.105,0,Novelkeys Cream 3
145.2,4.105,0,Novelkeys Cream 3
144.4,4.105,0,Novelkeys Cream 3
143.9,4.105,0,Novelkeys Cream 3
143.1,4.105,0,Novelkeys Cream 3
142.5,4.105,0,Novelkeys Cream 3
140.6,4.1,0,Novelkeys Cream 3
136.3,4.095,0,Novelkeys Cream 3
129.4,4.09,0,Novelkeys Cream 3
124.6,4.085,0,Novelkeys Cream 3
121.2,4.085,0,Novelkeys Cream 3
118.5,4.08,0,Novelkeys Cream 3
116.4,4.08,0,Novelkeys Cream 3
114.6,4.075,0,Novelkeys Cream 3
113.2,4.075,0,Novelkeys Cream 3
111.9,4.075,0,Novelkeys Cream 3
110.4,4.07,0,Novelkeys Cream 3
108.7,4.07,0,Novelkeys Cream 3
106.9,4.07,0,Novelkeys Cream 3
105.2,4.065,0,Novelkeys Cream 3
102.8,4.065,0,Novelkeys Cream 3
99.8,4.06,0,Novelkeys Cream 3
95.8,4.055,0,Novelkeys Cream 3
92.9,4.055,0,Novelkeys Cream 3
90.7,4.05,0,Novelkeys Cream 3
87.8,4.05,0,Novelkeys Cream 3
84.6,4.045,0,Novelkeys Cream 3
82.6,4.04,0,Novelkeys Cream 3
80.9,4.04,0,Novelkeys Cream 3
78.2,4.04,0,Novelkeys Cream 3
74.7,4.035,0,Novelkeys Cream 3
72.6,4.03,0,Novelkeys Cream 3
72.4,4.025,0,Novelkeys Cream 3
72.4,4.02,0,Novelkeys Cream 3
72.3,4.02,0,Novelkeys Cream 3
72.3,4.02,0,Novelkeys Cream 3
72.3,4.015,0,Novelkeys Cream 3
72.2,4.01,0,Novelkeys Cream 3
72.2,4.005,0,Novelkeys Cream 3
72.1,4,0,Novelkeys Cream 3
72.1,4,0,Novelkeys Cream 3
72,3.995,0,Novelkeys Cream 3
72,3.99,0,Novelkeys Cream 3
71.9,3.985,0,Novelkeys Cream 3
71.9,3.985,0,Novelkeys Cream 3
71.8,3.98,0,Novelkeys Cream 3
71.8,3.98,0,Novelkeys Cream 3
71.8,3.975,0,Novelkeys Cream 3
71.7,3.975,0,Novelkeys Cream 3
71.7,3.975,0,Novelkeys Cream 3
71.7,3.975,0,Novelkeys Cream 3
71.7,3.97,0,Novelkeys Cream 3
71.7,3.97,0,Novelkeys Cream 3
71.7,3.965,0,Novelkeys Cream 3
71.6,3.965,0,Novelkeys Cream 3
71.6,3.965,0,Novelkeys Cream 3
71.6,3.96,0,Novelkeys Cream 3
71.6,3.96,0,Novelkeys Cream 3
71.6,3.955,0,Novelkeys Cream 3
71.6,3.945,0,Novelkeys Cream 3
71.5,3.94,0,Novelkeys Cream 3
71.4,3.93,0,Novelkeys Cream 3
71.2,3.92,0,Novelkeys Cream 3
71.2,3.91,0,Novelkeys Cream 3
71.1,3.9,0,Novelkeys Cream 3
71.1,3.895,0,Novelkeys Cream 3
71,3.89,0,Novelkeys Cream 3
71,3.885,0,Novelkeys Cream 3
71,3.885,0,Novelkeys Cream 3
70.9,3.88,0,Novelkeys Cream 3
70.9,3.88,0,Novelkeys Cream 3
70.8,3.875,0,Novelkeys Cream 3
70.8,3.875,0,Novelkeys Cream 3
70.8,3.87,0,Novelkeys Cream 3
70.7,3.865,0,Novelkeys Cream 3
70.5,3.855,0,Novelkeys Cream 3
70.5,3.85,0,Novelkeys Cream 3
70.5,3.845,0,Novelkeys Cream 3
70.4,3.835,0,Novelkeys Cream 3
70.3,3.83,0,Novelkeys Cream 3
70.2,3.83,0,Novelkeys Cream 3
70.2,3.825,0,Novelkeys Cream 3
70.2,3.82,0,Novelkeys Cream 3
70.2,3.82,0,Novelkeys Cream 3
70.2,3.81,0,Novelkeys Cream 3
70.2,3.805,0,Novelkeys Cream 3
70.1,3.805,0,Novelkeys Cream 3
70,3.8,0,Novelkeys Cream 3
69.9,3.795,0,Novelkeys Cream 3
70,3.795,0,Novelkeys Cream 3
70,3.79,0,Novelkeys Cream 3
70,3.785,0,Novelkeys Cream 3
69.9,3.78,0,Novelkeys Cream 3
69.9,3.775,0,Novelkeys Cream 3
69.9,3.775,0,Novelkeys Cream 3
69.8,3.77,0,Novelkeys Cream 3
69.8,3.765,0,Novelkeys Cream 3
69.8,3.76,0,Novelkeys Cream 3
69.7,3.76,0,Novelkeys Cream 3
69.7,3.755,0,Novelkeys Cream 3
69.7,3.755,0,Novelkeys Cream 3
69.6,3.75,0,Novelkeys Cream 3
69.6,3.745,0,Novelkeys Cream 3
69.6,3.745,0,Novelkeys Cream 3
69.5,3.74,0,Novelkeys Cream 3
69.4,3.735,0,Novelkeys Cream 3
69.4,3.73,0,Novelkeys Cream 3
69.4,3.73,0,Novelkeys Cream 3
69.3,3.725,0,Novelkeys Cream 3
69.3,3.72,0,Novelkeys Cream 3
69.3,3.715,0,Novelkeys Cream 3
69.2,3.71,0,Novelkeys Cream 3
69.2,3.705,0,Novelkeys Cream 3
69.2,3.705,0,Novelkeys Cream 3
69.2,3.7,0,Novelkeys Cream 3
69.1,3.695,0,Novelkeys Cream 3
69,3.695,0,Novelkeys Cream 3
69,3.69,0,Novelkeys Cream 3
69,3.685,0,Novelkeys Cream 3
69,3.685,0,Novelkeys Cream 3
68.9,3.685,0,Novelkeys Cream 3
68.9,3.68,0,Novelkeys Cream 3
68.9,3.68,0,Novelkeys Cream 3
68.9,3.675,0,Novelkeys Cream 3
68.9,3.675,0,Novelkeys Cream 3
68.9,3.675,0,Novelkeys Cream 3
68.9,3.675,0,Novelkeys Cream 3
68.9,3.67,0,Novelkeys Cream 3
68.9,3.67,0,Novelkeys Cream 3
68.9,3.665,0,Novelkeys Cream 3
68.8,3.665,0,Novelkeys Cream 3
68.8,3.66,0,Novelkeys Cream 3
68.7,3.66,0,Novelkeys Cream 3
68.7,3.655,0,Novelkeys Cream 3
68.6,3.65,0,Novelkeys Cream 3
68.6,3.645,0,Novelkeys Cream 3
68.6,3.64,0,Novelkeys Cream 3
68.6,3.64,0,Novelkeys Cream 3
68.6,3.635,0,Novelkeys Cream 3
68.5,3.635,0,Novelkeys Cream 3
68.5,3.63,0,Novelkeys Cream 3
68.4,3.625,0,Novelkeys Cream 3
68.4,3.62,0,Novelkeys Cream 3
68.4,3.62,0,Novelkeys Cream 3
68.4,3.615,0,Novelkeys Cream 3
68.4,3.61,0,Novelkeys Cream 3
68.4,3.61,0,Novelkeys Cream 3
68.3,3.605,0,Novelkeys Cream 3
68.3,3.605,0,Novelkeys Cream 3
68.3,3.6,0,Novelkeys Cream 3
68.4,3.6,0,Novelkeys Cream 3
68.2,3.595,0,Novelkeys Cream 3
68.2,3.59,0,Novelkeys Cream 3
68.2,3.585,0,Novelkeys Cream 3
68.2,3.58,0,Novelkeys Cream 3
68.1,3.575,0,Novelkeys Cream 3
68,3.57,0,Novelkeys Cream 3
68,3.57,0,Novelkeys Cream 3
68,3.565,0,Novelkeys Cream 3
67.9,3.56,0,Novelkeys Cream 3
67.9,3.555,0,Novelkeys Cream 3
67.9,3.555,0,Novelkeys Cream 3
67.9,3.55,0,Novelkeys Cream 3
67.8,3.55,0,Novelkeys Cream 3
67.8,3.545,0,Novelkeys Cream 3
67.9,3.545,0,Novelkeys Cream 3
67.8,3.54,0,Novelkeys Cream 3
67.7,3.54,0,Novelkeys Cream 3
67.7,3.535,0,Novelkeys Cream 3
67.7,3.535,0,Novelkeys Cream 3
67.6,3.53,0,Novelkeys Cream 3
67.6,3.525,0,Novelkeys Cream 3
67.5,3.525,0,Novelkeys Cream 3
67.5,3.52,0,Novelkeys Cream 3
67.5,3.52,0,Novelkeys Cream 3
67.5,3.515,0,Novelkeys Cream 3
67.4,3.51,0,Novelkeys Cream 3
67.4,3.505,0,Novelkeys Cream 3
67.4,3.5,0,Novelkeys Cream 3
67.3,3.495,0,Novelkeys Cream 3
67.3,3.485,0,Novelkeys Cream 3
67.2,3.48,0,Novelkeys Cream 3
67.1,3.475,0,Novelkeys Cream 3
67.1,3.47,0,Novelkeys Cream 3
67,3.465,0,Novelkeys Cream 3
67,3.465,0,Novelkeys Cream 3
66.9,3.46,0,Novelkeys Cream 3
66.9,3.455,0,Novelkeys Cream 3
66.9,3.455,0,Novelkeys Cream 3
66.9,3.45,0,Novelkeys Cream 3
66.9,3.45,0,Novelkeys Cream 3
66.9,3.445,0,Novelkeys Cream 3
66.9,3.44,0,Novelkeys Cream 3
66.8,3.435,0,Novelkeys Cream 3
66.8,3.435,0,Novelkeys Cream 3
66.7,3.43,0,Novelkeys Cream 3
66.7,3.43,0,Novelkeys Cream 3
66.7,3.425,0,Novelkeys Cream 3
66.7,3.42,0,Novelkeys Cream 3
66.6,3.42,0,Novelkeys Cream 3
66.6,3.415,0,Novelkeys Cream 3
66.6,3.41,0,Novelkeys Cream 3
66.6,3.405,0,Novelkeys Cream 3
66.5,3.4,0,Novelkeys Cream 3
66.5,3.4,0,Novelkeys Cream 3
66.4,3.395,0,Novelkeys Cream 3
66.4,3.395,0,Novelkeys Cream 3
66.4,3.39,0,Novelkeys Cream 3
66.4,3.39,0,Novelkeys Cream 3
66.4,3.385,0,Novelkeys Cream 3
66.3,3.385,0,Novelkeys Cream 3
66.3,3.38,0,Novelkeys Cream 3
66.2,3.38,0,Novelkeys Cream 3
66.2,3.375,0,Novelkeys Cream 3
66.2,3.37,0,Novelkeys Cream 3
66.2,3.365,0,Novelkeys Cream 3
66.1,3.365,0,Novelkeys Cream 3
66.1,3.365,0,Novelkeys Cream 3
66.1,3.36,0,Novelkeys Cream 3
66.1,3.36,0,Novelkeys Cream 3
66.1,3.36,0,Novelkeys Cream 3
66.1,3.355,0,Novelkeys Cream 3
66,3.35,0,Novelkeys Cream 3
65.9,3.345,0,Novelkeys Cream 3
66,3.34,0,Novelkeys Cream 3
65.9,3.335,0,Novelkeys Cream 3
65.9,3.33,0,Novelkeys Cream 3
65.8,3.33,0,Novelkeys Cream 3
65.8,3.325,0,Novelkeys Cream 3
65.8,3.325,0,Novelkeys Cream 3
65.8,3.32,0,Novelkeys Cream 3
65.8,3.32,0,Novelkeys Cream 3
65.8,3.315,0,Novelkeys Cream 3
65.7,3.315,0,Novelkeys Cream 3
65.8,3.31,0,Novelkeys Cream 3
65.7,3.31,0,Novelkeys Cream 3
65.7,3.305,0,Novelkeys Cream 3
65.7,3.305,0,Novelkeys Cream 3
65.7,3.305,0,Novelkeys Cream 3
65.7,3.3,0,Novelkeys Cream 3
65.7,3.3,0,Novelkeys Cream 3
65.7,3.295,0,Novelkeys Cream 3
65.6,3.295,0,Novelkeys Cream 3
65.6,3.295,0,Novelkeys Cream 3
65.6,3.29,0,Novelkeys Cream 3
65.6,3.285,0,Novelkeys Cream 3
65.5,3.285,0,Novelkeys Cream 3
65.5,3.28,0,Novelkeys Cream 3
65.5,3.28,0,Novelkeys Cream 3
65.5,3.275,0,Novelkeys Cream 3
65.4,3.27,0,Novelkeys Cream 3
65.4,3.27,0,Novelkeys Cream 3
65.4,3.265,0,Novelkeys Cream 3
65.4,3.265,0,Novelkeys Cream 3
65.3,3.265,0,Novelkeys Cream 3
65.3,3.265,0,Novelkeys Cream 3
65.3,3.26,0,Novelkeys Cream 3
65.3,3.26,0,Novelkeys Cream 3
65.3,3.255,0,Novelkeys Cream 3
65.2,3.25,0,Novelkeys Cream 3
65.2,3.25,0,Novelkeys Cream 3
65.2,3.245,0,Novelkeys Cream 3
65.2,3.245,0,Novelkeys Cream 3
65.2,3.24,0,Novelkeys Cream 3
65.2,3.24,0,Novelkeys Cream 3
65.1,3.235,0,Novelkeys Cream 3
65.1,3.23,0,Novelkeys Cream 3
65,3.225,0,Novelkeys Cream 3
65,3.225,0,Novelkeys Cream 3
65,3.22,0,Novelkeys Cream 3
65,3.22,0,Novelkeys Cream 3
65,3.215,0,Novelkeys Cream 3
64.8,3.21,0,Novelkeys Cream 3
64.8,3.205,0,Novelkeys Cream 3
64.8,3.205,0,Novelkeys Cream 3
64.8,3.2,0,Novelkeys Cream 3
64.7,3.2,0,Novelkeys Cream 3
64.7,3.195,0,Novelkeys Cream 3
64.7,3.19,0,Novelkeys Cream 3
64.7,3.19,0,Novelkeys Cream 3
64.6,3.185,0,Novelkeys Cream 3
64.7,3.18,0,Novelkeys Cream 3
64.6,3.18,0,Novelkeys Cream 3
64.6,3.175,0,Novelkeys Cream 3
64.6,3.175,0,Novelkeys Cream 3
64.5,3.17,0,Novelkeys Cream 3
64.5,3.17,0,Novelkeys Cream 3
64.5,3.17,0,Novelkeys Cream 3
64.5,3.165,0,Novelkeys Cream 3
64.4,3.165,0,Novelkeys Cream 3
64.4,3.165,0,Novelkeys Cream 3
64.4,3.16,0,Novelkeys Cream 3
64.4,3.155,0,Novelkeys Cream 3
64.3,3.155,0,Novelkeys Cream 3
64.3,3.15,0,Novelkeys Cream 3
64.2,3.15,0,Novelkeys Cream 3
64.3,3.15,0,Novelkeys Cream 3
64.3,3.145,0,Novelkeys Cream 3
64.3,3.14,0,Novelkeys Cream 3
64.2,3.14,0,Novelkeys Cream 3
64.2,3.135,0,Novelkeys Cream 3
64.1,3.135,0,Novelkeys Cream 3
64.1,3.13,0,Novelkeys Cream 3
64.1,3.125,0,Novelkeys Cream 3
64,3.12,0,Novelkeys Cream 3
64,3.12,0,Novelkeys Cream 3
64,3.115,0,Novelkeys Cream 3
63.9,3.11,0,Novelkeys Cream 3
63.9,3.105,0,Novelkeys Cream 3
63.8,3.1,0,Novelkeys Cream 3
63.8,3.1,0,Novelkeys Cream 3
63.8,3.095,0,Novelkeys Cream 3
63.8,3.095,0,Novelkeys Cream 3
63.8,3.09,0,Novelkeys Cream 3
63.7,3.09,0,Novelkeys Cream 3
63.6,3.085,0,Novelkeys Cream 3
63.6,3.08,0,Novelkeys Cream 3
63.6,3.08,0,Novelkeys Cream 3
63.5,3.07,0,Novelkeys Cream 3
63.5,3.065,0,Novelkeys Cream 3
63.4,3.06,0,Novelkeys Cream 3
63.4,3.055,0,Novelkeys Cream 3
63.3,3.05,0,Novelkeys Cream 3
63.3,3.045,0,Novelkeys Cream 3
63.2,3.04,0,Novelkeys Cream 3
63.2,3.035,0,Novelkeys Cream 3
63.2,3.03,0,Novelkeys Cream 3
63.1,3.03,0,Novelkeys Cream 3
63.1,3.025,0,Novelkeys Cream 3
63,3.02,0,Novelkeys Cream 3
63,3.015,0,Novelkeys Cream 3
62.8,3.01,0,Novelkeys Cream 3
62.9,3.01,0,Novelkeys Cream 3
62.9,3.005,0,Novelkeys Cream 3
62.8,3.005,0,Novelkeys Cream 3
62.8,3,0,Novelkeys Cream 3
62.8,3,0,Novelkeys Cream 3
62.7,3,0,Novelkeys Cream 3
62.8,2.995,0,Novelkeys Cream 3
62.8,2.995,0,Novelkeys Cream 3
62.7,2.99,0,Novelkeys Cream 3
62.7,2.99,0,Novelkeys Cream 3
62.7,2.99,0,Novelkeys Cream 3
62.7,2.99,0,Novelkeys Cream 3
62.7,2.985,0,Novelkeys Cream 3
62.7,2.985,0,Novelkeys Cream 3
62.8,2.98,0,Novelkeys Cream 3
62.7,2.975,0,Novelkeys Cream 3
62.5,2.97,0,Novelkeys Cream 3
62.5,2.965,0,Novelkeys Cream 3
62.5,2.96,0,Novelkeys Cream 3
62.4,2.96,0,Novelkeys Cream 3
62.4,2.955,0,Novelkeys Cream 3
62.4,2.955,0,Novelkeys Cream 3
62.3,2.95,0,Novelkeys Cream 3
62.4,2.945,0,Novelkeys Cream 3
62.3,2.945,0,Novelkeys Cream 3
62.3,2.94,0,Novelkeys Cream 3
62.3,2.94,0,Novelkeys Cream 3
62.3,2.935,0,Novelkeys Cream 3
62.2,2.935,0,Novelkeys Cream 3
62.2,2.935,0,Novelkeys Cream 3
62.3,2.93,0,Novelkeys Cream 3
62.2,2.93,0,Novelkeys Cream 3
62.2,2.93,0,Novelkeys Cream 3
62.2,2.93,0,Novelkeys Cream 3
62.2,2.93,0,Novelkeys Cream 3
62.2,2.93,0,Novelkeys Cream 3
62.2,2.93,0,Novelkeys Cream 3
62.2,2.925,0,Novelkeys Cream 3
62.1,2.92,0,Novelkeys Cream 3
62.1,2.915,0,Novelkeys Cream 3
62,2.91,0,Novelkeys Cream 3
62,2.905,0,Novelkeys Cream 3
62,2.9,0,Novelkeys Cream 3
61.9,2.9,0,Novelkeys Cream 3
61.9,2.895,0,Novelkeys Cream 3
61.8,2.89,0,Novelkeys Cream 3
61.8,2.885,0,Novelkeys Cream 3
61.8,2.88,0,Novelkeys Cream 3
61.7,2.865,0,Novelkeys Cream 3
61.6,2.86,0,Novelkeys Cream 3
61.5,2.855,0,Novelkeys Cream 3
61.4,2.85,0,Novelkeys Cream 3
61.4,2.85,0,Novelkeys Cream 3
61.4,2.845,0,Novelkeys Cream 3
61.4,2.845,0,Novelkeys Cream 3
61.3,2.84,0,Novelkeys Cream 3
61.3,2.84,0,Novelkeys Cream 3
61.3,2.835,0,Novelkeys Cream 3
61.3,2.83,0,Novelkeys Cream 3
61.2,2.83,0,Novelkeys Cream 3
61.2,2.83,0,Novelkeys Cream 3
61.2,2.83,0,Novelkeys Cream 3
61.2,2.83,0,Novelkeys Cream 3
61.3,2.825,0,Novelkeys Cream 3
61.2,2.825,0,Novelkeys Cream 3
61.3,2.825,0,Novelkeys Cream 3
61.2,2.825,0,Novelkeys Cream 3
61.2,2.82,0,Novelkeys Cream 3
61.1,2.82,0,Novelkeys Cream 3
61.2,2.82,0,Novelkeys Cream 3
61.1,2.815,0,Novelkeys Cream 3
61.1,2.815,0,Novelkeys Cream 3
61.1,2.81,0,Novelkeys Cream 3
61.1,2.805,0,Novelkeys Cream 3
61.1,2.805,0,Novelkeys Cream 3
61,2.8,0,Novelkeys Cream 3
61.1,2.795,0,Novelkeys Cream 3
61,2.79,0,Novelkeys Cream 3
60.9,2.785,0,Novelkeys Cream 3
60.8,2.785,0,Novelkeys Cream 3
60.8,2.78,0,Novelkeys Cream 3
60.8,2.775,0,Novelkeys Cream 3
60.7,2.77,0,Novelkeys Cream 3
60.6,2.765,0,Novelkeys Cream 3
60.7,2.76,0,Novelkeys Cream 3
60.6,2.755,0,Novelkeys Cream 3
60.6,2.75,0,Novelkeys Cream 3
60.5,2.75,0,Novelkeys Cream 3
60.5,2.745,0,Novelkeys Cream 3
60.5,2.74,0,Novelkeys Cream 3
60.4,2.735,0,Novelkeys Cream 3
60.5,2.735,0,Novelkeys Cream 3
60.4,2.73,0,Novelkeys Cream 3
60.4,2.73,0,Novelkeys Cream 3
60.4,2.725,0,Novelkeys Cream 3
60.4,2.72,0,Novelkeys Cream 3
60.3,2.72,0,Novelkeys Cream 3
60.3,2.715,0,Novelkeys Cream 3
60.3,2.71,0,Novelkeys Cream 3
60.2,2.71,0,Novelkeys Cream 3
60.2,2.705,0,Novelkeys Cream 3
60.2,2.705,0,Novelkeys Cream 3
60.2,2.7,0,Novelkeys Cream 3
60.2,2.7,0,Novelkeys Cream 3
60.1,2.695,0,Novelkeys Cream 3
60.2,2.695,0,Novelkeys Cream 3
60.1,2.69,0,Novelkeys Cream 3
60.1,2.685,0,Novelkeys Cream 3
60.1,2.685,0,Novelkeys Cream 3
60,2.68,0,Novelkeys Cream 3
60,2.68,0,Novelkeys Cream 3
59.9,2.675,0,Novelkeys Cream 3
59.9,2.67,0,Novelkeys Cream 3
59.9,2.67,0,Novelkeys Cream 3
59.8,2.67,0,Novelkeys Cream 3
59.8,2.665,0,Novelkeys Cream 3
59.8,2.66,0,Novelkeys Cream 3
59.7,2.66,0,Novelkeys Cream 3
59.7,2.655,0,Novelkeys Cream 3
59.6,2.655,0,Novelkeys Cream 3
59.6,2.65,0,Novelkeys Cream 3
59.5,2.65,0,Novelkeys Cream 3
59.5,2.645,0,Novelkeys Cream 3
59.5,2.64,0,Novelkeys Cream 3
59.5,2.64,0,Novelkeys Cream 3
59.4,2.635,0,Novelkeys Cream 3
59.4,2.635,0,Novelkeys Cream 3
59.4,2.635,0,Novelkeys Cream 3
59.3,2.63,0,Novelkeys Cream 3
59.3,2.63,0,Novelkeys Cream 3
59.3,2.63,0,Novelkeys Cream 3
59.3,2.63,0,Novelkeys Cream 3
59.2,2.625,0,Novelkeys Cream 3
59.2,2.625,0,Novelkeys Cream 3
59.2,2.625,0,Novelkeys Cream 3
59.2,2.62,0,Novelkeys Cream 3
59.2,2.62,0,Novelkeys Cream 3
59.2,2.62,0,Novelkeys Cream 3
59.2,2.615,0,Novelkeys Cream 3
59.2,2.615,0,Novelkeys Cream 3
59.2,2.615,0,Novelkeys Cream 3
59.2,2.61,0,Novelkeys Cream 3
59.1,2.61,0,Novelkeys Cream 3
59.2,2.61,0,Novelkeys Cream 3
59.2,2.61,0,Novelkeys Cream 3
59.1,2.605,0,Novelkeys Cream 3
59.1,2.605,0,Novelkeys Cream 3
59.1,2.605,0,Novelkeys Cream 3
59,2.6,0,Novelkeys Cream 3
59.1,2.6,0,Novelkeys Cream 3
59,2.6,0,Novelkeys Cream 3
58.9,2.595,0,Novelkeys Cream 3
58.9,2.595,0,Novelkeys Cream 3
58.9,2.59,0,Novelkeys Cream 3
58.8,2.59,0,Novelkeys Cream 3
58.9,2.59,0,Novelkeys Cream 3
58.9,2.585,0,Novelkeys Cream 3
58.8,2.585,0,Novelkeys Cream 3
58.8,2.58,0,Novelkeys Cream 3
58.8,2.58,0,Novelkeys Cream 3
58.8,2.58,0,Novelkeys Cream 3
58.8,2.575,0,Novelkeys Cream 3
58.8,2.575,0,Novelkeys Cream 3
58.8,2.575,0,Novelkeys Cream 3
58.8,2.57,0,Novelkeys Cream 3
58.7,2.57,0,Novelkeys Cream 3
58.7,2.57,0,Novelkeys Cream 3
58.7,2.57,0,Novelkeys Cream 3
58.7,2.565,0,Novelkeys Cream 3
58.7,2.565,0,Novelkeys Cream 3
58.7,2.565,0,Novelkeys Cream 3
58.7,2.565,0,Novelkeys Cream 3
58.6,2.56,0,Novelkeys Cream 3
58.7,2.56,0,Novelkeys Cream 3
58.6,2.56,0,Novelkeys Cream 3
58.7,2.56,0,Novelkeys Cream 3
58.6,2.555,0,Novelkeys Cream 3
58.7,2.555,0,Novelkeys Cream 3
58.7,2.555,0,Novelkeys Cream 3
58.6,2.555,0,Novelkeys Cream 3
58.6,2.55,0,Novelkeys Cream 3
58.6,2.55,0,Novelkeys Cream 3
58.5,2.55,0,Novelkeys Cream 3
58.5,2.55,0,Novelkeys Cream 3
58.5,2.545,0,Novelkeys Cream 3
58.5,2.545,0,Novelkeys Cream 3
58.5,2.54,0,Novelkeys Cream 3
58.5,2.54,0,Novelkeys Cream 3
58.5,2.54,0,Novelkeys Cream 3
58.4,2.54,0,Novelkeys Cream 3
58.4,2.535,0,Novelkeys Cream 3
58.4,2.535,0,Novelkeys Cream 3
58.4,2.535,0,Novelkeys Cream 3
58.4,2.535,0,Novelkeys Cream 3
58.4,2.53,0,Novelkeys Cream 3
58.4,2.53,0,Novelkeys Cream 3
58.4,2.53,0,Novelkeys Cream 3
58.4,2.525,0,Novelkeys Cream 3
58.4,2.525,0,Novelkeys Cream 3
58.3,2.525,0,Novelkeys Cream 3
58.3,2.52,0,Novelkeys Cream 3
58.3,2.52,0,Novelkeys Cream 3
58.3,2.515,0,Novelkeys Cream 3
58.2,2.515,0,Novelkeys Cream 3
58.2,2.51,0,Novelkeys Cream 3
58.2,2.51,0,Novelkeys Cream 3
58.2,2.505,0,Novelkeys Cream 3
58.2,2.505,0,Novelkeys Cream 3
58.2,2.5,0,Novelkeys Cream 3
58.1,2.5,0,Novelkeys Cream 3
58.1,2.495,0,Novelkeys Cream 3
58.1,2.495,0,Novelkeys Cream 3
58.1,2.49,0,Novelkeys Cream 3
58.1,2.49,0,Novelkeys Cream 3
58.1,2.485,0,Novelkeys Cream 3
58,2.485,0,Novelkeys Cream 3
58,2.48,0,Novelkeys Cream 3
58,2.48,0,Novelkeys Cream 3
57.9,2.475,0,Novelkeys Cream 3
57.9,2.475,0,Novelkeys Cream 3
57.9,2.475,0,Novelkeys Cream 3
57.9,2.47,0,Novelkeys Cream 3
57.8,2.47,0,Novelkeys Cream 3
57.8,2.465,0,Novelkeys Cream 3
57.8,2.465,0,Novelkeys Cream 3
57.8,2.46,0,Novelkeys Cream 3
57.7,2.46,0,Novelkeys Cream 3
57.7,2.455,0,Novelkeys Cream 3
57.7,2.455,0,Novelkeys Cream 3
57.8,2.455,0,Novelkeys Cream 3
57.6,2.455,0,Novelkeys Cream 3
57.7,2.455,0,Novelkeys Cream 3
57.6,2.45,0,Novelkeys Cream 3
57.6,2.45,0,Novelkeys Cream 3
57.6,2.445,0,Novelkeys Cream 3
57.5,2.445,0,Novelkeys Cream 3
57.5,2.44,0,Novelkeys Cream 3
57.5,2.44,0,Novelkeys Cream 3
57.5,2.435,0,Novelkeys Cream 3
57.4,2.435,0,Novelkeys Cream 3
57.4,2.43,0,Novelkeys Cream 3
57.3,2.43,0,Novelkeys Cream 3
57.3,2.425,0,Novelkeys Cream 3
57.2,2.425,0,Novelkeys Cream 3
57.2,2.42,0,Novelkeys Cream 3
57.1,2.42,0,Novelkeys Cream 3
57.1,2.415,0,Novelkeys Cream 3
57,2.41,0,Novelkeys Cream 3
57,2.41,0,Novelkeys Cream 3
57,2.405,0,Novelkeys Cream 3
57,2.405,0,Novelkeys Cream 3
56.9,2.4,0,Novelkeys Cream 3
56.9,2.4,0,Novelkeys Cream 3
56.9,2.4,0,Novelkeys Cream 3
56.9,2.4,0,Novelkeys Cream 3
56.9,2.395,0,Novelkeys Cream 3
56.9,2.395,0,Novelkeys Cream 3
56.8,2.395,0,Novelkeys Cream 3
56.8,2.395,0,Novelkeys Cream 3
56.8,2.39,0,Novelkeys Cream 3
56.8,2.39,0,Novelkeys Cream 3
56.7,2.39,0,Novelkeys Cream 3
56.7,2.39,0,Novelkeys Cream 3
56.8,2.39,0,Novelkeys Cream 3
56.7,2.385,0,Novelkeys Cream 3
56.7,2.385,0,Novelkeys Cream 3
56.6,2.385,0,Novelkeys Cream 3
56.7,2.385,0,Novelkeys Cream 3
56.7,2.38,0,Novelkeys Cream 3
56.7,2.38,0,Novelkeys Cream 3
56.7,2.38,0,Novelkeys Cream 3
56.7,2.38,0,Novelkeys Cream 3
56.6,2.38,0,Novelkeys Cream 3
56.6,2.38,0,Novelkeys Cream 3
56.6,2.375,0,Novelkeys Cream 3
56.6,2.375,0,Novelkeys Cream 3
56.6,2.375,0,Novelkeys Cream 3
