force,displacement,judge,name
38.8,0.895,0,Neapolitan Ice Cream
38.9,0.895,0,Neapolitan Ice Cream
38.9,0.89,0,Neapolitan Ice Cream
38.9,0.885,0,Neapolitan Ice Cream
38.8,0.885,0,Neapolitan Ice Cream
38.8,0.88,0,Neapolitan Ice Cream
39,0.875,0,Neapolitan Ice Cream
39.1,0.87,0,Neapolitan Ice Cream
39.3,0.865,0,Neapolitan Ice Cream
39.2,0.86,0,Neapolitan Ice Cream
39.4,0.855,0,Neapolitan Ice Cream
39.5,0.85,0,Neapolitan Ice Cream
39.6,0.85,0,Neapolitan Ice Cream
39.7,0.845,0,Neapolitan Ice Cream
39.4,0.845,0,Neapolitan Ice Cream
39.4,0.84,0,Neapolitan Ice Cream
39.6,0.835,0,Neapolitan Ice Cream
39.9,0.83,0,Neapolitan Ice Cream
40,0.825,0,Neapolitan Ice Cream
40.1,0.825,0,Neapolitan Ice Cream
40.1,0.82,0,Neapolitan Ice Cream
40,0.82,0,Neapolitan Ice Cream
40.2,0.815,0,Neapolitan Ice Cream
40.3,0.81,0,Neapolitan Ice Cream
40.4,0.81,0,Neapolitan Ice Cream
40.4,0.805,0,Neapolitan Ice Cream
40.3,0.8,0,Neapolitan Ice Cream
40.4,0.8,0,Neapolitan Ice Cream
40.4,0.795,0,Neapolitan Ice Cream
40.4,0.795,0,Neapolitan Ice Cream
40.5,0.79,0,Neapolitan Ice Cream
40.5,0.79,0,Neapolitan Ice Cream
40.6,0.785,0,Neapolitan Ice Cream
40.7,0.785,0,Neapolitan Ice Cream
40.8,0.78,0,Neapolitan Ice Cream
40.8,0.775,0,Neapolitan Ice Cream
40.7,0.775,0,Neapolitan Ice Cream
40.8,0.77,0,Neapolitan Ice Cream
40.8,0.765,0,Neapolitan Ice Cream
40.9,0.765,0,Neapolitan Ice Cream
41,0.76,0,Neapolitan Ice Cream
41,0.76,0,Neapolitan Ice Cream
41.1,0.755,0,Neapolitan Ice Cream
41.1,0.75,0,Neapolitan Ice Cream
41.2,0.75,0,Neapolitan Ice Cream
41.3,0.745,0,Neapolitan Ice Cream
41.5,0.745,0,Neapolitan Ice Cream
41.6,0.74,0,Neapolitan Ice Cream
41.6,0.74,0,Neapolitan Ice Cream
41.5,0.74,0,Neapolitan Ice Cream
41.5,0.735,0,Neapolitan Ice Cream
41.5,0.735,0,Neapolitan Ice Cream
41.7,0.73,0,Neapolitan Ice Cream
41.9,0.73,0,Neapolitan Ice Cream
41.8,0.725,0,Neapolitan Ice Cream
41.8,0.725,0,Neapolitan Ice Cream
41.8,0.725,0,Neapolitan Ice Cream
41.9,0.72,0,Neapolitan Ice Cream
41.8,0.72,0,Neapolitan Ice Cream
41.8,0.72,0,Neapolitan Ice Cream
41.8,0.715,0,Neapolitan Ice Cream
42,0.715,0,Neapolitan Ice Cream
42.1,0.715,0,Neapolitan Ice Cream
42,0.71,0,Neapolitan Ice Cream
42.1,0.71,0,Neapolitan Ice Cream
42,0.71,0,Neapolitan Ice Cream
42.1,0.705,0,Neapolitan Ice Cream
42.1,0.705,0,Neapolitan Ice Cream
42.1,0.705,0,Neapolitan Ice Cream
42.1,0.7,0,Neapolitan Ice Cream
41.9,0.7,0,Neapolitan Ice Cream
41.9,0.695,0,Neapolitan Ice Cream
41.8,0.695,0,Neapolitan Ice Cream
41.9,0.69,0,Neapolitan Ice Cream
42.2,0.69,0,Neapolitan Ice Cream
42.1,0.69,0,Neapolitan Ice Cream
42.2,0.685,0,Neapolitan Ice Cream
42.2,0.685,0,Neapolitan Ice Cream
42.1,0.685,0,Neapolitan Ice Cream
42.1,0.685,0,Neapolitan Ice Cream
42.1,0.685,0,Neapolitan Ice Cream
42.1,0.68,0,Neapolitan Ice Cream
42,0.68,0,Neapolitan Ice Cream
42.1,0.68,0,Neapolitan Ice Cream
42.5,0.675,0,Neapolitan Ice Cream
42.5,0.675,0,Neapolitan Ice Cream
42.3,0.675,0,Neapolitan Ice Cream
42.1,0.675,0,Neapolitan Ice Cream
42.1,0.675,0,Neapolitan Ice Cream
42.2,0.675,0,Neapolitan Ice Cream
42.3,0.675,0,Neapolitan Ice Cream
42.3,0.67,0,Neapolitan Ice Cream
42.3,0.67,0,Neapolitan Ice Cream
42.3,0.67,0,Neapolitan Ice Cream
42.2,0.67,0,Neapolitan Ice Cream
42.2,0.67,0,Neapolitan Ice Cream
42.1,0.67,0,Neapolitan Ice Cream
42.1,0.665,0,Neapolitan Ice Cream
42.2,0.665,0,Neapolitan Ice Cream
42.2,0.665,0,Neapolitan Ice Cream
42.2,0.66,0,Neapolitan Ice Cream
42.4,0.66,0,Neapolitan Ice Cream
42.4,0.66,0,Neapolitan Ice Cream
42.5,0.66,0,Neapolitan Ice Cream
42.5,0.66,0,Neapolitan Ice Cream
42.5,0.655,0,Neapolitan Ice Cream
42.3,0.655,0,Neapolitan Ice Cream
42.5,0.655,0,Neapolitan Ice Cream
42.6,0.655,0,Neapolitan Ice Cream
42.5,0.655,0,Neapolitan Ice Cream
42.5,0.65,0,Neapolitan Ice Cream
42.5,0.65,0,Neapolitan Ice Cream
42.5,0.65,0,Neapolitan Ice Cream
42.5,0.65,0,Neapolitan Ice Cream
42.6,0.645,0,Neapolitan Ice Cream
42.6,0.645,0,Neapolitan Ice Cream
42.6,0.645,0,Neapolitan Ice Cream
42.7,0.64,0,Neapolitan Ice Cream
42.9,0.64,0,Neapolitan Ice Cream
42.9,0.635,0,Neapolitan Ice Cream
42.8,0.635,0,Neapolitan Ice Cream
42.8,0.635,0,Neapolitan Ice Cream
42.9,0.63,0,Neapolitan Ice Cream
43,0.625,0,Neapolitan Ice Cream
43.2,0.625,0,Neapolitan Ice Cream
43.2,0.625,0,Neapolitan Ice Cream
43.3,0.62,0,Neapolitan Ice Cream
43.3,0.615,0,Neapolitan Ice Cream
43.2,0.61,0,Neapolitan Ice Cream
43.4,0.61,0,Neapolitan Ice Cream
43.5,0.605,0,Neapolitan Ice Cream
43.6,0.6,0,Neapolitan Ice Cream
43.5,0.6,0,Neapolitan Ice Cream
43.5,0.6,0,Neapolitan Ice Cream
43.5,0.595,0,Neapolitan Ice Cream
43.5,0.59,0,Neapolitan Ice Cream
43.8,0.59,0,Neapolitan Ice Cream
43.9,0.59,0,Neapolitan Ice Cream
43.8,0.585,0,Neapolitan Ice Cream
43.7,0.585,0,Neapolitan Ice Cream
43.5,0.585,0,Neapolitan Ice Cream
43.6,0.58,0,Neapolitan Ice Cream
43.5,0.58,0,Neapolitan Ice Cream
43.6,0.575,0,Neapolitan Ice Cream
43.8,0.575,0,Neapolitan Ice Cream
43.9,0.57,0,Neapolitan Ice Cream
43.9,0.57,0,Neapolitan Ice Cream
43.9,0.565,0,Neapolitan Ice Cream
43.8,0.565,0,Neapolitan Ice Cream
44.1,0.565,0,Neapolitan Ice Cream
44,0.56,0,Neapolitan Ice Cream
43.9,0.56,0,Neapolitan Ice Cream
43.9,0.56,0,Neapolitan Ice Cream
44,0.555,0,Neapolitan Ice Cream
43.9,0.555,0,Neapolitan Ice Cream
44,0.555,0,Neapolitan Ice Cream
44.1,0.55,0,Neapolitan Ice Cream
44.1,0.55,0,Neapolitan Ice Cream
44.2,0.545,0,Neapolitan Ice Cream
44.3,0.545,0,Neapolitan Ice Cream
44.4,0.54,0,Neapolitan Ice Cream
44.4,0.535,0,Neapolitan Ice Cream
44.5,0.53,0,Neapolitan Ice Cream
44.5,0.53,0,Neapolitan Ice Cream
44.6,0.525,0,Neapolitan Ice Cream
44.7,0.52,0,Neapolitan Ice Cream
44.8,0.52,0,Neapolitan Ice Cream
44.6,0.515,0,Neapolitan Ice Cream
44.7,0.51,0,Neapolitan Ice Cream
45,0.505,0,Neapolitan Ice Cream
45.1,0.5,0,Neapolitan Ice Cream
45.3,0.5,0,Neapolitan Ice Cream
45.2,0.495,0,Neapolitan Ice Cream
45.2,0.495,0,Neapolitan Ice Cream
45.3,0.49,0,Neapolitan Ice Cream
45.2,0.49,0,Neapolitan Ice Cream
45.3,0.485,0,Neapolitan Ice Cream
45.2,0.48,0,Neapolitan Ice Cream
45.4,0.475,0,Neapolitan Ice Cream
45.3,0.475,0,Neapolitan Ice Cream
45.4,0.47,0,Neapolitan Ice Cream
45.4,0.47,0,Neapolitan Ice Cream
45.3,0.465,0,Neapolitan Ice Cream
45.4,0.465,0,Neapolitan Ice Cream
45.5,0.46,0,Neapolitan Ice Cream
45.4,0.46,0,Neapolitan Ice Cream
45.5,0.455,0,Neapolitan Ice Cream
45.6,0.455,0,Neapolitan Ice Cream
45.6,0.45,0,Neapolitan Ice Cream
45.7,0.45,0,Neapolitan Ice Cream
45.8,0.45,0,Neapolitan Ice Cream
45.8,0.45,0,Neapolitan Ice Cream
45.4,0.445,0,Neapolitan Ice Cream
45.7,0.44,0,Neapolitan Ice Cream
45.8,0.44,0,Neapolitan Ice Cream
45.8,0.435,0,Neapolitan Ice Cream
45.8,0.435,0,Neapolitan Ice Cream
45.6,0.43,0,Neapolitan Ice Cream
45.7,0.425,0,Neapolitan Ice Cream
45.6,0.42,0,Neapolitan Ice Cream
45.6,0.415,0,Neapolitan Ice Cream
45.8,0.415,0,Neapolitan Ice Cream
45.8,0.41,0,Neapolitan Ice Cream
45.9,0.405,0,Neapolitan Ice Cream
46,0.4,0,Neapolitan Ice Cream
46.1,0.4,0,Neapolitan Ice Cream
46.2,0.395,0,Neapolitan Ice Cream
46.3,0.395,0,Neapolitan Ice Cream
46.2,0.39,0,Neapolitan Ice Cream
46.3,0.385,0,Neapolitan Ice Cream
46.4,0.385,0,Neapolitan Ice Cream
46.3,0.38,0,Neapolitan Ice Cream
46.3,0.375,0,Neapolitan Ice Cream
46.3,0.37,0,Neapolitan Ice Cream
46.5,0.365,0,Neapolitan Ice Cream
46.5,0.36,0,Neapolitan Ice Cream
46.5,0.355,0,Neapolitan Ice Cream
46.6,0.355,0,Neapolitan Ice Cream
46.6,0.35,0,Neapolitan Ice Cream
46.6,0.345,0,Neapolitan Ice Cream
46.6,0.34,0,Neapolitan Ice Cream
46.7,0.335,0,Neapolitan Ice Cream
46.5,0.335,0,Neapolitan Ice Cream
46.5,0.33,0,Neapolitan Ice Cream
46.5,0.325,0,Neapolitan Ice Cream
46.5,0.32,0,Neapolitan Ice Cream
46.5,0.315,0,Neapolitan Ice Cream
46.5,0.31,0,Neapolitan Ice Cream
46.5,0.305,0,Neapolitan Ice Cream
46.7,0.3,0,Neapolitan Ice Cream
46.7,0.3,0,Neapolitan Ice Cream
46.7,0.295,0,Neapolitan Ice Cream
46.6,0.29,0,Neapolitan Ice Cream
46.5,0.285,0,Neapolitan Ice Cream
46.4,0.28,0,Neapolitan Ice Cream
46.4,0.275,0,Neapolitan Ice Cream
46.4,0.275,0,Neapolitan Ice Cream
46.3,0.27,0,Neapolitan Ice Cream
46.4,0.265,0,Neapolitan Ice Cream
46.4,0.265,0,Neapolitan Ice Cream
46.5,0.265,0,Neapolitan Ice Cream
46.4,0.26,0,Neapolitan Ice Cream
46.3,0.26,0,Neapolitan Ice Cream
46.3,0.26,0,Neapolitan Ice Cream
46.2,0.255,0,Neapolitan Ice Cream
46.1,0.255,0,Neapolitan Ice Cream
46.2,0.25,0,Neapolitan Ice Cream
46.2,0.25,0,Neapolitan Ice Cream
46.3,0.245,0,Neapolitan Ice Cream
46.3,0.245,0,Neapolitan Ice Cream
46.2,0.245,0,Neapolitan Ice Cream
46.2,0.24,0,Neapolitan Ice Cream
46.1,0.24,0,Neapolitan Ice Cream
46,0.24,0,Neapolitan Ice Cream
46.1,0.24,0,Neapolitan Ice Cream
46,0.235,0,Neapolitan Ice Cream
45.9,0.235,0,Neapolitan Ice Cream
45.8,0.235,0,Neapolitan Ice Cream
45.9,0.235,0,Neapolitan Ice Cream
45.9,0.23,0,Neapolitan Ice Cream
45.8,0.23,0,Neapolitan Ice Cream
45.8,0.23,0,Neapolitan Ice Cream
45.7,0.225,0,Neapolitan Ice Cream
45.7,0.225,0,Neapolitan Ice Cream
45.8,0.22,0,Neapolitan Ice Cream
45.8,0.215,0,Neapolitan Ice Cream
45.7,0.215,0,Neapolitan Ice Cream
45.6,0.21,0,Neapolitan Ice Cream
45.6,0.205,0,Neapolitan Ice Cream
45.4,0.205,0,Neapolitan Ice Cream
45.4,0.2,0,Neapolitan Ice Cream
45.3,0.195,0,Neapolitan Ice Cream
45.1,0.195,0,Neapolitan Ice Cream
45.2,0.19,0,Neapolitan Ice Cream
45.1,0.185,0,Neapolitan Ice Cream
45,0.185,0,Neapolitan Ice Cream
45,0.18,0,Neapolitan Ice Cream
44.9,0.175,0,Neapolitan Ice Cream
45,0.175,0,Neapolitan Ice Cream
45,0.17,0,Neapolitan Ice Cream
45,0.17,0,Neapolitan Ice Cream
44.8,0.165,0,Neapolitan Ice Cream
44.8,0.165,0,Neapolitan Ice Cream
44.6,0.16,0,Neapolitan Ice Cream
44.4,0.16,0,Neapolitan Ice Cream
44.2,0.155,0,Neapolitan Ice Cream
43.8,0.155,0,Neapolitan Ice Cream
42.3,0.15,0,Neapolitan Ice Cream
40.4,0.15,0,Neapolitan Ice Cream
39,0.15,0,Neapolitan Ice Cream
37.9,0.145,0,Neapolitan Ice Cream
36.6,0.145,0,Neapolitan Ice Cream
35.4,0.145,0,Neapolitan Ice Cream
34.3,0.14,0,Neapolitan Ice Cream
33.3,0.14,0,Neapolitan Ice Cream
32,0.14,0,Neapolitan Ice Cream
30.4,0.135,0,Neapolitan Ice Cream
29.2,0.135,0,Neapolitan Ice Cream
28.7,0.13,0,Neapolitan Ice Cream
28.3,0.13,0,Neapolitan Ice Cream
29.3,0.12,0,Neapolitan Ice Cream
29.9,0.12,0,Neapolitan Ice Cream
29.4,0.115,0,Neapolitan Ice Cream
29,0.115,0,Neapolitan Ice Cream
29.3,0.11,0,Neapolitan Ice Cream
29.1,0.11,0,Neapolitan Ice Cream
28.7,0.105,0,Neapolitan Ice Cream
28.7,0.1,0,Neapolitan Ice Cream
28.7,0.1,0,Neapolitan Ice Cream
28.5,0.095,0,Neapolitan Ice Cream
28.5,0.095,0,Neapolitan Ice Cream
28.4,0.09,0,Neapolitan Ice Cream
28.3,0.09,0,Neapolitan Ice Cream
28.5,0.085,0,Neapolitan Ice Cream
28.4,0.085,0,Neapolitan Ice Cream
28.2,0.085,0,Neapolitan Ice Cream
28,0.08,0,Neapolitan Ice Cream
28.1,0.08,0,Neapolitan Ice Cream
28.2,0.075,0,Neapolitan Ice Cream
28.2,0.075,0,Neapolitan Ice Cream
27.9,0.07,0,Neapolitan Ice Cream
27.7,0.065,0,Neapolitan Ice Cream
27.6,0.06,0,Neapolitan Ice Cream
27.5,0.06,0,Neapolitan Ice Cream
27,0.055,0,Neapolitan Ice Cream
25.9,0.05,0,Neapolitan Ice Cream
24,0.05,0,Neapolitan Ice Cream
21.4,0.045,0,Neapolitan Ice Cream
18.2,0.045,0,Neapolitan Ice Cream
14.2,0.04,0,Neapolitan Ice Cream
9.7,0.035,0,Neapolitan Ice Cream
6.9,0.03,0,Neapolitan Ice Cream
4.6,0.03,0,Neapolitan Ice Cream
2.6,0.025,0,Neapolitan Ice Cream
0.1,0.025,0,Neapolitan Ice Cream
0.1,0.02,0,Neapolitan Ice Cream
0,0.015,0,Neapolitan Ice Cream
0,0.01,0,Neapolitan Ice Cream
0,0.01,0,Neapolitan Ice Cream
0.1,0.005,0,Neapolitan Ice Cream
0,0,0,Neapolitan Ice Cream
0,-0.005,0,Neapolitan Ice Cream
0.1,-0.005,0,Neapolitan Ice Cream
0,-0.01,0,Neapolitan Ice Cream
0,-0.015,0,Neapolitan Ice Cream
0,-0.02,0,Neapolitan Ice Cream
0,-0.02,0,Neapolitan Ice Cream
0.1,-0.025,0,Neapolitan Ice Cream
0,-0.025,0,Neapolitan Ice Cream
0,-0.025,0,Neapolitan Ice Cream
0.1,-0.025,0,Neapolitan Ice Cream
0,-0.025,0,Neapolitan Ice Cream
-0.1,-0.025,0,Neapolitan Ice Cream
0.1,-0.025,0,Neapolitan Ice Cream
0,-0.02,0,Neapolitan Ice Cream
0,-0.02,0,Neapolitan Ice Cream
-0.1,-0.02,0,Neapolitan Ice Cream
0,-0.02,0,Neapolitan Ice Cream
0,-0.02,0,Neapolitan Ice Cream
0.3,-0.02,0,Neapolitan Ice Cream
-0.2,-0.02,0,Neapolitan Ice Cream
-0.1,-0.02,0,Neapolitan Ice Cream
0,-0.02,0,Neapolitan Ice Cream
0.1,-0.02,0,Neapolitan Ice Cream
0,-0.02,0,Neapolitan Ice Cream
0,-0.02,0,Neapolitan Ice Cream
-0.1,-0.02,0,Neapolitan Ice Cream
-0.1,-0.02,0,Neapolitan Ice Cream
0,-0.02,0,Neapolitan Ice Cream
0,-0.02,0,Neapolitan Ice Cream
