force,displacement,judge,name
54.7,3.37,0,Gateron Cap Ecommerce Anniversary
54.7,3.365,0,Gateron Cap Ecommerce Anniversary
54.7,3.355,0,Gateron Cap Ecommerce Anniversary
54.6,3.355,0,Gateron Cap Ecommerce Anniversary
54.4,3.35,0,Gateron Cap Ecommerce Anniversary
54.4,3.345,0,Gateron Cap Ecommerce Anniversary
54.4,3.345,0,Gateron Cap Ecommerce Anniversary
54.4,3.34,0,Gateron Cap Ecommerce Anniversary
54.5,3.335,0,Gateron Cap Ecommerce Anniversary
54.5,3.33,0,Gateron Cap Ecommerce Anniversary
54.5,3.32,0,Gateron Cap Ecommerce Anniversary
54.5,3.315,0,Gateron Cap Ecommerce Anniversary
54.4,3.31,0,Gateron Cap Ecommerce Anniversary
54.5,3.3,0,Gateron Cap Ecommerce Anniversary
54.5,3.295,0,Gateron Cap Ecommerce Anniversary
54.5,3.29,0,Gateron Cap Ecommerce Anniversary
54.4,3.285,0,Gateron Cap Ecommerce Anniversary
54.5,3.275,0,Gateron Cap Ecommerce Anniversary
54.4,3.27,0,Gateron Cap Ecommerce Anniversary
54.4,3.27,0,Gateron Cap Ecommerce Anniversary
54.4,3.265,0,Gateron Cap Ecommerce Anniversary
54.3,3.26,0,Gateron Cap Ecommerce Anniversary
54.3,3.26,0,Gateron Cap Ecommerce Anniversary
54.3,3.255,0,Gateron Cap Ecommerce Anniversary
54.3,3.255,0,Gateron Cap Ecommerce Anniversary
54.2,3.25,0,Gateron Cap Ecommerce Anniversary
54.2,3.25,0,Gateron Cap Ecommerce Anniversary
54.1,3.245,0,Gateron Cap Ecommerce Anniversary
54,3.24,0,Gateron Cap Ecommerce Anniversary
54.1,3.235,0,Gateron Cap Ecommerce Anniversary
54.1,3.235,0,Gateron Cap Ecommerce Anniversary
54,3.23,0,Gateron Cap Ecommerce Anniversary
53.9,3.23,0,Gateron Cap Ecommerce Anniversary
53.9,3.225,0,Gateron Cap Ecommerce Anniversary
53.9,3.225,0,Gateron Cap Ecommerce Anniversary
53.9,3.22,0,Gateron Cap Ecommerce Anniversary
53.8,3.22,0,Gateron Cap Ecommerce Anniversary
53.8,3.215,0,Gateron Cap Ecommerce Anniversary
53.7,3.215,0,Gateron Cap Ecommerce Anniversary
53.8,3.21,0,Gateron Cap Ecommerce Anniversary
53.7,3.21,0,Gateron Cap Ecommerce Anniversary
53.7,3.205,0,Gateron Cap Ecommerce Anniversary
53.7,3.2,0,Gateron Cap Ecommerce Anniversary
53.7,3.2,0,Gateron Cap Ecommerce Anniversary
53.6,3.195,0,Gateron Cap Ecommerce Anniversary
53.8,3.185,0,Gateron Cap Ecommerce Anniversary
53.8,3.185,0,Gateron Cap Ecommerce Anniversary
53.7,3.18,0,Gateron Cap Ecommerce Anniversary
53.6,3.175,0,Gateron Cap Ecommerce Anniversary
53.6,3.17,0,Gateron Cap Ecommerce Anniversary
53.6,3.165,0,Gateron Cap Ecommerce Anniversary
53.6,3.16,0,Gateron Cap Ecommerce Anniversary
53.6,3.155,0,Gateron Cap Ecommerce Anniversary
53.6,3.15,0,Gateron Cap Ecommerce Anniversary
53.8,3.145,0,Gateron Cap Ecommerce Anniversary
53.7,3.14,0,Gateron Cap Ecommerce Anniversary
53.7,3.135,0,Gateron Cap Ecommerce Anniversary
53.7,3.135,0,Gateron Cap Ecommerce Anniversary
53.7,3.13,0,Gateron Cap Ecommerce Anniversary
53.8,3.125,0,Gateron Cap Ecommerce Anniversary
53.8,3.12,0,Gateron Cap Ecommerce Anniversary
53.8,3.12,0,Gateron Cap Ecommerce Anniversary
53.8,3.115,0,Gateron Cap Ecommerce Anniversary
53.8,3.11,0,Gateron Cap Ecommerce Anniversary
53.9,3.105,0,Gateron Cap Ecommerce Anniversary
53.9,3.1,0,Gateron Cap Ecommerce Anniversary
53.9,3.095,0,Gateron Cap Ecommerce Anniversary
53.9,3.09,0,Gateron Cap Ecommerce Anniversary
53.9,3.085,0,Gateron Cap Ecommerce Anniversary
53.9,3.08,0,Gateron Cap Ecommerce Anniversary
53.9,3.075,0,Gateron Cap Ecommerce Anniversary
53.8,3.07,0,Gateron Cap Ecommerce Anniversary
53.8,3.065,0,Gateron Cap Ecommerce Anniversary
53.8,3.06,0,Gateron Cap Ecommerce Anniversary
53.8,3.06,0,Gateron Cap Ecommerce Anniversary
53.8,3.055,0,Gateron Cap Ecommerce Anniversary
53.8,3.05,0,Gateron Cap Ecommerce Anniversary
53.8,3.05,0,Gateron Cap Ecommerce Anniversary
53.8,3.045,0,Gateron Cap Ecommerce Anniversary
53.8,3.04,0,Gateron Cap Ecommerce Anniversary
53.8,3.035,0,Gateron Cap Ecommerce Anniversary
53.8,3.035,0,Gateron Cap Ecommerce Anniversary
53.8,3.03,0,Gateron Cap Ecommerce Anniversary
53.8,3.025,0,Gateron Cap Ecommerce Anniversary
53.7,3.025,0,Gateron Cap Ecommerce Anniversary
53.7,3.02,0,Gateron Cap Ecommerce Anniversary
53.7,3.015,0,Gateron Cap Ecommerce Anniversary
53.7,3.01,0,Gateron Cap Ecommerce Anniversary
53.7,3.01,0,Gateron Cap Ecommerce Anniversary
53.6,3.005,0,Gateron Cap Ecommerce Anniversary
53.6,3,0,Gateron Cap Ecommerce Anniversary
53.6,2.995,0,Gateron Cap Ecommerce Anniversary
53.6,2.99,0,Gateron Cap Ecommerce Anniversary
53.5,2.99,0,Gateron Cap Ecommerce Anniversary
53.5,2.985,0,Gateron Cap Ecommerce Anniversary
53.5,2.98,0,Gateron Cap Ecommerce Anniversary
53.5,2.975,0,Gateron Cap Ecommerce Anniversary
53.5,2.97,0,Gateron Cap Ecommerce Anniversary
53.4,2.965,0,Gateron Cap Ecommerce Anniversary
53.4,2.96,0,Gateron Cap Ecommerce Anniversary
53.3,2.955,0,Gateron Cap Ecommerce Anniversary
53.3,2.945,0,Gateron Cap Ecommerce Anniversary
53.2,2.94,0,Gateron Cap Ecommerce Anniversary
53.2,2.935,0,Gateron Cap Ecommerce Anniversary
53.2,2.935,0,Gateron Cap Ecommerce Anniversary
53.1,2.93,0,Gateron Cap Ecommerce Anniversary
53.1,2.925,0,Gateron Cap Ecommerce Anniversary
53.1,2.92,0,Gateron Cap Ecommerce Anniversary
53.1,2.92,0,Gateron Cap Ecommerce Anniversary
53.1,2.915,0,Gateron Cap Ecommerce Anniversary
53.1,2.915,0,Gateron Cap Ecommerce Anniversary
53.1,2.915,0,Gateron Cap Ecommerce Anniversary
53.1,2.91,0,Gateron Cap Ecommerce Anniversary
53.1,2.905,0,Gateron Cap Ecommerce Anniversary
53.1,2.905,0,Gateron Cap Ecommerce Anniversary
53.1,2.9,0,Gateron Cap Ecommerce Anniversary
53,2.895,0,Gateron Cap Ecommerce Anniversary
53,2.895,0,Gateron Cap Ecommerce Anniversary
53,2.89,0,Gateron Cap Ecommerce Anniversary
53,2.89,0,Gateron Cap Ecommerce Anniversary
53,2.885,0,Gateron Cap Ecommerce Anniversary
53,2.885,0,Gateron Cap Ecommerce Anniversary
53,2.885,0,Gateron Cap Ecommerce Anniversary
53,2.88,0,Gateron Cap Ecommerce Anniversary
53,2.88,0,Gateron Cap Ecommerce Anniversary
52.9,2.88,0,Gateron Cap Ecommerce Anniversary
52.9,2.875,0,Gateron Cap Ecommerce Anniversary
52.8,2.865,0,Gateron Cap Ecommerce Anniversary
52.8,2.86,0,Gateron Cap Ecommerce Anniversary
52.8,2.855,0,Gateron Cap Ecommerce Anniversary
52.8,2.85,0,Gateron Cap Ecommerce Anniversary
52.8,2.85,0,Gateron Cap Ecommerce Anniversary
52.8,2.845,0,Gateron Cap Ecommerce Anniversary
52.8,2.845,0,Gateron Cap Ecommerce Anniversary
52.8,2.84,0,Gateron Cap Ecommerce Anniversary
52.7,2.84,0,Gateron Cap Ecommerce Anniversary
52.7,2.835,0,Gateron Cap Ecommerce Anniversary
52.7,2.83,0,Gateron Cap Ecommerce Anniversary
52.7,2.83,0,Gateron Cap Ecommerce Anniversary
52.7,2.83,0,Gateron Cap Ecommerce Anniversary
52.6,2.825,0,Gateron Cap Ecommerce Anniversary
52.6,2.825,0,Gateron Cap Ecommerce Anniversary
52.6,2.82,0,Gateron Cap Ecommerce Anniversary
52.6,2.82,0,Gateron Cap Ecommerce Anniversary
52.6,2.815,0,Gateron Cap Ecommerce Anniversary
52.5,2.815,0,Gateron Cap Ecommerce Anniversary
52.5,2.815,0,Gateron Cap Ecommerce Anniversary
52.5,2.81,0,Gateron Cap Ecommerce Anniversary
52.5,2.81,0,Gateron Cap Ecommerce Anniversary
52.4,2.805,0,Gateron Cap Ecommerce Anniversary
52.5,2.8,0,Gateron Cap Ecommerce Anniversary
52.5,2.8,0,Gateron Cap Ecommerce Anniversary
52.4,2.795,0,Gateron Cap Ecommerce Anniversary
52.4,2.795,0,Gateron Cap Ecommerce Anniversary
52.4,2.79,0,Gateron Cap Ecommerce Anniversary
52.4,2.785,0,Gateron Cap Ecommerce Anniversary
52.4,2.78,0,Gateron Cap Ecommerce Anniversary
52.4,2.775,0,Gateron Cap Ecommerce Anniversary
52.5,2.775,0,Gateron Cap Ecommerce Anniversary
52.4,2.77,0,Gateron Cap Ecommerce Anniversary
52.3,2.765,0,Gateron Cap Ecommerce Anniversary
52.4,2.76,0,Gateron Cap Ecommerce Anniversary
52.4,2.755,0,Gateron Cap Ecommerce Anniversary
52.3,2.755,0,Gateron Cap Ecommerce Anniversary
52.3,2.75,0,Gateron Cap Ecommerce Anniversary
52.3,2.745,0,Gateron Cap Ecommerce Anniversary
52.3,2.745,0,Gateron Cap Ecommerce Anniversary
52.3,2.745,0,Gateron Cap Ecommerce Anniversary
52.3,2.74,0,Gateron Cap Ecommerce Anniversary
52.3,2.74,0,Gateron Cap Ecommerce Anniversary
52.3,2.74,0,Gateron Cap Ecommerce Anniversary
52.2,2.74,0,Gateron Cap Ecommerce Anniversary
52.2,2.735,0,Gateron Cap Ecommerce Anniversary
52.2,2.735,0,Gateron Cap Ecommerce Anniversary
52.2,2.735,0,Gateron Cap Ecommerce Anniversary
52.2,2.73,0,Gateron Cap Ecommerce Anniversary
52.1,2.73,0,Gateron Cap Ecommerce Anniversary
52.1,2.725,0,Gateron Cap Ecommerce Anniversary
52,2.72,0,Gateron Cap Ecommerce Anniversary
52,2.72,0,Gateron Cap Ecommerce Anniversary
52,2.715,0,Gateron Cap Ecommerce Anniversary
51.9,2.715,0,Gateron Cap Ecommerce Anniversary
51.9,2.71,0,Gateron Cap Ecommerce Anniversary
51.9,2.705,0,Gateron Cap Ecommerce Anniversary
51.9,2.705,0,Gateron Cap Ecommerce Anniversary
51.9,2.7,0,Gateron Cap Ecommerce Anniversary
51.8,2.7,0,Gateron Cap Ecommerce Anniversary
51.7,2.695,0,Gateron Cap Ecommerce Anniversary
51.8,2.69,0,Gateron Cap Ecommerce Anniversary
51.8,2.685,0,Gateron Cap Ecommerce Anniversary
51.7,2.685,0,Gateron Cap Ecommerce Anniversary
51.7,2.68,0,Gateron Cap Ecommerce Anniversary
51.6,2.675,0,Gateron Cap Ecommerce Anniversary
51.5,2.66,0,Gateron Cap Ecommerce Anniversary
51.5,2.645,0,Gateron Cap Ecommerce Anniversary
51.5,2.64,0,Gateron Cap Ecommerce Anniversary
51.4,2.635,0,Gateron Cap Ecommerce Anniversary
51.4,2.63,0,Gateron Cap Ecommerce Anniversary
51.4,2.625,0,Gateron Cap Ecommerce Anniversary
51.4,2.62,0,Gateron Cap Ecommerce Anniversary
51.3,2.615,0,Gateron Cap Ecommerce Anniversary
51.3,2.615,0,Gateron Cap Ecommerce Anniversary
51.3,2.61,0,Gateron Cap Ecommerce Anniversary
51.2,2.605,0,Gateron Cap Ecommerce Anniversary
51.2,2.605,0,Gateron Cap Ecommerce Anniversary
51.2,2.6,0,Gateron Cap Ecommerce Anniversary
51.2,2.595,0,Gateron Cap Ecommerce Anniversary
51.2,2.59,0,Gateron Cap Ecommerce Anniversary
51.2,2.59,0,Gateron Cap Ecommerce Anniversary
51.1,2.585,0,Gateron Cap Ecommerce Anniversary
51.1,2.58,0,Gateron Cap Ecommerce Anniversary
51.1,2.575,0,Gateron Cap Ecommerce Anniversary
51,2.57,0,Gateron Cap Ecommerce Anniversary
50.9,2.565,0,Gateron Cap Ecommerce Anniversary
50.8,2.56,0,Gateron Cap Ecommerce Anniversary
50.7,2.55,0,Gateron Cap Ecommerce Anniversary
50.7,2.545,0,Gateron Cap Ecommerce Anniversary
50.6,2.545,0,Gateron Cap Ecommerce Anniversary
50.5,2.54,0,Gateron Cap Ecommerce Anniversary
50.5,2.535,0,Gateron Cap Ecommerce Anniversary
50.5,2.535,0,Gateron Cap Ecommerce Anniversary
50.4,2.53,0,Gateron Cap Ecommerce Anniversary
50.4,2.525,0,Gateron Cap Ecommerce Anniversary
50.4,2.52,0,Gateron Cap Ecommerce Anniversary
50.4,2.515,0,Gateron Cap Ecommerce Anniversary
50.4,2.515,0,Gateron Cap Ecommerce Anniversary
50.4,2.51,0,Gateron Cap Ecommerce Anniversary
50.3,2.505,0,Gateron Cap Ecommerce Anniversary
50.2,2.505,0,Gateron Cap Ecommerce Anniversary
50.2,2.5,0,Gateron Cap Ecommerce Anniversary
50.1,2.495,0,Gateron Cap Ecommerce Anniversary
50.1,2.49,0,Gateron Cap Ecommerce Anniversary
50.1,2.48,0,Gateron Cap Ecommerce Anniversary
50.1,2.475,0,Gateron Cap Ecommerce Anniversary
50.2,2.47,0,Gateron Cap Ecommerce Anniversary
50.1,2.47,0,Gateron Cap Ecommerce Anniversary
50.2,2.465,0,Gateron Cap Ecommerce Anniversary
50.1,2.46,0,Gateron Cap Ecommerce Anniversary
50.1,2.46,0,Gateron Cap Ecommerce Anniversary
50.1,2.455,0,Gateron Cap Ecommerce Anniversary
50.1,2.455,0,Gateron Cap Ecommerce Anniversary
50,2.45,0,Gateron Cap Ecommerce Anniversary
49.9,2.45,0,Gateron Cap Ecommerce Anniversary
49.9,2.445,0,Gateron Cap Ecommerce Anniversary
49.9,2.435,0,Gateron Cap Ecommerce Anniversary
49.8,2.435,0,Gateron Cap Ecommerce Anniversary
49.9,2.43,0,Gateron Cap Ecommerce Anniversary
49.8,2.425,0,Gateron Cap Ecommerce Anniversary
49.8,2.425,0,Gateron Cap Ecommerce Anniversary
49.8,2.42,0,Gateron Cap Ecommerce Anniversary
49.8,2.415,0,Gateron Cap Ecommerce Anniversary
49.7,2.41,0,Gateron Cap Ecommerce Anniversary
49.7,2.405,0,Gateron Cap Ecommerce Anniversary
49.7,2.405,0,Gateron Cap Ecommerce Anniversary
49.6,2.4,0,Gateron Cap Ecommerce Anniversary
49.6,2.395,0,Gateron Cap Ecommerce Anniversary
49.6,2.395,0,Gateron Cap Ecommerce Anniversary
49.6,2.39,0,Gateron Cap Ecommerce Anniversary
49.6,2.39,0,Gateron Cap Ecommerce Anniversary
49.5,2.39,0,Gateron Cap Ecommerce Anniversary
49.6,2.385,0,Gateron Cap Ecommerce Anniversary
49.5,2.385,0,Gateron Cap Ecommerce Anniversary
49.6,2.38,0,Gateron Cap Ecommerce Anniversary
49.5,2.38,0,Gateron Cap Ecommerce Anniversary
49.6,2.375,0,Gateron Cap Ecommerce Anniversary
49.5,2.37,0,Gateron Cap Ecommerce Anniversary
49.5,2.37,0,Gateron Cap Ecommerce Anniversary
49.5,2.365,0,Gateron Cap Ecommerce Anniversary
49.4,2.36,0,Gateron Cap Ecommerce Anniversary
49.4,2.355,0,Gateron Cap Ecommerce Anniversary
49.4,2.355,0,Gateron Cap Ecommerce Anniversary
49.3,2.35,0,Gateron Cap Ecommerce Anniversary
49,2.345,0,Gateron Cap Ecommerce Anniversary
48.9,2.335,0,Gateron Cap Ecommerce Anniversary
48.6,2.32,0,Gateron Cap Ecommerce Anniversary
48.3,2.305,0,Gateron Cap Ecommerce Anniversary
47.8,2.29,0,Gateron Cap Ecommerce Anniversary
47.5,2.275,0,Gateron Cap Ecommerce Anniversary
47.2,2.27,0,Gateron Cap Ecommerce Anniversary
47.2,2.26,0,Gateron Cap Ecommerce Anniversary
46.9,2.255,0,Gateron Cap Ecommerce Anniversary
46.7,2.25,0,Gateron Cap Ecommerce Anniversary
46.5,2.245,0,Gateron Cap Ecommerce Anniversary
46.4,2.24,0,Gateron Cap Ecommerce Anniversary
46.3,2.235,0,Gateron Cap Ecommerce Anniversary
46.2,2.235,0,Gateron Cap Ecommerce Anniversary
46,2.23,0,Gateron Cap Ecommerce Anniversary
45.8,2.225,0,Gateron Cap Ecommerce Anniversary
45.8,2.22,0,Gateron Cap Ecommerce Anniversary
45.7,2.22,0,Gateron Cap Ecommerce Anniversary
45.5,2.215,0,Gateron Cap Ecommerce Anniversary
45.5,2.21,0,Gateron Cap Ecommerce Anniversary
45.4,2.205,0,Gateron Cap Ecommerce Anniversary
45.3,2.2,0,Gateron Cap Ecommerce Anniversary
45.3,2.195,0,Gateron Cap Ecommerce Anniversary
45.2,2.19,0,Gateron Cap Ecommerce Anniversary
45.1,2.185,0,Gateron Cap Ecommerce Anniversary
45,2.18,0,Gateron Cap Ecommerce Anniversary
45,2.18,0,Gateron Cap Ecommerce Anniversary
45,2.175,0,Gateron Cap Ecommerce Anniversary
44.9,2.17,0,Gateron Cap Ecommerce Anniversary
44.8,2.165,0,Gateron Cap Ecommerce Anniversary
44.6,2.16,0,Gateron Cap Ecommerce Anniversary
44.4,2.155,0,Gateron Cap Ecommerce Anniversary
44.2,2.15,0,Gateron Cap Ecommerce Anniversary
44.1,2.14,0,Gateron Cap Ecommerce Anniversary
43.9,2.13,0,Gateron Cap Ecommerce Anniversary
43.9,2.125,0,Gateron Cap Ecommerce Anniversary
43.8,2.115,0,Gateron Cap Ecommerce Anniversary
43.7,2.11,0,Gateron Cap Ecommerce Anniversary
43.7,2.11,0,Gateron Cap Ecommerce Anniversary
43.7,2.105,0,Gateron Cap Ecommerce Anniversary
43.6,2.1,0,Gateron Cap Ecommerce Anniversary
43.6,2.1,0,Gateron Cap Ecommerce Anniversary
43.6,2.1,0,Gateron Cap Ecommerce Anniversary
43.7,2.1,0,Gateron Cap Ecommerce Anniversary
43.5,2.095,0,Gateron Cap Ecommerce Anniversary
43.3,2.095,0,Gateron Cap Ecommerce Anniversary
43.1,2.095,0,Gateron Cap Ecommerce Anniversary
43,2.09,0,Gateron Cap Ecommerce Anniversary
43.1,2.09,0,Gateron Cap Ecommerce Anniversary
42.9,2.09,0,Gateron Cap Ecommerce Anniversary
43,2.085,0,Gateron Cap Ecommerce Anniversary
42.9,2.08,0,Gateron Cap Ecommerce Anniversary
42.6,2.08,0,Gateron Cap Ecommerce Anniversary
42.5,2.07,0,Gateron Cap Ecommerce Anniversary
42.3,2.06,0,Gateron Cap Ecommerce Anniversary
42.1,2.05,0,Gateron Cap Ecommerce Anniversary
41.9,2.04,0,Gateron Cap Ecommerce Anniversary
41.6,2.035,0,Gateron Cap Ecommerce Anniversary
41.4,2.025,0,Gateron Cap Ecommerce Anniversary
41.2,2.02,0,Gateron Cap Ecommerce Anniversary
40.9,2.015,0,Gateron Cap Ecommerce Anniversary
40.7,2.01,0,Gateron Cap Ecommerce Anniversary
40.5,2.005,0,Gateron Cap Ecommerce Anniversary
40.3,2,0,Gateron Cap Ecommerce Anniversary
40.1,1.995,0,Gateron Cap Ecommerce Anniversary
39.9,1.99,0,Gateron Cap Ecommerce Anniversary
39.8,1.985,0,Gateron Cap Ecommerce Anniversary
39.6,1.98,0,Gateron Cap Ecommerce Anniversary
39.5,1.975,0,Gateron Cap Ecommerce Anniversary
39.2,1.97,0,Gateron Cap Ecommerce Anniversary
39.1,1.965,0,Gateron Cap Ecommerce Anniversary
38.8,1.96,0,Gateron Cap Ecommerce Anniversary
38.5,1.95,0,Gateron Cap Ecommerce Anniversary
38.3,1.94,0,Gateron Cap Ecommerce Anniversary
38,1.925,0,Gateron Cap Ecommerce Anniversary
37.6,1.895,0,Gateron Cap Ecommerce Anniversary
37.3,1.87,0,Gateron Cap Ecommerce Anniversary
37,1.855,0,Gateron Cap Ecommerce Anniversary
36.8,1.84,0,Gateron Cap Ecommerce Anniversary
37,1.83,0,Gateron Cap Ecommerce Anniversary
37,1.825,0,Gateron Cap Ecommerce Anniversary
36.8,1.82,0,Gateron Cap Ecommerce Anniversary
36.9,1.815,0,Gateron Cap Ecommerce Anniversary
37,1.815,0,Gateron Cap Ecommerce Anniversary
36.9,1.81,0,Gateron Cap Ecommerce Anniversary
36.9,1.805,0,Gateron Cap Ecommerce Anniversary
36.9,1.8,0,Gateron Cap Ecommerce Anniversary
36.9,1.8,0,Gateron Cap Ecommerce Anniversary
36.9,1.795,0,Gateron Cap Ecommerce Anniversary
36.8,1.79,0,Gateron Cap Ecommerce Anniversary
36.9,1.79,0,Gateron Cap Ecommerce Anniversary
36.8,1.785,0,Gateron Cap Ecommerce Anniversary
36.6,1.785,0,Gateron Cap Ecommerce Anniversary
36.6,1.78,0,Gateron Cap Ecommerce Anniversary
36.8,1.775,0,Gateron Cap Ecommerce Anniversary
36.6,1.77,0,Gateron Cap Ecommerce Anniversary
36.8,1.765,0,Gateron Cap Ecommerce Anniversary
36.8,1.76,0,Gateron Cap Ecommerce Anniversary
36.7,1.755,0,Gateron Cap Ecommerce Anniversary
36.7,1.75,0,Gateron Cap Ecommerce Anniversary
36.6,1.745,0,Gateron Cap Ecommerce Anniversary
36.9,1.735,0,Gateron Cap Ecommerce Anniversary
36.7,1.72,0,Gateron Cap Ecommerce Anniversary
37,1.7,0,Gateron Cap Ecommerce Anniversary
37,1.685,0,Gateron Cap Ecommerce Anniversary
37,1.675,0,Gateron Cap Ecommerce Anniversary
36.8,1.67,0,Gateron Cap Ecommerce Anniversary
36.8,1.66,0,Gateron Cap Ecommerce Anniversary
36.6,1.65,0,Gateron Cap Ecommerce Anniversary
36.7,1.64,0,Gateron Cap Ecommerce Anniversary
36.5,1.63,0,Gateron Cap Ecommerce Anniversary
36.5,1.625,0,Gateron Cap Ecommerce Anniversary
36.6,1.62,0,Gateron Cap Ecommerce Anniversary
36.5,1.615,0,Gateron Cap Ecommerce Anniversary
36.6,1.61,0,Gateron Cap Ecommerce Anniversary
36.5,1.605,0,Gateron Cap Ecommerce Anniversary
36.4,1.6,0,Gateron Cap Ecommerce Anniversary
36.3,1.59,0,Gateron Cap Ecommerce Anniversary
36.6,1.585,0,Gateron Cap Ecommerce Anniversary
36.4,1.58,0,Gateron Cap Ecommerce Anniversary
36.3,1.58,0,Gateron Cap Ecommerce Anniversary
36.2,1.575,0,Gateron Cap Ecommerce Anniversary
36.2,1.57,0,Gateron Cap Ecommerce Anniversary
36.2,1.565,0,Gateron Cap Ecommerce Anniversary
36.2,1.56,0,Gateron Cap Ecommerce Anniversary
36.2,1.555,0,Gateron Cap Ecommerce Anniversary
36.1,1.55,0,Gateron Cap Ecommerce Anniversary
36.2,1.545,0,Gateron Cap Ecommerce Anniversary
36.2,1.54,0,Gateron Cap Ecommerce Anniversary
36.1,1.54,0,Gateron Cap Ecommerce Anniversary
36.1,1.535,0,Gateron Cap Ecommerce Anniversary
36,1.535,0,Gateron Cap Ecommerce Anniversary
36,1.53,0,Gateron Cap Ecommerce Anniversary
35.8,1.525,0,Gateron Cap Ecommerce Anniversary
35.7,1.52,0,Gateron Cap Ecommerce Anniversary
35.5,1.515,0,Gateron Cap Ecommerce Anniversary
35.8,1.505,0,Gateron Cap Ecommerce Anniversary
35.8,1.5,0,Gateron Cap Ecommerce Anniversary
35.6,1.495,0,Gateron Cap Ecommerce Anniversary
35.6,1.485,0,Gateron Cap Ecommerce Anniversary
35.7,1.48,0,Gateron Cap Ecommerce Anniversary
35.6,1.475,0,Gateron Cap Ecommerce Anniversary
35.6,1.475,0,Gateron Cap Ecommerce Anniversary
35.5,1.47,0,Gateron Cap Ecommerce Anniversary
35.6,1.465,0,Gateron Cap Ecommerce Anniversary
35.6,1.465,0,Gateron Cap Ecommerce Anniversary
35.5,1.46,0,Gateron Cap Ecommerce Anniversary
35.5,1.46,0,Gateron Cap Ecommerce Anniversary
35.5,1.455,0,Gateron Cap Ecommerce Anniversary
35.5,1.455,0,Gateron Cap Ecommerce Anniversary
35.5,1.45,0,Gateron Cap Ecommerce Anniversary
35.5,1.45,0,Gateron Cap Ecommerce Anniversary
35.3,1.45,0,Gateron Cap Ecommerce Anniversary
35.3,1.445,0,Gateron Cap Ecommerce Anniversary
35.3,1.44,0,Gateron Cap Ecommerce Anniversary
35.3,1.44,0,Gateron Cap Ecommerce Anniversary
35.3,1.435,0,Gateron Cap Ecommerce Anniversary
35.1,1.43,0,Gateron Cap Ecommerce Anniversary
35.1,1.425,0,Gateron Cap Ecommerce Anniversary
35.1,1.42,0,Gateron Cap Ecommerce Anniversary
35.1,1.415,0,Gateron Cap Ecommerce Anniversary
35.1,1.41,0,Gateron Cap Ecommerce Anniversary
35,1.4,0,Gateron Cap Ecommerce Anniversary
35,1.395,0,Gateron Cap Ecommerce Anniversary
34.8,1.39,0,Gateron Cap Ecommerce Anniversary
34.8,1.38,0,Gateron Cap Ecommerce Anniversary
34.9,1.37,0,Gateron Cap Ecommerce Anniversary
34.8,1.365,0,Gateron Cap Ecommerce Anniversary
34.5,1.36,0,Gateron Cap Ecommerce Anniversary
34.7,1.355,0,Gateron Cap Ecommerce Anniversary
34.5,1.345,0,Gateron Cap Ecommerce Anniversary
34.4,1.345,0,Gateron Cap Ecommerce Anniversary
34.5,1.34,0,Gateron Cap Ecommerce Anniversary
34.5,1.335,0,Gateron Cap Ecommerce Anniversary
34.6,1.335,0,Gateron Cap Ecommerce Anniversary
34.4,1.335,0,Gateron Cap Ecommerce Anniversary
34.2,1.33,0,Gateron Cap Ecommerce Anniversary
34.1,1.325,0,Gateron Cap Ecommerce Anniversary
33.9,1.32,0,Gateron Cap Ecommerce Anniversary
34,1.315,0,Gateron Cap Ecommerce Anniversary
34,1.31,0,Gateron Cap Ecommerce Anniversary
34.3,1.305,0,Gateron Cap Ecommerce Anniversary
33.8,1.3,0,Gateron Cap Ecommerce Anniversary
33.8,1.29,0,Gateron Cap Ecommerce Anniversary
34.1,1.28,0,Gateron Cap Ecommerce Anniversary
34.1,1.27,0,Gateron Cap Ecommerce Anniversary
34,1.265,0,Gateron Cap Ecommerce Anniversary
34,1.265,0,Gateron Cap Ecommerce Anniversary
33.8,1.26,0,Gateron Cap Ecommerce Anniversary
33.9,1.255,0,Gateron Cap Ecommerce Anniversary
34.1,1.25,0,Gateron Cap Ecommerce Anniversary
34.1,1.245,0,Gateron Cap Ecommerce Anniversary
33.6,1.24,0,Gateron Cap Ecommerce Anniversary
33.5,1.235,0,Gateron Cap Ecommerce Anniversary
33.7,1.235,0,Gateron Cap Ecommerce Anniversary
33.4,1.23,0,Gateron Cap Ecommerce Anniversary
33.2,1.225,0,Gateron Cap Ecommerce Anniversary
33.2,1.22,0,Gateron Cap Ecommerce Anniversary
33.1,1.215,0,Gateron Cap Ecommerce Anniversary
33.2,1.21,0,Gateron Cap Ecommerce Anniversary
33.1,1.21,0,Gateron Cap Ecommerce Anniversary
33.3,1.205,0,Gateron Cap Ecommerce Anniversary
33.3,1.2,0,Gateron Cap Ecommerce Anniversary
33.2,1.195,0,Gateron Cap Ecommerce Anniversary
33.1,1.19,0,Gateron Cap Ecommerce Anniversary
33.4,1.19,0,Gateron Cap Ecommerce Anniversary
33.3,1.185,0,Gateron Cap Ecommerce Anniversary
33.1,1.185,0,Gateron Cap Ecommerce Anniversary
32.8,1.18,0,Gateron Cap Ecommerce Anniversary
32.9,1.175,0,Gateron Cap Ecommerce Anniversary
33,1.175,0,Gateron Cap Ecommerce Anniversary
32.9,1.17,0,Gateron Cap Ecommerce Anniversary
32.7,1.165,0,Gateron Cap Ecommerce Anniversary
