force,displacement,judge,name
30.7,0.985,0,Skyloong Chocolate Rose
30.7,0.98,0,Skyloong Chocolate Rose
30.7,0.975,0,Skyloong Chocolate Rose
30.7,0.975,0,Skyloong Chocolate Rose
30.8,0.97,0,Skyloong Chocolate Rose
30.9,0.97,0,Skyloong Chocolate Rose
30.9,0.965,0,Skyloong Chocolate Rose
30.8,0.965,0,Skyloong Chocolate Rose
30.8,0.96,0,Skyloong Chocolate Rose
30.8,0.96,0,Skyloong Chocolate Rose
30.9,0.96,0,Skyloong Chocolate Rose
30.8,0.955,0,Skyloong Chocolate Rose
30.9,0.955,0,Skyloong Chocolate Rose
30.9,0.955,0,Skyloong Chocolate Rose
30.8,0.95,0,Skyloong Chocolate Rose
30.9,0.95,0,Skyloong Chocolate Rose
31,0.95,0,Skyloong Chocolate Rose
30.9,0.95,0,Skyloong Chocolate Rose
30.8,0.945,0,Skyloong Chocolate Rose
30.8,0.945,0,Skyloong Chocolate Rose
30.8,0.94,0,Skyloong Chocolate Rose
30.8,0.94,0,Skyloong Chocolate Rose
30.8,0.935,0,Skyloong Chocolate Rose
30.8,0.935,0,Skyloong Chocolate Rose
30.9,0.935,0,Skyloong Chocolate Rose
30.9,0.93,0,Skyloong Chocolate Rose
30.9,0.93,0,Skyloong Chocolate Rose
30.9,0.925,0,Skyloong Chocolate Rose
30.7,0.925,0,Skyloong Chocolate Rose
30.7,0.92,0,Skyloong Chocolate Rose
30.8,0.92,0,Skyloong Chocolate Rose
30.9,0.915,0,Skyloong Chocolate Rose
30.8,0.915,0,Skyloong Chocolate Rose
30.9,0.91,0,Skyloong Chocolate Rose
31,0.905,0,Skyloong Chocolate Rose
31,0.905,0,Skyloong Chocolate Rose
30.9,0.9,0,Skyloong Chocolate Rose
31.1,0.9,0,Skyloong Chocolate Rose
31.2,0.895,0,Skyloong Chocolate Rose
31.2,0.895,0,Skyloong Chocolate Rose
31.2,0.89,0,Skyloong Chocolate Rose
31.2,0.89,0,Skyloong Chocolate Rose
31.2,0.89,0,Skyloong Chocolate Rose
31.1,0.89,0,Skyloong Chocolate Rose
31.2,0.885,0,Skyloong Chocolate Rose
31.2,0.885,0,Skyloong Chocolate Rose
31.3,0.885,0,Skyloong Chocolate Rose
31.3,0.88,0,Skyloong Chocolate Rose
31.3,0.88,0,Skyloong Chocolate Rose
31.4,0.88,0,Skyloong Chocolate Rose
31.4,0.875,0,Skyloong Chocolate Rose
31.4,0.875,0,Skyloong Chocolate Rose
31.5,0.87,0,Skyloong Chocolate Rose
31.5,0.87,0,Skyloong Chocolate Rose
31.4,0.87,0,Skyloong Chocolate Rose
31.5,0.865,0,Skyloong Chocolate Rose
31.6,0.865,0,Skyloong Chocolate Rose
31.7,0.865,0,Skyloong Chocolate Rose
31.8,0.86,0,Skyloong Chocolate Rose
31.9,0.86,0,Skyloong Chocolate Rose
32.1,0.855,0,Skyloong Chocolate Rose
32.2,0.85,0,Skyloong Chocolate Rose
32.2,0.85,0,Skyloong Chocolate Rose
32.3,0.845,0,Skyloong Chocolate Rose
32.3,0.845,0,Skyloong Chocolate Rose
32.3,0.84,0,Skyloong Chocolate Rose
32.4,0.84,0,Skyloong Chocolate Rose
32.3,0.835,0,Skyloong Chocolate Rose
32.3,0.835,0,Skyloong Chocolate Rose
32.5,0.83,0,Skyloong Chocolate Rose
32.5,0.83,0,Skyloong Chocolate Rose
32.6,0.825,0,Skyloong Chocolate Rose
32.7,0.825,0,Skyloong Chocolate Rose
32.7,0.82,0,Skyloong Chocolate Rose
32.7,0.82,0,Skyloong Chocolate Rose
32.7,0.815,0,Skyloong Chocolate Rose
32.7,0.815,0,Skyloong Chocolate Rose
32.7,0.815,0,Skyloong Chocolate Rose
32.7,0.81,0,Skyloong Chocolate Rose
32.7,0.81,0,Skyloong Chocolate Rose
32.7,0.805,0,Skyloong Chocolate Rose
32.7,0.805,0,Skyloong Chocolate Rose
32.8,0.8,0,Skyloong Chocolate Rose
32.8,0.8,0,Skyloong Chocolate Rose
32.9,0.795,0,Skyloong Chocolate Rose
32.9,0.795,0,Skyloong Chocolate Rose
33,0.79,0,Skyloong Chocolate Rose
33,0.79,0,Skyloong Chocolate Rose
33,0.785,0,Skyloong Chocolate Rose
33.1,0.785,0,Skyloong Chocolate Rose
33.1,0.78,0,Skyloong Chocolate Rose
33.1,0.775,0,Skyloong Chocolate Rose
33.1,0.775,0,Skyloong Chocolate Rose
33,0.77,0,Skyloong Chocolate Rose
33.3,0.76,0,Skyloong Chocolate Rose
33.3,0.76,0,Skyloong Chocolate Rose
33.4,0.755,0,Skyloong Chocolate Rose
33.4,0.75,0,Skyloong Chocolate Rose
33.5,0.75,0,Skyloong Chocolate Rose
33.4,0.745,0,Skyloong Chocolate Rose
33.3,0.74,0,Skyloong Chocolate Rose
33.3,0.74,0,Skyloong Chocolate Rose
33.3,0.735,0,Skyloong Chocolate Rose
33.4,0.73,0,Skyloong Chocolate Rose
33.5,0.73,0,Skyloong Chocolate Rose
33.4,0.725,0,Skyloong Chocolate Rose
33.4,0.72,0,Skyloong Chocolate Rose
33.5,0.72,0,Skyloong Chocolate Rose
33.5,0.715,0,Skyloong Chocolate Rose
33.4,0.715,0,Skyloong Chocolate Rose
33.5,0.715,0,Skyloong Chocolate Rose
33.5,0.71,0,Skyloong Chocolate Rose
33.5,0.71,0,Skyloong Chocolate Rose
33.2,0.705,0,Skyloong Chocolate Rose
33.1,0.705,0,Skyloong Chocolate Rose
33.3,0.7,0,Skyloong Chocolate Rose
33.3,0.695,0,Skyloong Chocolate Rose
33.3,0.695,0,Skyloong Chocolate Rose
33.3,0.695,0,Skyloong Chocolate Rose
33.3,0.69,0,Skyloong Chocolate Rose
33.3,0.69,0,Skyloong Chocolate Rose
33.1,0.685,0,Skyloong Chocolate Rose
33.1,0.685,0,Skyloong Chocolate Rose
33.1,0.68,0,Skyloong Chocolate Rose
33,0.68,0,Skyloong Chocolate Rose
33,0.675,0,Skyloong Chocolate Rose
33,0.67,0,Skyloong Chocolate Rose
33.1,0.665,0,Skyloong Chocolate Rose
33.2,0.665,0,Skyloong Chocolate Rose
33.2,0.66,0,Skyloong Chocolate Rose
33.2,0.655,0,Skyloong Chocolate Rose
33.1,0.65,0,Skyloong Chocolate Rose
33.3,0.64,0,Skyloong Chocolate Rose
33.5,0.63,0,Skyloong Chocolate Rose
33.6,0.625,0,Skyloong Chocolate Rose
33.5,0.62,0,Skyloong Chocolate Rose
33.4,0.615,0,Skyloong Chocolate Rose
33.7,0.605,0,Skyloong Chocolate Rose
33.8,0.6,0,Skyloong Chocolate Rose
34,0.595,0,Skyloong Chocolate Rose
34.2,0.59,0,Skyloong Chocolate Rose
34.3,0.58,0,Skyloong Chocolate Rose
34.2,0.575,0,Skyloong Chocolate Rose
34.2,0.57,0,Skyloong Chocolate Rose
34.3,0.565,0,Skyloong Chocolate Rose
34.5,0.565,0,Skyloong Chocolate Rose
34.6,0.56,0,Skyloong Chocolate Rose
34.6,0.56,0,Skyloong Chocolate Rose
34.7,0.555,0,Skyloong Chocolate Rose
34.9,0.555,0,Skyloong Chocolate Rose
35,0.555,0,Skyloong Chocolate Rose
35,0.555,0,Skyloong Chocolate Rose
35.1,0.555,0,Skyloong Chocolate Rose
35.1,0.555,0,Skyloong Chocolate Rose
35,0.555,0,Skyloong Chocolate Rose
34.9,0.555,0,Skyloong Chocolate Rose
34.7,0.55,0,Skyloong Chocolate Rose
34.4,0.55,0,Skyloong Chocolate Rose
34.2,0.55,0,Skyloong Chocolate Rose
34.4,0.545,0,Skyloong Chocolate Rose
34.6,0.545,0,Skyloong Chocolate Rose
34.4,0.545,0,Skyloong Chocolate Rose
34.5,0.54,0,Skyloong Chocolate Rose
34.7,0.54,0,Skyloong Chocolate Rose
34.7,0.535,0,Skyloong Chocolate Rose
34.8,0.535,0,Skyloong Chocolate Rose
35,0.53,0,Skyloong Chocolate Rose
35,0.525,0,Skyloong Chocolate Rose
35.2,0.525,0,Skyloong Chocolate Rose
35.5,0.52,0,Skyloong Chocolate Rose
35.6,0.515,0,Skyloong Chocolate Rose
35.7,0.51,0,Skyloong Chocolate Rose
35.8,0.51,0,Skyloong Chocolate Rose
35.9,0.505,0,Skyloong Chocolate Rose
36,0.505,0,Skyloong Chocolate Rose
36.1,0.5,0,Skyloong Chocolate Rose
36.3,0.5,0,Skyloong Chocolate Rose
36.2,0.495,0,Skyloong Chocolate Rose
36.4,0.49,0,Skyloong Chocolate Rose
36.5,0.485,0,Skyloong Chocolate Rose
36.6,0.48,0,Skyloong Chocolate Rose
36.8,0.475,0,Skyloong Chocolate Rose
36.9,0.47,0,Skyloong Chocolate Rose
37,0.465,0,Skyloong Chocolate Rose
37,0.46,0,Skyloong Chocolate Rose
37,0.455,0,Skyloong Chocolate Rose
37.2,0.45,0,Skyloong Chocolate Rose
37.4,0.445,0,Skyloong Chocolate Rose
37.3,0.44,0,Skyloong Chocolate Rose
37.3,0.44,0,Skyloong Chocolate Rose
37.4,0.435,0,Skyloong Chocolate Rose
37.4,0.43,0,Skyloong Chocolate Rose
37.4,0.425,0,Skyloong Chocolate Rose
37.6,0.42,0,Skyloong Chocolate Rose
37.7,0.415,0,Skyloong Chocolate Rose
37.8,0.41,0,Skyloong Chocolate Rose
37.9,0.41,0,Skyloong Chocolate Rose
37.9,0.405,0,Skyloong Chocolate Rose
37.9,0.405,0,Skyloong Chocolate Rose
38.1,0.4,0,Skyloong Chocolate Rose
38.1,0.4,0,Skyloong Chocolate Rose
37.9,0.395,0,Skyloong Chocolate Rose
38,0.395,0,Skyloong Chocolate Rose
38.1,0.39,0,Skyloong Chocolate Rose
38.1,0.39,0,Skyloong Chocolate Rose
38.1,0.39,0,Skyloong Chocolate Rose
38.2,0.385,0,Skyloong Chocolate Rose
38.2,0.385,0,Skyloong Chocolate Rose
38,0.385,0,Skyloong Chocolate Rose
38.1,0.38,0,Skyloong Chocolate Rose
38.2,0.375,0,Skyloong Chocolate Rose
38.2,0.375,0,Skyloong Chocolate Rose
38.3,0.37,0,Skyloong Chocolate Rose
38.2,0.365,0,Skyloong Chocolate Rose
38.2,0.365,0,Skyloong Chocolate Rose
38.5,0.36,0,Skyloong Chocolate Rose
38.4,0.355,0,Skyloong Chocolate Rose
38.4,0.355,0,Skyloong Chocolate Rose
38.5,0.35,0,Skyloong Chocolate Rose
38.5,0.35,0,Skyloong Chocolate Rose
38.4,0.345,0,Skyloong Chocolate Rose
38.1,0.345,0,Skyloong Chocolate Rose
38.5,0.335,0,Skyloong Chocolate Rose
38.7,0.33,0,Skyloong Chocolate Rose
38.9,0.33,0,Skyloong Chocolate Rose
38.8,0.325,0,Skyloong Chocolate Rose
38.7,0.325,0,Skyloong Chocolate Rose
38.7,0.32,0,Skyloong Chocolate Rose
38.9,0.32,0,Skyloong Chocolate Rose
38.8,0.315,0,Skyloong Chocolate Rose
38.9,0.315,0,Skyloong Chocolate Rose
39,0.31,0,Skyloong Chocolate Rose
39,0.31,0,Skyloong Chocolate Rose
39.1,0.31,0,Skyloong Chocolate Rose
39,0.31,0,Skyloong Chocolate Rose
39,0.305,0,Skyloong Chocolate Rose
38.9,0.305,0,Skyloong Chocolate Rose
39.1,0.3,0,Skyloong Chocolate Rose
39.1,0.3,0,Skyloong Chocolate Rose
39.1,0.3,0,Skyloong Chocolate Rose
39,0.295,0,Skyloong Chocolate Rose
39,0.295,0,Skyloong Chocolate Rose
39,0.29,0,Skyloong Chocolate Rose
39.1,0.29,0,Skyloong Chocolate Rose
39.2,0.285,0,Skyloong Chocolate Rose
39.2,0.285,0,Skyloong Chocolate Rose
39.2,0.28,0,Skyloong Chocolate Rose
39.2,0.28,0,Skyloong Chocolate Rose
39.3,0.28,0,Skyloong Chocolate Rose
39.3,0.275,0,Skyloong Chocolate Rose
39.3,0.275,0,Skyloong Chocolate Rose
39.4,0.275,0,Skyloong Chocolate Rose
39.5,0.275,0,Skyloong Chocolate Rose
39.4,0.27,0,Skyloong Chocolate Rose
39.5,0.27,0,Skyloong Chocolate Rose
39.4,0.27,0,Skyloong Chocolate Rose
39.2,0.27,0,Skyloong Chocolate Rose
39.1,0.265,0,Skyloong Chocolate Rose
39.1,0.265,0,Skyloong Chocolate Rose
39.1,0.26,0,Skyloong Chocolate Rose
39.1,0.26,0,Skyloong Chocolate Rose
39.1,0.26,0,Skyloong Chocolate Rose
39,0.255,0,Skyloong Chocolate Rose
38.9,0.255,0,Skyloong Chocolate Rose
38.9,0.25,0,Skyloong Chocolate Rose
38.9,0.25,0,Skyloong Chocolate Rose
38.9,0.25,0,Skyloong Chocolate Rose
38.7,0.245,0,Skyloong Chocolate Rose
38.6,0.245,0,Skyloong Chocolate Rose
38.5,0.24,0,Skyloong Chocolate Rose
38.4,0.24,0,Skyloong Chocolate Rose
38.4,0.24,0,Skyloong Chocolate Rose
38.2,0.235,0,Skyloong Chocolate Rose
38.2,0.235,0,Skyloong Chocolate Rose
38.1,0.235,0,Skyloong Chocolate Rose
37.9,0.23,0,Skyloong Chocolate Rose
37.9,0.23,0,Skyloong Chocolate Rose
37.9,0.23,0,Skyloong Chocolate Rose
37.9,0.225,0,Skyloong Chocolate Rose
37.7,0.225,0,Skyloong Chocolate Rose
37.5,0.22,0,Skyloong Chocolate Rose
37.5,0.22,0,Skyloong Chocolate Rose
37.2,0.22,0,Skyloong Chocolate Rose
37.1,0.215,0,Skyloong Chocolate Rose
36.9,0.21,0,Skyloong Chocolate Rose
36.9,0.21,0,Skyloong Chocolate Rose
36.7,0.21,0,Skyloong Chocolate Rose
36.4,0.205,0,Skyloong Chocolate Rose
36,0.205,0,Skyloong Chocolate Rose
35.5,0.2,0,Skyloong Chocolate Rose
34.9,0.195,0,Skyloong Chocolate Rose
34.3,0.19,0,Skyloong Chocolate Rose
33.7,0.19,0,Skyloong Chocolate Rose
33.1,0.185,0,Skyloong Chocolate Rose
32.7,0.18,0,Skyloong Chocolate Rose
32.6,0.18,0,Skyloong Chocolate Rose
32.5,0.175,0,Skyloong Chocolate Rose
32.3,0.17,0,Skyloong Chocolate Rose
32.4,0.17,0,Skyloong Chocolate Rose
32.4,0.165,0,Skyloong Chocolate Rose
32.3,0.16,0,Skyloong Chocolate Rose
32.3,0.16,0,Skyloong Chocolate Rose
32.5,0.155,0,Skyloong Chocolate Rose
32.6,0.155,0,Skyloong Chocolate Rose
32.7,0.155,0,Skyloong Chocolate Rose
32.5,0.155,0,Skyloong Chocolate Rose
32.5,0.15,0,Skyloong Chocolate Rose
32.3,0.15,0,Skyloong Chocolate Rose
32,0.15,0,Skyloong Chocolate Rose
31.6,0.145,0,Skyloong Chocolate Rose
31.9,0.145,0,Skyloong Chocolate Rose
32.1,0.14,0,Skyloong Chocolate Rose
31.9,0.14,0,Skyloong Chocolate Rose
31.9,0.135,0,Skyloong Chocolate Rose
31.7,0.135,0,Skyloong Chocolate Rose
31.5,0.135,0,Skyloong Chocolate Rose
31.4,0.13,0,Skyloong Chocolate Rose
31.3,0.13,0,Skyloong Chocolate Rose
31.2,0.125,0,Skyloong Chocolate Rose
31.1,0.125,0,Skyloong Chocolate Rose
31.1,0.125,0,Skyloong Chocolate Rose
31.2,0.125,0,Skyloong Chocolate Rose
31.2,0.12,0,Skyloong Chocolate Rose
31,0.12,0,Skyloong Chocolate Rose
30.9,0.12,0,Skyloong Chocolate Rose
30.6,0.115,0,Skyloong Chocolate Rose
30.4,0.115,0,Skyloong Chocolate Rose
30.4,0.11,0,Skyloong Chocolate Rose
30.1,0.1,0,Skyloong Chocolate Rose
30.2,0.1,0,Skyloong Chocolate Rose
30,0.095,0,Skyloong Chocolate Rose
29.8,0.095,0,Skyloong Chocolate Rose
29.8,0.09,0,Skyloong Chocolate Rose
29.6,0.09,0,Skyloong Chocolate Rose
29.5,0.085,0,Skyloong Chocolate Rose
29.5,0.08,0,Skyloong Chocolate Rose
29.4,0.08,0,Skyloong Chocolate Rose
29,0.08,0,Skyloong Chocolate Rose
28.9,0.075,0,Skyloong Chocolate Rose
28.5,0.07,0,Skyloong Chocolate Rose
28.3,0.07,0,Skyloong Chocolate Rose
28.1,0.07,0,Skyloong Chocolate Rose
27.9,0.065,0,Skyloong Chocolate Rose
27.6,0.065,0,Skyloong Chocolate Rose
26.4,0.06,0,Skyloong Chocolate Rose
23.6,0.055,0,Skyloong Chocolate Rose
21.4,0.055,0,Skyloong Chocolate Rose
18.3,0.05,0,Skyloong Chocolate Rose
14.4,0.045,0,Skyloong Chocolate Rose
11.3,0.045,0,Skyloong Chocolate Rose
8.6,0.04,0,Skyloong Chocolate Rose
4.8,0.035,0,Skyloong Chocolate Rose
1.2,0.03,0,Skyloong Chocolate Rose
0.1,0.03,0,Skyloong Chocolate Rose
0,0.025,0,Skyloong Chocolate Rose
0,0.025,0,Skyloong Chocolate Rose
0,0.02,0,Skyloong Chocolate Rose
0,0.02,0,Skyloong Chocolate Rose
0,0.015,0,Skyloong Chocolate Rose
0,0.01,0,Skyloong Chocolate Rose
0.1,0.005,0,Skyloong Chocolate Rose
0,0.005,0,Skyloong Chocolate Rose
0.1,-0.005,0,Skyloong Chocolate Rose
0.1,-0.01,0,Skyloong Chocolate Rose
0.1,-0.015,0,Skyloong Chocolate Rose
0,-0.03,0,Skyloong Chocolate Rose
0,-0.035,0,Skyloong Chocolate Rose
0.1,-0.035,0,Skyloong Chocolate Rose
0,-0.035,0,Skyloong Chocolate Rose
0,-0.035,0,Skyloong Chocolate Rose
0,-0.035,0,Skyloong Chocolate Rose
0,-0.035,0,Skyloong Chocolate Rose
0.1,-0.035,0,Skyloong Chocolate Rose
0.1,-0.035,0,Skyloong Chocolate Rose
0.4,-0.035,0,Skyloong Chocolate Rose
0.2,-0.035,0,Skyloong Chocolate Rose
-0.1,-0.035,0,Skyloong Chocolate Rose
0,-0.035,0,Skyloong Chocolate Rose
0.1,-0.03,0,Skyloong Chocolate Rose
0,-0.03,0,Skyloong Chocolate Rose
0,-0.03,0,Skyloong Chocolate Rose
0,-0.03,0,Skyloong Chocolate Rose
0,-0.03,0,Skyloong Chocolate Rose
0,-0.03,0,Skyloong Chocolate Rose
0,-0.03,0,Skyloong Chocolate Rose
0,-0.03,0,Skyloong Chocolate Rose
0,-0.03,0,Skyloong Chocolate Rose
0.1,-0.03,0,Skyloong Chocolate Rose
0,-0.03,0,Skyloong Chocolate Rose
0,-0.03,0,Skyloong Chocolate Rose
0,-0.03,0,Skyloong Chocolate Rose
0,-0.03,0,Skyloong Chocolate Rose
0,-0.03,0,Skyloong Chocolate Rose
