force,displacement,judge,name
35.1,0.675,0,Wooting Lekker
35,0.665,0,Wooting Lekker
35,0.66,0,Wooting Lekker
34.9,0.65,0,Wooting Lekker
34.9,0.645,0,Wooting Lekker
34.8,0.64,0,Wooting Lekker
34.8,0.635,0,Wooting Lekker
34.7,0.625,0,Wooting Lekker
34.7,0.61,0,Wooting Lekker
34.7,0.6,0,Wooting Lekker
34.6,0.595,0,Wooting Lekker
34.5,0.59,0,Wooting Lekker
34.5,0.58,0,Wooting Lekker
34.5,0.575,0,Wooting Lekker
34.4,0.575,0,Wooting Lekker
34.3,0.57,0,Wooting Lekker
34.3,0.56,0,Wooting Lekker
34.3,0.55,0,Wooting Lekker
34.2,0.54,0,Wooting Lekker
34.1,0.535,0,Wooting Lekker
34.1,0.525,0,Wooting Lekker
34.2,0.52,0,Wooting Lekker
34.2,0.515,0,Wooting Lekker
34.2,0.51,0,Wooting Lekker
34.2,0.505,0,Wooting Lekker
34.1,0.505,0,Wooting Lekker
34,0.495,0,Wooting Lekker
34,0.49,0,Wooting Lekker
34,0.485,0,Wooting Lekker
34,0.48,0,Wooting Lekker
33.9,0.475,0,Wooting Lekker
33.9,0.475,0,Wooting Lekker
33.9,0.47,0,Wooting Lekker
33.8,0.47,0,Wooting Lekker
33.8,0.465,0,Wooting Lekker
33.7,0.465,0,Wooting Lekker
33.8,0.46,0,Wooting Lekker
33.7,0.455,0,Wooting Lekker
33.7,0.445,0,Wooting Lekker
33.6,0.44,0,Wooting Lekker
33.6,0.44,0,Wooting Lekker
33.5,0.435,0,Wooting Lekker
33.5,0.43,0,Wooting Lekker
33.5,0.425,0,Wooting Lekker
33.5,0.415,0,Wooting Lekker
33.4,0.4,0,Wooting Lekker
33.2,0.385,0,Wooting Lekker
33.2,0.38,0,Wooting Lekker
33.1,0.37,0,Wooting Lekker
33.2,0.36,0,Wooting Lekker
33.2,0.355,0,Wooting Lekker
33.2,0.345,0,Wooting Lekker
33,0.34,0,Wooting Lekker
33,0.335,0,Wooting Lekker
32.9,0.33,0,Wooting Lekker
32.9,0.33,0,Wooting Lekker
32.8,0.325,0,Wooting Lekker
32.9,0.325,0,Wooting Lekker
32.8,0.32,0,Wooting Lekker
32.8,0.32,0,Wooting Lekker
32.8,0.315,0,Wooting Lekker
32.8,0.3,0,Wooting Lekker
32.8,0.295,0,Wooting Lekker
32.7,0.29,0,Wooting Lekker
32.7,0.285,0,Wooting Lekker
32.7,0.28,0,Wooting Lekker
32.7,0.275,0,Wooting Lekker
32.7,0.27,0,Wooting Lekker
32.6,0.265,0,Wooting Lekker
32.6,0.26,0,Wooting Lekker
32.7,0.26,0,Wooting Lekker
32.6,0.255,0,Wooting Lekker
32.6,0.255,0,Wooting Lekker
32.6,0.255,0,Wooting Lekker
32.6,0.255,0,Wooting Lekker
32.6,0.255,0,Wooting Lekker
32.6,0.25,0,Wooting Lekker
32.6,0.25,0,Wooting Lekker
32.5,0.245,0,Wooting Lekker
32.5,0.245,0,Wooting Lekker
32.4,0.24,0,Wooting Lekker
32.4,0.235,0,Wooting Lekker
32.4,0.23,0,Wooting Lekker
32.4,0.23,0,Wooting Lekker
32.3,0.225,0,Wooting Lekker
32.3,0.22,0,Wooting Lekker
32.2,0.22,0,Wooting Lekker
32.3,0.215,0,Wooting Lekker
32.3,0.21,0,Wooting Lekker
32.2,0.205,0,Wooting Lekker
32.2,0.205,0,Wooting Lekker
32.1,0.2,0,Wooting Lekker
32.1,0.2,0,Wooting Lekker
32.1,0.195,0,Wooting Lekker
32.1,0.195,0,Wooting Lekker
32.1,0.195,0,Wooting Lekker
32.3,0.195,0,Wooting Lekker
32.1,0.19,0,Wooting Lekker
32.1,0.19,0,Wooting Lekker
32,0.19,0,Wooting Lekker
32.2,0.19,0,Wooting Lekker
32.2,0.19,0,Wooting Lekker
32.1,0.19,0,Wooting Lekker
32,0.19,0,Wooting Lekker
32,0.185,0,Wooting Lekker
32,0.18,0,Wooting Lekker
32,0.175,0,Wooting Lekker
32,0.165,0,Wooting Lekker
31.9,0.16,0,Wooting Lekker
31.9,0.155,0,Wooting Lekker
31.9,0.15,0,Wooting Lekker
31.9,0.145,0,Wooting Lekker
31.7,0.135,0,Wooting Lekker
31.7,0.125,0,Wooting Lekker
31.6,0.115,0,Wooting Lekker
31.5,0.11,0,Wooting Lekker
31.4,0.105,0,Wooting Lekker
28.4,0.095,0,Wooting Lekker
23.7,0.09,0,Wooting Lekker
22,0.08,0,Wooting Lekker
22.8,0.075,0,Wooting Lekker
22,0.075,0,Wooting Lekker
18.6,0.07,0,Wooting Lekker
9.1,0.055,0,Wooting Lekker
4,0.05,0,Wooting Lekker
0.7,0.045,0,Wooting Lekker
0,0.035,0,Wooting Lekker
0.1,0.025,0,Wooting Lekker
0,0.015,0,Wooting Lekker
0,0,0,Wooting Lekker
0,-0.005,0,Wooting Lekker
0,-0.01,0,Wooting Lekker
0,-0.01,0,Wooting Lekker
0,-0.01,0,Wooting Lekker
0.1,-0.005,0,Wooting Lekker
-0.9,-0.005,0,Wooting Lekker
0.3,-0.005,0,Wooting Lekker
0.2,0,0,Wooting Lekker
0,0,0,Wooting Lekker
-0.1,0,0,Wooting Lekker
-0.2,0,0,Wooting Lekker
0,0,0,Wooting Lekker
0.1,0,0,Wooting Lekker
0.1,0,0,Wooting Lekker
-0.2,0,0,Wooting Lekker
-0.2,0,0,Wooting Lekker
0,0,0,Wooting Lekker
0,0.005,0,Wooting Lekker
0,0.005,0,Wooting Lekker
0,0.005,0,Wooting Lekker
