force,displacement,judge,name
33.2,0.785,0,Novelkeys Cream Clickie
33.3,0.785,0,Novelkeys Cream Clickie
33.3,0.78,0,Novelkeys Cream Clickie
33.3,0.78,0,Novelkeys Cream Clickie
33.4,0.775,0,Novelkeys Cream Clickie
33.4,0.775,0,Novelkeys Cream Clickie
33.4,0.775,0,Novelkeys Cream Clickie
33.4,0.775,0,Novelkeys Cream Clickie
33.3,0.77,0,Novelkeys Cream Clickie
33.3,0.77,0,Novelkeys Cream Clickie
33.2,0.765,0,Novelkeys Cream Clickie
33.1,0.765,0,Novelkeys Cream Clickie
33.1,0.765,0,Novelkeys Cream Clickie
33.1,0.76,0,Novelkeys Cream Clickie
33.1,0.76,0,Novelkeys Cream Clickie
33.1,0.755,0,Novelkeys Cream Clickie
33,0.755,0,Novelkeys Cream Clickie
32.9,0.75,0,Novelkeys Cream Clickie
33,0.75,0,Novelkeys Cream Clickie
32.9,0.745,0,Novelkeys Cream Clickie
32.9,0.74,0,Novelkeys Cream Clickie
32.9,0.74,0,Novelkeys Cream Clickie
32.9,0.74,0,Novelkeys Cream Clickie
33,0.735,0,Novelkeys Cream Clickie
33,0.735,0,Novelkeys Cream Clickie
32.9,0.735,0,Novelkeys Cream Clickie
32.7,0.73,0,Novelkeys Cream Clickie
32.7,0.73,0,Novelkeys Cream Clickie
32.7,0.73,0,Novelkeys Cream Clickie
32.8,0.725,0,Novelkeys Cream Clickie
32.7,0.725,0,Novelkeys Cream Clickie
32.7,0.72,0,Novelkeys Cream Clickie
32.6,0.715,0,Novelkeys Cream Clickie
32.5,0.71,0,Novelkeys Cream Clickie
32.5,0.71,0,Novelkeys Cream Clickie
32.5,0.705,0,Novelkeys Cream Clickie
32.4,0.7,0,Novelkeys Cream Clickie
32.4,0.7,0,Novelkeys Cream Clickie
32.4,0.695,0,Novelkeys Cream Clickie
32.1,0.685,0,Novelkeys Cream Clickie
32.3,0.68,0,Novelkeys Cream Clickie
32.3,0.675,0,Novelkeys Cream Clickie
32,0.665,0,Novelkeys Cream Clickie
32,0.65,0,Novelkeys Cream Clickie
31.9,0.635,0,Novelkeys Cream Clickie
31.7,0.625,0,Novelkeys Cream Clickie
31.7,0.62,0,Novelkeys Cream Clickie
31.8,0.615,0,Novelkeys Cream Clickie
31.6,0.61,0,Novelkeys Cream Clickie
31.6,0.61,0,Novelkeys Cream Clickie
31.5,0.61,0,Novelkeys Cream Clickie
31.3,0.605,0,Novelkeys Cream Clickie
31.3,0.605,0,Novelkeys Cream Clickie
31.3,0.6,0,Novelkeys Cream Clickie
31.4,0.6,0,Novelkeys Cream Clickie
31.3,0.6,0,Novelkeys Cream Clickie
31.2,0.6,0,Novelkeys Cream Clickie
31.2,0.595,0,Novelkeys Cream Clickie
31.1,0.595,0,Novelkeys Cream Clickie
31.1,0.59,0,Novelkeys Cream Clickie
31.2,0.59,0,Novelkeys Cream Clickie
31.1,0.585,0,Novelkeys Cream Clickie
31.1,0.58,0,Novelkeys Cream Clickie
31.1,0.575,0,Novelkeys Cream Clickie
31.1,0.57,0,Novelkeys Cream Clickie
31.1,0.565,0,Novelkeys Cream Clickie
31.2,0.56,0,Novelkeys Cream Clickie
31.2,0.56,0,Novelkeys Cream Clickie
31,0.555,0,Novelkeys Cream Clickie
30.9,0.555,0,Novelkeys Cream Clickie
30.9,0.55,0,Novelkeys Cream Clickie
30.9,0.545,0,Novelkeys Cream Clickie
30.9,0.545,0,Novelkeys Cream Clickie
30.8,0.54,0,Novelkeys Cream Clickie
30.7,0.535,0,Novelkeys Cream Clickie
30.7,0.53,0,Novelkeys Cream Clickie
30.7,0.53,0,Novelkeys Cream Clickie
30.7,0.525,0,Novelkeys Cream Clickie
30.6,0.515,0,Novelkeys Cream Clickie
30.7,0.505,0,Novelkeys Cream Clickie
30.9,0.5,0,Novelkeys Cream Clickie
30.9,0.495,0,Novelkeys Cream Clickie
30.8,0.495,0,Novelkeys Cream Clickie
30.8,0.49,0,Novelkeys Cream Clickie
30.7,0.485,0,Novelkeys Cream Clickie
30.6,0.48,0,Novelkeys Cream Clickie
30.5,0.48,0,Novelkeys Cream Clickie
30.5,0.475,0,Novelkeys Cream Clickie
30.5,0.47,0,Novelkeys Cream Clickie
30.4,0.47,0,Novelkeys Cream Clickie
30.5,0.465,0,Novelkeys Cream Clickie
30.5,0.465,0,Novelkeys Cream Clickie
30.5,0.465,0,Novelkeys Cream Clickie
30.5,0.465,0,Novelkeys Cream Clickie
30.4,0.46,0,Novelkeys Cream Clickie
30.3,0.46,0,Novelkeys Cream Clickie
30.3,0.455,0,Novelkeys Cream Clickie
30.4,0.455,0,Novelkeys Cream Clickie
30.3,0.45,0,Novelkeys Cream Clickie
30.4,0.45,0,Novelkeys Cream Clickie
30.3,0.445,0,Novelkeys Cream Clickie
30.2,0.445,0,Novelkeys Cream Clickie
30.3,0.445,0,Novelkeys Cream Clickie
30.3,0.44,0,Novelkeys Cream Clickie
30.1,0.44,0,Novelkeys Cream Clickie
29.9,0.435,0,Novelkeys Cream Clickie
30,0.435,0,Novelkeys Cream Clickie
30,0.43,0,Novelkeys Cream Clickie
30.1,0.43,0,Novelkeys Cream Clickie
30.1,0.425,0,Novelkeys Cream Clickie
30,0.425,0,Novelkeys Cream Clickie
30,0.42,0,Novelkeys Cream Clickie
30,0.42,0,Novelkeys Cream Clickie
30,0.415,0,Novelkeys Cream Clickie
29.9,0.41,0,Novelkeys Cream Clickie
29.9,0.405,0,Novelkeys Cream Clickie
30,0.405,0,Novelkeys Cream Clickie
30,0.4,0,Novelkeys Cream Clickie
29.9,0.395,0,Novelkeys Cream Clickie
29.7,0.395,0,Novelkeys Cream Clickie
29.7,0.39,0,Novelkeys Cream Clickie
29.8,0.385,0,Novelkeys Cream Clickie
29.9,0.38,0,Novelkeys Cream Clickie
29.8,0.38,0,Novelkeys Cream Clickie
29.8,0.375,0,Novelkeys Cream Clickie
29.7,0.375,0,Novelkeys Cream Clickie
29.7,0.37,0,Novelkeys Cream Clickie
29.7,0.37,0,Novelkeys Cream Clickie
29.8,0.37,0,Novelkeys Cream Clickie
29.8,0.365,0,Novelkeys Cream Clickie
29.8,0.365,0,Novelkeys Cream Clickie
29.8,0.365,0,Novelkeys Cream Clickie
29.7,0.365,0,Novelkeys Cream Clickie
29.7,0.36,0,Novelkeys Cream Clickie
29.8,0.36,0,Novelkeys Cream Clickie
29.6,0.36,0,Novelkeys Cream Clickie
29.6,0.355,0,Novelkeys Cream Clickie
29.5,0.355,0,Novelkeys Cream Clickie
29.6,0.35,0,Novelkeys Cream Clickie
29.7,0.35,0,Novelkeys Cream Clickie
29.6,0.35,0,Novelkeys Cream Clickie
29.6,0.345,0,Novelkeys Cream Clickie
29.5,0.345,0,Novelkeys Cream Clickie
29.4,0.34,0,Novelkeys Cream Clickie
29.6,0.34,0,Novelkeys Cream Clickie
29.7,0.34,0,Novelkeys Cream Clickie
29.4,0.34,0,Novelkeys Cream Clickie
29.5,0.335,0,Novelkeys Cream Clickie
29.5,0.335,0,Novelkeys Cream Clickie
29.4,0.335,0,Novelkeys Cream Clickie
29.5,0.33,0,Novelkeys Cream Clickie
29.5,0.33,0,Novelkeys Cream Clickie
29.4,0.33,0,Novelkeys Cream Clickie
29.4,0.33,0,Novelkeys Cream Clickie
29.3,0.33,0,Novelkeys Cream Clickie
29.3,0.33,0,Novelkeys Cream Clickie
29.2,0.325,0,Novelkeys Cream Clickie
29.2,0.325,0,Novelkeys Cream Clickie
29.3,0.325,0,Novelkeys Cream Clickie
29.1,0.32,0,Novelkeys Cream Clickie
29.3,0.32,0,Novelkeys Cream Clickie
29.2,0.32,0,Novelkeys Cream Clickie
29.3,0.315,0,Novelkeys Cream Clickie
29.4,0.315,0,Novelkeys Cream Clickie
29.4,0.315,0,Novelkeys Cream Clickie
29.5,0.315,0,Novelkeys Cream Clickie
29.5,0.315,0,Novelkeys Cream Clickie
29.3,0.315,0,Novelkeys Cream Clickie
29.3,0.315,0,Novelkeys Cream Clickie
29.2,0.31,0,Novelkeys Cream Clickie
29.2,0.31,0,Novelkeys Cream Clickie
29.2,0.31,0,Novelkeys Cream Clickie
29.2,0.305,0,Novelkeys Cream Clickie
29.1,0.3,0,Novelkeys Cream Clickie
29,0.295,0,Novelkeys Cream Clickie
29.2,0.29,0,Novelkeys Cream Clickie
29.2,0.285,0,Novelkeys Cream Clickie
29.4,0.28,0,Novelkeys Cream Clickie
29.4,0.28,0,Novelkeys Cream Clickie
29.4,0.275,0,Novelkeys Cream Clickie
29.3,0.275,0,Novelkeys Cream Clickie
27.9,0.27,0,Novelkeys Cream Clickie
27.1,0.265,0,Novelkeys Cream Clickie
26.4,0.265,0,Novelkeys Cream Clickie
25.9,0.26,0,Novelkeys Cream Clickie
25,0.26,0,Novelkeys Cream Clickie
24.6,0.255,0,Novelkeys Cream Clickie
24,0.255,0,Novelkeys Cream Clickie
23.4,0.25,0,Novelkeys Cream Clickie
22.8,0.25,0,Novelkeys Cream Clickie
22.2,0.245,0,Novelkeys Cream Clickie
21.3,0.24,0,Novelkeys Cream Clickie
20.3,0.235,0,Novelkeys Cream Clickie
20.2,0.235,0,Novelkeys Cream Clickie
20.1,0.23,0,Novelkeys Cream Clickie
19.8,0.23,0,Novelkeys Cream Clickie
19.7,0.225,0,Novelkeys Cream Clickie
19.6,0.225,0,Novelkeys Cream Clickie
19.3,0.225,0,Novelkeys Cream Clickie
19,0.22,0,Novelkeys Cream Clickie
18.7,0.22,0,Novelkeys Cream Clickie
18.6,0.215,0,Novelkeys Cream Clickie
18.4,0.215,0,Novelkeys Cream Clickie
18.3,0.21,0,Novelkeys Cream Clickie
18.3,0.205,0,Novelkeys Cream Clickie
18.4,0.205,0,Novelkeys Cream Clickie
19.2,0.195,0,Novelkeys Cream Clickie
23.6,0.19,0,Novelkeys Cream Clickie
30.4,0.18,0,Novelkeys Cream Clickie
30.3,0.175,0,Novelkeys Cream Clickie
30.2,0.175,0,Novelkeys Cream Clickie
30.1,0.17,0,Novelkeys Cream Clickie
29.9,0.165,0,Novelkeys Cream Clickie
29.8,0.16,0,Novelkeys Cream Clickie
29.7,0.155,0,Novelkeys Cream Clickie
29.6,0.15,0,Novelkeys Cream Clickie
29.6,0.15,0,Novelkeys Cream Clickie
29.6,0.145,0,Novelkeys Cream Clickie
29.5,0.14,0,Novelkeys Cream Clickie
29.5,0.135,0,Novelkeys Cream Clickie
29.4,0.13,0,Novelkeys Cream Clickie
29.3,0.125,0,Novelkeys Cream Clickie
29.2,0.12,0,Novelkeys Cream Clickie
29.2,0.115,0,Novelkeys Cream Clickie
28.5,0.11,0,Novelkeys Cream Clickie
27.2,0.105,0,Novelkeys Cream Clickie
26,0.105,0,Novelkeys Cream Clickie
24.9,0.1,0,Novelkeys Cream Clickie
23.6,0.095,0,Novelkeys Cream Clickie
22.8,0.09,0,Novelkeys Cream Clickie
22.3,0.09,0,Novelkeys Cream Clickie
21.5,0.085,0,Novelkeys Cream Clickie
20.3,0.08,0,Novelkeys Cream Clickie
19.2,0.08,0,Novelkeys Cream Clickie
18.4,0.075,0,Novelkeys Cream Clickie
17.3,0.07,0,Novelkeys Cream Clickie
16.2,0.065,0,Novelkeys Cream Clickie
15.7,0.065,0,Novelkeys Cream Clickie
14.2,0.06,0,Novelkeys Cream Clickie
11.9,0.055,0,Novelkeys Cream Clickie
10.5,0.05,0,Novelkeys Cream Clickie
9.1,0.045,0,Novelkeys Cream Clickie
7.5,0.045,0,Novelkeys Cream Clickie
6.2,0.04,0,Novelkeys Cream Clickie
5.4,0.035,0,Novelkeys Cream Clickie
4.3,0.035,0,Novelkeys Cream Clickie
3.7,0.03,0,Novelkeys Cream Clickie
2.7,0.025,0,Novelkeys Cream Clickie
0.7,0.02,0,Novelkeys Cream Clickie
0,0.02,0,Novelkeys Cream Clickie
0.1,0.015,0,Novelkeys Cream Clickie
0,0.01,0,Novelkeys Cream Clickie
0,0.005,0,Novelkeys Cream Clickie
0,0.005,0,Novelkeys Cream Clickie
-0.1,0,0,Novelkeys Cream Clickie
0,-0.005,0,Novelkeys Cream Clickie
0,-0.005,0,Novelkeys Cream Clickie
0.1,-0.015,0,Novelkeys Cream Clickie
0,-0.015,0,Novelkeys Cream Clickie
0.1,-0.015,0,Novelkeys Cream Clickie
0,-0.015,0,Novelkeys Cream Clickie
-0.1,-0.015,0,Novelkeys Cream Clickie
0,-0.015,0,Novelkeys Cream Clickie
0.7,-0.015,0,Novelkeys Cream Clickie
-0.5,-0.015,0,Novelkeys Cream Clickie
-0.2,-0.01,0,Novelkeys Cream Clickie
0.1,-0.01,0,Novelkeys Cream Clickie
0.2,-0.01,0,Novelkeys Cream Clickie
0.1,-0.01,0,Novelkeys Cream Clickie
0,-0.01,0,Novelkeys Cream Clickie
0,-0.01,0,Novelkeys Cream Clickie
0,-0.01,0,Novelkeys Cream Clickie
0,-0.005,0,Novelkeys Cream Clickie
0,-0.005,0,Novelkeys Cream Clickie
0,-0.005,0,Novelkeys Cream Clickie
0,-0.005,0,Novelkeys Cream Clickie
0.1,-0.005,0,Novelkeys Cream Clickie
0,-0.005,0,Novelkeys Cream Clickie
0,-0.005,0,Novelkeys Cream Clickie
