force,displacement,judge,name
45.3,1.855,0,Skyloong Chocolate Lemon
45.2,1.845,0,Skyloong Chocolate Lemon
45.2,1.835,0,Skyloong Chocolate Lemon
45.1,1.83,0,Skyloong Chocolate Lemon
45,1.82,0,Skyloong Chocolate Lemon
44.9,1.815,0,Skyloong Chocolate Lemon
44.9,1.805,0,Skyloong Chocolate Lemon
44.9,1.795,0,Skyloong Chocolate Lemon
44.8,1.79,0,Skyloong Chocolate Lemon
44.8,1.785,0,Skyloong Chocolate Lemon
44.8,1.78,0,Skyloong Chocolate Lemon
44.7,1.775,0,Skyloong Chocolate Lemon
44.7,1.77,0,Skyloong Chocolate Lemon
44.7,1.765,0,Skyloong Chocolate Lemon
44.6,1.76,0,Skyloong Chocolate Lemon
44.6,1.755,0,Skyloong Chocolate Lemon
44.6,1.755,0,Skyloong Chocolate Lemon
44.5,1.745,0,Skyloong Chocolate Lemon
44.5,1.74,0,Skyloong Chocolate Lemon
44.4,1.73,0,Skyloong Chocolate Lemon
44.5,1.725,0,Skyloong Chocolate Lemon
44.5,1.725,0,Skyloong Chocolate Lemon
44.5,1.72,0,Skyloong Chocolate Lemon
44.4,1.72,0,Skyloong Chocolate Lemon
44.3,1.715,0,Skyloong Chocolate Lemon
44.2,1.705,0,Skyloong Chocolate Lemon
44.1,1.695,0,Skyloong Chocolate Lemon
44.1,1.68,0,Skyloong Chocolate Lemon
44,1.675,0,Skyloong Chocolate Lemon
44,1.67,0,Skyloong Chocolate Lemon
44,1.66,0,Skyloong Chocolate Lemon
44.4,1.655,0,Skyloong Chocolate Lemon
44.3,1.65,0,Skyloong Chocolate Lemon
44.2,1.645,0,Skyloong Chocolate Lemon
44.1,1.635,0,Skyloong Chocolate Lemon
43.9,1.62,0,Skyloong Chocolate Lemon
43.9,1.61,0,Skyloong Chocolate Lemon
43.8,1.605,0,Skyloong Chocolate Lemon
43.8,1.6,0,Skyloong Chocolate Lemon
43.9,1.595,0,Skyloong Chocolate Lemon
43.8,1.595,0,Skyloong Chocolate Lemon
43.8,1.59,0,Skyloong Chocolate Lemon
43.8,1.59,0,Skyloong Chocolate Lemon
43.8,1.585,0,Skyloong Chocolate Lemon
43.8,1.585,0,Skyloong Chocolate Lemon
43.7,1.585,0,Skyloong Chocolate Lemon
43.7,1.58,0,Skyloong Chocolate Lemon
43.7,1.575,0,Skyloong Chocolate Lemon
43.6,1.575,0,Skyloong Chocolate Lemon
43.6,1.57,0,Skyloong Chocolate Lemon
43.5,1.565,0,Skyloong Chocolate Lemon
43.5,1.56,0,Skyloong Chocolate Lemon
43.4,1.555,0,Skyloong Chocolate Lemon
43.3,1.545,0,Skyloong Chocolate Lemon
43.3,1.54,0,Skyloong Chocolate Lemon
43.3,1.53,0,Skyloong Chocolate Lemon
43.2,1.525,0,Skyloong Chocolate Lemon
43.2,1.52,0,Skyloong Chocolate Lemon
43.5,1.515,0,Skyloong Chocolate Lemon
43.4,1.51,0,Skyloong Chocolate Lemon
43.4,1.505,0,Skyloong Chocolate Lemon
43.3,1.505,0,Skyloong Chocolate Lemon
43.3,1.5,0,Skyloong Chocolate Lemon
43.2,1.495,0,Skyloong Chocolate Lemon
43.1,1.49,0,Skyloong Chocolate Lemon
43.1,1.485,0,Skyloong Chocolate Lemon
42.9,1.48,0,Skyloong Chocolate Lemon
42.9,1.475,0,Skyloong Chocolate Lemon
42.7,1.475,0,Skyloong Chocolate Lemon
42.6,1.47,0,Skyloong Chocolate Lemon
42.3,1.465,0,Skyloong Chocolate Lemon
42.2,1.46,0,Skyloong Chocolate Lemon
42,1.455,0,Skyloong Chocolate Lemon
41.9,1.45,0,Skyloong Chocolate Lemon
41.6,1.445,0,Skyloong Chocolate Lemon
41.3,1.435,0,Skyloong Chocolate Lemon
41.2,1.43,0,Skyloong Chocolate Lemon
40.8,1.425,0,Skyloong Chocolate Lemon
40.4,1.415,0,Skyloong Chocolate Lemon
40.1,1.405,0,Skyloong Chocolate Lemon
39.8,1.4,0,Skyloong Chocolate Lemon
39.7,1.395,0,Skyloong Chocolate Lemon
39.5,1.39,0,Skyloong Chocolate Lemon
39.2,1.385,0,Skyloong Chocolate Lemon
39,1.38,0,Skyloong Chocolate Lemon
38.9,1.375,0,Skyloong Chocolate Lemon
38.7,1.37,0,Skyloong Chocolate Lemon
38.6,1.365,0,Skyloong Chocolate Lemon
38.5,1.365,0,Skyloong Chocolate Lemon
38.3,1.36,0,Skyloong Chocolate Lemon
38.2,1.355,0,Skyloong Chocolate Lemon
38.1,1.355,0,Skyloong Chocolate Lemon
38.1,1.355,0,Skyloong Chocolate Lemon
38,1.35,0,Skyloong Chocolate Lemon
37.9,1.35,0,Skyloong Chocolate Lemon
37.7,1.345,0,Skyloong Chocolate Lemon
37.7,1.345,0,Skyloong Chocolate Lemon
37.6,1.34,0,Skyloong Chocolate Lemon
37.4,1.335,0,Skyloong Chocolate Lemon
37.1,1.335,0,Skyloong Chocolate Lemon
36.9,1.33,0,Skyloong Chocolate Lemon
36.7,1.325,0,Skyloong Chocolate Lemon
36.4,1.32,0,Skyloong Chocolate Lemon
36.2,1.315,0,Skyloong Chocolate Lemon
36.3,1.31,0,Skyloong Chocolate Lemon
36.3,1.305,0,Skyloong Chocolate Lemon
36.1,1.305,0,Skyloong Chocolate Lemon
36.1,1.3,0,Skyloong Chocolate Lemon
36.1,1.3,0,Skyloong Chocolate Lemon
36.1,1.3,0,Skyloong Chocolate Lemon
36,1.295,0,Skyloong Chocolate Lemon
35.8,1.295,0,Skyloong Chocolate Lemon
35.8,1.295,0,Skyloong Chocolate Lemon
35.8,1.29,0,Skyloong Chocolate Lemon
35.8,1.29,0,Skyloong Chocolate Lemon
35.7,1.29,0,Skyloong Chocolate Lemon
35.5,1.29,0,Skyloong Chocolate Lemon
35.5,1.285,0,Skyloong Chocolate Lemon
35.4,1.285,0,Skyloong Chocolate Lemon
35.2,1.28,0,Skyloong Chocolate Lemon
35.2,1.28,0,Skyloong Chocolate Lemon
35,1.275,0,Skyloong Chocolate Lemon
34.8,1.27,0,Skyloong Chocolate Lemon
34.8,1.27,0,Skyloong Chocolate Lemon
34.7,1.265,0,Skyloong Chocolate Lemon
34.6,1.265,0,Skyloong Chocolate Lemon
34.6,1.26,0,Skyloong Chocolate Lemon
34.4,1.26,0,Skyloong Chocolate Lemon
34.1,1.255,0,Skyloong Chocolate Lemon
34.1,1.245,0,Skyloong Chocolate Lemon
34,1.245,0,Skyloong Chocolate Lemon
33.7,1.235,0,Skyloong Chocolate Lemon
33.7,1.235,0,Skyloong Chocolate Lemon
33.6,1.23,0,Skyloong Chocolate Lemon
33.5,1.225,0,Skyloong Chocolate Lemon
33.5,1.225,0,Skyloong Chocolate Lemon
33.4,1.22,0,Skyloong Chocolate Lemon
33.4,1.22,0,Skyloong Chocolate Lemon
33.3,1.22,0,Skyloong Chocolate Lemon
33.2,1.215,0,Skyloong Chocolate Lemon
33.1,1.215,0,Skyloong Chocolate Lemon
33.1,1.215,0,Skyloong Chocolate Lemon
33,1.21,0,Skyloong Chocolate Lemon
32.9,1.21,0,Skyloong Chocolate Lemon
32.9,1.21,0,Skyloong Chocolate Lemon
32.5,1.205,0,Skyloong Chocolate Lemon
32.3,1.2,0,Skyloong Chocolate Lemon
32.2,1.195,0,Skyloong Chocolate Lemon
32.3,1.19,0,Skyloong Chocolate Lemon
32.2,1.19,0,Skyloong Chocolate Lemon
32.1,1.19,0,Skyloong Chocolate Lemon
32.1,1.185,0,Skyloong Chocolate Lemon
32.2,1.185,0,Skyloong Chocolate Lemon
32.1,1.185,0,Skyloong Chocolate Lemon
31.9,1.185,0,Skyloong Chocolate Lemon
31.8,1.18,0,Skyloong Chocolate Lemon
31.7,1.18,0,Skyloong Chocolate Lemon
31.7,1.175,0,Skyloong Chocolate Lemon
31.4,1.175,0,Skyloong Chocolate Lemon
31.3,1.17,0,Skyloong Chocolate Lemon
31,1.17,0,Skyloong Chocolate Lemon
30.6,1.16,0,Skyloong Chocolate Lemon
30.5,1.155,0,Skyloong Chocolate Lemon
30.4,1.145,0,Skyloong Chocolate Lemon
30.3,1.145,0,Skyloong Chocolate Lemon
30,1.14,0,Skyloong Chocolate Lemon
29.8,1.135,0,Skyloong Chocolate Lemon
30.1,1.13,0,Skyloong Chocolate Lemon
30,1.13,0,Skyloong Chocolate Lemon
29.9,1.13,0,Skyloong Chocolate Lemon
29.7,1.125,0,Skyloong Chocolate Lemon
29.6,1.125,0,Skyloong Chocolate Lemon
29.7,1.12,0,Skyloong Chocolate Lemon
29.4,1.12,0,Skyloong Chocolate Lemon
29.5,1.115,0,Skyloong Chocolate Lemon
29.4,1.115,0,Skyloong Chocolate Lemon
29.3,1.115,0,Skyloong Chocolate Lemon
29.2,1.11,0,Skyloong Chocolate Lemon
28.9,1.105,0,Skyloong Chocolate Lemon
28.7,1.1,0,Skyloong Chocolate Lemon
28.8,1.095,0,Skyloong Chocolate Lemon
29,1.095,0,Skyloong Chocolate Lemon
28.9,1.09,0,Skyloong Chocolate Lemon
28.6,1.085,0,Skyloong Chocolate Lemon
28.7,1.08,0,Skyloong Chocolate Lemon
29,1.075,0,Skyloong Chocolate Lemon
29.3,1.075,0,Skyloong Chocolate Lemon
29.3,1.075,0,Skyloong Chocolate Lemon
29,1.075,0,Skyloong Chocolate Lemon
28.7,1.07,0,Skyloong Chocolate Lemon
28.7,1.07,0,Skyloong Chocolate Lemon
28.9,1.065,0,Skyloong Chocolate Lemon
29,1.065,0,Skyloong Chocolate Lemon
29.1,1.06,0,Skyloong Chocolate Lemon
29.2,1.06,0,Skyloong Chocolate Lemon
29,1.06,0,Skyloong Chocolate Lemon
28.9,1.06,0,Skyloong Chocolate Lemon
28.7,1.055,0,Skyloong Chocolate Lemon
28.6,1.055,0,Skyloong Chocolate Lemon
28.6,1.05,0,Skyloong Chocolate Lemon
28.3,1.045,0,Skyloong Chocolate Lemon
28.4,1.04,0,Skyloong Chocolate Lemon
28.8,1.035,0,Skyloong Chocolate Lemon
28.8,1.035,0,Skyloong Chocolate Lemon
28.5,1.035,0,Skyloong Chocolate Lemon
28.4,1.03,0,Skyloong Chocolate Lemon
28.3,1.03,0,Skyloong Chocolate Lemon
28.3,1.025,0,Skyloong Chocolate Lemon
28.4,1.025,0,Skyloong Chocolate Lemon
28.4,1.025,0,Skyloong Chocolate Lemon
28.5,1.025,0,Skyloong Chocolate Lemon
28.3,1.02,0,Skyloong Chocolate Lemon
28.2,1.02,0,Skyloong Chocolate Lemon
27.9,1.015,0,Skyloong Chocolate Lemon
27.8,1.01,0,Skyloong Chocolate Lemon
27.6,1.005,0,Skyloong Chocolate Lemon
27.3,0.995,0,Skyloong Chocolate Lemon
27.5,0.99,0,Skyloong Chocolate Lemon
27.7,0.98,0,Skyloong Chocolate Lemon
28,0.97,0,Skyloong Chocolate Lemon
27.9,0.965,0,Skyloong Chocolate Lemon
27.6,0.955,0,Skyloong Chocolate Lemon
27.6,0.945,0,Skyloong Chocolate Lemon
27.5,0.94,0,Skyloong Chocolate Lemon
27.5,0.93,0,Skyloong Chocolate Lemon
27.4,0.925,0,Skyloong Chocolate Lemon
27.7,0.92,0,Skyloong Chocolate Lemon
27.8,0.915,0,Skyloong Chocolate Lemon
27.7,0.915,0,Skyloong Chocolate Lemon
27.6,0.91,0,Skyloong Chocolate Lemon
27.4,0.91,0,Skyloong Chocolate Lemon
27.4,0.905,0,Skyloong Chocolate Lemon
27.4,0.905,0,Skyloong Chocolate Lemon
27.5,0.9,0,Skyloong Chocolate Lemon
27.5,0.9,0,Skyloong Chocolate Lemon
27.5,0.895,0,Skyloong Chocolate Lemon
27.2,0.895,0,Skyloong Chocolate Lemon
27.3,0.89,0,Skyloong Chocolate Lemon
27.3,0.885,0,Skyloong Chocolate Lemon
27.2,0.885,0,Skyloong Chocolate Lemon
27,0.88,0,Skyloong Chocolate Lemon
27.1,0.875,0,Skyloong Chocolate Lemon
27.2,0.875,0,Skyloong Chocolate Lemon
27.2,0.87,0,Skyloong Chocolate Lemon
27.1,0.87,0,Skyloong Chocolate Lemon
27.1,0.865,0,Skyloong Chocolate Lemon
27,0.86,0,Skyloong Chocolate Lemon
27,0.86,0,Skyloong Chocolate Lemon
27,0.855,0,Skyloong Chocolate Lemon
27,0.855,0,Skyloong Chocolate Lemon
26.9,0.85,0,Skyloong Chocolate Lemon
26.7,0.845,0,Skyloong Chocolate Lemon
26.6,0.84,0,Skyloong Chocolate Lemon
26.5,0.835,0,Skyloong Chocolate Lemon
26.7,0.83,0,Skyloong Chocolate Lemon
26.6,0.825,0,Skyloong Chocolate Lemon
26.7,0.82,0,Skyloong Chocolate Lemon
26.5,0.82,0,Skyloong Chocolate Lemon
26.5,0.815,0,Skyloong Chocolate Lemon
26.5,0.81,0,Skyloong Chocolate Lemon
26.6,0.81,0,Skyloong Chocolate Lemon
26.4,0.805,0,Skyloong Chocolate Lemon
26.3,0.8,0,Skyloong Chocolate Lemon
26.4,0.795,0,Skyloong Chocolate Lemon
26.2,0.795,0,Skyloong Chocolate Lemon
26.1,0.79,0,Skyloong Chocolate Lemon
26.1,0.785,0,Skyloong Chocolate Lemon
26,0.78,0,Skyloong Chocolate Lemon
26,0.775,0,Skyloong Chocolate Lemon
25.9,0.77,0,Skyloong Chocolate Lemon
25.9,0.76,0,Skyloong Chocolate Lemon
25.8,0.755,0,Skyloong Chocolate Lemon
25.8,0.75,0,Skyloong Chocolate Lemon
25.7,0.74,0,Skyloong Chocolate Lemon
25.7,0.735,0,Skyloong Chocolate Lemon
25.7,0.725,0,Skyloong Chocolate Lemon
25.9,0.72,0,Skyloong Chocolate Lemon
25.8,0.72,0,Skyloong Chocolate Lemon
25.6,0.715,0,Skyloong Chocolate Lemon
25.7,0.71,0,Skyloong Chocolate Lemon
25.8,0.705,0,Skyloong Chocolate Lemon
25.7,0.705,0,Skyloong Chocolate Lemon
25.6,0.7,0,Skyloong Chocolate Lemon
25.6,0.7,0,Skyloong Chocolate Lemon
25.6,0.695,0,Skyloong Chocolate Lemon
25.5,0.695,0,Skyloong Chocolate Lemon
25.3,0.69,0,Skyloong Chocolate Lemon
25.3,0.685,0,Skyloong Chocolate Lemon
25.2,0.68,0,Skyloong Chocolate Lemon
25.1,0.675,0,Skyloong Chocolate Lemon
25.2,0.67,0,Skyloong Chocolate Lemon
24.9,0.665,0,Skyloong Chocolate Lemon
24.9,0.655,0,Skyloong Chocolate Lemon
25,0.65,0,Skyloong Chocolate Lemon
25.1,0.645,0,Skyloong Chocolate Lemon
25.2,0.645,0,Skyloong Chocolate Lemon
25.2,0.64,0,Skyloong Chocolate Lemon
25,0.64,0,Skyloong Chocolate Lemon
25.1,0.64,0,Skyloong Chocolate Lemon
25.2,0.635,0,Skyloong Chocolate Lemon
24.7,0.635,0,Skyloong Chocolate Lemon
24.7,0.63,0,Skyloong Chocolate Lemon
24.8,0.625,0,Skyloong Chocolate Lemon
25,0.62,0,Skyloong Chocolate Lemon
25.1,0.62,0,Skyloong Chocolate Lemon
25.1,0.615,0,Skyloong Chocolate Lemon
25,0.615,0,Skyloong Chocolate Lemon
24.9,0.61,0,Skyloong Chocolate Lemon
24.9,0.61,0,Skyloong Chocolate Lemon
24.7,0.605,0,Skyloong Chocolate Lemon
24.7,0.605,0,Skyloong Chocolate Lemon
24.8,0.6,0,Skyloong Chocolate Lemon
24.8,0.595,0,Skyloong Chocolate Lemon
24.7,0.595,0,Skyloong Chocolate Lemon
24.6,0.59,0,Skyloong Chocolate Lemon
24.4,0.585,0,Skyloong Chocolate Lemon
24.4,0.585,0,Skyloong Chocolate Lemon
24.5,0.58,0,Skyloong Chocolate Lemon
24.3,0.575,0,Skyloong Chocolate Lemon
24.5,0.57,0,Skyloong Chocolate Lemon
24.6,0.57,0,Skyloong Chocolate Lemon
24.8,0.57,0,Skyloong Chocolate Lemon
24.6,0.565,0,Skyloong Chocolate Lemon
24.3,0.565,0,Skyloong Chocolate Lemon
24.4,0.56,0,Skyloong Chocolate Lemon
24.7,0.56,0,Skyloong Chocolate Lemon
24.5,0.56,0,Skyloong Chocolate Lemon
24.4,0.56,0,Skyloong Chocolate Lemon
24.3,0.555,0,Skyloong Chocolate Lemon
24.5,0.555,0,Skyloong Chocolate Lemon
24.7,0.555,0,Skyloong Chocolate Lemon
24.4,0.555,0,Skyloong Chocolate Lemon
24.5,0.555,0,Skyloong Chocolate Lemon
24.3,0.55,0,Skyloong Chocolate Lemon
24.2,0.55,0,Skyloong Chocolate Lemon
24.2,0.55,0,Skyloong Chocolate Lemon
24.3,0.545,0,Skyloong Chocolate Lemon
24.3,0.545,0,Skyloong Chocolate Lemon
23.8,0.54,0,Skyloong Chocolate Lemon
23.9,0.535,0,Skyloong Chocolate Lemon
24,0.535,0,Skyloong Chocolate Lemon
24.1,0.53,0,Skyloong Chocolate Lemon
23.8,0.525,0,Skyloong Chocolate Lemon
23.8,0.52,0,Skyloong Chocolate Lemon
23.8,0.515,0,Skyloong Chocolate Lemon
23.7,0.505,0,Skyloong Chocolate Lemon
23.7,0.5,0,Skyloong Chocolate Lemon
23.6,0.495,0,Skyloong Chocolate Lemon
23.9,0.49,0,Skyloong Chocolate Lemon
24.2,0.49,0,Skyloong Chocolate Lemon
24.2,0.49,0,Skyloong Chocolate Lemon
24,0.49,0,Skyloong Chocolate Lemon
24,0.485,0,Skyloong Chocolate Lemon
23.8,0.485,0,Skyloong Chocolate Lemon
23.6,0.485,0,Skyloong Chocolate Lemon
23.6,0.48,0,Skyloong Chocolate Lemon
23.5,0.48,0,Skyloong Chocolate Lemon
23.5,0.475,0,Skyloong Chocolate Lemon
23.6,0.475,0,Skyloong Chocolate Lemon
23.6,0.47,0,Skyloong Chocolate Lemon
23.5,0.47,0,Skyloong Chocolate Lemon
23.2,0.465,0,Skyloong Chocolate Lemon
23.5,0.46,0,Skyloong Chocolate Lemon
23.5,0.455,0,Skyloong Chocolate Lemon
23.3,0.455,0,Skyloong Chocolate Lemon
23.1,0.45,0,Skyloong Chocolate Lemon
22.9,0.445,0,Skyloong Chocolate Lemon
22.8,0.435,0,Skyloong Chocolate Lemon
22.7,0.425,0,Skyloong Chocolate Lemon
22.7,0.42,0,Skyloong Chocolate Lemon
22.9,0.415,0,Skyloong Chocolate Lemon
22.8,0.41,0,Skyloong Chocolate Lemon
22.8,0.405,0,Skyloong Chocolate Lemon
22.8,0.4,0,Skyloong Chocolate Lemon
23.1,0.4,0,Skyloong Chocolate Lemon
23.2,0.4,0,Skyloong Chocolate Lemon
23,0.395,0,Skyloong Chocolate Lemon
22.8,0.395,0,Skyloong Chocolate Lemon
22.7,0.395,0,Skyloong Chocolate Lemon
22.9,0.39,0,Skyloong Chocolate Lemon
23,0.39,0,Skyloong Chocolate Lemon
23.1,0.39,0,Skyloong Chocolate Lemon
22.9,0.385,0,Skyloong Chocolate Lemon
22.7,0.385,0,Skyloong Chocolate Lemon
22.7,0.385,0,Skyloong Chocolate Lemon
22.9,0.38,0,Skyloong Chocolate Lemon
23,0.38,0,Skyloong Chocolate Lemon
23.1,0.38,0,Skyloong Chocolate Lemon
23.3,0.38,0,Skyloong Chocolate Lemon
23.2,0.38,0,Skyloong Chocolate Lemon
23.2,0.375,0,Skyloong Chocolate Lemon
23.2,0.375,0,Skyloong Chocolate Lemon
22.9,0.375,0,Skyloong Chocolate Lemon
22.7,0.375,0,Skyloong Chocolate Lemon
22.7,0.375,0,Skyloong Chocolate Lemon
22.5,0.37,0,Skyloong Chocolate Lemon
22.3,0.365,0,Skyloong Chocolate Lemon
22.5,0.365,0,Skyloong Chocolate Lemon
22.6,0.36,0,Skyloong Chocolate Lemon
22.6,0.36,0,Skyloong Chocolate Lemon
22.5,0.355,0,Skyloong Chocolate Lemon
22.6,0.355,0,Skyloong Chocolate Lemon
22.7,0.355,0,Skyloong Chocolate Lemon
22.4,0.35,0,Skyloong Chocolate Lemon
22.3,0.345,0,Skyloong Chocolate Lemon
22.3,0.345,0,Skyloong Chocolate Lemon
22.2,0.34,0,Skyloong Chocolate Lemon
22.3,0.335,0,Skyloong Chocolate Lemon
22.3,0.335,0,Skyloong Chocolate Lemon
22.2,0.33,0,Skyloong Chocolate Lemon
22.1,0.325,0,Skyloong Chocolate Lemon
22.1,0.32,0,Skyloong Chocolate Lemon
22.1,0.315,0,Skyloong Chocolate Lemon
22,0.31,0,Skyloong Chocolate Lemon
22,0.305,0,Skyloong Chocolate Lemon
21.9,0.3,0,Skyloong Chocolate Lemon
21.9,0.295,0,Skyloong Chocolate Lemon
22,0.29,0,Skyloong Chocolate Lemon
22,0.29,0,Skyloong Chocolate Lemon
22.2,0.285,0,Skyloong Chocolate Lemon
22.2,0.285,0,Skyloong Chocolate Lemon
22,0.28,0,Skyloong Chocolate Lemon
21.9,0.275,0,Skyloong Chocolate Lemon
21.8,0.27,0,Skyloong Chocolate Lemon
22.1,0.27,0,Skyloong Chocolate Lemon
22.1,0.265,0,Skyloong Chocolate Lemon
22.1,0.265,0,Skyloong Chocolate Lemon
22,0.26,0,Skyloong Chocolate Lemon
21.8,0.26,0,Skyloong Chocolate Lemon
21.7,0.255,0,Skyloong Chocolate Lemon
21.7,0.25,0,Skyloong Chocolate Lemon
21.8,0.25,0,Skyloong Chocolate Lemon
21.8,0.245,0,Skyloong Chocolate Lemon
21.7,0.245,0,Skyloong Chocolate Lemon
21.7,0.24,0,Skyloong Chocolate Lemon
21.8,0.24,0,Skyloong Chocolate Lemon
21.9,0.24,0,Skyloong Chocolate Lemon
21.7,0.235,0,Skyloong Chocolate Lemon
21.6,0.235,0,Skyloong Chocolate Lemon
21.7,0.23,0,Skyloong Chocolate Lemon
21.7,0.23,0,Skyloong Chocolate Lemon
21.7,0.225,0,Skyloong Chocolate Lemon
21.6,0.225,0,Skyloong Chocolate Lemon
21.6,0.225,0,Skyloong Chocolate Lemon
21.4,0.22,0,Skyloong Chocolate Lemon
21.5,0.215,0,Skyloong Chocolate Lemon
21.4,0.215,0,Skyloong Chocolate Lemon
21.3,0.21,0,Skyloong Chocolate Lemon
21.2,0.21,0,Skyloong Chocolate Lemon
21.1,0.205,0,Skyloong Chocolate Lemon
21.3,0.2,0,Skyloong Chocolate Lemon
21.5,0.2,0,Skyloong Chocolate Lemon
21.5,0.195,0,Skyloong Chocolate Lemon
21.2,0.195,0,Skyloong Chocolate Lemon
21.1,0.19,0,Skyloong Chocolate Lemon
20.8,0.185,0,Skyloong Chocolate Lemon
21,0.18,0,Skyloong Chocolate Lemon
21.2,0.18,0,Skyloong Chocolate Lemon
21.3,0.175,0,Skyloong Chocolate Lemon
21.3,0.175,0,Skyloong Chocolate Lemon
21.2,0.175,0,Skyloong Chocolate Lemon
20.9,0.17,0,Skyloong Chocolate Lemon
20.7,0.165,0,Skyloong Chocolate Lemon
20.9,0.165,0,Skyloong Chocolate Lemon
21.1,0.16,0,Skyloong Chocolate Lemon
21,0.155,0,Skyloong Chocolate Lemon
21.1,0.155,0,Skyloong Chocolate Lemon
21.2,0.15,0,Skyloong Chocolate Lemon
20.9,0.15,0,Skyloong Chocolate Lemon
20.8,0.145,0,Skyloong Chocolate Lemon
20.9,0.14,0,Skyloong Chocolate Lemon
21.1,0.135,0,Skyloong Chocolate Lemon
21,0.13,0,Skyloong Chocolate Lemon
20.7,0.125,0,Skyloong Chocolate Lemon
20.6,0.12,0,Skyloong Chocolate Lemon
20.9,0.115,0,Skyloong Chocolate Lemon
20.8,0.115,0,Skyloong Chocolate Lemon
20.3,0.11,0,Skyloong Chocolate Lemon
20.6,0.1,0,Skyloong Chocolate Lemon
20.8,0.1,0,Skyloong Chocolate Lemon
20.8,0.095,0,Skyloong Chocolate Lemon
20.7,0.095,0,Skyloong Chocolate Lemon
20.7,0.09,0,Skyloong Chocolate Lemon
20.9,0.09,0,Skyloong Chocolate Lemon
20.7,0.085,0,Skyloong Chocolate Lemon
20.2,0.085,0,Skyloong Chocolate Lemon
20.4,0.08,0,Skyloong Chocolate Lemon
20.4,0.075,0,Skyloong Chocolate Lemon
20.5,0.07,0,Skyloong Chocolate Lemon
20.5,0.07,0,Skyloong Chocolate Lemon
20.5,0.065,0,Skyloong Chocolate Lemon
20.3,0.065,0,Skyloong Chocolate Lemon
20.4,0.06,0,Skyloong Chocolate Lemon
20.6,0.055,0,Skyloong Chocolate Lemon
20.7,0.055,0,Skyloong Chocolate Lemon
20.7,0.055,0,Skyloong Chocolate Lemon
20.6,0.05,0,Skyloong Chocolate Lemon
20.1,0.05,0,Skyloong Chocolate Lemon
18.7,0.045,0,Skyloong Chocolate Lemon
17.7,0.045,0,Skyloong Chocolate Lemon
16.3,0.045,0,Skyloong Chocolate Lemon
15,0.04,0,Skyloong Chocolate Lemon
13.2,0.04,0,Skyloong Chocolate Lemon
11.3,0.035,0,Skyloong Chocolate Lemon
10,0.035,0,Skyloong Chocolate Lemon
9.1,0.035,0,Skyloong Chocolate Lemon
7.9,0.03,0,Skyloong Chocolate Lemon
6.6,0.03,0,Skyloong Chocolate Lemon
4.9,0.03,0,Skyloong Chocolate Lemon
3.3,0.025,0,Skyloong Chocolate Lemon
1.8,0.025,0,Skyloong Chocolate Lemon
0.6,0.02,0,Skyloong Chocolate Lemon
0,0.02,0,Skyloong Chocolate Lemon
0,0.02,0,Skyloong Chocolate Lemon
0,0.015,0,Skyloong Chocolate Lemon
0,0.015,0,Skyloong Chocolate Lemon
0,0.01,0,Skyloong Chocolate Lemon
0,0.01,0,Skyloong Chocolate Lemon
0,0.005,0,Skyloong Chocolate Lemon
0,0,0,Skyloong Chocolate Lemon
0,-0.005,0,Skyloong Chocolate Lemon
0,-0.01,0,Skyloong Chocolate Lemon
0.1,-0.025,0,Skyloong Chocolate Lemon
0,-0.03,0,Skyloong Chocolate Lemon
0,-0.035,0,Skyloong Chocolate Lemon
0,-0.04,0,Skyloong Chocolate Lemon
0,-0.04,0,Skyloong Chocolate Lemon
0,-0.04,0,Skyloong Chocolate Lemon
0,-0.04,0,Skyloong Chocolate Lemon
0,-0.04,0,Skyloong Chocolate Lemon
0,-0.04,0,Skyloong Chocolate Lemon
-0.1,-0.04,0,Skyloong Chocolate Lemon
0,-0.04,0,Skyloong Chocolate Lemon
0.1,-0.04,0,Skyloong Chocolate Lemon
0,-0.04,0,Skyloong Chocolate Lemon
0,-0.04,0,Skyloong Chocolate Lemon
0,-0.04,0,Skyloong Chocolate Lemon
0,-0.04,0,Skyloong Chocolate Lemon
0,-0.04,0,Skyloong Chocolate Lemon
0.1,-0.04,0,Skyloong Chocolate Lemon
0,-0.035,0,Skyloong Chocolate Lemon
0,-0.035,0,Skyloong Chocolate Lemon
0,-0.035,0,Skyloong Chocolate Lemon
0,-0.035,0,Skyloong Chocolate Lemon
0,-0.035,0,Skyloong Chocolate Lemon
0,-0.035,0,Skyloong Chocolate Lemon
0,-0.035,0,Skyloong Chocolate Lemon
0,-0.035,0,Skyloong Chocolate Lemon
0,-0.035,0,Skyloong Chocolate Lemon
0,-0.035,0,Skyloong Chocolate Lemon
