force,displacement,judge,name
191.4,3.55,0,Feker Emerald Cabbage 3
191.3,3.55,0,Feker Emerald Cabbage 3
191.2,3.55,0,Feker Emerald Cabbage 3
191.2,3.55,0,Feker Emerald Cabbage 3
191.1,3.55,0,Feker Emerald Cabbage 3
190.9,3.55,0,Feker Emerald Cabbage 3
190.8,3.55,0,Feker Emerald Cabbage 3
190.7,3.55,0,Feker Emerald Cabbage 3
190.6,3.55,0,Feker Emerald Cabbage 3
190.5,3.55,0,Feker Emerald Cabbage 3
190.4,3.55,0,Feker Emerald Cabbage 3
189.9,3.55,0,Feker Emerald Cabbage 3
188.9,3.55,0,Feker Emerald Cabbage 3
187.5,3.545,0,Feker Emerald Cabbage 3
186.6,3.545,0,Feker Emerald Cabbage 3
185.8,3.545,0,Feker Emerald Cabbage 3
185.2,3.545,0,Feker Emerald Cabbage 3
184.7,3.545,0,Feker Emerald Cabbage 3
184.3,3.545,0,Feker Emerald Cabbage 3
183.8,3.545,0,Feker Emerald Cabbage 3
183.1,3.545,0,Feker Emerald Cabbage 3
182.6,3.545,0,Feker Emerald Cabbage 3
181.8,3.54,0,Feker Emerald Cabbage 3
180.9,3.54,0,Feker Emerald Cabbage 3
179.5,3.54,0,Feker Emerald Cabbage 3
178,3.54,0,Feker Emerald Cabbage 3
176.8,3.535,0,Feker Emerald Cabbage 3
176,3.535,0,Feker Emerald Cabbage 3
175.4,3.535,0,Feker Emerald Cabbage 3
174.9,3.535,0,Feker Emerald Cabbage 3
174.2,3.535,0,Feker Emerald Cabbage 3
173.5,3.535,0,Feker Emerald Cabbage 3
173,3.535,0,Feker Emerald Cabbage 3
172.6,3.535,0,Feker Emerald Cabbage 3
172.1,3.535,0,Feker Emerald Cabbage 3
171.6,3.53,0,Feker Emerald Cabbage 3
171,3.53,0,Feker Emerald Cabbage 3
170.5,3.53,0,Feker Emerald Cabbage 3
170,3.53,0,Feker Emerald Cabbage 3
169.5,3.53,0,Feker Emerald Cabbage 3
168.9,3.53,0,Feker Emerald Cabbage 3
168.5,3.53,0,Feker Emerald Cabbage 3
168.1,3.53,0,Feker Emerald Cabbage 3
167.9,3.53,0,Feker Emerald Cabbage 3
167.6,3.53,0,Feker Emerald Cabbage 3
167.3,3.53,0,Feker Emerald Cabbage 3
167.1,3.53,0,Feker Emerald Cabbage 3
166.8,3.53,0,Feker Emerald Cabbage 3
166.4,3.53,0,Feker Emerald Cabbage 3
165.9,3.525,0,Feker Emerald Cabbage 3
165.4,3.525,0,Feker Emerald Cabbage 3
165,3.525,0,Feker Emerald Cabbage 3
164.7,3.525,0,Feker Emerald Cabbage 3
164.5,3.525,0,Feker Emerald Cabbage 3
164.2,3.525,0,Feker Emerald Cabbage 3
164,3.525,0,Feker Emerald Cabbage 3
163.6,3.525,0,Feker Emerald Cabbage 3
163.2,3.525,0,Feker Emerald Cabbage 3
162.9,3.525,0,Feker Emerald Cabbage 3
162.6,3.525,0,Feker Emerald Cabbage 3
162,3.525,0,Feker Emerald Cabbage 3
161.4,3.525,0,Feker Emerald Cabbage 3
160.8,3.52,0,Feker Emerald Cabbage 3
160.3,3.52,0,Feker Emerald Cabbage 3
159.8,3.52,0,Feker Emerald Cabbage 3
159.1,3.52,0,Feker Emerald Cabbage 3
158.4,3.52,0,Feker Emerald Cabbage 3
158,3.52,0,Feker Emerald Cabbage 3
157.6,3.52,0,Feker Emerald Cabbage 3
157.2,3.52,0,Feker Emerald Cabbage 3
156.8,3.52,0,Feker Emerald Cabbage 3
156.3,3.52,0,Feker Emerald Cabbage 3
155.7,3.515,0,Feker Emerald Cabbage 3
154.9,3.515,0,Feker Emerald Cabbage 3
154.2,3.515,0,Feker Emerald Cabbage 3
153.6,3.515,0,Feker Emerald Cabbage 3
153.2,3.515,0,Feker Emerald Cabbage 3
152.7,3.515,0,Feker Emerald Cabbage 3
152.3,3.515,0,Feker Emerald Cabbage 3
151.7,3.515,0,Feker Emerald Cabbage 3
151.1,3.515,0,Feker Emerald Cabbage 3
150.1,3.51,0,Feker Emerald Cabbage 3
148.9,3.51,0,Feker Emerald Cabbage 3
147.5,3.51,0,Feker Emerald Cabbage 3
146,3.51,0,Feker Emerald Cabbage 3
143.7,3.505,0,Feker Emerald Cabbage 3
140.7,3.5,0,Feker Emerald Cabbage 3
137.2,3.5,0,Feker Emerald Cabbage 3
134.2,3.495,0,Feker Emerald Cabbage 3
130.7,3.49,0,Feker Emerald Cabbage 3
125.5,3.485,0,Feker Emerald Cabbage 3
118.7,3.48,0,Feker Emerald Cabbage 3
112.6,3.475,0,Feker Emerald Cabbage 3
106.4,3.47,0,Feker Emerald Cabbage 3
98.8,3.46,0,Feker Emerald Cabbage 3
92.4,3.455,0,Feker Emerald Cabbage 3
87.8,3.45,0,Feker Emerald Cabbage 3
82,3.445,0,Feker Emerald Cabbage 3
75.1,3.435,0,Feker Emerald Cabbage 3
68,3.43,0,Feker Emerald Cabbage 3
64.6,3.425,0,Feker Emerald Cabbage 3
64.6,3.41,0,Feker Emerald Cabbage 3
64.4,3.4,0,Feker Emerald Cabbage 3
64.3,3.39,0,Feker Emerald Cabbage 3
64.3,3.38,0,Feker Emerald Cabbage 3
64.2,3.37,0,Feker Emerald Cabbage 3
64.1,3.365,0,Feker Emerald Cabbage 3
64.1,3.355,0,Feker Emerald Cabbage 3
64,3.35,0,Feker Emerald Cabbage 3
64,3.345,0,Feker Emerald Cabbage 3
64,3.335,0,Feker Emerald Cabbage 3
63.8,3.325,0,Feker Emerald Cabbage 3
63.8,3.315,0,Feker Emerald Cabbage 3
63.8,3.31,0,Feker Emerald Cabbage 3
63.8,3.305,0,Feker Emerald Cabbage 3
63.8,3.305,0,Feker Emerald Cabbage 3
63.7,3.3,0,Feker Emerald Cabbage 3
63.7,3.295,0,Feker Emerald Cabbage 3
63.7,3.295,0,Feker Emerald Cabbage 3
63.6,3.29,0,Feker Emerald Cabbage 3
63.6,3.29,0,Feker Emerald Cabbage 3
63.6,3.285,0,Feker Emerald Cabbage 3
63.6,3.285,0,Feker Emerald Cabbage 3
63.6,3.28,0,Feker Emerald Cabbage 3
63.6,3.275,0,Feker Emerald Cabbage 3
63.5,3.275,0,Feker Emerald Cabbage 3
63.5,3.27,0,Feker Emerald Cabbage 3
63.5,3.27,0,Feker Emerald Cabbage 3
63.5,3.265,0,Feker Emerald Cabbage 3
63.5,3.26,0,Feker Emerald Cabbage 3
63.5,3.26,0,Feker Emerald Cabbage 3
63.5,3.255,0,Feker Emerald Cabbage 3
63.5,3.25,0,Feker Emerald Cabbage 3
63.5,3.245,0,Feker Emerald Cabbage 3
63.4,3.24,0,Feker Emerald Cabbage 3
63.4,3.235,0,Feker Emerald Cabbage 3
63.4,3.23,0,Feker Emerald Cabbage 3
63.4,3.225,0,Feker Emerald Cabbage 3
63.4,3.225,0,Feker Emerald Cabbage 3
63.3,3.22,0,Feker Emerald Cabbage 3
63.3,3.215,0,Feker Emerald Cabbage 3
63.3,3.21,0,Feker Emerald Cabbage 3
63.3,3.205,0,Feker Emerald Cabbage 3
63.3,3.205,0,Feker Emerald Cabbage 3
63.3,3.2,0,Feker Emerald Cabbage 3
63.3,3.2,0,Feker Emerald Cabbage 3
63.3,3.195,0,Feker Emerald Cabbage 3
63.2,3.195,0,Feker Emerald Cabbage 3
63.2,3.19,0,Feker Emerald Cabbage 3
63.2,3.19,0,Feker Emerald Cabbage 3
63.2,3.185,0,Feker Emerald Cabbage 3
63.2,3.185,0,Feker Emerald Cabbage 3
63.2,3.18,0,Feker Emerald Cabbage 3
63.2,3.18,0,Feker Emerald Cabbage 3
63.2,3.175,0,Feker Emerald Cabbage 3
63.2,3.175,0,Feker Emerald Cabbage 3
63.1,3.17,0,Feker Emerald Cabbage 3
63.1,3.165,0,Feker Emerald Cabbage 3
63.1,3.165,0,Feker Emerald Cabbage 3
63.1,3.16,0,Feker Emerald Cabbage 3
63,3.155,0,Feker Emerald Cabbage 3
63,3.155,0,Feker Emerald Cabbage 3
63,3.155,0,Feker Emerald Cabbage 3
63,3.15,0,Feker Emerald Cabbage 3
62.9,3.145,0,Feker Emerald Cabbage 3
62.9,3.145,0,Feker Emerald Cabbage 3
62.9,3.14,0,Feker Emerald Cabbage 3
62.9,3.135,0,Feker Emerald Cabbage 3
62.9,3.13,0,Feker Emerald Cabbage 3
62.8,3.125,0,Feker Emerald Cabbage 3
62.8,3.12,0,Feker Emerald Cabbage 3
62.7,3.11,0,Feker Emerald Cabbage 3
62.7,3.1,0,Feker Emerald Cabbage 3
62.7,3.09,0,Feker Emerald Cabbage 3
62.7,3.085,0,Feker Emerald Cabbage 3
62.7,3.08,0,Feker Emerald Cabbage 3
62.7,3.08,0,Feker Emerald Cabbage 3
62.7,3.075,0,Feker Emerald Cabbage 3
62.7,3.07,0,Feker Emerald Cabbage 3
62.6,3.065,0,Feker Emerald Cabbage 3
62.6,3.06,0,Feker Emerald Cabbage 3
62.6,3.055,0,Feker Emerald Cabbage 3
62.6,3.05,0,Feker Emerald Cabbage 3
62.6,3.05,0,Feker Emerald Cabbage 3
62.6,3.045,0,Feker Emerald Cabbage 3
62.6,3.045,0,Feker Emerald Cabbage 3
62.6,3.04,0,Feker Emerald Cabbage 3
62.5,3.035,0,Feker Emerald Cabbage 3
62.5,3.03,0,Feker Emerald Cabbage 3
62.5,3.03,0,Feker Emerald Cabbage 3
62.5,3.025,0,Feker Emerald Cabbage 3
62.5,3.02,0,Feker Emerald Cabbage 3
62.5,3.02,0,Feker Emerald Cabbage 3
62.4,3.015,0,Feker Emerald Cabbage 3
62.4,3.015,0,Feker Emerald Cabbage 3
62.4,3.015,0,Feker Emerald Cabbage 3
62.4,3.01,0,Feker Emerald Cabbage 3
62.4,3.01,0,Feker Emerald Cabbage 3
62.4,3.01,0,Feker Emerald Cabbage 3
62.4,3.005,0,Feker Emerald Cabbage 3
62.3,3,0,Feker Emerald Cabbage 3
62.3,3,0,Feker Emerald Cabbage 3
62.3,2.995,0,Feker Emerald Cabbage 3
62.3,2.995,0,Feker Emerald Cabbage 3
62.3,2.995,0,Feker Emerald Cabbage 3
62.3,2.995,0,Feker Emerald Cabbage 3
62.3,2.995,0,Feker Emerald Cabbage 3
62.3,2.99,0,Feker Emerald Cabbage 3
62.3,2.99,0,Feker Emerald Cabbage 3
62.3,2.985,0,Feker Emerald Cabbage 3
62.2,2.985,0,Feker Emerald Cabbage 3
62.2,2.975,0,Feker Emerald Cabbage 3
62.2,2.965,0,Feker Emerald Cabbage 3
62.1,2.96,0,Feker Emerald Cabbage 3
62.1,2.96,0,Feker Emerald Cabbage 3
62.1,2.955,0,Feker Emerald Cabbage 3
62,2.95,0,Feker Emerald Cabbage 3
62,2.94,0,Feker Emerald Cabbage 3
62,2.935,0,Feker Emerald Cabbage 3
62,2.93,0,Feker Emerald Cabbage 3
62,2.92,0,Feker Emerald Cabbage 3
61.9,2.915,0,Feker Emerald Cabbage 3
61.9,2.91,0,Feker Emerald Cabbage 3
61.9,2.91,0,Feker Emerald Cabbage 3
61.9,2.905,0,Feker Emerald Cabbage 3
61.8,2.9,0,Feker Emerald Cabbage 3
61.8,2.895,0,Feker Emerald Cabbage 3
61.8,2.89,0,Feker Emerald Cabbage 3
61.8,2.885,0,Feker Emerald Cabbage 3
61.8,2.88,0,Feker Emerald Cabbage 3
61.7,2.875,0,Feker Emerald Cabbage 3
61.7,2.87,0,Feker Emerald Cabbage 3
61.7,2.865,0,Feker Emerald Cabbage 3
61.7,2.86,0,Feker Emerald Cabbage 3
61.6,2.86,0,Feker Emerald Cabbage 3
61.6,2.855,0,Feker Emerald Cabbage 3
61.6,2.855,0,Feker Emerald Cabbage 3
61.6,2.85,0,Feker Emerald Cabbage 3
61.6,2.85,0,Feker Emerald Cabbage 3
61.5,2.845,0,Feker Emerald Cabbage 3
61.5,2.845,0,Feker Emerald Cabbage 3
61.5,2.84,0,Feker Emerald Cabbage 3
61.5,2.84,0,Feker Emerald Cabbage 3
61.5,2.835,0,Feker Emerald Cabbage 3
61.5,2.83,0,Feker Emerald Cabbage 3
61.5,2.83,0,Feker Emerald Cabbage 3
61.4,2.825,0,Feker Emerald Cabbage 3
61.4,2.82,0,Feker Emerald Cabbage 3
61.4,2.815,0,Feker Emerald Cabbage 3
61.4,2.805,0,Feker Emerald Cabbage 3
61.3,2.8,0,Feker Emerald Cabbage 3
61.3,2.79,0,Feker Emerald Cabbage 3
61.3,2.78,0,Feker Emerald Cabbage 3
61.2,2.77,0,Feker Emerald Cabbage 3
61.2,2.765,0,Feker Emerald Cabbage 3
61.1,2.755,0,Feker Emerald Cabbage 3
61.1,2.745,0,Feker Emerald Cabbage 3
61,2.735,0,Feker Emerald Cabbage 3
61,2.73,0,Feker Emerald Cabbage 3
60.9,2.72,0,Feker Emerald Cabbage 3
60.9,2.71,0,Feker Emerald Cabbage 3
60.8,2.705,0,Feker Emerald Cabbage 3
60.8,2.695,0,Feker Emerald Cabbage 3
60.8,2.69,0,Feker Emerald Cabbage 3
60.7,2.685,0,Feker Emerald Cabbage 3
60.7,2.68,0,Feker Emerald Cabbage 3
60.7,2.675,0,Feker Emerald Cabbage 3
60.7,2.675,0,Feker Emerald Cabbage 3
60.7,2.67,0,Feker Emerald Cabbage 3
60.7,2.67,0,Feker Emerald Cabbage 3
60.6,2.665,0,Feker Emerald Cabbage 3
60.6,2.665,0,Feker Emerald Cabbage 3
60.6,2.66,0,Feker Emerald Cabbage 3
60.6,2.655,0,Feker Emerald Cabbage 3
60.6,2.655,0,Feker Emerald Cabbage 3
60.6,2.65,0,Feker Emerald Cabbage 3
60.6,2.65,0,Feker Emerald Cabbage 3
60.6,2.65,0,Feker Emerald Cabbage 3
60.6,2.645,0,Feker Emerald Cabbage 3
60.6,2.645,0,Feker Emerald Cabbage 3
60.6,2.645,0,Feker Emerald Cabbage 3
60.5,2.64,0,Feker Emerald Cabbage 3
60.5,2.64,0,Feker Emerald Cabbage 3
60.5,2.635,0,Feker Emerald Cabbage 3
60.5,2.635,0,Feker Emerald Cabbage 3
60.5,2.635,0,Feker Emerald Cabbage 3
60.5,2.63,0,Feker Emerald Cabbage 3
60.5,2.63,0,Feker Emerald Cabbage 3
60.5,2.63,0,Feker Emerald Cabbage 3
60.5,2.625,0,Feker Emerald Cabbage 3
60.5,2.625,0,Feker Emerald Cabbage 3
60.5,2.625,0,Feker Emerald Cabbage 3
60.5,2.62,0,Feker Emerald Cabbage 3
60.4,2.62,0,Feker Emerald Cabbage 3
60.4,2.615,0,Feker Emerald Cabbage 3
60.4,2.615,0,Feker Emerald Cabbage 3
60.4,2.61,0,Feker Emerald Cabbage 3
60.4,2.61,0,Feker Emerald Cabbage 3
60.4,2.605,0,Feker Emerald Cabbage 3
60.4,2.605,0,Feker Emerald Cabbage 3
60.4,2.605,0,Feker Emerald Cabbage 3
60.4,2.605,0,Feker Emerald Cabbage 3
60.4,2.6,0,Feker Emerald Cabbage 3
60.4,2.6,0,Feker Emerald Cabbage 3
60.3,2.595,0,Feker Emerald Cabbage 3
60.3,2.595,0,Feker Emerald Cabbage 3
60.3,2.59,0,Feker Emerald Cabbage 3
60.3,2.59,0,Feker Emerald Cabbage 3
60.3,2.585,0,Feker Emerald Cabbage 3
60.3,2.58,0,Feker Emerald Cabbage 3
60.2,2.575,0,Feker Emerald Cabbage 3
60.2,2.565,0,Feker Emerald Cabbage 3
60.2,2.56,0,Feker Emerald Cabbage 3
60.1,2.555,0,Feker Emerald Cabbage 3
60.1,2.55,0,Feker Emerald Cabbage 3
60.1,2.545,0,Feker Emerald Cabbage 3
60.1,2.54,0,Feker Emerald Cabbage 3
60,2.535,0,Feker Emerald Cabbage 3
60,2.535,0,Feker Emerald Cabbage 3
60,2.53,0,Feker Emerald Cabbage 3
60,2.525,0,Feker Emerald Cabbage 3
60,2.52,0,Feker Emerald Cabbage 3
59.9,2.515,0,Feker Emerald Cabbage 3
59.9,2.515,0,Feker Emerald Cabbage 3
59.9,2.51,0,Feker Emerald Cabbage 3
59.9,2.505,0,Feker Emerald Cabbage 3
59.9,2.505,0,Feker Emerald Cabbage 3
59.8,2.5,0,Feker Emerald Cabbage 3
59.8,2.495,0,Feker Emerald Cabbage 3
59.8,2.49,0,Feker Emerald Cabbage 3
59.8,2.49,0,Feker Emerald Cabbage 3
59.8,2.485,0,Feker Emerald Cabbage 3
59.7,2.48,0,Feker Emerald Cabbage 3
59.7,2.48,0,Feker Emerald Cabbage 3
59.7,2.475,0,Feker Emerald Cabbage 3
59.7,2.47,0,Feker Emerald Cabbage 3
59.7,2.465,0,Feker Emerald Cabbage 3
59.6,2.46,0,Feker Emerald Cabbage 3
59.6,2.455,0,Feker Emerald Cabbage 3
59.6,2.45,0,Feker Emerald Cabbage 3
59.6,2.45,0,Feker Emerald Cabbage 3
59.6,2.445,0,Feker Emerald Cabbage 3
59.5,2.44,0,Feker Emerald Cabbage 3
59.5,2.44,0,Feker Emerald Cabbage 3
59.5,2.435,0,Feker Emerald Cabbage 3
59.5,2.435,0,Feker Emerald Cabbage 3
59.5,2.43,0,Feker Emerald Cabbage 3
59.5,2.43,0,Feker Emerald Cabbage 3
59.4,2.43,0,Feker Emerald Cabbage 3
59.4,2.425,0,Feker Emerald Cabbage 3
59.4,2.425,0,Feker Emerald Cabbage 3
59.4,2.425,0,Feker Emerald Cabbage 3
59.4,2.425,0,Feker Emerald Cabbage 3
59.4,2.42,0,Feker Emerald Cabbage 3
59.4,2.42,0,Feker Emerald Cabbage 3
59.4,2.42,0,Feker Emerald Cabbage 3
59.4,2.415,0,Feker Emerald Cabbage 3
59.4,2.415,0,Feker Emerald Cabbage 3
59.4,2.415,0,Feker Emerald Cabbage 3
59.4,2.41,0,Feker Emerald Cabbage 3
59.3,2.41,0,Feker Emerald Cabbage 3
59.3,2.41,0,Feker Emerald Cabbage 3
59.3,2.405,0,Feker Emerald Cabbage 3
59.3,2.405,0,Feker Emerald Cabbage 3
59.3,2.405,0,Feker Emerald Cabbage 3
59.3,2.4,0,Feker Emerald Cabbage 3
59.3,2.4,0,Feker Emerald Cabbage 3
59.3,2.4,0,Feker Emerald Cabbage 3
59.3,2.395,0,Feker Emerald Cabbage 3
59.3,2.395,0,Feker Emerald Cabbage 3
59.3,2.39,0,Feker Emerald Cabbage 3
59.3,2.385,0,Feker Emerald Cabbage 3
59.2,2.38,0,Feker Emerald Cabbage 3
59.2,2.375,0,Feker Emerald Cabbage 3
59.1,2.37,0,Feker Emerald Cabbage 3
59.1,2.365,0,Feker Emerald Cabbage 3
59.1,2.36,0,Feker Emerald Cabbage 3
59.1,2.355,0,Feker Emerald Cabbage 3
59.1,2.35,0,Feker Emerald Cabbage 3
59.1,2.345,0,Feker Emerald Cabbage 3
59.1,2.34,0,Feker Emerald Cabbage 3
59,2.335,0,Feker Emerald Cabbage 3
59,2.33,0,Feker Emerald Cabbage 3
59,2.32,0,Feker Emerald Cabbage 3
58.9,2.305,0,Feker Emerald Cabbage 3
58.8,2.295,0,Feker Emerald Cabbage 3
58.8,2.29,0,Feker Emerald Cabbage 3
58.7,2.285,0,Feker Emerald Cabbage 3
58.7,2.28,0,Feker Emerald Cabbage 3
58.7,2.275,0,Feker Emerald Cabbage 3
58.7,2.27,0,Feker Emerald Cabbage 3
58.7,2.27,0,Feker Emerald Cabbage 3
58.7,2.265,0,Feker Emerald Cabbage 3
58.7,2.265,0,Feker Emerald Cabbage 3
58.7,2.265,0,Feker Emerald Cabbage 3
58.7,2.26,0,Feker Emerald Cabbage 3
58.7,2.26,0,Feker Emerald Cabbage 3
58.6,2.255,0,Feker Emerald Cabbage 3
58.6,2.255,0,Feker Emerald Cabbage 3
58.6,2.25,0,Feker Emerald Cabbage 3
58.6,2.25,0,Feker Emerald Cabbage 3
58.6,2.245,0,Feker Emerald Cabbage 3
58.6,2.24,0,Feker Emerald Cabbage 3
58.6,2.24,0,Feker Emerald Cabbage 3
58.5,2.23,0,Feker Emerald Cabbage 3
58.5,2.225,0,Feker Emerald Cabbage 3
58.5,2.215,0,Feker Emerald Cabbage 3
58.5,2.21,0,Feker Emerald Cabbage 3
58.4,2.2,0,Feker Emerald Cabbage 3
58.4,2.195,0,Feker Emerald Cabbage 3
58.4,2.19,0,Feker Emerald Cabbage 3
58.4,2.19,0,Feker Emerald Cabbage 3
58.4,2.185,0,Feker Emerald Cabbage 3
58.3,2.185,0,Feker Emerald Cabbage 3
58.3,2.18,0,Feker Emerald Cabbage 3
58.3,2.18,0,Feker Emerald Cabbage 3
58.3,2.175,0,Feker Emerald Cabbage 3
58.3,2.175,0,Feker Emerald Cabbage 3
58.3,2.17,0,Feker Emerald Cabbage 3
58.3,2.165,0,Feker Emerald Cabbage 3
58.2,2.16,0,Feker Emerald Cabbage 3
58.2,2.16,0,Feker Emerald Cabbage 3
58.2,2.155,0,Feker Emerald Cabbage 3
58.2,2.155,0,Feker Emerald Cabbage 3
58.2,2.15,0,Feker Emerald Cabbage 3
58.2,2.15,0,Feker Emerald Cabbage 3
58.1,2.145,0,Feker Emerald Cabbage 3
58.1,2.145,0,Feker Emerald Cabbage 3
58.1,2.14,0,Feker Emerald Cabbage 3
58.1,2.14,0,Feker Emerald Cabbage 3
58.1,2.135,0,Feker Emerald Cabbage 3
58.1,2.13,0,Feker Emerald Cabbage 3
58.1,2.13,0,Feker Emerald Cabbage 3
58,2.13,0,Feker Emerald Cabbage 3
58,2.125,0,Feker Emerald Cabbage 3
58,2.125,0,Feker Emerald Cabbage 3
58,2.12,0,Feker Emerald Cabbage 3
58,2.12,0,Feker Emerald Cabbage 3
58,2.12,0,Feker Emerald Cabbage 3
58,2.115,0,Feker Emerald Cabbage 3
58,2.115,0,Feker Emerald Cabbage 3
58,2.115,0,Feker Emerald Cabbage 3
58,2.11,0,Feker Emerald Cabbage 3
58,2.11,0,Feker Emerald Cabbage 3
57.9,2.11,0,Feker Emerald Cabbage 3
57.9,2.105,0,Feker Emerald Cabbage 3
57.9,2.1,0,Feker Emerald Cabbage 3
57.9,2.095,0,Feker Emerald Cabbage 3
57.9,2.09,0,Feker Emerald Cabbage 3
57.9,2.085,0,Feker Emerald Cabbage 3
57.8,2.08,0,Feker Emerald Cabbage 3
57.8,2.08,0,Feker Emerald Cabbage 3
57.8,2.075,0,Feker Emerald Cabbage 3
57.8,2.07,0,Feker Emerald Cabbage 3
57.8,2.065,0,Feker Emerald Cabbage 3
57.7,2.06,0,Feker Emerald Cabbage 3
57.7,2.055,0,Feker Emerald Cabbage 3
57.7,2.055,0,Feker Emerald Cabbage 3
57.7,2.05,0,Feker Emerald Cabbage 3
57.7,2.05,0,Feker Emerald Cabbage 3
57.7,2.045,0,Feker Emerald Cabbage 3
57.6,2.04,0,Feker Emerald Cabbage 3
57.6,2.04,0,Feker Emerald Cabbage 3
57.6,2.035,0,Feker Emerald Cabbage 3
57.6,2.03,0,Feker Emerald Cabbage 3
57.6,2.03,0,Feker Emerald Cabbage 3
57.6,2.025,0,Feker Emerald Cabbage 3
57.5,2.025,0,Feker Emerald Cabbage 3
57.5,2.02,0,Feker Emerald Cabbage 3
57.5,2.02,0,Feker Emerald Cabbage 3
57.5,2.015,0,Feker Emerald Cabbage 3
57.5,2.015,0,Feker Emerald Cabbage 3
57.5,2.015,0,Feker Emerald Cabbage 3
57.5,2.01,0,Feker Emerald Cabbage 3
57.5,2.01,0,Feker Emerald Cabbage 3
57.5,2.005,0,Feker Emerald Cabbage 3
57.5,2.005,0,Feker Emerald Cabbage 3
57.5,2.005,0,Feker Emerald Cabbage 3
57.5,2,0,Feker Emerald Cabbage 3
57.4,1.995,0,Feker Emerald Cabbage 3
57.4,1.99,0,Feker Emerald Cabbage 3
57.4,1.985,0,Feker Emerald Cabbage 3
57.4,1.98,0,Feker Emerald Cabbage 3
57.4,1.98,0,Feker Emerald Cabbage 3
57.3,1.975,0,Feker Emerald Cabbage 3
57.3,1.97,0,Feker Emerald Cabbage 3
57.2,1.965,0,Feker Emerald Cabbage 3
57.2,1.965,0,Feker Emerald Cabbage 3
57.2,1.96,0,Feker Emerald Cabbage 3
57.2,1.96,0,Feker Emerald Cabbage 3
57.2,1.96,0,Feker Emerald Cabbage 3
57.2,1.955,0,Feker Emerald Cabbage 3
57.1,1.955,0,Feker Emerald Cabbage 3
57.1,1.955,0,Feker Emerald Cabbage 3
57.1,1.955,0,Feker Emerald Cabbage 3
57.1,1.95,0,Feker Emerald Cabbage 3
57.1,1.95,0,Feker Emerald Cabbage 3
57.1,1.95,0,Feker Emerald Cabbage 3
57.1,1.95,0,Feker Emerald Cabbage 3
57,1.945,0,Feker Emerald Cabbage 3
57,1.945,0,Feker Emerald Cabbage 3
57,1.94,0,Feker Emerald Cabbage 3
57,1.94,0,Feker Emerald Cabbage 3
56.9,1.935,0,Feker Emerald Cabbage 3
56.9,1.935,0,Feker Emerald Cabbage 3
56.9,1.93,0,Feker Emerald Cabbage 3
56.9,1.93,0,Feker Emerald Cabbage 3
56.9,1.925,0,Feker Emerald Cabbage 3
56.8,1.925,0,Feker Emerald Cabbage 3
56.8,1.92,0,Feker Emerald Cabbage 3
56.8,1.92,0,Feker Emerald Cabbage 3
56.8,1.92,0,Feker Emerald Cabbage 3
56.8,1.915,0,Feker Emerald Cabbage 3
56.8,1.915,0,Feker Emerald Cabbage 3
56.8,1.91,0,Feker Emerald Cabbage 3
56.7,1.91,0,Feker Emerald Cabbage 3
56.7,1.91,0,Feker Emerald Cabbage 3
56.7,1.905,0,Feker Emerald Cabbage 3
56.7,1.905,0,Feker Emerald Cabbage 3
56.7,1.9,0,Feker Emerald Cabbage 3
56.6,1.9,0,Feker Emerald Cabbage 3
56.6,1.895,0,Feker Emerald Cabbage 3
56.6,1.895,0,Feker Emerald Cabbage 3
56.6,1.89,0,Feker Emerald Cabbage 3
56.5,1.89,0,Feker Emerald Cabbage 3
56.5,1.885,0,Feker Emerald Cabbage 3
56.5,1.88,0,Feker Emerald Cabbage 3
56.5,1.88,0,Feker Emerald Cabbage 3
56.4,1.875,0,Feker Emerald Cabbage 3
56.3,1.875,0,Feker Emerald Cabbage 3
56.2,1.87,0,Feker Emerald Cabbage 3
56,1.865,0,Feker Emerald Cabbage 3
55.9,1.855,0,Feker Emerald Cabbage 3
55.7,1.85,0,Feker Emerald Cabbage 3
55.5,1.845,0,Feker Emerald Cabbage 3
55.4,1.84,0,Feker Emerald Cabbage 3
55.3,1.835,0,Feker Emerald Cabbage 3
55.2,1.835,0,Feker Emerald Cabbage 3
55.1,1.83,0,Feker Emerald Cabbage 3
54.9,1.825,0,Feker Emerald Cabbage 3
54.9,1.82,0,Feker Emerald Cabbage 3
54.8,1.815,0,Feker Emerald Cabbage 3
54.7,1.815,0,Feker Emerald Cabbage 3
54.6,1.81,0,Feker Emerald Cabbage 3
54.6,1.81,0,Feker Emerald Cabbage 3
54.6,1.81,0,Feker Emerald Cabbage 3
54.5,1.805,0,Feker Emerald Cabbage 3
54.5,1.805,0,Feker Emerald Cabbage 3
54.4,1.8,0,Feker Emerald Cabbage 3
54.3,1.8,0,Feker Emerald Cabbage 3
54.2,1.795,0,Feker Emerald Cabbage 3
54.1,1.79,0,Feker Emerald Cabbage 3
54,1.785,0,Feker Emerald Cabbage 3
53.8,1.78,0,Feker Emerald Cabbage 3
53.7,1.78,0,Feker Emerald Cabbage 3
53.6,1.775,0,Feker Emerald Cabbage 3
53.6,1.775,0,Feker Emerald Cabbage 3
53.6,1.77,0,Feker Emerald Cabbage 3
53.5,1.77,0,Feker Emerald Cabbage 3
53.5,1.765,0,Feker Emerald Cabbage 3
53.4,1.765,0,Feker Emerald Cabbage 3
53.4,1.76,0,Feker Emerald Cabbage 3
53.3,1.76,0,Feker Emerald Cabbage 3
