force,displacement,judge,name
39,1.665,0,BSUN Lychee Black
39.1,1.66,0,BSUN Lychee Black
39.1,1.655,0,BSUN Lychee Black
39.1,1.65,0,BSUN Lychee Black
39.1,1.645,0,BSUN Lychee Black
39.1,1.64,0,BSUN Lychee Black
39.2,1.635,0,BSUN Lychee Black
39.3,1.63,0,BSUN Lychee Black
39.4,1.625,0,BSUN Lychee Black
39.6,1.625,0,BSUN Lychee Black
39.4,1.62,0,BSUN Lychee Black
39.4,1.62,0,BSUN Lychee Black
39.5,1.615,0,BSUN Lychee Black
39.4,1.61,0,BSUN Lychee Black
39.5,1.605,0,BSUN Lychee Black
39.4,1.6,0,BSUN Lychee Black
39.7,1.6,0,BSUN Lychee Black
39.8,1.595,0,BSUN Lychee Black
39.6,1.595,0,BSUN Lychee Black
39.4,1.595,0,BSUN Lychee Black
39.2,1.585,0,BSUN Lychee Black
39.3,1.58,0,BSUN Lychee Black
39.3,1.575,0,BSUN Lychee Black
39.3,1.57,0,BSUN Lychee Black
39.3,1.565,0,BSUN Lychee Black
39.3,1.565,0,BSUN Lychee Black
39.1,1.56,0,BSUN Lychee Black
39,1.55,0,BSUN Lychee Black
38.9,1.545,0,BSUN Lychee Black
39,1.54,0,BSUN Lychee Black
39,1.54,0,BSUN Lychee Black
38.9,1.535,0,BSUN Lychee Black
38.9,1.535,0,BSUN Lychee Black
39,1.53,0,BSUN Lychee Black
38.9,1.53,0,BSUN Lychee Black
38.8,1.53,0,BSUN Lychee Black
38.6,1.525,0,BSUN Lychee Black
38.6,1.52,0,BSUN Lychee Black
38.4,1.515,0,BSUN Lychee Black
38.5,1.51,0,BSUN Lychee Black
38.6,1.51,0,BSUN Lychee Black
38.5,1.505,0,BSUN Lychee Black
38.4,1.5,0,BSUN Lychee Black
38.5,1.5,0,BSUN Lychee Black
38.5,1.495,0,BSUN Lychee Black
38.3,1.495,0,BSUN Lychee Black
38.4,1.49,0,BSUN Lychee Black
38.4,1.49,0,BSUN Lychee Black
38.4,1.49,0,BSUN Lychee Black
38.4,1.485,0,BSUN Lychee Black
38.4,1.485,0,BSUN Lychee Black
38.3,1.485,0,BSUN Lychee Black
38.3,1.48,0,BSUN Lychee Black
38.3,1.48,0,BSUN Lychee Black
38.3,1.48,0,BSUN Lychee Black
38.2,1.475,0,BSUN Lychee Black
38.2,1.475,0,BSUN Lychee Black
38.2,1.475,0,BSUN Lychee Black
38.2,1.47,0,BSUN Lychee Black
38.1,1.47,0,BSUN Lychee Black
38,1.47,0,BSUN Lychee Black
38,1.465,0,BSUN Lychee Black
38.1,1.465,0,BSUN Lychee Black
38.4,1.46,0,BSUN Lychee Black
38.3,1.46,0,BSUN Lychee Black
38.1,1.46,0,BSUN Lychee Black
38,1.46,0,BSUN Lychee Black
38,1.455,0,BSUN Lychee Black
37.9,1.455,0,BSUN Lychee Black
37.8,1.455,0,BSUN Lychee Black
37.8,1.45,0,BSUN Lychee Black
37.7,1.445,0,BSUN Lychee Black
37.7,1.445,0,BSUN Lychee Black
37.7,1.44,0,BSUN Lychee Black
37.7,1.43,0,BSUN Lychee Black
37.7,1.425,0,BSUN Lychee Black
37.6,1.42,0,BSUN Lychee Black
37.6,1.415,0,BSUN Lychee Black
37.6,1.41,0,BSUN Lychee Black
37.5,1.41,0,BSUN Lychee Black
37.4,1.405,0,BSUN Lychee Black
37.3,1.4,0,BSUN Lychee Black
37.2,1.395,0,BSUN Lychee Black
37.3,1.39,0,BSUN Lychee Black
37.4,1.385,0,BSUN Lychee Black
37.4,1.38,0,BSUN Lychee Black
37.5,1.375,0,BSUN Lychee Black
37.6,1.37,0,BSUN Lychee Black
37.6,1.365,0,BSUN Lychee Black
37.7,1.365,0,BSUN Lychee Black
37.6,1.36,0,BSUN Lychee Black
37.4,1.355,0,BSUN Lychee Black
37.4,1.35,0,BSUN Lychee Black
37.4,1.345,0,BSUN Lychee Black
37.3,1.34,0,BSUN Lychee Black
37.3,1.34,0,BSUN Lychee Black
37.2,1.335,0,BSUN Lychee Black
37.1,1.33,0,BSUN Lychee Black
37.3,1.325,0,BSUN Lychee Black
37.4,1.325,0,BSUN Lychee Black
37.4,1.32,0,BSUN Lychee Black
37.5,1.32,0,BSUN Lychee Black
37.2,1.315,0,BSUN Lychee Black
37,1.315,0,BSUN Lychee Black
37.1,1.305,0,BSUN Lychee Black
37.3,1.305,0,BSUN Lychee Black
37.2,1.3,0,BSUN Lychee Black
37.2,1.295,0,BSUN Lychee Black
37.2,1.29,0,BSUN Lychee Black
37.3,1.285,0,BSUN Lychee Black
37.2,1.275,0,BSUN Lychee Black
37.1,1.27,0,BSUN Lychee Black
37.2,1.27,0,BSUN Lychee Black
37.2,1.265,0,BSUN Lychee Black
37.1,1.265,0,BSUN Lychee Black
37,1.26,0,BSUN Lychee Black
36.9,1.26,0,BSUN Lychee Black
36.9,1.26,0,BSUN Lychee Black
36.8,1.255,0,BSUN Lychee Black
36.8,1.255,0,BSUN Lychee Black
36.8,1.25,0,BSUN Lychee Black
36.8,1.245,0,BSUN Lychee Black
36.7,1.245,0,BSUN Lychee Black
36.7,1.24,0,BSUN Lychee Black
36.6,1.235,0,BSUN Lychee Black
36.6,1.235,0,BSUN Lychee Black
36.6,1.23,0,BSUN Lychee Black
36.5,1.23,0,BSUN Lychee Black
36.3,1.22,0,BSUN Lychee Black
36.4,1.21,0,BSUN Lychee Black
36.4,1.205,0,BSUN Lychee Black
36.4,1.2,0,BSUN Lychee Black
36.4,1.2,0,BSUN Lychee Black
36.3,1.195,0,BSUN Lychee Black
36.2,1.19,0,BSUN Lychee Black
36.1,1.185,0,BSUN Lychee Black
36.4,1.185,0,BSUN Lychee Black
36.3,1.18,0,BSUN Lychee Black
36.2,1.175,0,BSUN Lychee Black
36.5,1.175,0,BSUN Lychee Black
36.3,1.175,0,BSUN Lychee Black
36.1,1.17,0,BSUN Lychee Black
36.2,1.165,0,BSUN Lychee Black
36.3,1.165,0,BSUN Lychee Black
36.2,1.16,0,BSUN Lychee Black
36,1.16,0,BSUN Lychee Black
36,1.155,0,BSUN Lychee Black
36,1.155,0,BSUN Lychee Black
36.2,1.15,0,BSUN Lychee Black
36,1.15,0,BSUN Lychee Black
36.1,1.145,0,BSUN Lychee Black
36,1.145,0,BSUN Lychee Black
36,1.145,0,BSUN Lychee Black
36,1.14,0,BSUN Lychee Black
36,1.14,0,BSUN Lychee Black
36,1.14,0,BSUN Lychee Black
35.9,1.135,0,BSUN Lychee Black
35.8,1.135,0,BSUN Lychee Black
35.8,1.13,0,BSUN Lychee Black
35.8,1.13,0,BSUN Lychee Black
35.8,1.13,0,BSUN Lychee Black
35.7,1.125,0,BSUN Lychee Black
35.6,1.125,0,BSUN Lychee Black
35.7,1.12,0,BSUN Lychee Black
35.7,1.12,0,BSUN Lychee Black
35.7,1.115,0,BSUN Lychee Black
35.8,1.115,0,BSUN Lychee Black
35.8,1.11,0,BSUN Lychee Black
35.9,1.11,0,BSUN Lychee Black
35.8,1.105,0,BSUN Lychee Black
35.8,1.105,0,BSUN Lychee Black
35.7,1.105,0,BSUN Lychee Black
35.6,1.1,0,BSUN Lychee Black
35.9,1.1,0,BSUN Lychee Black
35.9,1.1,0,BSUN Lychee Black
35.8,1.1,0,BSUN Lychee Black
35.6,1.095,0,BSUN Lychee Black
35.6,1.095,0,BSUN Lychee Black
35.6,1.09,0,BSUN Lychee Black
35.5,1.09,0,BSUN Lychee Black
35.6,1.085,0,BSUN Lychee Black
35.6,1.085,0,BSUN Lychee Black
35.7,1.085,0,BSUN Lychee Black
35.6,1.08,0,BSUN Lychee Black
35.6,1.08,0,BSUN Lychee Black
35.5,1.075,0,BSUN Lychee Black
35.4,1.075,0,BSUN Lychee Black
35.3,1.07,0,BSUN Lychee Black
35.4,1.07,0,BSUN Lychee Black
35.4,1.065,0,BSUN Lychee Black
35.4,1.065,0,BSUN Lychee Black
35.4,1.065,0,BSUN Lychee Black
35.4,1.06,0,BSUN Lychee Black
35.3,1.06,0,BSUN Lychee Black
35.4,1.06,0,BSUN Lychee Black
35.3,1.055,0,BSUN Lychee Black
35.4,1.055,0,BSUN Lychee Black
35.3,1.055,0,BSUN Lychee Black
35.1,1.05,0,BSUN Lychee Black
35.3,1.05,0,BSUN Lychee Black
35.2,1.05,0,BSUN Lychee Black
35.1,1.045,0,BSUN Lychee Black
35.1,1.045,0,BSUN Lychee Black
35.1,1.04,0,BSUN Lychee Black
35.1,1.04,0,BSUN Lychee Black
35.1,1.04,0,BSUN Lychee Black
34.9,1.035,0,BSUN Lychee Black
34.9,1.035,0,BSUN Lychee Black
34.8,1.03,0,BSUN Lychee Black
34.8,1.03,0,BSUN Lychee Black
34.8,1.025,0,BSUN Lychee Black
34.9,1.025,0,BSUN Lychee Black
34.7,1.025,0,BSUN Lychee Black
34.7,1.02,0,BSUN Lychee Black
34.7,1.015,0,BSUN Lychee Black
34.7,1.015,0,BSUN Lychee Black
34.8,1.015,0,BSUN Lychee Black
34.7,1.01,0,BSUN Lychee Black
34.7,1.01,0,BSUN Lychee Black
34.7,1.01,0,BSUN Lychee Black
34.6,1.005,0,BSUN Lychee Black
34.5,1.005,0,BSUN Lychee Black
34.5,1,0,BSUN Lychee Black
34.5,1,0,BSUN Lychee Black
34.5,0.995,0,BSUN Lychee Black
34.3,0.995,0,BSUN Lychee Black
34.3,0.99,0,BSUN Lychee Black
34.4,0.985,0,BSUN Lychee Black
34.2,0.985,0,BSUN Lychee Black
34.1,0.98,0,BSUN Lychee Black
34,0.975,0,BSUN Lychee Black
34.1,0.975,0,BSUN Lychee Black
34.2,0.97,0,BSUN Lychee Black
34.2,0.97,0,BSUN Lychee Black
34.1,0.965,0,BSUN Lychee Black
34.3,0.96,0,BSUN Lychee Black
34.2,0.96,0,BSUN Lychee Black
34.2,0.955,0,BSUN Lychee Black
34.2,0.955,0,BSUN Lychee Black
34.2,0.95,0,BSUN Lychee Black
34.2,0.945,0,BSUN Lychee Black
34.2,0.945,0,BSUN Lychee Black
34.1,0.94,0,BSUN Lychee Black
34.2,0.94,0,BSUN Lychee Black
34.3,0.94,0,BSUN Lychee Black
34,0.935,0,BSUN Lychee Black
33.8,0.935,0,BSUN Lychee Black
33.9,0.93,0,BSUN Lychee Black
34,0.925,0,BSUN Lychee Black
33.9,0.925,0,BSUN Lychee Black
34.1,0.925,0,BSUN Lychee Black
34,0.92,0,BSUN Lychee Black
34,0.92,0,BSUN Lychee Black
34.2,0.92,0,BSUN Lychee Black
33.9,0.92,0,BSUN Lychee Black
33.6,0.915,0,BSUN Lychee Black
33.6,0.915,0,BSUN Lychee Black
33.6,0.91,0,BSUN Lychee Black
33.5,0.905,0,BSUN Lychee Black
33.5,0.9,0,BSUN Lychee Black
33.5,0.9,0,BSUN Lychee Black
33.6,0.895,0,BSUN Lychee Black
33.4,0.89,0,BSUN Lychee Black
33.4,0.89,0,BSUN Lychee Black
33.5,0.885,0,BSUN Lychee Black
33.6,0.885,0,BSUN Lychee Black
33.6,0.88,0,BSUN Lychee Black
33.7,0.88,0,BSUN Lychee Black
33.8,0.88,0,BSUN Lychee Black
33.8,0.88,0,BSUN Lychee Black
33.7,0.875,0,BSUN Lychee Black
33.7,0.875,0,BSUN Lychee Black
33.6,0.875,0,BSUN Lychee Black
33.5,0.875,0,BSUN Lychee Black
33.6,0.87,0,BSUN Lychee Black
33.7,0.87,0,BSUN Lychee Black
33.6,0.87,0,BSUN Lychee Black
33.6,0.865,0,BSUN Lychee Black
33.5,0.865,0,BSUN Lychee Black
33.4,0.865,0,BSUN Lychee Black
33.5,0.86,0,BSUN Lychee Black
33.4,0.86,0,BSUN Lychee Black
33.3,0.855,0,BSUN Lychee Black
33.3,0.85,0,BSUN Lychee Black
33.4,0.85,0,BSUN Lychee Black
33.3,0.845,0,BSUN Lychee Black
33.3,0.84,0,BSUN Lychee Black
33.3,0.84,0,BSUN Lychee Black
33.3,0.835,0,BSUN Lychee Black
33.4,0.835,0,BSUN Lychee Black
33.2,0.835,0,BSUN Lychee Black
33.1,0.83,0,BSUN Lychee Black
33.1,0.83,0,BSUN Lychee Black
33,0.825,0,BSUN Lychee Black
33.2,0.825,0,BSUN Lychee Black
33.4,0.825,0,BSUN Lychee Black
33.4,0.825,0,BSUN Lychee Black
33.3,0.825,0,BSUN Lychee Black
33.2,0.82,0,BSUN Lychee Black
32.9,0.82,0,BSUN Lychee Black
32.9,0.82,0,BSUN Lychee Black
33.1,0.815,0,BSUN Lychee Black
33.1,0.815,0,BSUN Lychee Black
32.9,0.815,0,BSUN Lychee Black
32.8,0.81,0,BSUN Lychee Black
33,0.805,0,BSUN Lychee Black
33,0.805,0,BSUN Lychee Black
33.1,0.805,0,BSUN Lychee Black
32.9,0.8,0,BSUN Lychee Black
32.8,0.8,0,BSUN Lychee Black
32.8,0.795,0,BSUN Lychee Black
32.8,0.795,0,BSUN Lychee Black
32.7,0.79,0,BSUN Lychee Black
32.8,0.79,0,BSUN Lychee Black
32.8,0.79,0,BSUN Lychee Black
32.6,0.785,0,BSUN Lychee Black
32.5,0.785,0,BSUN Lychee Black
32.5,0.78,0,BSUN Lychee Black
32.6,0.775,0,BSUN Lychee Black
32.6,0.77,0,BSUN Lychee Black
32.6,0.77,0,BSUN Lychee Black
32.6,0.765,0,BSUN Lychee Black
32.7,0.765,0,BSUN Lychee Black
32.6,0.76,0,BSUN Lychee Black
32.8,0.76,0,BSUN Lychee Black
32.7,0.76,0,BSUN Lychee Black
32.8,0.755,0,BSUN Lychee Black
32.7,0.755,0,BSUN Lychee Black
32.6,0.75,0,BSUN Lychee Black
32.5,0.75,0,BSUN Lychee Black
32.7,0.745,0,BSUN Lychee Black
32.7,0.745,0,BSUN Lychee Black
32.6,0.74,0,BSUN Lychee Black
32.8,0.74,0,BSUN Lychee Black
32.6,0.735,0,BSUN Lychee Black
32.7,0.735,0,BSUN Lychee Black
32.5,0.73,0,BSUN Lychee Black
32.7,0.73,0,BSUN Lychee Black
32.7,0.725,0,BSUN Lychee Black
32.5,0.725,0,BSUN Lychee Black
32.5,0.72,0,BSUN Lychee Black
32.6,0.72,0,BSUN Lychee Black
32.4,0.72,0,BSUN Lychee Black
32.2,0.715,0,BSUN Lychee Black
32.4,0.71,0,BSUN Lychee Black
32.5,0.71,0,BSUN Lychee Black
32.2,0.705,0,BSUN Lychee Black
32.1,0.695,0,BSUN Lychee Black
32.4,0.69,0,BSUN Lychee Black
32.3,0.685,0,BSUN Lychee Black
32.4,0.68,0,BSUN Lychee Black
32.3,0.675,0,BSUN Lychee Black
32.3,0.675,0,BSUN Lychee Black
32.5,0.67,0,BSUN Lychee Black
32.4,0.67,0,BSUN Lychee Black
32.3,0.665,0,BSUN Lychee Black
31.9,0.66,0,BSUN Lychee Black
32.3,0.65,0,BSUN Lychee Black
32.7,0.645,0,BSUN Lychee Black
32.8,0.64,0,BSUN Lychee Black
32.8,0.64,0,BSUN Lychee Black
32.7,0.635,0,BSUN Lychee Black
32.7,0.635,0,BSUN Lychee Black
32.9,0.63,0,BSUN Lychee Black
32.7,0.63,0,BSUN Lychee Black
32.6,0.625,0,BSUN Lychee Black
32.6,0.625,0,BSUN Lychee Black
32.6,0.625,0,BSUN Lychee Black
32.5,0.62,0,BSUN Lychee Black
32.4,0.62,0,BSUN Lychee Black
32.4,0.615,0,BSUN Lychee Black
32.5,0.615,0,BSUN Lychee Black
32.5,0.615,0,BSUN Lychee Black
32.3,0.61,0,BSUN Lychee Black
32.3,0.61,0,BSUN Lychee Black
32.5,0.61,0,BSUN Lychee Black
32.4,0.61,0,BSUN Lychee Black
32.2,0.61,0,BSUN Lychee Black
32.1,0.605,0,BSUN Lychee Black
32.1,0.605,0,BSUN Lychee Black
32.2,0.6,0,BSUN Lychee Black
32.2,0.6,0,BSUN Lychee Black
32,0.6,0,BSUN Lychee Black
32,0.595,0,BSUN Lychee Black
31.9,0.59,0,BSUN Lychee Black
32,0.59,0,BSUN Lychee Black
31.9,0.585,0,BSUN Lychee Black
31.6,0.58,0,BSUN Lychee Black
31.8,0.58,0,BSUN Lychee Black
31.7,0.575,0,BSUN Lychee Black
31.4,0.575,0,BSUN Lychee Black
31.3,0.57,0,BSUN Lychee Black
31.3,0.565,0,BSUN Lychee Black
31.3,0.56,0,BSUN Lychee Black
31.3,0.555,0,BSUN Lychee Black
31.3,0.555,0,BSUN Lychee Black
31.2,0.555,0,BSUN Lychee Black
31.2,0.55,0,BSUN Lychee Black
31.2,0.55,0,BSUN Lychee Black
31.2,0.545,0,BSUN Lychee Black
31,0.545,0,BSUN Lychee Black
30.9,0.54,0,BSUN Lychee Black
31.1,0.54,0,BSUN Lychee Black
31.3,0.54,0,BSUN Lychee Black
31.3,0.54,0,BSUN Lychee Black
31.2,0.535,0,BSUN Lychee Black
31,0.535,0,BSUN Lychee Black
31,0.535,0,BSUN Lychee Black
31,0.535,0,BSUN Lychee Black
30.9,0.53,0,BSUN Lychee Black
30.8,0.53,0,BSUN Lychee Black
31,0.53,0,BSUN Lychee Black
31,0.53,0,BSUN Lychee Black
30.9,0.525,0,BSUN Lychee Black
30.9,0.525,0,BSUN Lychee Black
30.9,0.525,0,BSUN Lychee Black
30.9,0.525,0,BSUN Lychee Black
30.9,0.525,0,BSUN Lychee Black
30.8,0.525,0,BSUN Lychee Black
30.6,0.52,0,BSUN Lychee Black
30.5,0.52,0,BSUN Lychee Black
30.6,0.52,0,BSUN Lychee Black
30.6,0.515,0,BSUN Lychee Black
30.5,0.51,0,BSUN Lychee Black
30.6,0.505,0,BSUN Lychee Black
30.6,0.5,0,BSUN Lychee Black
30.6,0.5,0,BSUN Lychee Black
30.7,0.495,0,BSUN Lychee Black
30.4,0.49,0,BSUN Lychee Black
30.3,0.485,0,BSUN Lychee Black
30.5,0.475,0,BSUN Lychee Black
30.5,0.465,0,BSUN Lychee Black
30.7,0.46,0,BSUN Lychee Black
30.5,0.455,0,BSUN Lychee Black
30.3,0.45,0,BSUN Lychee Black
30.4,0.44,0,BSUN Lychee Black
30.5,0.43,0,BSUN Lychee Black
30.6,0.43,0,BSUN Lychee Black
30.6,0.425,0,BSUN Lychee Black
30.4,0.42,0,BSUN Lychee Black
30.2,0.415,0,BSUN Lychee Black
30.5,0.41,0,BSUN Lychee Black
30.6,0.41,0,BSUN Lychee Black
30.5,0.405,0,BSUN Lychee Black
30.1,0.405,0,BSUN Lychee Black
30,0.4,0,BSUN Lychee Black
30,0.4,0,BSUN Lychee Black
30,0.395,0,BSUN Lychee Black
30,0.39,0,BSUN Lychee Black
30.1,0.39,0,BSUN Lychee Black
29.9,0.385,0,BSUN Lychee Black
29.6,0.38,0,BSUN Lychee Black
29.7,0.375,0,BSUN Lychee Black
29.8,0.365,0,BSUN Lychee Black
29.8,0.36,0,BSUN Lychee Black
29.8,0.355,0,BSUN Lychee Black
29.7,0.35,0,BSUN Lychee Black
29.9,0.345,0,BSUN Lychee Black
29.9,0.34,0,BSUN Lychee Black
29.9,0.34,0,BSUN Lychee Black
29.7,0.335,0,BSUN Lychee Black
29.7,0.33,0,BSUN Lychee Black
29.7,0.33,0,BSUN Lychee Black
29.6,0.325,0,BSUN Lychee Black
29.7,0.325,0,BSUN Lychee Black
29.7,0.32,0,BSUN Lychee Black
29.7,0.32,0,BSUN Lychee Black
29.8,0.32,0,BSUN Lychee Black
29.7,0.32,0,BSUN Lychee Black
29.5,0.315,0,BSUN Lychee Black
29.2,0.315,0,BSUN Lychee Black
29.2,0.305,0,BSUN Lychee Black
29.5,0.3,0,BSUN Lychee Black
29.6,0.295,0,BSUN Lychee Black
29.2,0.29,0,BSUN Lychee Black
29.4,0.285,0,BSUN Lychee Black
29.4,0.28,0,BSUN Lychee Black
29.5,0.275,0,BSUN Lychee Black
29.5,0.27,0,BSUN Lychee Black
29.7,0.27,0,BSUN Lychee Black
29.5,0.265,0,BSUN Lychee Black
29.4,0.265,0,BSUN Lychee Black
29.2,0.26,0,BSUN Lychee Black
29.2,0.255,0,BSUN Lychee Black
29.2,0.255,0,BSUN Lychee Black
29.2,0.25,0,BSUN Lychee Black
29.1,0.245,0,BSUN Lychee Black
29,0.24,0,BSUN Lychee Black
29,0.235,0,BSUN Lychee Black
29,0.23,0,BSUN Lychee Black
28.9,0.22,0,BSUN Lychee Black
29,0.215,0,BSUN Lychee Black
28.9,0.205,0,BSUN Lychee Black
28.9,0.195,0,BSUN Lychee Black
28.9,0.185,0,BSUN Lychee Black
28.8,0.175,0,BSUN Lychee Black
28.8,0.17,0,BSUN Lychee Black
28.7,0.165,0,BSUN Lychee Black
28.6,0.155,0,BSUN Lychee Black
28.7,0.15,0,BSUN Lychee Black
28.7,0.145,0,BSUN Lychee Black
28.8,0.135,0,BSUN Lychee Black
28.8,0.13,0,BSUN Lychee Black
28.7,0.125,0,BSUN Lychee Black
28.8,0.125,0,BSUN Lychee Black
28.7,0.12,0,BSUN Lychee Black
28.5,0.115,0,BSUN Lychee Black
28.3,0.11,0,BSUN Lychee Black
28.4,0.105,0,BSUN Lychee Black
28.4,0.1,0,BSUN Lychee Black
28.7,0.09,0,BSUN Lychee Black
28.7,0.09,0,BSUN Lychee Black
28.6,0.085,0,BSUN Lychee Black
28.5,0.085,0,BSUN Lychee Black
28.3,0.08,0,BSUN Lychee Black
28.3,0.08,0,BSUN Lychee Black
28.3,0.075,0,BSUN Lychee Black
28.1,0.075,0,BSUN Lychee Black
28.3,0.075,0,BSUN Lychee Black
28,0.07,0,BSUN Lychee Black
27.9,0.07,0,BSUN Lychee Black
27.7,0.065,0,BSUN Lychee Black
27.3,0.065,0,BSUN Lychee Black
26.4,0.06,0,BSUN Lychee Black
26,0.06,0,BSUN Lychee Black
24.9,0.055,0,BSUN Lychee Black
23.3,0.055,0,BSUN Lychee Black
21.5,0.05,0,BSUN Lychee Black
19.6,0.05,0,BSUN Lychee Black
17.4,0.05,0,BSUN Lychee Black
14.9,0.045,0,BSUN Lychee Black
11.8,0.04,0,BSUN Lychee Black
9.9,0.04,0,BSUN Lychee Black
7.9,0.04,0,BSUN Lychee Black
5.5,0.035,0,BSUN Lychee Black
2.5,0.03,0,BSUN Lychee Black
0.5,0.03,0,BSUN Lychee Black
-0.1,0.025,0,BSUN Lychee Black
0,0.025,0,BSUN Lychee Black
0,0.02,0,BSUN Lychee Black
0.1,0.02,0,BSUN Lychee Black
0,0.01,0,BSUN Lychee Black
0,0,0,BSUN Lychee Black
-0.1,-0.01,0,BSUN Lychee Black
0,-0.01,0,BSUN Lychee Black
0,-0.015,0,BSUN Lychee Black
-0.1,-0.015,0,BSUN Lychee Black
0,-0.015,0,BSUN Lychee Black
0.1,-0.015,0,BSUN Lychee Black
0,-0.01,0,BSUN Lychee Black
-0.1,-0.005,0,BSUN Lychee Black
-0.1,-0.005,0,BSUN Lychee Black
0,-0.005,0,BSUN Lychee Black
0,-0.005,0,BSUN Lychee Black
0,-0.005,0,BSUN Lychee Black
0,0,0,BSUN Lychee Black
0,0,0,BSUN Lychee Black
0,0,0,BSUN Lychee Black
-0.1,0,0,BSUN Lychee Black
0,0,0,BSUN Lychee Black
0,0,0,BSUN Lychee Black
0,0,0,BSUN Lychee Black
0,0,0,BSUN Lychee Black
-0.1,0,0,BSUN Lychee Black
