force,displacement,judge,name
54.7,3.45,0,BSUN Dustproof Brown (White Bottom)
54.7,3.445,0,BSUN Dustproof Brown (White Bottom)
54.6,3.44,0,BSUN Dustproof Brown (White Bottom)
54.6,3.44,0,BSUN Dustproof Brown (White Bottom)
54.5,3.435,0,BSUN Dustproof Brown (White Bottom)
54.4,3.43,0,BSUN Dustproof Brown (White Bottom)
54.4,3.425,0,BSUN Dustproof Brown (White Bottom)
54.9,3.42,0,BSUN Dustproof Brown (White Bottom)
54.8,3.415,0,BSUN Dustproof Brown (White Bottom)
54.7,3.41,0,BSUN Dustproof Brown (White Bottom)
54.6,3.405,0,BSUN Dustproof Brown (White Bottom)
54.6,3.4,0,BSUN Dustproof Brown (White Bottom)
54.5,3.395,0,BSUN Dustproof Brown (White Bottom)
54.5,3.395,0,BSUN Dustproof Brown (White Bottom)
54.4,3.385,0,BSUN Dustproof Brown (White Bottom)
54.3,3.38,0,BSUN Dustproof Brown (White Bottom)
54.3,3.38,0,BSUN Dustproof Brown (White Bottom)
54.2,3.375,0,BSUN Dustproof Brown (White Bottom)
54.2,3.37,0,BSUN Dustproof Brown (White Bottom)
54.4,3.365,0,BSUN Dustproof Brown (White Bottom)
54.2,3.355,0,BSUN Dustproof Brown (White Bottom)
54.2,3.35,0,BSUN Dustproof Brown (White Bottom)
54.1,3.345,0,BSUN Dustproof Brown (White Bottom)
54,3.34,0,BSUN Dustproof Brown (White Bottom)
53.9,3.335,0,BSUN Dustproof Brown (White Bottom)
53.9,3.33,0,BSUN Dustproof Brown (White Bottom)
53.7,3.325,0,BSUN Dustproof Brown (White Bottom)
54.1,3.315,0,BSUN Dustproof Brown (White Bottom)
54,3.31,0,BSUN Dustproof Brown (White Bottom)
53.9,3.305,0,BSUN Dustproof Brown (White Bottom)
53.9,3.3,0,BSUN Dustproof Brown (White Bottom)
53.8,3.295,0,BSUN Dustproof Brown (White Bottom)
53.7,3.29,0,BSUN Dustproof Brown (White Bottom)
53.7,3.285,0,BSUN Dustproof Brown (White Bottom)
53.8,3.28,0,BSUN Dustproof Brown (White Bottom)
53.7,3.28,0,BSUN Dustproof Brown (White Bottom)
53.7,3.275,0,BSUN Dustproof Brown (White Bottom)
53.6,3.27,0,BSUN Dustproof Brown (White Bottom)
53.6,3.265,0,BSUN Dustproof Brown (White Bottom)
53.5,3.26,0,BSUN Dustproof Brown (White Bottom)
53.5,3.255,0,BSUN Dustproof Brown (White Bottom)
53.5,3.255,0,BSUN Dustproof Brown (White Bottom)
53.4,3.25,0,BSUN Dustproof Brown (White Bottom)
53.4,3.245,0,BSUN Dustproof Brown (White Bottom)
53.4,3.245,0,BSUN Dustproof Brown (White Bottom)
53.3,3.24,0,BSUN Dustproof Brown (White Bottom)
53.3,3.24,0,BSUN Dustproof Brown (White Bottom)
53.3,3.235,0,BSUN Dustproof Brown (White Bottom)
53.3,3.235,0,BSUN Dustproof Brown (White Bottom)
53.2,3.23,0,BSUN Dustproof Brown (White Bottom)
53.4,3.23,0,BSUN Dustproof Brown (White Bottom)
53.3,3.225,0,BSUN Dustproof Brown (White Bottom)
53.3,3.22,0,BSUN Dustproof Brown (White Bottom)
53.2,3.215,0,BSUN Dustproof Brown (White Bottom)
53.1,3.21,0,BSUN Dustproof Brown (White Bottom)
53.1,3.205,0,BSUN Dustproof Brown (White Bottom)
53.1,3.2,0,BSUN Dustproof Brown (White Bottom)
53,3.195,0,BSUN Dustproof Brown (White Bottom)
53,3.195,0,BSUN Dustproof Brown (White Bottom)
52.9,3.19,0,BSUN Dustproof Brown (White Bottom)
52.9,3.185,0,BSUN Dustproof Brown (White Bottom)
52.8,3.18,0,BSUN Dustproof Brown (White Bottom)
53.1,3.175,0,BSUN Dustproof Brown (White Bottom)
53.1,3.175,0,BSUN Dustproof Brown (White Bottom)
53,3.17,0,BSUN Dustproof Brown (White Bottom)
53,3.165,0,BSUN Dustproof Brown (White Bottom)
52.9,3.165,0,BSUN Dustproof Brown (White Bottom)
52.9,3.16,0,BSUN Dustproof Brown (White Bottom)
52.9,3.16,0,BSUN Dustproof Brown (White Bottom)
52.9,3.155,0,BSUN Dustproof Brown (White Bottom)
52.9,3.155,0,BSUN Dustproof Brown (White Bottom)
52.8,3.15,0,BSUN Dustproof Brown (White Bottom)
52.7,3.15,0,BSUN Dustproof Brown (White Bottom)
52.8,3.145,0,BSUN Dustproof Brown (White Bottom)
52.8,3.145,0,BSUN Dustproof Brown (White Bottom)
52.7,3.14,0,BSUN Dustproof Brown (White Bottom)
52.7,3.135,0,BSUN Dustproof Brown (White Bottom)
52.7,3.135,0,BSUN Dustproof Brown (White Bottom)
52.7,3.13,0,BSUN Dustproof Brown (White Bottom)
52.7,3.13,0,BSUN Dustproof Brown (White Bottom)
52.7,3.125,0,BSUN Dustproof Brown (White Bottom)
52.6,3.125,0,BSUN Dustproof Brown (White Bottom)
52.6,3.12,0,BSUN Dustproof Brown (White Bottom)
52.5,3.115,0,BSUN Dustproof Brown (White Bottom)
52.5,3.115,0,BSUN Dustproof Brown (White Bottom)
52.4,3.11,0,BSUN Dustproof Brown (White Bottom)
52.4,3.11,0,BSUN Dustproof Brown (White Bottom)
52.4,3.105,0,BSUN Dustproof Brown (White Bottom)
52.4,3.1,0,BSUN Dustproof Brown (White Bottom)
52.6,3.095,0,BSUN Dustproof Brown (White Bottom)
52.6,3.09,0,BSUN Dustproof Brown (White Bottom)
52.5,3.085,0,BSUN Dustproof Brown (White Bottom)
52.4,3.08,0,BSUN Dustproof Brown (White Bottom)
52.3,3.075,0,BSUN Dustproof Brown (White Bottom)
52.3,3.07,0,BSUN Dustproof Brown (White Bottom)
52.2,3.065,0,BSUN Dustproof Brown (White Bottom)
52.2,3.065,0,BSUN Dustproof Brown (White Bottom)
52.2,3.06,0,BSUN Dustproof Brown (White Bottom)
52.1,3.055,0,BSUN Dustproof Brown (White Bottom)
52.1,3.055,0,BSUN Dustproof Brown (White Bottom)
52.1,3.05,0,BSUN Dustproof Brown (White Bottom)
52,3.05,0,BSUN Dustproof Brown (White Bottom)
52.1,3.045,0,BSUN Dustproof Brown (White Bottom)
52.1,3.045,0,BSUN Dustproof Brown (White Bottom)
52.1,3.04,0,BSUN Dustproof Brown (White Bottom)
52,3.04,0,BSUN Dustproof Brown (White Bottom)
52,3.035,0,BSUN Dustproof Brown (White Bottom)
52,3.035,0,BSUN Dustproof Brown (White Bottom)
52,3.035,0,BSUN Dustproof Brown (White Bottom)
52,3.03,0,BSUN Dustproof Brown (White Bottom)
51.9,3.03,0,BSUN Dustproof Brown (White Bottom)
51.9,3.025,0,BSUN Dustproof Brown (White Bottom)
51.9,3.025,0,BSUN Dustproof Brown (White Bottom)
51.9,3.025,0,BSUN Dustproof Brown (White Bottom)
51.9,3.02,0,BSUN Dustproof Brown (White Bottom)
51.8,3.02,0,BSUN Dustproof Brown (White Bottom)
51.8,3.015,0,BSUN Dustproof Brown (White Bottom)
51.8,3.015,0,BSUN Dustproof Brown (White Bottom)
51.8,3.015,0,BSUN Dustproof Brown (White Bottom)
51.7,3.01,0,BSUN Dustproof Brown (White Bottom)
51.6,3.005,0,BSUN Dustproof Brown (White Bottom)
51.9,3.005,0,BSUN Dustproof Brown (White Bottom)
51.8,3,0,BSUN Dustproof Brown (White Bottom)
51.8,3,0,BSUN Dustproof Brown (White Bottom)
51.7,2.995,0,BSUN Dustproof Brown (White Bottom)
51.7,2.995,0,BSUN Dustproof Brown (White Bottom)
51.7,2.99,0,BSUN Dustproof Brown (White Bottom)
51.6,2.99,0,BSUN Dustproof Brown (White Bottom)
51.6,2.985,0,BSUN Dustproof Brown (White Bottom)
51.6,2.985,0,BSUN Dustproof Brown (White Bottom)
51.6,2.98,0,BSUN Dustproof Brown (White Bottom)
51.5,2.975,0,BSUN Dustproof Brown (White Bottom)
51.5,2.975,0,BSUN Dustproof Brown (White Bottom)
51.5,2.97,0,BSUN Dustproof Brown (White Bottom)
51.5,2.965,0,BSUN Dustproof Brown (White Bottom)
51.4,2.965,0,BSUN Dustproof Brown (White Bottom)
51.4,2.96,0,BSUN Dustproof Brown (White Bottom)
51.3,2.955,0,BSUN Dustproof Brown (White Bottom)
51.5,2.955,0,BSUN Dustproof Brown (White Bottom)
51.5,2.95,0,BSUN Dustproof Brown (White Bottom)
51.5,2.95,0,BSUN Dustproof Brown (White Bottom)
51.5,2.945,0,BSUN Dustproof Brown (White Bottom)
51.5,2.945,0,BSUN Dustproof Brown (White Bottom)
51.4,2.945,0,BSUN Dustproof Brown (White Bottom)
51.4,2.94,0,BSUN Dustproof Brown (White Bottom)
51.4,2.94,0,BSUN Dustproof Brown (White Bottom)
51.4,2.935,0,BSUN Dustproof Brown (White Bottom)
51.3,2.935,0,BSUN Dustproof Brown (White Bottom)
51.3,2.935,0,BSUN Dustproof Brown (White Bottom)
51.3,2.93,0,BSUN Dustproof Brown (White Bottom)
51.3,2.93,0,BSUN Dustproof Brown (White Bottom)
51.2,2.925,0,BSUN Dustproof Brown (White Bottom)
51.2,2.925,0,BSUN Dustproof Brown (White Bottom)
51.2,2.92,0,BSUN Dustproof Brown (White Bottom)
51.2,2.92,0,BSUN Dustproof Brown (White Bottom)
51.1,2.915,0,BSUN Dustproof Brown (White Bottom)
51.1,2.915,0,BSUN Dustproof Brown (White Bottom)
51,2.91,0,BSUN Dustproof Brown (White Bottom)
51,2.905,0,BSUN Dustproof Brown (White Bottom)
50.9,2.9,0,BSUN Dustproof Brown (White Bottom)
50.9,2.9,0,BSUN Dustproof Brown (White Bottom)
51.2,2.895,0,BSUN Dustproof Brown (White Bottom)
51.1,2.89,0,BSUN Dustproof Brown (White Bottom)
51.1,2.89,0,BSUN Dustproof Brown (White Bottom)
51,2.885,0,BSUN Dustproof Brown (White Bottom)
51,2.88,0,BSUN Dustproof Brown (White Bottom)
50.9,2.87,0,BSUN Dustproof Brown (White Bottom)
50.9,2.865,0,BSUN Dustproof Brown (White Bottom)
50.8,2.86,0,BSUN Dustproof Brown (White Bottom)
50.7,2.86,0,BSUN Dustproof Brown (White Bottom)
50.7,2.855,0,BSUN Dustproof Brown (White Bottom)
50.8,2.85,0,BSUN Dustproof Brown (White Bottom)
50.7,2.845,0,BSUN Dustproof Brown (White Bottom)
50.7,2.845,0,BSUN Dustproof Brown (White Bottom)
50.7,2.84,0,BSUN Dustproof Brown (White Bottom)
50.6,2.835,0,BSUN Dustproof Brown (White Bottom)
50.6,2.83,0,BSUN Dustproof Brown (White Bottom)
50.6,2.83,0,BSUN Dustproof Brown (White Bottom)
50.5,2.83,0,BSUN Dustproof Brown (White Bottom)
50.5,2.825,0,BSUN Dustproof Brown (White Bottom)
50.5,2.825,0,BSUN Dustproof Brown (White Bottom)
50.5,2.825,0,BSUN Dustproof Brown (White Bottom)
50.5,2.82,0,BSUN Dustproof Brown (White Bottom)
50.5,2.82,0,BSUN Dustproof Brown (White Bottom)
50.5,2.82,0,BSUN Dustproof Brown (White Bottom)
50.5,2.82,0,BSUN Dustproof Brown (White Bottom)
50.5,2.815,0,BSUN Dustproof Brown (White Bottom)
50.5,2.815,0,BSUN Dustproof Brown (White Bottom)
50.4,2.81,0,BSUN Dustproof Brown (White Bottom)
50.4,2.81,0,BSUN Dustproof Brown (White Bottom)
50.4,2.805,0,BSUN Dustproof Brown (White Bottom)
50.6,2.805,0,BSUN Dustproof Brown (White Bottom)
50.4,2.8,0,BSUN Dustproof Brown (White Bottom)
50.4,2.795,0,BSUN Dustproof Brown (White Bottom)
50.4,2.79,0,BSUN Dustproof Brown (White Bottom)
50.4,2.79,0,BSUN Dustproof Brown (White Bottom)
50.4,2.785,0,BSUN Dustproof Brown (White Bottom)
50.4,2.785,0,BSUN Dustproof Brown (White Bottom)
50.3,2.78,0,BSUN Dustproof Brown (White Bottom)
50.3,2.775,0,BSUN Dustproof Brown (White Bottom)
50.2,2.77,0,BSUN Dustproof Brown (White Bottom)
50.1,2.765,0,BSUN Dustproof Brown (White Bottom)
50.2,2.76,0,BSUN Dustproof Brown (White Bottom)
50.1,2.755,0,BSUN Dustproof Brown (White Bottom)
50.1,2.75,0,BSUN Dustproof Brown (White Bottom)
50,2.74,0,BSUN Dustproof Brown (White Bottom)
49.9,2.735,0,BSUN Dustproof Brown (White Bottom)
49.9,2.725,0,BSUN Dustproof Brown (White Bottom)
49.7,2.715,0,BSUN Dustproof Brown (White Bottom)
49.7,2.7,0,BSUN Dustproof Brown (White Bottom)
49.6,2.69,0,BSUN Dustproof Brown (White Bottom)
49.3,2.68,0,BSUN Dustproof Brown (White Bottom)
49.2,2.675,0,BSUN Dustproof Brown (White Bottom)
49,2.67,0,BSUN Dustproof Brown (White Bottom)
48.9,2.665,0,BSUN Dustproof Brown (White Bottom)
48.7,2.655,0,BSUN Dustproof Brown (White Bottom)
48.7,2.64,0,BSUN Dustproof Brown (White Bottom)
48.5,2.63,0,BSUN Dustproof Brown (White Bottom)
48.6,2.62,0,BSUN Dustproof Brown (White Bottom)
48.2,2.61,0,BSUN Dustproof Brown (White Bottom)
47.6,2.605,0,BSUN Dustproof Brown (White Bottom)
47.2,2.595,0,BSUN Dustproof Brown (White Bottom)
46.2,2.585,0,BSUN Dustproof Brown (White Bottom)
45.5,2.575,0,BSUN Dustproof Brown (White Bottom)
44.5,2.57,0,BSUN Dustproof Brown (White Bottom)
43.5,2.56,0,BSUN Dustproof Brown (White Bottom)
42.4,2.55,0,BSUN Dustproof Brown (White Bottom)
41.6,2.54,0,BSUN Dustproof Brown (White Bottom)
41.1,2.53,0,BSUN Dustproof Brown (White Bottom)
40.3,2.525,0,BSUN Dustproof Brown (White Bottom)
39.7,2.515,0,BSUN Dustproof Brown (White Bottom)
39.1,2.51,0,BSUN Dustproof Brown (White Bottom)
38.5,2.5,0,BSUN Dustproof Brown (White Bottom)
38,2.5,0,BSUN Dustproof Brown (White Bottom)
37.6,2.495,0,BSUN Dustproof Brown (White Bottom)
37.3,2.49,0,BSUN Dustproof Brown (White Bottom)
36.6,2.485,0,BSUN Dustproof Brown (White Bottom)
36.4,2.48,0,BSUN Dustproof Brown (White Bottom)
36.1,2.475,0,BSUN Dustproof Brown (White Bottom)
35.8,2.47,0,BSUN Dustproof Brown (White Bottom)
35.6,2.47,0,BSUN Dustproof Brown (White Bottom)
35.3,2.465,0,BSUN Dustproof Brown (White Bottom)
34.8,2.46,0,BSUN Dustproof Brown (White Bottom)
34.5,2.455,0,BSUN Dustproof Brown (White Bottom)
33.8,2.445,0,BSUN Dustproof Brown (White Bottom)
33.6,2.445,0,BSUN Dustproof Brown (White Bottom)
33.4,2.44,0,BSUN Dustproof Brown (White Bottom)
33.1,2.44,0,BSUN Dustproof Brown (White Bottom)
32.8,2.435,0,BSUN Dustproof Brown (White Bottom)
32.5,2.435,0,BSUN Dustproof Brown (White Bottom)
31.9,2.43,0,BSUN Dustproof Brown (White Bottom)
31.4,2.42,0,BSUN Dustproof Brown (White Bottom)
31.1,2.42,0,BSUN Dustproof Brown (White Bottom)
30.7,2.415,0,BSUN Dustproof Brown (White Bottom)
30.3,2.41,0,BSUN Dustproof Brown (White Bottom)
29.9,2.405,0,BSUN Dustproof Brown (White Bottom)
29.5,2.4,0,BSUN Dustproof Brown (White Bottom)
29.7,2.395,0,BSUN Dustproof Brown (White Bottom)
29.7,2.39,0,BSUN Dustproof Brown (White Bottom)
29.5,2.385,0,BSUN Dustproof Brown (White Bottom)
29.5,2.385,0,BSUN Dustproof Brown (White Bottom)
29.3,2.38,0,BSUN Dustproof Brown (White Bottom)
29.2,2.37,0,BSUN Dustproof Brown (White Bottom)
29.1,2.365,0,BSUN Dustproof Brown (White Bottom)
29,2.36,0,BSUN Dustproof Brown (White Bottom)
29,2.355,0,BSUN Dustproof Brown (White Bottom)
28.8,2.35,0,BSUN Dustproof Brown (White Bottom)
28.7,2.345,0,BSUN Dustproof Brown (White Bottom)
28.7,2.34,0,BSUN Dustproof Brown (White Bottom)
28.4,2.335,0,BSUN Dustproof Brown (White Bottom)
28.2,2.335,0,BSUN Dustproof Brown (White Bottom)
28.1,2.33,0,BSUN Dustproof Brown (White Bottom)
27.9,2.32,0,BSUN Dustproof Brown (White Bottom)
27.9,2.31,0,BSUN Dustproof Brown (White Bottom)
27.7,2.3,0,BSUN Dustproof Brown (White Bottom)
27.5,2.295,0,BSUN Dustproof Brown (White Bottom)
27.4,2.285,0,BSUN Dustproof Brown (White Bottom)
27.2,2.275,0,BSUN Dustproof Brown (White Bottom)
27.1,2.265,0,BSUN Dustproof Brown (White Bottom)
27.2,2.26,0,BSUN Dustproof Brown (White Bottom)
26.8,2.25,0,BSUN Dustproof Brown (White Bottom)
26.6,2.245,0,BSUN Dustproof Brown (White Bottom)
26.5,2.235,0,BSUN Dustproof Brown (White Bottom)
26.3,2.225,0,BSUN Dustproof Brown (White Bottom)
26.2,2.215,0,BSUN Dustproof Brown (White Bottom)
26,2.21,0,BSUN Dustproof Brown (White Bottom)
25.9,2.205,0,BSUN Dustproof Brown (White Bottom)
25.9,2.195,0,BSUN Dustproof Brown (White Bottom)
25.9,2.195,0,BSUN Dustproof Brown (White Bottom)
25.9,2.19,0,BSUN Dustproof Brown (White Bottom)
25.9,2.19,0,BSUN Dustproof Brown (White Bottom)
25.7,2.185,0,BSUN Dustproof Brown (White Bottom)
25.5,2.185,0,BSUN Dustproof Brown (White Bottom)
25.1,2.18,0,BSUN Dustproof Brown (White Bottom)
25.2,2.175,0,BSUN Dustproof Brown (White Bottom)
25.5,2.17,0,BSUN Dustproof Brown (White Bottom)
25.2,2.17,0,BSUN Dustproof Brown (White Bottom)
25.1,2.165,0,BSUN Dustproof Brown (White Bottom)
25,2.16,0,BSUN Dustproof Brown (White Bottom)
24.8,2.16,0,BSUN Dustproof Brown (White Bottom)
24.7,2.155,0,BSUN Dustproof Brown (White Bottom)
24.5,2.15,0,BSUN Dustproof Brown (White Bottom)
24.5,2.14,0,BSUN Dustproof Brown (White Bottom)
24.6,2.135,0,BSUN Dustproof Brown (White Bottom)
24.3,2.13,0,BSUN Dustproof Brown (White Bottom)
24.4,2.12,0,BSUN Dustproof Brown (White Bottom)
24.6,2.12,0,BSUN Dustproof Brown (White Bottom)
24.6,2.115,0,BSUN Dustproof Brown (White Bottom)
24.4,2.11,0,BSUN Dustproof Brown (White Bottom)
24.2,2.11,0,BSUN Dustproof Brown (White Bottom)
24,2.105,0,BSUN Dustproof Brown (White Bottom)
23.9,2.1,0,BSUN Dustproof Brown (White Bottom)
23.8,2.09,0,BSUN Dustproof Brown (White Bottom)
24.1,2.085,0,BSUN Dustproof Brown (White Bottom)
23.8,2.085,0,BSUN Dustproof Brown (White Bottom)
23.3,2.08,0,BSUN Dustproof Brown (White Bottom)
23.5,2.07,0,BSUN Dustproof Brown (White Bottom)
23.5,2.065,0,BSUN Dustproof Brown (White Bottom)
23.3,2.06,0,BSUN Dustproof Brown (White Bottom)
23,2.055,0,BSUN Dustproof Brown (White Bottom)
23,2.05,0,BSUN Dustproof Brown (White Bottom)
22.8,2.045,0,BSUN Dustproof Brown (White Bottom)
22.7,2.04,0,BSUN Dustproof Brown (White Bottom)
23.1,2.035,0,BSUN Dustproof Brown (White Bottom)
23.1,2.035,0,BSUN Dustproof Brown (White Bottom)
22.7,2.03,0,BSUN Dustproof Brown (White Bottom)
22.6,2.03,0,BSUN Dustproof Brown (White Bottom)
22.6,2.02,0,BSUN Dustproof Brown (White Bottom)
22.6,2.015,0,BSUN Dustproof Brown (White Bottom)
22.7,2.015,0,BSUN Dustproof Brown (White Bottom)
22.5,2.01,0,BSUN Dustproof Brown (White Bottom)
22.3,2.005,0,BSUN Dustproof Brown (White Bottom)
22.3,2,0,BSUN Dustproof Brown (White Bottom)
22.5,1.995,0,BSUN Dustproof Brown (White Bottom)
22.4,1.995,0,BSUN Dustproof Brown (White Bottom)
22.3,1.995,0,BSUN Dustproof Brown (White Bottom)
22,1.99,0,BSUN Dustproof Brown (White Bottom)
22,1.985,0,BSUN Dustproof Brown (White Bottom)
21.9,1.985,0,BSUN Dustproof Brown (White Bottom)
21.9,1.98,0,BSUN Dustproof Brown (White Bottom)
21.8,1.98,0,BSUN Dustproof Brown (White Bottom)
21.4,1.975,0,BSUN Dustproof Brown (White Bottom)
21.9,1.975,0,BSUN Dustproof Brown (White Bottom)
22.2,1.97,0,BSUN Dustproof Brown (White Bottom)
22.2,1.97,0,BSUN Dustproof Brown (White Bottom)
22.2,1.97,0,BSUN Dustproof Brown (White Bottom)
22.2,1.97,0,BSUN Dustproof Brown (White Bottom)
22,1.965,0,BSUN Dustproof Brown (White Bottom)
21.7,1.965,0,BSUN Dustproof Brown (White Bottom)
21.8,1.965,0,BSUN Dustproof Brown (White Bottom)
21.7,1.965,0,BSUN Dustproof Brown (White Bottom)
21.6,1.96,0,BSUN Dustproof Brown (White Bottom)
21.8,1.96,0,BSUN Dustproof Brown (White Bottom)
21.8,1.96,0,BSUN Dustproof Brown (White Bottom)
21.6,1.955,0,BSUN Dustproof Brown (White Bottom)
21.5,1.955,0,BSUN Dustproof Brown (White Bottom)
21.5,1.955,0,BSUN Dustproof Brown (White Bottom)
21.4,1.955,0,BSUN Dustproof Brown (White Bottom)
21.2,1.95,0,BSUN Dustproof Brown (White Bottom)
21,1.945,0,BSUN Dustproof Brown (White Bottom)
20.7,1.94,0,BSUN Dustproof Brown (White Bottom)
20.8,1.93,0,BSUN Dustproof Brown (White Bottom)
20.5,1.925,0,BSUN Dustproof Brown (White Bottom)
20.9,1.92,0,BSUN Dustproof Brown (White Bottom)
20.7,1.915,0,BSUN Dustproof Brown (White Bottom)
21.1,1.905,0,BSUN Dustproof Brown (White Bottom)
21.1,1.9,0,BSUN Dustproof Brown (White Bottom)
21.4,1.9,0,BSUN Dustproof Brown (White Bottom)
21.3,1.895,0,BSUN Dustproof Brown (White Bottom)
21,1.895,0,BSUN Dustproof Brown (White Bottom)
20.9,1.89,0,BSUN Dustproof Brown (White Bottom)
20.8,1.885,0,BSUN Dustproof Brown (White Bottom)
20.9,1.88,0,BSUN Dustproof Brown (White Bottom)
21.1,1.88,0,BSUN Dustproof Brown (White Bottom)
21.2,1.875,0,BSUN Dustproof Brown (White Bottom)
21.2,1.87,0,BSUN Dustproof Brown (White Bottom)
21.6,1.865,0,BSUN Dustproof Brown (White Bottom)
22.1,1.86,0,BSUN Dustproof Brown (White Bottom)
22.2,1.86,0,BSUN Dustproof Brown (White Bottom)
22.2,1.855,0,BSUN Dustproof Brown (White Bottom)
22.1,1.855,0,BSUN Dustproof Brown (White Bottom)
21.9,1.85,0,BSUN Dustproof Brown (White Bottom)
22,1.85,0,BSUN Dustproof Brown (White Bottom)
22,1.85,0,BSUN Dustproof Brown (White Bottom)
22.2,1.845,0,BSUN Dustproof Brown (White Bottom)
22.3,1.845,0,BSUN Dustproof Brown (White Bottom)
22.3,1.845,0,BSUN Dustproof Brown (White Bottom)
22.2,1.845,0,BSUN Dustproof Brown (White Bottom)
22,1.845,0,BSUN Dustproof Brown (White Bottom)
21.9,1.84,0,BSUN Dustproof Brown (White Bottom)
21.9,1.84,0,BSUN Dustproof Brown (White Bottom)
22,1.84,0,BSUN Dustproof Brown (White Bottom)
22.1,1.84,0,BSUN Dustproof Brown (White Bottom)
22,1.84,0,BSUN Dustproof Brown (White Bottom)
21.9,1.84,0,BSUN Dustproof Brown (White Bottom)
21.9,1.84,0,BSUN Dustproof Brown (White Bottom)
21.6,1.835,0,BSUN Dustproof Brown (White Bottom)
21.4,1.835,0,BSUN Dustproof Brown (White Bottom)
21.4,1.835,0,BSUN Dustproof Brown (White Bottom)
21.3,1.83,0,BSUN Dustproof Brown (White Bottom)
21.5,1.83,0,BSUN Dustproof Brown (White Bottom)
21.6,1.825,0,BSUN Dustproof Brown (White Bottom)
21.5,1.825,0,BSUN Dustproof Brown (White Bottom)
21.5,1.825,0,BSUN Dustproof Brown (White Bottom)
21.7,1.82,0,BSUN Dustproof Brown (White Bottom)
21.7,1.82,0,BSUN Dustproof Brown (White Bottom)
21.6,1.815,0,BSUN Dustproof Brown (White Bottom)
21.5,1.815,0,BSUN Dustproof Brown (White Bottom)
21.5,1.81,0,BSUN Dustproof Brown (White Bottom)
21.5,1.8,0,BSUN Dustproof Brown (White Bottom)
21.5,1.795,0,BSUN Dustproof Brown (White Bottom)
22,1.79,0,BSUN Dustproof Brown (White Bottom)
22.2,1.785,0,BSUN Dustproof Brown (White Bottom)
22.4,1.78,0,BSUN Dustproof Brown (White Bottom)
22.6,1.775,0,BSUN Dustproof Brown (White Bottom)
22.9,1.775,0,BSUN Dustproof Brown (White Bottom)
23.2,1.77,0,BSUN Dustproof Brown (White Bottom)
23.4,1.765,0,BSUN Dustproof Brown (White Bottom)
23.3,1.765,0,BSUN Dustproof Brown (White Bottom)
23.3,1.76,0,BSUN Dustproof Brown (White Bottom)
23.6,1.755,0,BSUN Dustproof Brown (White Bottom)
23.6,1.75,0,BSUN Dustproof Brown (White Bottom)
23.8,1.75,0,BSUN Dustproof Brown (White Bottom)
23.5,1.745,0,BSUN Dustproof Brown (White Bottom)
23.6,1.745,0,BSUN Dustproof Brown (White Bottom)
23.4,1.74,0,BSUN Dustproof Brown (White Bottom)
23.6,1.735,0,BSUN Dustproof Brown (White Bottom)
23.8,1.73,0,BSUN Dustproof Brown (White Bottom)
23.8,1.73,0,BSUN Dustproof Brown (White Bottom)
23.8,1.725,0,BSUN Dustproof Brown (White Bottom)
24.2,1.72,0,BSUN Dustproof Brown (White Bottom)
24.2,1.715,0,BSUN Dustproof Brown (White Bottom)
24.3,1.715,0,BSUN Dustproof Brown (White Bottom)
24.3,1.715,0,BSUN Dustproof Brown (White Bottom)
23.8,1.71,0,BSUN Dustproof Brown (White Bottom)
23.5,1.705,0,BSUN Dustproof Brown (White Bottom)
23.8,1.695,0,BSUN Dustproof Brown (White Bottom)
24.2,1.685,0,BSUN Dustproof Brown (White Bottom)
24.6,1.675,0,BSUN Dustproof Brown (White Bottom)
24.7,1.67,0,BSUN Dustproof Brown (White Bottom)
25,1.66,0,BSUN Dustproof Brown (White Bottom)
25.3,1.66,0,BSUN Dustproof Brown (White Bottom)
25.3,1.655,0,BSUN Dustproof Brown (White Bottom)
25.4,1.65,0,BSUN Dustproof Brown (White Bottom)
25.4,1.65,0,BSUN Dustproof Brown (White Bottom)
25.5,1.645,0,BSUN Dustproof Brown (White Bottom)
25.5,1.645,0,BSUN Dustproof Brown (White Bottom)
25.3,1.64,0,BSUN Dustproof Brown (White Bottom)
25.1,1.635,0,BSUN Dustproof Brown (White Bottom)
25.4,1.63,0,BSUN Dustproof Brown (White Bottom)
25.7,1.63,0,BSUN Dustproof Brown (White Bottom)
26,1.625,0,BSUN Dustproof Brown (White Bottom)
25.4,1.625,0,BSUN Dustproof Brown (White Bottom)
25.4,1.615,0,BSUN Dustproof Brown (White Bottom)
25.8,1.61,0,BSUN Dustproof Brown (White Bottom)
25.7,1.605,0,BSUN Dustproof Brown (White Bottom)
26,1.6,0,BSUN Dustproof Brown (White Bottom)
25.9,1.595,0,BSUN Dustproof Brown (White Bottom)
25.8,1.595,0,BSUN Dustproof Brown (White Bottom)
26,1.585,0,BSUN Dustproof Brown (White Bottom)
26.2,1.58,0,BSUN Dustproof Brown (White Bottom)
26,1.58,0,BSUN Dustproof Brown (White Bottom)
26.3,1.575,0,BSUN Dustproof Brown (White Bottom)
26.5,1.57,0,BSUN Dustproof Brown (White Bottom)
26.8,1.565,0,BSUN Dustproof Brown (White Bottom)
26.8,1.56,0,BSUN Dustproof Brown (White Bottom)
27,1.56,0,BSUN Dustproof Brown (White Bottom)
27.1,1.555,0,BSUN Dustproof Brown (White Bottom)
27.1,1.555,0,BSUN Dustproof Brown (White Bottom)
