force,displacement,judge,name
72.1,3.82,0,Moyu Studio Ice Matcha
72,3.815,0,Moyu Studio Ice Matcha
72.1,3.815,0,Moyu Studio Ice Matcha
72,3.81,0,Moyu Studio Ice Matcha
72,3.805,0,Moyu Studio Ice Matcha
72,3.805,0,Moyu Studio Ice Matcha
72,3.8,0,Moyu Studio Ice Matcha
71.9,3.795,0,Moyu Studio Ice Matcha
71.9,3.79,0,Moyu Studio Ice Matcha
71.9,3.785,0,Moyu Studio Ice Matcha
71.9,3.78,0,Moyu Studio Ice Matcha
71.9,3.78,0,Moyu Studio Ice Matcha
71.9,3.775,0,Moyu Studio Ice Matcha
71.8,3.77,0,Moyu Studio Ice Matcha
71.8,3.765,0,Moyu Studio Ice Matcha
71.8,3.76,0,Moyu Studio Ice Matcha
71.8,3.755,0,Moyu Studio Ice Matcha
71.8,3.75,0,Moyu Studio Ice Matcha
71.7,3.75,0,Moyu Studio Ice Matcha
71.7,3.745,0,Moyu Studio Ice Matcha
71.7,3.74,0,Moyu Studio Ice Matcha
71.7,3.74,0,Moyu Studio Ice Matcha
71.7,3.735,0,Moyu Studio Ice Matcha
71.7,3.73,0,Moyu Studio Ice Matcha
71.7,3.73,0,Moyu Studio Ice Matcha
71.7,3.725,0,Moyu Studio Ice Matcha
71.6,3.725,0,Moyu Studio Ice Matcha
71.6,3.72,0,Moyu Studio Ice Matcha
71.6,3.72,0,Moyu Studio Ice Matcha
71.6,3.715,0,Moyu Studio Ice Matcha
71.7,3.715,0,Moyu Studio Ice Matcha
71.7,3.71,0,Moyu Studio Ice Matcha
71.6,3.705,0,Moyu Studio Ice Matcha
71.6,3.705,0,Moyu Studio Ice Matcha
71.6,3.7,0,Moyu Studio Ice Matcha
71.6,3.695,0,Moyu Studio Ice Matcha
71.6,3.695,0,Moyu Studio Ice Matcha
71.6,3.69,0,Moyu Studio Ice Matcha
71.6,3.685,0,Moyu Studio Ice Matcha
71.6,3.68,0,Moyu Studio Ice Matcha
71.6,3.675,0,Moyu Studio Ice Matcha
71.5,3.675,0,Moyu Studio Ice Matcha
71.5,3.67,0,Moyu Studio Ice Matcha
71.5,3.665,0,Moyu Studio Ice Matcha
71.5,3.66,0,Moyu Studio Ice Matcha
71.5,3.66,0,Moyu Studio Ice Matcha
71.5,3.655,0,Moyu Studio Ice Matcha
71.4,3.65,0,Moyu Studio Ice Matcha
71.4,3.645,0,Moyu Studio Ice Matcha
71.4,3.64,0,Moyu Studio Ice Matcha
71.4,3.64,0,Moyu Studio Ice Matcha
71.4,3.635,0,Moyu Studio Ice Matcha
71.4,3.625,0,Moyu Studio Ice Matcha
71.3,3.62,0,Moyu Studio Ice Matcha
71.3,3.615,0,Moyu Studio Ice Matcha
71.3,3.615,0,Moyu Studio Ice Matcha
71.2,3.605,0,Moyu Studio Ice Matcha
71.2,3.605,0,Moyu Studio Ice Matcha
71.1,3.6,0,Moyu Studio Ice Matcha
71.1,3.595,0,Moyu Studio Ice Matcha
71.1,3.59,0,Moyu Studio Ice Matcha
71.1,3.59,0,Moyu Studio Ice Matcha
71.1,3.585,0,Moyu Studio Ice Matcha
71,3.58,0,Moyu Studio Ice Matcha
71,3.58,0,Moyu Studio Ice Matcha
71.1,3.575,0,Moyu Studio Ice Matcha
71,3.575,0,Moyu Studio Ice Matcha
71,3.57,0,Moyu Studio Ice Matcha
71,3.57,0,Moyu Studio Ice Matcha
71,3.565,0,Moyu Studio Ice Matcha
71.1,3.565,0,Moyu Studio Ice Matcha
71,3.56,0,Moyu Studio Ice Matcha
71,3.56,0,Moyu Studio Ice Matcha
71,3.555,0,Moyu Studio Ice Matcha
71,3.555,0,Moyu Studio Ice Matcha
70.9,3.55,0,Moyu Studio Ice Matcha
70.9,3.55,0,Moyu Studio Ice Matcha
70.9,3.55,0,Moyu Studio Ice Matcha
70.9,3.545,0,Moyu Studio Ice Matcha
70.9,3.54,0,Moyu Studio Ice Matcha
70.9,3.535,0,Moyu Studio Ice Matcha
70.8,3.53,0,Moyu Studio Ice Matcha
70.8,3.525,0,Moyu Studio Ice Matcha
70.7,3.52,0,Moyu Studio Ice Matcha
70.6,3.515,0,Moyu Studio Ice Matcha
70.6,3.51,0,Moyu Studio Ice Matcha
70.6,3.505,0,Moyu Studio Ice Matcha
70.6,3.5,0,Moyu Studio Ice Matcha
70.6,3.495,0,Moyu Studio Ice Matcha
70.5,3.49,0,Moyu Studio Ice Matcha
70.4,3.485,0,Moyu Studio Ice Matcha
70.4,3.48,0,Moyu Studio Ice Matcha
70.4,3.475,0,Moyu Studio Ice Matcha
70.3,3.47,0,Moyu Studio Ice Matcha
70.3,3.465,0,Moyu Studio Ice Matcha
70.3,3.46,0,Moyu Studio Ice Matcha
70.3,3.46,0,Moyu Studio Ice Matcha
70.3,3.455,0,Moyu Studio Ice Matcha
70.3,3.45,0,Moyu Studio Ice Matcha
70.3,3.445,0,Moyu Studio Ice Matcha
70.2,3.445,0,Moyu Studio Ice Matcha
70.2,3.44,0,Moyu Studio Ice Matcha
70.2,3.435,0,Moyu Studio Ice Matcha
70.2,3.435,0,Moyu Studio Ice Matcha
70.2,3.43,0,Moyu Studio Ice Matcha
70.2,3.43,0,Moyu Studio Ice Matcha
70.2,3.425,0,Moyu Studio Ice Matcha
70.3,3.42,0,Moyu Studio Ice Matcha
70.3,3.42,0,Moyu Studio Ice Matcha
70.3,3.41,0,Moyu Studio Ice Matcha
70.3,3.405,0,Moyu Studio Ice Matcha
70.3,3.405,0,Moyu Studio Ice Matcha
70.3,3.4,0,Moyu Studio Ice Matcha
70.3,3.395,0,Moyu Studio Ice Matcha
70.4,3.39,0,Moyu Studio Ice Matcha
70.4,3.385,0,Moyu Studio Ice Matcha
70.4,3.385,0,Moyu Studio Ice Matcha
70.5,3.38,0,Moyu Studio Ice Matcha
70.5,3.375,0,Moyu Studio Ice Matcha
70.5,3.37,0,Moyu Studio Ice Matcha
70.1,3.37,0,Moyu Studio Ice Matcha
69.9,3.365,0,Moyu Studio Ice Matcha
69.9,3.36,0,Moyu Studio Ice Matcha
69.8,3.36,0,Moyu Studio Ice Matcha
69.7,3.355,0,Moyu Studio Ice Matcha
69.7,3.35,0,Moyu Studio Ice Matcha
69.7,3.35,0,Moyu Studio Ice Matcha
69.7,3.345,0,Moyu Studio Ice Matcha
69.7,3.34,0,Moyu Studio Ice Matcha
69.7,3.335,0,Moyu Studio Ice Matcha
69.6,3.335,0,Moyu Studio Ice Matcha
69.6,3.33,0,Moyu Studio Ice Matcha
69.6,3.325,0,Moyu Studio Ice Matcha
69.6,3.325,0,Moyu Studio Ice Matcha
69.6,3.32,0,Moyu Studio Ice Matcha
69.6,3.32,0,Moyu Studio Ice Matcha
69.6,3.315,0,Moyu Studio Ice Matcha
69.6,3.31,0,Moyu Studio Ice Matcha
69.5,3.305,0,Moyu Studio Ice Matcha
69.5,3.3,0,Moyu Studio Ice Matcha
69.5,3.295,0,Moyu Studio Ice Matcha
69.5,3.29,0,Moyu Studio Ice Matcha
69.5,3.285,0,Moyu Studio Ice Matcha
69.4,3.28,0,Moyu Studio Ice Matcha
69.4,3.275,0,Moyu Studio Ice Matcha
69.3,3.27,0,Moyu Studio Ice Matcha
69.3,3.265,0,Moyu Studio Ice Matcha
69.2,3.25,0,Moyu Studio Ice Matcha
69.2,3.245,0,Moyu Studio Ice Matcha
69.1,3.235,0,Moyu Studio Ice Matcha
69.1,3.23,0,Moyu Studio Ice Matcha
69.1,3.225,0,Moyu Studio Ice Matcha
69,3.22,0,Moyu Studio Ice Matcha
69.1,3.22,0,Moyu Studio Ice Matcha
69.1,3.215,0,Moyu Studio Ice Matcha
69,3.215,0,Moyu Studio Ice Matcha
69,3.21,0,Moyu Studio Ice Matcha
69,3.205,0,Moyu Studio Ice Matcha
68.9,3.205,0,Moyu Studio Ice Matcha
68.8,3.205,0,Moyu Studio Ice Matcha
68.8,3.2,0,Moyu Studio Ice Matcha
68.8,3.195,0,Moyu Studio Ice Matcha
68.8,3.19,0,Moyu Studio Ice Matcha
68.8,3.19,0,Moyu Studio Ice Matcha
68.8,3.185,0,Moyu Studio Ice Matcha
68.8,3.18,0,Moyu Studio Ice Matcha
68.8,3.175,0,Moyu Studio Ice Matcha
68.6,3.175,0,Moyu Studio Ice Matcha
68.6,3.17,0,Moyu Studio Ice Matcha
68.6,3.165,0,Moyu Studio Ice Matcha
68.6,3.16,0,Moyu Studio Ice Matcha
68.6,3.155,0,Moyu Studio Ice Matcha
68.6,3.15,0,Moyu Studio Ice Matcha
68.6,3.145,0,Moyu Studio Ice Matcha
68.6,3.14,0,Moyu Studio Ice Matcha
68.6,3.14,0,Moyu Studio Ice Matcha
68.6,3.135,0,Moyu Studio Ice Matcha
68.6,3.13,0,Moyu Studio Ice Matcha
68.6,3.125,0,Moyu Studio Ice Matcha
68.6,3.125,0,Moyu Studio Ice Matcha
68.5,3.12,0,Moyu Studio Ice Matcha
68.5,3.12,0,Moyu Studio Ice Matcha
68.5,3.115,0,Moyu Studio Ice Matcha
68.5,3.11,0,Moyu Studio Ice Matcha
68.5,3.11,0,Moyu Studio Ice Matcha
68.5,3.105,0,Moyu Studio Ice Matcha
68.4,3.1,0,Moyu Studio Ice Matcha
68.3,3.09,0,Moyu Studio Ice Matcha
68.4,3.085,0,Moyu Studio Ice Matcha
68.4,3.075,0,Moyu Studio Ice Matcha
68.4,3.07,0,Moyu Studio Ice Matcha
68.3,3.065,0,Moyu Studio Ice Matcha
68.4,3.06,0,Moyu Studio Ice Matcha
68.3,3.055,0,Moyu Studio Ice Matcha
68.3,3.05,0,Moyu Studio Ice Matcha
68.2,3.045,0,Moyu Studio Ice Matcha
68.2,3.045,0,Moyu Studio Ice Matcha
68.2,3.035,0,Moyu Studio Ice Matcha
68.1,3.03,0,Moyu Studio Ice Matcha
68.1,3.025,0,Moyu Studio Ice Matcha
68,3.02,0,Moyu Studio Ice Matcha
68,3.01,0,Moyu Studio Ice Matcha
68,3.005,0,Moyu Studio Ice Matcha
68,3.005,0,Moyu Studio Ice Matcha
68,3,0,Moyu Studio Ice Matcha
67.9,3,0,Moyu Studio Ice Matcha
67.9,2.995,0,Moyu Studio Ice Matcha
67.9,2.995,0,Moyu Studio Ice Matcha
67.9,2.99,0,Moyu Studio Ice Matcha
67.9,2.99,0,Moyu Studio Ice Matcha
67.9,2.99,0,Moyu Studio Ice Matcha
67.9,2.985,0,Moyu Studio Ice Matcha
67.9,2.985,0,Moyu Studio Ice Matcha
67.8,2.98,0,Moyu Studio Ice Matcha
67.8,2.975,0,Moyu Studio Ice Matcha
67.7,2.975,0,Moyu Studio Ice Matcha
67.6,2.97,0,Moyu Studio Ice Matcha
67.5,2.965,0,Moyu Studio Ice Matcha
67.4,2.965,0,Moyu Studio Ice Matcha
67.4,2.96,0,Moyu Studio Ice Matcha
67.3,2.96,0,Moyu Studio Ice Matcha
67.1,2.955,0,Moyu Studio Ice Matcha
67.1,2.95,0,Moyu Studio Ice Matcha
66.9,2.945,0,Moyu Studio Ice Matcha
66.9,2.945,0,Moyu Studio Ice Matcha
66.8,2.94,0,Moyu Studio Ice Matcha
66.7,2.935,0,Moyu Studio Ice Matcha
66.7,2.935,0,Moyu Studio Ice Matcha
66.6,2.93,0,Moyu Studio Ice Matcha
66.5,2.925,0,Moyu Studio Ice Matcha
66.5,2.925,0,Moyu Studio Ice Matcha
66.4,2.92,0,Moyu Studio Ice Matcha
66.3,2.92,0,Moyu Studio Ice Matcha
66.2,2.915,0,Moyu Studio Ice Matcha
66.1,2.91,0,Moyu Studio Ice Matcha
66,2.91,0,Moyu Studio Ice Matcha
65.9,2.905,0,Moyu Studio Ice Matcha
65.8,2.905,0,Moyu Studio Ice Matcha
65.8,2.905,0,Moyu Studio Ice Matcha
65.7,2.9,0,Moyu Studio Ice Matcha
65.7,2.9,0,Moyu Studio Ice Matcha
65.6,2.895,0,Moyu Studio Ice Matcha
65.5,2.895,0,Moyu Studio Ice Matcha
65.5,2.89,0,Moyu Studio Ice Matcha
65.4,2.89,0,Moyu Studio Ice Matcha
65.4,2.89,0,Moyu Studio Ice Matcha
65.4,2.885,0,Moyu Studio Ice Matcha
65.3,2.885,0,Moyu Studio Ice Matcha
65.3,2.88,0,Moyu Studio Ice Matcha
65.2,2.88,0,Moyu Studio Ice Matcha
65.1,2.875,0,Moyu Studio Ice Matcha
65,2.875,0,Moyu Studio Ice Matcha
65,2.87,0,Moyu Studio Ice Matcha
64.8,2.865,0,Moyu Studio Ice Matcha
64.7,2.86,0,Moyu Studio Ice Matcha
64.6,2.855,0,Moyu Studio Ice Matcha
64.5,2.85,0,Moyu Studio Ice Matcha
64.5,2.845,0,Moyu Studio Ice Matcha
64.4,2.845,0,Moyu Studio Ice Matcha
64.4,2.84,0,Moyu Studio Ice Matcha
64.3,2.835,0,Moyu Studio Ice Matcha
64.3,2.83,0,Moyu Studio Ice Matcha
64.2,2.83,0,Moyu Studio Ice Matcha
64.1,2.825,0,Moyu Studio Ice Matcha
64,2.82,0,Moyu Studio Ice Matcha
63.9,2.815,0,Moyu Studio Ice Matcha
63.8,2.815,0,Moyu Studio Ice Matcha
63.7,2.81,0,Moyu Studio Ice Matcha
63.6,2.805,0,Moyu Studio Ice Matcha
63.6,2.805,0,Moyu Studio Ice Matcha
63.4,2.805,0,Moyu Studio Ice Matcha
63.4,2.8,0,Moyu Studio Ice Matcha
63.2,2.8,0,Moyu Studio Ice Matcha
63.2,2.795,0,Moyu Studio Ice Matcha
63.2,2.79,0,Moyu Studio Ice Matcha
63.1,2.79,0,Moyu Studio Ice Matcha
63.1,2.785,0,Moyu Studio Ice Matcha
63,2.785,0,Moyu Studio Ice Matcha
62.7,2.78,0,Moyu Studio Ice Matcha
62.5,2.78,0,Moyu Studio Ice Matcha
62.1,2.775,0,Moyu Studio Ice Matcha
61.8,2.77,0,Moyu Studio Ice Matcha
61.5,2.77,0,Moyu Studio Ice Matcha
61.1,2.765,0,Moyu Studio Ice Matcha
60.9,2.76,0,Moyu Studio Ice Matcha
60.7,2.755,0,Moyu Studio Ice Matcha
60.6,2.755,0,Moyu Studio Ice Matcha
60.6,2.75,0,Moyu Studio Ice Matcha
60.4,2.75,0,Moyu Studio Ice Matcha
60.2,2.745,0,Moyu Studio Ice Matcha
60,2.74,0,Moyu Studio Ice Matcha
59.7,2.74,0,Moyu Studio Ice Matcha
59.3,2.735,0,Moyu Studio Ice Matcha
58.9,2.73,0,Moyu Studio Ice Matcha
58.5,2.725,0,Moyu Studio Ice Matcha
58.1,2.72,0,Moyu Studio Ice Matcha
57.8,2.715,0,Moyu Studio Ice Matcha
57.4,2.71,0,Moyu Studio Ice Matcha
56.8,2.705,0,Moyu Studio Ice Matcha
56.4,2.7,0,Moyu Studio Ice Matcha
55.9,2.69,0,Moyu Studio Ice Matcha
55.4,2.685,0,Moyu Studio Ice Matcha
55,2.68,0,Moyu Studio Ice Matcha
54.7,2.675,0,Moyu Studio Ice Matcha
54.3,2.67,0,Moyu Studio Ice Matcha
54.1,2.665,0,Moyu Studio Ice Matcha
53.9,2.665,0,Moyu Studio Ice Matcha
53.7,2.66,0,Moyu Studio Ice Matcha
53.6,2.66,0,Moyu Studio Ice Matcha
53.4,2.66,0,Moyu Studio Ice Matcha
53.2,2.655,0,Moyu Studio Ice Matcha
53.1,2.655,0,Moyu Studio Ice Matcha
52.9,2.65,0,Moyu Studio Ice Matcha
52.8,2.65,0,Moyu Studio Ice Matcha
52.6,2.645,0,Moyu Studio Ice Matcha
52.4,2.645,0,Moyu Studio Ice Matcha
52.1,2.64,0,Moyu Studio Ice Matcha
51.8,2.64,0,Moyu Studio Ice Matcha
51.6,2.635,0,Moyu Studio Ice Matcha
51.4,2.635,0,Moyu Studio Ice Matcha
51.1,2.63,0,Moyu Studio Ice Matcha
51,2.63,0,Moyu Studio Ice Matcha
50.8,2.63,0,Moyu Studio Ice Matcha
50.4,2.625,0,Moyu Studio Ice Matcha
50,2.62,0,Moyu Studio Ice Matcha
49.7,2.62,0,Moyu Studio Ice Matcha
49.4,2.615,0,Moyu Studio Ice Matcha
49,2.61,0,Moyu Studio Ice Matcha
48.6,2.605,0,Moyu Studio Ice Matcha
48.3,2.6,0,Moyu Studio Ice Matcha
47.9,2.6,0,Moyu Studio Ice Matcha
47.5,2.595,0,Moyu Studio Ice Matcha
47,2.59,0,Moyu Studio Ice Matcha
46.3,2.58,0,Moyu Studio Ice Matcha
45.8,2.575,0,Moyu Studio Ice Matcha
45.4,2.57,0,Moyu Studio Ice Matcha
45,2.565,0,Moyu Studio Ice Matcha
44.6,2.56,0,Moyu Studio Ice Matcha
44.2,2.56,0,Moyu Studio Ice Matcha
43.6,2.55,0,Moyu Studio Ice Matcha
43.1,2.545,0,Moyu Studio Ice Matcha
42.5,2.54,0,Moyu Studio Ice Matcha
42.2,2.535,0,Moyu Studio Ice Matcha
41.8,2.53,0,Moyu Studio Ice Matcha
41.3,2.525,0,Moyu Studio Ice Matcha
40.8,2.525,0,Moyu Studio Ice Matcha
40.2,2.52,0,Moyu Studio Ice Matcha
39.9,2.515,0,Moyu Studio Ice Matcha
39.9,2.51,0,Moyu Studio Ice Matcha
39.7,2.51,0,Moyu Studio Ice Matcha
39.4,2.505,0,Moyu Studio Ice Matcha
39.2,2.505,0,Moyu Studio Ice Matcha
38.9,2.505,0,Moyu Studio Ice Matcha
38.6,2.5,0,Moyu Studio Ice Matcha
38.3,2.5,0,Moyu Studio Ice Matcha
38.3,2.495,0,Moyu Studio Ice Matcha
38.3,2.495,0,Moyu Studio Ice Matcha
38.2,2.495,0,Moyu Studio Ice Matcha
38.2,2.495,0,Moyu Studio Ice Matcha
37.9,2.49,0,Moyu Studio Ice Matcha
37.7,2.49,0,Moyu Studio Ice Matcha
37.8,2.49,0,Moyu Studio Ice Matcha
37.6,2.49,0,Moyu Studio Ice Matcha
37,2.485,0,Moyu Studio Ice Matcha
37,2.485,0,Moyu Studio Ice Matcha
36.8,2.485,0,Moyu Studio Ice Matcha
36.7,2.48,0,Moyu Studio Ice Matcha
36.6,2.48,0,Moyu Studio Ice Matcha
36.5,2.48,0,Moyu Studio Ice Matcha
36.2,2.475,0,Moyu Studio Ice Matcha
36,2.475,0,Moyu Studio Ice Matcha
35.7,2.47,0,Moyu Studio Ice Matcha
35.4,2.47,0,Moyu Studio Ice Matcha
35.1,2.465,0,Moyu Studio Ice Matcha
34.7,2.46,0,Moyu Studio Ice Matcha
34.4,2.46,0,Moyu Studio Ice Matcha
34,2.455,0,Moyu Studio Ice Matcha
33.6,2.45,0,Moyu Studio Ice Matcha
33.1,2.445,0,Moyu Studio Ice Matcha
32.7,2.44,0,Moyu Studio Ice Matcha
32.3,2.44,0,Moyu Studio Ice Matcha
32.1,2.435,0,Moyu Studio Ice Matcha
31.9,2.43,0,Moyu Studio Ice Matcha
31.6,2.43,0,Moyu Studio Ice Matcha
31.3,2.425,0,Moyu Studio Ice Matcha
31.1,2.425,0,Moyu Studio Ice Matcha
30.8,2.42,0,Moyu Studio Ice Matcha
30.5,2.42,0,Moyu Studio Ice Matcha
30.6,2.415,0,Moyu Studio Ice Matcha
30.4,2.415,0,Moyu Studio Ice Matcha
30.1,2.415,0,Moyu Studio Ice Matcha
29.8,2.41,0,Moyu Studio Ice Matcha
29.4,2.405,0,Moyu Studio Ice Matcha
29.1,2.405,0,Moyu Studio Ice Matcha
28.8,2.4,0,Moyu Studio Ice Matcha
28.4,2.395,0,Moyu Studio Ice Matcha
28,2.39,0,Moyu Studio Ice Matcha
27.5,2.385,0,Moyu Studio Ice Matcha
27.1,2.38,0,Moyu Studio Ice Matcha
27.1,2.375,0,Moyu Studio Ice Matcha
27.2,2.37,0,Moyu Studio Ice Matcha
27.3,2.365,0,Moyu Studio Ice Matcha
27.5,2.365,0,Moyu Studio Ice Matcha
27.4,2.365,0,Moyu Studio Ice Matcha
27.2,2.36,0,Moyu Studio Ice Matcha
27.2,2.36,0,Moyu Studio Ice Matcha
27.2,2.355,0,Moyu Studio Ice Matcha
27.1,2.355,0,Moyu Studio Ice Matcha
27,2.35,0,Moyu Studio Ice Matcha
26.9,2.345,0,Moyu Studio Ice Matcha
26.8,2.345,0,Moyu Studio Ice Matcha
26.9,2.34,0,Moyu Studio Ice Matcha
26.8,2.335,0,Moyu Studio Ice Matcha
26.6,2.33,0,Moyu Studio Ice Matcha
26.4,2.325,0,Moyu Studio Ice Matcha
26.1,2.32,0,Moyu Studio Ice Matcha
26.1,2.31,0,Moyu Studio Ice Matcha
26.1,2.305,0,Moyu Studio Ice Matcha
26.1,2.3,0,Moyu Studio Ice Matcha
25.9,2.3,0,Moyu Studio Ice Matcha
25.9,2.295,0,Moyu Studio Ice Matcha
25.7,2.29,0,Moyu Studio Ice Matcha
25.5,2.29,0,Moyu Studio Ice Matcha
25.1,2.285,0,Moyu Studio Ice Matcha
25,2.28,0,Moyu Studio Ice Matcha
25,2.275,0,Moyu Studio Ice Matcha
25.1,2.27,0,Moyu Studio Ice Matcha
25.1,2.27,0,Moyu Studio Ice Matcha
25,2.265,0,Moyu Studio Ice Matcha
25.1,2.26,0,Moyu Studio Ice Matcha
25.3,2.26,0,Moyu Studio Ice Matcha
25.5,2.255,0,Moyu Studio Ice Matcha
25.7,2.255,0,Moyu Studio Ice Matcha
25.6,2.25,0,Moyu Studio Ice Matcha
25.4,2.25,0,Moyu Studio Ice Matcha
25.5,2.245,0,Moyu Studio Ice Matcha
25.6,2.245,0,Moyu Studio Ice Matcha
25.6,2.24,0,Moyu Studio Ice Matcha
25.7,2.235,0,Moyu Studio Ice Matcha
26,2.23,0,Moyu Studio Ice Matcha
26.2,2.225,0,Moyu Studio Ice Matcha
26.3,2.225,0,Moyu Studio Ice Matcha
25.9,2.215,0,Moyu Studio Ice Matcha
26.4,2.205,0,Moyu Studio Ice Matcha
26.6,2.19,0,Moyu Studio Ice Matcha
26.8,2.18,0,Moyu Studio Ice Matcha
26.8,2.175,0,Moyu Studio Ice Matcha
26.7,2.165,0,Moyu Studio Ice Matcha
26.6,2.16,0,Moyu Studio Ice Matcha
26.8,2.155,0,Moyu Studio Ice Matcha
26.7,2.15,0,Moyu Studio Ice Matcha
26.8,2.145,0,Moyu Studio Ice Matcha
27,2.14,0,Moyu Studio Ice Matcha
27.2,2.14,0,Moyu Studio Ice Matcha
27.3,2.14,0,Moyu Studio Ice Matcha
27.2,2.135,0,Moyu Studio Ice Matcha
27.1,2.135,0,Moyu Studio Ice Matcha
27.2,2.13,0,Moyu Studio Ice Matcha
27.4,2.13,0,Moyu Studio Ice Matcha
27.7,2.13,0,Moyu Studio Ice Matcha
27.9,2.125,0,Moyu Studio Ice Matcha
28,2.125,0,Moyu Studio Ice Matcha
28,2.125,0,Moyu Studio Ice Matcha
27.9,2.125,0,Moyu Studio Ice Matcha
27.9,2.125,0,Moyu Studio Ice Matcha
27.9,2.12,0,Moyu Studio Ice Matcha
27.9,2.12,0,Moyu Studio Ice Matcha
27.8,2.12,0,Moyu Studio Ice Matcha
27.8,2.12,0,Moyu Studio Ice Matcha
27.8,2.12,0,Moyu Studio Ice Matcha
27.9,2.115,0,Moyu Studio Ice Matcha
27.9,2.115,0,Moyu Studio Ice Matcha
27.8,2.115,0,Moyu Studio Ice Matcha
27.9,2.11,0,Moyu Studio Ice Matcha
28.4,2.11,0,Moyu Studio Ice Matcha
28.5,2.11,0,Moyu Studio Ice Matcha
28.5,2.105,0,Moyu Studio Ice Matcha
28.4,2.105,0,Moyu Studio Ice Matcha
28.5,2.105,0,Moyu Studio Ice Matcha
28.8,2.1,0,Moyu Studio Ice Matcha
29.1,2.1,0,Moyu Studio Ice Matcha
29.4,2.1,0,Moyu Studio Ice Matcha
29.3,2.1,0,Moyu Studio Ice Matcha
29.1,2.1,0,Moyu Studio Ice Matcha
29.1,2.095,0,Moyu Studio Ice Matcha
29.1,2.095,0,Moyu Studio Ice Matcha
29,2.095,0,Moyu Studio Ice Matcha
28.5,2.09,0,Moyu Studio Ice Matcha
28.7,2.085,0,Moyu Studio Ice Matcha
29.3,2.08,0,Moyu Studio Ice Matcha
29.6,2.075,0,Moyu Studio Ice Matcha
29.9,2.075,0,Moyu Studio Ice Matcha
30.2,2.07,0,Moyu Studio Ice Matcha
30.4,2.07,0,Moyu Studio Ice Matcha
30.4,2.065,0,Moyu Studio Ice Matcha
30.5,2.065,0,Moyu Studio Ice Matcha
30.7,2.065,0,Moyu Studio Ice Matcha
30.5,2.06,0,Moyu Studio Ice Matcha
30.3,2.06,0,Moyu Studio Ice Matcha
30.3,2.055,0,Moyu Studio Ice Matcha
30.3,2.055,0,Moyu Studio Ice Matcha
30.2,2.05,0,Moyu Studio Ice Matcha
30.3,2.045,0,Moyu Studio Ice Matcha
30.7,2.04,0,Moyu Studio Ice Matcha
31.1,2.035,0,Moyu Studio Ice Matcha
31.4,2.035,0,Moyu Studio Ice Matcha
31.7,2.035,0,Moyu Studio Ice Matcha
31.9,2.03,0,Moyu Studio Ice Matcha
31.9,2.03,0,Moyu Studio Ice Matcha
31.7,2.03,0,Moyu Studio Ice Matcha
31.9,2.025,0,Moyu Studio Ice Matcha
32.3,2.025,0,Moyu Studio Ice Matcha
32.2,2.025,0,Moyu Studio Ice Matcha
32.1,2.025,0,Moyu Studio Ice Matcha
31.9,2.02,0,Moyu Studio Ice Matcha
31.6,2.02,0,Moyu Studio Ice Matcha
31.4,2.02,0,Moyu Studio Ice Matcha
31.5,2.015,0,Moyu Studio Ice Matcha
31.6,2.015,0,Moyu Studio Ice Matcha
31.9,2.01,0,Moyu Studio Ice Matcha
32,2.01,0,Moyu Studio Ice Matcha
31.9,2.01,0,Moyu Studio Ice Matcha
31.8,2.005,0,Moyu Studio Ice Matcha
32,2.005,0,Moyu Studio Ice Matcha
32,2,0,Moyu Studio Ice Matcha
32,2,0,Moyu Studio Ice Matcha
32.4,1.995,0,Moyu Studio Ice Matcha
32.6,1.99,0,Moyu Studio Ice Matcha
33,1.985,0,Moyu Studio Ice Matcha
33.2,1.985,0,Moyu Studio Ice Matcha
33.2,1.98,0,Moyu Studio Ice Matcha
33.2,1.98,0,Moyu Studio Ice Matcha
33.3,1.975,0,Moyu Studio Ice Matcha
33.2,1.975,0,Moyu Studio Ice Matcha
33.3,1.97,0,Moyu Studio Ice Matcha
33.5,1.97,0,Moyu Studio Ice Matcha
33.5,1.965,0,Moyu Studio Ice Matcha
33.6,1.965,0,Moyu Studio Ice Matcha
33.7,1.96,0,Moyu Studio Ice Matcha
33.7,1.96,0,Moyu Studio Ice Matcha
33.8,1.96,0,Moyu Studio Ice Matcha
33.9,1.96,0,Moyu Studio Ice Matcha
33.7,1.955,0,Moyu Studio Ice Matcha
33.5,1.955,0,Moyu Studio Ice Matcha
33.4,1.95,0,Moyu Studio Ice Matcha
33.7,1.945,0,Moyu Studio Ice Matcha
33.9,1.945,0,Moyu Studio Ice Matcha
34,1.94,0,Moyu Studio Ice Matcha
34,1.94,0,Moyu Studio Ice Matcha
34,1.94,0,Moyu Studio Ice Matcha
33.9,1.935,0,Moyu Studio Ice Matcha
33.9,1.935,0,Moyu Studio Ice Matcha
34,1.93,0,Moyu Studio Ice Matcha
34.2,1.925,0,Moyu Studio Ice Matcha
34.2,1.925,0,Moyu Studio Ice Matcha
34.3,1.92,0,Moyu Studio Ice Matcha
34.3,1.915,0,Moyu Studio Ice Matcha
34.4,1.915,0,Moyu Studio Ice Matcha
34.4,1.91,0,Moyu Studio Ice Matcha
34.5,1.905,0,Moyu Studio Ice Matcha
34.8,1.9,0,Moyu Studio Ice Matcha
35.2,1.895,0,Moyu Studio Ice Matcha
35.6,1.895,0,Moyu Studio Ice Matcha
35.8,1.895,0,Moyu Studio Ice Matcha
