force,displacement,judge,name
50.8,1.44,0,Keyfirst Bling Blue
50.7,1.435,0,Keyfirst Bling Blue
50.8,1.435,0,Keyfirst Bling Blue
50.8,1.43,0,Keyfirst Bling Blue
50.8,1.425,0,Keyfirst Bling Blue
50.8,1.425,0,Keyfirst Bling Blue
50.8,1.42,0,Keyfirst Bling Blue
50.6,1.42,0,Keyfirst Bling Blue
50.6,1.415,0,Keyfirst Bling Blue
50.6,1.41,0,Keyfirst Bling Blue
50.5,1.41,0,Keyfirst Bling Blue
50.5,1.405,0,Keyfirst Bling Blue
50.5,1.4,0,Keyfirst Bling Blue
50.5,1.395,0,Keyfirst Bling Blue
50.5,1.395,0,Keyfirst Bling Blue
50.7,1.395,0,Keyfirst Bling Blue
50.6,1.39,0,Keyfirst Bling Blue
50.5,1.39,0,Keyfirst Bling Blue
50.4,1.39,0,Keyfirst Bling Blue
50.4,1.385,0,Keyfirst Bling Blue
50.3,1.38,0,Keyfirst Bling Blue
50.4,1.375,0,Keyfirst Bling Blue
50.5,1.375,0,Keyfirst Bling Blue
50.5,1.37,0,Keyfirst Bling Blue
50.5,1.37,0,Keyfirst Bling Blue
50.5,1.365,0,Keyfirst Bling Blue
50.4,1.365,0,Keyfirst Bling Blue
50.4,1.36,0,Keyfirst Bling Blue
50.5,1.36,0,Keyfirst Bling Blue
50.5,1.36,0,Keyfirst Bling Blue
50.3,1.355,0,Keyfirst Bling Blue
50.1,1.35,0,Keyfirst Bling Blue
50.3,1.345,0,Keyfirst Bling Blue
50.3,1.34,0,Keyfirst Bling Blue
50.3,1.34,0,Keyfirst Bling Blue
50.2,1.335,0,Keyfirst Bling Blue
50.3,1.33,0,Keyfirst Bling Blue
50.3,1.33,0,Keyfirst Bling Blue
50.4,1.33,0,Keyfirst Bling Blue
50.3,1.33,0,Keyfirst Bling Blue
50.3,1.33,0,Keyfirst Bling Blue
50.2,1.325,0,Keyfirst Bling Blue
50.2,1.325,0,Keyfirst Bling Blue
50.2,1.325,0,Keyfirst Bling Blue
50.3,1.325,0,Keyfirst Bling Blue
50.2,1.32,0,Keyfirst Bling Blue
50.1,1.32,0,Keyfirst Bling Blue
50,1.32,0,Keyfirst Bling Blue
50.1,1.315,0,Keyfirst Bling Blue
50.1,1.31,0,Keyfirst Bling Blue
50.1,1.31,0,Keyfirst Bling Blue
50.1,1.31,0,Keyfirst Bling Blue
50.1,1.305,0,Keyfirst Bling Blue
50,1.3,0,Keyfirst Bling Blue
50,1.295,0,Keyfirst Bling Blue
50,1.29,0,Keyfirst Bling Blue
50,1.285,0,Keyfirst Bling Blue
49.9,1.28,0,Keyfirst Bling Blue
49.9,1.275,0,Keyfirst Bling Blue
49.8,1.27,0,Keyfirst Bling Blue
49.9,1.265,0,Keyfirst Bling Blue
49.8,1.265,0,Keyfirst Bling Blue
49.7,1.26,0,Keyfirst Bling Blue
49.6,1.255,0,Keyfirst Bling Blue
49.5,1.25,0,Keyfirst Bling Blue
49.6,1.245,0,Keyfirst Bling Blue
49.7,1.24,0,Keyfirst Bling Blue
49.6,1.235,0,Keyfirst Bling Blue
49.6,1.23,0,Keyfirst Bling Blue
49.7,1.225,0,Keyfirst Bling Blue
49.6,1.225,0,Keyfirst Bling Blue
49.5,1.22,0,Keyfirst Bling Blue
49.5,1.22,0,Keyfirst Bling Blue
49.5,1.215,0,Keyfirst Bling Blue
49.4,1.21,0,Keyfirst Bling Blue
49.4,1.205,0,Keyfirst Bling Blue
49.5,1.205,0,Keyfirst Bling Blue
49.5,1.2,0,Keyfirst Bling Blue
49.4,1.2,0,Keyfirst Bling Blue
49.4,1.195,0,Keyfirst Bling Blue
49.4,1.195,0,Keyfirst Bling Blue
49.2,1.19,0,Keyfirst Bling Blue
49.1,1.185,0,Keyfirst Bling Blue
49.2,1.18,0,Keyfirst Bling Blue
49.2,1.18,0,Keyfirst Bling Blue
49.1,1.175,0,Keyfirst Bling Blue
49,1.17,0,Keyfirst Bling Blue
49,1.17,0,Keyfirst Bling Blue
49,1.165,0,Keyfirst Bling Blue
48.9,1.16,0,Keyfirst Bling Blue
48.9,1.16,0,Keyfirst Bling Blue
48.8,1.155,0,Keyfirst Bling Blue
48.9,1.15,0,Keyfirst Bling Blue
48.9,1.145,0,Keyfirst Bling Blue
48.8,1.14,0,Keyfirst Bling Blue
48.9,1.135,0,Keyfirst Bling Blue
48.8,1.135,0,Keyfirst Bling Blue
48.7,1.13,0,Keyfirst Bling Blue
48.7,1.13,0,Keyfirst Bling Blue
48.7,1.125,0,Keyfirst Bling Blue
48.7,1.125,0,Keyfirst Bling Blue
48.7,1.12,0,Keyfirst Bling Blue
48.6,1.12,0,Keyfirst Bling Blue
48.6,1.12,0,Keyfirst Bling Blue
48.5,1.115,0,Keyfirst Bling Blue
48.4,1.115,0,Keyfirst Bling Blue
48.4,1.11,0,Keyfirst Bling Blue
48.4,1.11,0,Keyfirst Bling Blue
48.4,1.105,0,Keyfirst Bling Blue
48.4,1.105,0,Keyfirst Bling Blue
48.3,1.1,0,Keyfirst Bling Blue
48.3,1.1,0,Keyfirst Bling Blue
48.4,1.095,0,Keyfirst Bling Blue
48.4,1.095,0,Keyfirst Bling Blue
48.3,1.09,0,Keyfirst Bling Blue
48.3,1.085,0,Keyfirst Bling Blue
48.3,1.08,0,Keyfirst Bling Blue
48.4,1.08,0,Keyfirst Bling Blue
48.4,1.075,0,Keyfirst Bling Blue
48.4,1.07,0,Keyfirst Bling Blue
48.3,1.07,0,Keyfirst Bling Blue
48.4,1.065,0,Keyfirst Bling Blue
48.3,1.065,0,Keyfirst Bling Blue
48.1,1.06,0,Keyfirst Bling Blue
48.1,1.055,0,Keyfirst Bling Blue
48.3,1.055,0,Keyfirst Bling Blue
48.3,1.05,0,Keyfirst Bling Blue
48.1,1.045,0,Keyfirst Bling Blue
47.9,1.04,0,Keyfirst Bling Blue
48,1.035,0,Keyfirst Bling Blue
47.9,1.03,0,Keyfirst Bling Blue
48,1.02,0,Keyfirst Bling Blue
48,1.015,0,Keyfirst Bling Blue
48.2,1.015,0,Keyfirst Bling Blue
48.2,1.01,0,Keyfirst Bling Blue
48.2,1.01,0,Keyfirst Bling Blue
48.1,1.01,0,Keyfirst Bling Blue
48,1.01,0,Keyfirst Bling Blue
47.9,1.005,0,Keyfirst Bling Blue
47.9,1,0,Keyfirst Bling Blue
48.1,1,0,Keyfirst Bling Blue
48.1,1,0,Keyfirst Bling Blue
47.9,1,0,Keyfirst Bling Blue
47.9,0.995,0,Keyfirst Bling Blue
48,0.995,0,Keyfirst Bling Blue
47.8,0.995,0,Keyfirst Bling Blue
47.8,0.99,0,Keyfirst Bling Blue
47.8,0.99,0,Keyfirst Bling Blue
47.7,0.985,0,Keyfirst Bling Blue
47.8,0.98,0,Keyfirst Bling Blue
47.7,0.98,0,Keyfirst Bling Blue
47.6,0.975,0,Keyfirst Bling Blue
47.6,0.97,0,Keyfirst Bling Blue
47.4,0.965,0,Keyfirst Bling Blue
47.5,0.96,0,Keyfirst Bling Blue
47.5,0.955,0,Keyfirst Bling Blue
47.5,0.955,0,Keyfirst Bling Blue
47.5,0.95,0,Keyfirst Bling Blue
47.4,0.945,0,Keyfirst Bling Blue
47.5,0.945,0,Keyfirst Bling Blue
47.4,0.94,0,Keyfirst Bling Blue
47.4,0.94,0,Keyfirst Bling Blue
47.4,0.94,0,Keyfirst Bling Blue
47.4,0.935,0,Keyfirst Bling Blue
47.3,0.935,0,Keyfirst Bling Blue
47.3,0.93,0,Keyfirst Bling Blue
47.4,0.93,0,Keyfirst Bling Blue
47.4,0.925,0,Keyfirst Bling Blue
47.4,0.925,0,Keyfirst Bling Blue
47.3,0.925,0,Keyfirst Bling Blue
47.3,0.92,0,Keyfirst Bling Blue
47.3,0.92,0,Keyfirst Bling Blue
47.2,0.92,0,Keyfirst Bling Blue
47.2,0.915,0,Keyfirst Bling Blue
47.3,0.915,0,Keyfirst Bling Blue
47.3,0.91,0,Keyfirst Bling Blue
47.4,0.91,0,Keyfirst Bling Blue
47.3,0.91,0,Keyfirst Bling Blue
47.3,0.91,0,Keyfirst Bling Blue
47.2,0.905,0,Keyfirst Bling Blue
47.1,0.905,0,Keyfirst Bling Blue
47.2,0.9,0,Keyfirst Bling Blue
47.3,0.9,0,Keyfirst Bling Blue
47.2,0.895,0,Keyfirst Bling Blue
47.2,0.895,0,Keyfirst Bling Blue
47.2,0.89,0,Keyfirst Bling Blue
47.1,0.885,0,Keyfirst Bling Blue
47.1,0.88,0,Keyfirst Bling Blue
47.1,0.88,0,Keyfirst Bling Blue
47.1,0.875,0,Keyfirst Bling Blue
47.2,0.875,0,Keyfirst Bling Blue
47.2,0.87,0,Keyfirst Bling Blue
47.1,0.87,0,Keyfirst Bling Blue
47.1,0.87,0,Keyfirst Bling Blue
47.1,0.865,0,Keyfirst Bling Blue
47.1,0.865,0,Keyfirst Bling Blue
47.1,0.865,0,Keyfirst Bling Blue
47.1,0.86,0,Keyfirst Bling Blue
47.1,0.86,0,Keyfirst Bling Blue
46.9,0.86,0,Keyfirst Bling Blue
47,0.855,0,Keyfirst Bling Blue
47.1,0.855,0,Keyfirst Bling Blue
47,0.855,0,Keyfirst Bling Blue
46.9,0.85,0,Keyfirst Bling Blue
46.8,0.845,0,Keyfirst Bling Blue
46.8,0.845,0,Keyfirst Bling Blue
46.7,0.84,0,Keyfirst Bling Blue
46.8,0.835,0,Keyfirst Bling Blue
46.7,0.835,0,Keyfirst Bling Blue
46.7,0.825,0,Keyfirst Bling Blue
46.7,0.82,0,Keyfirst Bling Blue
46.7,0.815,0,Keyfirst Bling Blue
46.7,0.81,0,Keyfirst Bling Blue
46.7,0.805,0,Keyfirst Bling Blue
46.7,0.8,0,Keyfirst Bling Blue
46.7,0.8,0,Keyfirst Bling Blue
46.6,0.795,0,Keyfirst Bling Blue
46.6,0.795,0,Keyfirst Bling Blue
46.6,0.79,0,Keyfirst Bling Blue
46.5,0.785,0,Keyfirst Bling Blue
46.3,0.78,0,Keyfirst Bling Blue
46.4,0.78,0,Keyfirst Bling Blue
46.5,0.775,0,Keyfirst Bling Blue
46.5,0.77,0,Keyfirst Bling Blue
46.5,0.77,0,Keyfirst Bling Blue
46.4,0.765,0,Keyfirst Bling Blue
46.3,0.765,0,Keyfirst Bling Blue
46.3,0.765,0,Keyfirst Bling Blue
46.4,0.76,0,Keyfirst Bling Blue
46.4,0.76,0,Keyfirst Bling Blue
46.3,0.755,0,Keyfirst Bling Blue
46.3,0.755,0,Keyfirst Bling Blue
46.1,0.755,0,Keyfirst Bling Blue
46.1,0.75,0,Keyfirst Bling Blue
46.1,0.75,0,Keyfirst Bling Blue
46.2,0.745,0,Keyfirst Bling Blue
46.1,0.745,0,Keyfirst Bling Blue
46.1,0.74,0,Keyfirst Bling Blue
46.1,0.74,0,Keyfirst Bling Blue
46,0.74,0,Keyfirst Bling Blue
46,0.735,0,Keyfirst Bling Blue
45.9,0.735,0,Keyfirst Bling Blue
45.9,0.73,0,Keyfirst Bling Blue
46,0.725,0,Keyfirst Bling Blue
46,0.725,0,Keyfirst Bling Blue
46,0.72,0,Keyfirst Bling Blue
45.9,0.72,0,Keyfirst Bling Blue
45.9,0.715,0,Keyfirst Bling Blue
45.9,0.715,0,Keyfirst Bling Blue
45.9,0.71,0,Keyfirst Bling Blue
45.8,0.705,0,Keyfirst Bling Blue
45.8,0.705,0,Keyfirst Bling Blue
45.7,0.7,0,Keyfirst Bling Blue
45.7,0.695,0,Keyfirst Bling Blue
45.7,0.69,0,Keyfirst Bling Blue
45.6,0.685,0,Keyfirst Bling Blue
45.5,0.68,0,Keyfirst Bling Blue
45.5,0.675,0,Keyfirst Bling Blue
45.4,0.67,0,Keyfirst Bling Blue
45.3,0.67,0,Keyfirst Bling Blue
45.1,0.66,0,Keyfirst Bling Blue
45.1,0.655,0,Keyfirst Bling Blue
45.1,0.65,0,Keyfirst Bling Blue
45,0.65,0,Keyfirst Bling Blue
45.1,0.645,0,Keyfirst Bling Blue
45,0.645,0,Keyfirst Bling Blue
45,0.64,0,Keyfirst Bling Blue
44.9,0.64,0,Keyfirst Bling Blue
44.9,0.64,0,Keyfirst Bling Blue
44.9,0.635,0,Keyfirst Bling Blue
44.8,0.635,0,Keyfirst Bling Blue
44.8,0.635,0,Keyfirst Bling Blue
44.7,0.635,0,Keyfirst Bling Blue
44.8,0.63,0,Keyfirst Bling Blue
44.6,0.63,0,Keyfirst Bling Blue
44.4,0.625,0,Keyfirst Bling Blue
44.6,0.625,0,Keyfirst Bling Blue
44.5,0.625,0,Keyfirst Bling Blue
44.4,0.62,0,Keyfirst Bling Blue
44.4,0.62,0,Keyfirst Bling Blue
44.4,0.615,0,Keyfirst Bling Blue
44.1,0.615,0,Keyfirst Bling Blue
44.1,0.61,0,Keyfirst Bling Blue
44.2,0.605,0,Keyfirst Bling Blue
44,0.605,0,Keyfirst Bling Blue
44.1,0.6,0,Keyfirst Bling Blue
44,0.595,0,Keyfirst Bling Blue
43.9,0.595,0,Keyfirst Bling Blue
43.8,0.59,0,Keyfirst Bling Blue
43.8,0.59,0,Keyfirst Bling Blue
43.8,0.585,0,Keyfirst Bling Blue
43.8,0.585,0,Keyfirst Bling Blue
43.7,0.58,0,Keyfirst Bling Blue
43.7,0.575,0,Keyfirst Bling Blue
43.7,0.575,0,Keyfirst Bling Blue
43.6,0.57,0,Keyfirst Bling Blue
43.7,0.565,0,Keyfirst Bling Blue
43.6,0.565,0,Keyfirst Bling Blue
43.7,0.56,0,Keyfirst Bling Blue
43.7,0.56,0,Keyfirst Bling Blue
43.7,0.555,0,Keyfirst Bling Blue
43.6,0.555,0,Keyfirst Bling Blue
43.6,0.55,0,Keyfirst Bling Blue
43.7,0.55,0,Keyfirst Bling Blue
43.7,0.55,0,Keyfirst Bling Blue
43.7,0.55,0,Keyfirst Bling Blue
43.7,0.55,0,Keyfirst Bling Blue
43.6,0.545,0,Keyfirst Bling Blue
43.4,0.545,0,Keyfirst Bling Blue
43.4,0.545,0,Keyfirst Bling Blue
43.4,0.54,0,Keyfirst Bling Blue
43.4,0.54,0,Keyfirst Bling Blue
43.4,0.535,0,Keyfirst Bling Blue
43.5,0.535,0,Keyfirst Bling Blue
43.4,0.53,0,Keyfirst Bling Blue
43.4,0.53,0,Keyfirst Bling Blue
43.5,0.525,0,Keyfirst Bling Blue
43.5,0.52,0,Keyfirst Bling Blue
43.6,0.515,0,Keyfirst Bling Blue
43.6,0.515,0,Keyfirst Bling Blue
43.6,0.51,0,Keyfirst Bling Blue
43.6,0.51,0,Keyfirst Bling Blue
43.5,0.505,0,Keyfirst Bling Blue
43.5,0.505,0,Keyfirst Bling Blue
43.4,0.5,0,Keyfirst Bling Blue
43.5,0.495,0,Keyfirst Bling Blue
43.5,0.49,0,Keyfirst Bling Blue
43.5,0.49,0,Keyfirst Bling Blue
43.6,0.485,0,Keyfirst Bling Blue
43.7,0.485,0,Keyfirst Bling Blue
43.7,0.48,0,Keyfirst Bling Blue
43.7,0.48,0,Keyfirst Bling Blue
43.6,0.48,0,Keyfirst Bling Blue
43.6,0.48,0,Keyfirst Bling Blue
43.3,0.475,0,Keyfirst Bling Blue
43.4,0.47,0,Keyfirst Bling Blue
43.6,0.47,0,Keyfirst Bling Blue
43.6,0.465,0,Keyfirst Bling Blue
43.6,0.465,0,Keyfirst Bling Blue
43.5,0.465,0,Keyfirst Bling Blue
43.5,0.465,0,Keyfirst Bling Blue
43.5,0.46,0,Keyfirst Bling Blue
43.5,0.46,0,Keyfirst Bling Blue
43.4,0.46,0,Keyfirst Bling Blue
43.3,0.46,0,Keyfirst Bling Blue
43.4,0.455,0,Keyfirst Bling Blue
43.4,0.455,0,Keyfirst Bling Blue
43.4,0.455,0,Keyfirst Bling Blue
43.4,0.455,0,Keyfirst Bling Blue
43.5,0.455,0,Keyfirst Bling Blue
43.5,0.45,0,Keyfirst Bling Blue
43.4,0.45,0,Keyfirst Bling Blue
43.2,0.45,0,Keyfirst Bling Blue
43.3,0.45,0,Keyfirst Bling Blue
43.4,0.445,0,Keyfirst Bling Blue
43.4,0.445,0,Keyfirst Bling Blue
43.4,0.445,0,Keyfirst Bling Blue
43.4,0.445,0,Keyfirst Bling Blue
43.4,0.445,0,Keyfirst Bling Blue
43.4,0.445,0,Keyfirst Bling Blue
43.3,0.44,0,Keyfirst Bling Blue
43.3,0.44,0,Keyfirst Bling Blue
43.3,0.44,0,Keyfirst Bling Blue
43.3,0.44,0,Keyfirst Bling Blue
43.2,0.435,0,Keyfirst Bling Blue
43.2,0.435,0,Keyfirst Bling Blue
43.1,0.435,0,Keyfirst Bling Blue
43.2,0.43,0,Keyfirst Bling Blue
43.3,0.43,0,Keyfirst Bling Blue
43.2,0.425,0,Keyfirst Bling Blue
43.3,0.425,0,Keyfirst Bling Blue
43.2,0.425,0,Keyfirst Bling Blue
43,0.42,0,Keyfirst Bling Blue
43.2,0.405,0,Keyfirst Bling Blue
43.6,0.395,0,Keyfirst Bling Blue
43.7,0.39,0,Keyfirst Bling Blue
43.7,0.39,0,Keyfirst Bling Blue
43.6,0.385,0,Keyfirst Bling Blue
43.5,0.385,0,Keyfirst Bling Blue
43.4,0.385,0,Keyfirst Bling Blue
43.4,0.38,0,Keyfirst Bling Blue
43.3,0.38,0,Keyfirst Bling Blue
43.3,0.38,0,Keyfirst Bling Blue
43.4,0.375,0,Keyfirst Bling Blue
43.3,0.375,0,Keyfirst Bling Blue
43.3,0.375,0,Keyfirst Bling Blue
43.3,0.375,0,Keyfirst Bling Blue
43.3,0.37,0,Keyfirst Bling Blue
43.3,0.37,0,Keyfirst Bling Blue
43.2,0.37,0,Keyfirst Bling Blue
43.2,0.37,0,Keyfirst Bling Blue
43.1,0.365,0,Keyfirst Bling Blue
43.2,0.365,0,Keyfirst Bling Blue
43.2,0.36,0,Keyfirst Bling Blue
43.2,0.36,0,Keyfirst Bling Blue
43.2,0.355,0,Keyfirst Bling Blue
43.2,0.355,0,Keyfirst Bling Blue
43.2,0.355,0,Keyfirst Bling Blue
43.3,0.35,0,Keyfirst Bling Blue
43.2,0.35,0,Keyfirst Bling Blue
43.2,0.35,0,Keyfirst Bling Blue
43.2,0.345,0,Keyfirst Bling Blue
43.1,0.345,0,Keyfirst Bling Blue
43.2,0.345,0,Keyfirst Bling Blue
43.1,0.34,0,Keyfirst Bling Blue
43.1,0.34,0,Keyfirst Bling Blue
43.1,0.34,0,Keyfirst Bling Blue
43,0.34,0,Keyfirst Bling Blue
43,0.335,0,Keyfirst Bling Blue
43,0.335,0,Keyfirst Bling Blue
43,0.335,0,Keyfirst Bling Blue
43,0.33,0,Keyfirst Bling Blue
42.9,0.33,0,Keyfirst Bling Blue
42.7,0.325,0,Keyfirst Bling Blue
42.8,0.32,0,Keyfirst Bling Blue
42.9,0.315,0,Keyfirst Bling Blue
42.9,0.31,0,Keyfirst Bling Blue
42.9,0.305,0,Keyfirst Bling Blue
42.8,0.3,0,Keyfirst Bling Blue
42.8,0.295,0,Keyfirst Bling Blue
42.8,0.29,0,Keyfirst Bling Blue
42.8,0.285,0,Keyfirst Bling Blue
42.8,0.285,0,Keyfirst Bling Blue
42.7,0.28,0,Keyfirst Bling Blue
42.7,0.275,0,Keyfirst Bling Blue
42.8,0.27,0,Keyfirst Bling Blue
42.8,0.265,0,Keyfirst Bling Blue
42.7,0.265,0,Keyfirst Bling Blue
42.6,0.26,0,Keyfirst Bling Blue
42.6,0.255,0,Keyfirst Bling Blue
42.6,0.25,0,Keyfirst Bling Blue
42.4,0.245,0,Keyfirst Bling Blue
42.5,0.24,0,Keyfirst Bling Blue
42.5,0.235,0,Keyfirst Bling Blue
42.5,0.23,0,Keyfirst Bling Blue
42.4,0.225,0,Keyfirst Bling Blue
42.3,0.22,0,Keyfirst Bling Blue
42.3,0.22,0,Keyfirst Bling Blue
42.3,0.215,0,Keyfirst Bling Blue
42.3,0.21,0,Keyfirst Bling Blue
42.2,0.205,0,Keyfirst Bling Blue
42.3,0.2,0,Keyfirst Bling Blue
42.2,0.195,0,Keyfirst Bling Blue
42.1,0.185,0,Keyfirst Bling Blue
42.3,0.175,0,Keyfirst Bling Blue
42.3,0.165,0,Keyfirst Bling Blue
42.3,0.16,0,Keyfirst Bling Blue
42.1,0.16,0,Keyfirst Bling Blue
41.8,0.155,0,Keyfirst Bling Blue
41.8,0.145,0,Keyfirst Bling Blue
41.7,0.14,0,Keyfirst Bling Blue
41.6,0.135,0,Keyfirst Bling Blue
41.4,0.13,0,Keyfirst Bling Blue
41.3,0.13,0,Keyfirst Bling Blue
41.2,0.125,0,Keyfirst Bling Blue
41.1,0.125,0,Keyfirst Bling Blue
40.6,0.12,0,Keyfirst Bling Blue
40.5,0.12,0,Keyfirst Bling Blue
40.3,0.115,0,Keyfirst Bling Blue
40.2,0.115,0,Keyfirst Bling Blue
39.8,0.11,0,Keyfirst Bling Blue
38.5,0.11,0,Keyfirst Bling Blue
36,0.11,0,Keyfirst Bling Blue
32.5,0.105,0,Keyfirst Bling Blue
27.4,0.1,0,Keyfirst Bling Blue
23,0.095,0,Keyfirst Bling Blue
18.9,0.09,0,Keyfirst Bling Blue
14.8,0.085,0,Keyfirst Bling Blue
11.1,0.08,0,Keyfirst Bling Blue
8.1,0.08,0,Keyfirst Bling Blue
5,0.075,0,Keyfirst Bling Blue
1.2,0.07,0,Keyfirst Bling Blue
0.6,0.065,0,Keyfirst Bling Blue
0,0.06,0,Keyfirst Bling Blue
0.1,0.05,0,Keyfirst Bling Blue
0,0.045,0,Keyfirst Bling Blue
0.1,0.04,0,Keyfirst Bling Blue
0.1,0.03,0,Keyfirst Bling Blue
0.1,0.02,0,Keyfirst Bling Blue
0.1,0.005,0,Keyfirst Bling Blue
0.1,-0.005,0,Keyfirst Bling Blue
0.1,-0.005,0,Keyfirst Bling Blue
-0.1,-0.01,0,Keyfirst Bling Blue
0,-0.01,0,Keyfirst Bling Blue
0.1,-0.01,0,Keyfirst Bling Blue
0.1,-0.015,0,Keyfirst Bling Blue
0,-0.015,0,Keyfirst Bling Blue
0.1,-0.015,0,Keyfirst Bling Blue
0.2,-0.015,0,Keyfirst Bling Blue
-0.3,-0.015,0,Keyfirst Bling Blue
0.1,-0.01,0,Keyfirst Bling Blue
-0.1,-0.01,0,Keyfirst Bling Blue
-0.2,-0.01,0,Keyfirst Bling Blue
0,-0.01,0,Keyfirst Bling Blue
0.1,-0.005,0,Keyfirst Bling Blue
0.1,-0.005,0,Keyfirst Bling Blue
-0.1,-0.005,0,Keyfirst Bling Blue
-0.1,-0.005,0,Keyfirst Bling Blue
0.1,-0.005,0,Keyfirst Bling Blue
0,-0.005,0,Keyfirst Bling Blue
0.1,-0.005,0,Keyfirst Bling Blue
0,-0.005,0,Keyfirst Bling Blue
0,-0.005,0,Keyfirst Bling Blue
0.1,-0.005,0,Keyfirst Bling Blue
0.1,-0.005,0,Keyfirst Bling Blue
0.2,-0.005,0,Keyfirst Bling Blue
-0.1,-0.005,0,Keyfirst Bling Blue
