force,displacement,judge,name
32.1,0.955,0,Gateron Box Ink Pink
31.9,0.955,0,Gateron Box Ink Pink
32.1,0.95,0,Gateron Box Ink Pink
32,0.95,0,Gateron Box Ink Pink
31.7,0.945,0,Gateron Box Ink Pink
32,0.945,0,Gateron Box Ink Pink
32.3,0.94,0,Gateron Box Ink Pink
32.2,0.94,0,Gateron Box Ink Pink
32,0.94,0,Gateron Box Ink Pink
32.1,0.94,0,Gateron Box Ink Pink
32.1,0.935,0,Gateron Box Ink Pink
31.9,0.935,0,Gateron Box Ink Pink
31.8,0.935,0,Gateron Box Ink Pink
31.7,0.935,0,Gateron Box Ink Pink
31.8,0.93,0,Gateron Box Ink Pink
31.8,0.93,0,Gateron Box Ink Pink
31.8,0.93,0,Gateron Box Ink Pink
31.9,0.925,0,Gateron Box Ink Pink
31.9,0.925,0,Gateron Box Ink Pink
31.8,0.925,0,Gateron Box Ink Pink
31.8,0.925,0,Gateron Box Ink Pink
31.8,0.92,0,Gateron Box Ink Pink
31.7,0.92,0,Gateron Box Ink Pink
31.9,0.92,0,Gateron Box Ink Pink
31.8,0.92,0,Gateron Box Ink Pink
31.7,0.915,0,Gateron Box Ink Pink
31.7,0.915,0,Gateron Box Ink Pink
31.6,0.915,0,Gateron Box Ink Pink
31.8,0.915,0,Gateron Box Ink Pink
31.7,0.91,0,Gateron Box Ink Pink
31.5,0.91,0,Gateron Box Ink Pink
31.6,0.905,0,Gateron Box Ink Pink
31.5,0.905,0,Gateron Box Ink Pink
31.5,0.9,0,Gateron Box Ink Pink
31.4,0.9,0,Gateron Box Ink Pink
31.7,0.895,0,Gateron Box Ink Pink
31.3,0.89,0,Gateron Box Ink Pink
31.5,0.885,0,Gateron Box Ink Pink
31.5,0.88,0,Gateron Box Ink Pink
31.8,0.88,0,Gateron Box Ink Pink
31.8,0.875,0,Gateron Box Ink Pink
31.6,0.875,0,Gateron Box Ink Pink
31.5,0.875,0,Gateron Box Ink Pink
31.4,0.87,0,Gateron Box Ink Pink
31,0.87,0,Gateron Box Ink Pink
31.1,0.865,0,Gateron Box Ink Pink
31.2,0.86,0,Gateron Box Ink Pink
31.3,0.855,0,Gateron Box Ink Pink
31.3,0.855,0,Gateron Box Ink Pink
31.3,0.85,0,Gateron Box Ink Pink
31.2,0.845,0,Gateron Box Ink Pink
31.2,0.845,0,Gateron Box Ink Pink
31.1,0.84,0,Gateron Box Ink Pink
31,0.835,0,Gateron Box Ink Pink
31.1,0.835,0,Gateron Box Ink Pink
31.1,0.83,0,Gateron Box Ink Pink
31.2,0.83,0,Gateron Box Ink Pink
31.1,0.83,0,Gateron Box Ink Pink
31.1,0.825,0,Gateron Box Ink Pink
30.9,0.825,0,Gateron Box Ink Pink
30.9,0.825,0,Gateron Box Ink Pink
30.8,0.82,0,Gateron Box Ink Pink
30.9,0.82,0,Gateron Box Ink Pink
30.9,0.82,0,Gateron Box Ink Pink
30.8,0.815,0,Gateron Box Ink Pink
30.9,0.815,0,Gateron Box Ink Pink
30.8,0.81,0,Gateron Box Ink Pink
30.8,0.81,0,Gateron Box Ink Pink
30.7,0.81,0,Gateron Box Ink Pink
30.6,0.805,0,Gateron Box Ink Pink
30.8,0.8,0,Gateron Box Ink Pink
30.8,0.8,0,Gateron Box Ink Pink
30.8,0.795,0,Gateron Box Ink Pink
30.8,0.795,0,Gateron Box Ink Pink
30.8,0.79,0,Gateron Box Ink Pink
30.8,0.79,0,Gateron Box Ink Pink
30.8,0.785,0,Gateron Box Ink Pink
30.6,0.785,0,Gateron Box Ink Pink
30.7,0.785,0,Gateron Box Ink Pink
30.7,0.78,0,Gateron Box Ink Pink
30.6,0.78,0,Gateron Box Ink Pink
30.5,0.78,0,Gateron Box Ink Pink
30.7,0.775,0,Gateron Box Ink Pink
30.9,0.775,0,Gateron Box Ink Pink
30.8,0.775,0,Gateron Box Ink Pink
30.5,0.775,0,Gateron Box Ink Pink
30.6,0.77,0,Gateron Box Ink Pink
30.5,0.77,0,Gateron Box Ink Pink
30.5,0.77,0,Gateron Box Ink Pink
30.4,0.77,0,Gateron Box Ink Pink
30.4,0.77,0,Gateron Box Ink Pink
30.3,0.765,0,Gateron Box Ink Pink
30.3,0.765,0,Gateron Box Ink Pink
30.3,0.765,0,Gateron Box Ink Pink
30.3,0.76,0,Gateron Box Ink Pink
30.2,0.76,0,Gateron Box Ink Pink
30.2,0.76,0,Gateron Box Ink Pink
30.2,0.76,0,Gateron Box Ink Pink
30.2,0.755,0,Gateron Box Ink Pink
30,0.755,0,Gateron Box Ink Pink
30.1,0.755,0,Gateron Box Ink Pink
30.1,0.75,0,Gateron Box Ink Pink
30.1,0.75,0,Gateron Box Ink Pink
30.1,0.75,0,Gateron Box Ink Pink
30,0.745,0,Gateron Box Ink Pink
29.9,0.745,0,Gateron Box Ink Pink
29.9,0.74,0,Gateron Box Ink Pink
29.9,0.735,0,Gateron Box Ink Pink
29.9,0.735,0,Gateron Box Ink Pink
29.9,0.73,0,Gateron Box Ink Pink
30,0.725,0,Gateron Box Ink Pink
30,0.725,0,Gateron Box Ink Pink
29.9,0.72,0,Gateron Box Ink Pink
29.9,0.72,0,Gateron Box Ink Pink
29.9,0.715,0,Gateron Box Ink Pink
29.9,0.71,0,Gateron Box Ink Pink
29.8,0.71,0,Gateron Box Ink Pink
29.7,0.705,0,Gateron Box Ink Pink
29.7,0.7,0,Gateron Box Ink Pink
29.8,0.7,0,Gateron Box Ink Pink
29.7,0.7,0,Gateron Box Ink Pink
29.6,0.695,0,Gateron Box Ink Pink
29.6,0.695,0,Gateron Box Ink Pink
29.5,0.69,0,Gateron Box Ink Pink
29.6,0.685,0,Gateron Box Ink Pink
29.7,0.685,0,Gateron Box Ink Pink
29.7,0.68,0,Gateron Box Ink Pink
29.6,0.68,0,Gateron Box Ink Pink
29.6,0.675,0,Gateron Box Ink Pink
29.6,0.67,0,Gateron Box Ink Pink
29.6,0.665,0,Gateron Box Ink Pink
29.4,0.66,0,Gateron Box Ink Pink
29.3,0.66,0,Gateron Box Ink Pink
29.4,0.655,0,Gateron Box Ink Pink
29.4,0.65,0,Gateron Box Ink Pink
29.2,0.645,0,Gateron Box Ink Pink
29.3,0.64,0,Gateron Box Ink Pink
29.4,0.64,0,Gateron Box Ink Pink
29.3,0.635,0,Gateron Box Ink Pink
29.2,0.63,0,Gateron Box Ink Pink
29.3,0.63,0,Gateron Box Ink Pink
29.2,0.625,0,Gateron Box Ink Pink
29.3,0.625,0,Gateron Box Ink Pink
29.2,0.62,0,Gateron Box Ink Pink
29,0.62,0,Gateron Box Ink Pink
28.9,0.615,0,Gateron Box Ink Pink
29,0.61,0,Gateron Box Ink Pink
28.8,0.605,0,Gateron Box Ink Pink
28.7,0.605,0,Gateron Box Ink Pink
28.7,0.6,0,Gateron Box Ink Pink
28.6,0.595,0,Gateron Box Ink Pink
28.6,0.595,0,Gateron Box Ink Pink
28.6,0.59,0,Gateron Box Ink Pink
28.7,0.585,0,Gateron Box Ink Pink
28.7,0.58,0,Gateron Box Ink Pink
28.8,0.575,0,Gateron Box Ink Pink
28.7,0.575,0,Gateron Box Ink Pink
28.7,0.57,0,Gateron Box Ink Pink
28.5,0.565,0,Gateron Box Ink Pink
28.5,0.56,0,Gateron Box Ink Pink
28.4,0.55,0,Gateron Box Ink Pink
28.6,0.545,0,Gateron Box Ink Pink
28.6,0.545,0,Gateron Box Ink Pink
28.4,0.54,0,Gateron Box Ink Pink
28.4,0.535,0,Gateron Box Ink Pink
28.3,0.535,0,Gateron Box Ink Pink
28.7,0.53,0,Gateron Box Ink Pink
28.3,0.53,0,Gateron Box Ink Pink
28.3,0.525,0,Gateron Box Ink Pink
28.2,0.52,0,Gateron Box Ink Pink
28.3,0.515,0,Gateron Box Ink Pink
28.3,0.515,0,Gateron Box Ink Pink
28.1,0.51,0,Gateron Box Ink Pink
28.2,0.505,0,Gateron Box Ink Pink
28.3,0.505,0,Gateron Box Ink Pink
28.3,0.5,0,Gateron Box Ink Pink
28.3,0.5,0,Gateron Box Ink Pink
28.3,0.495,0,Gateron Box Ink Pink
28.1,0.495,0,Gateron Box Ink Pink
28.2,0.49,0,Gateron Box Ink Pink
28.3,0.49,0,Gateron Box Ink Pink
28.3,0.49,0,Gateron Box Ink Pink
28.2,0.485,0,Gateron Box Ink Pink
28.3,0.485,0,Gateron Box Ink Pink
28.4,0.485,0,Gateron Box Ink Pink
28.2,0.485,0,Gateron Box Ink Pink
28.1,0.48,0,Gateron Box Ink Pink
28,0.48,0,Gateron Box Ink Pink
28.2,0.475,0,Gateron Box Ink Pink
28.3,0.475,0,Gateron Box Ink Pink
28.2,0.47,0,Gateron Box Ink Pink
28.2,0.47,0,Gateron Box Ink Pink
28,0.47,0,Gateron Box Ink Pink
27.8,0.465,0,Gateron Box Ink Pink
27.8,0.46,0,Gateron Box Ink Pink
28,0.455,0,Gateron Box Ink Pink
28,0.455,0,Gateron Box Ink Pink
27.7,0.45,0,Gateron Box Ink Pink
27.7,0.45,0,Gateron Box Ink Pink
27.6,0.445,0,Gateron Box Ink Pink
27.4,0.445,0,Gateron Box Ink Pink
27.5,0.44,0,Gateron Box Ink Pink
27.7,0.435,0,Gateron Box Ink Pink
27.8,0.43,0,Gateron Box Ink Pink
27.7,0.425,0,Gateron Box Ink Pink
27.7,0.425,0,Gateron Box Ink Pink
27.7,0.42,0,Gateron Box Ink Pink
27.7,0.42,0,Gateron Box Ink Pink
27.5,0.415,0,Gateron Box Ink Pink
27.4,0.41,0,Gateron Box Ink Pink
27.5,0.405,0,Gateron Box Ink Pink
27.5,0.4,0,Gateron Box Ink Pink
27.4,0.395,0,Gateron Box Ink Pink
27.3,0.395,0,Gateron Box Ink Pink
27.2,0.39,0,Gateron Box Ink Pink
27.3,0.385,0,Gateron Box Ink Pink
26.9,0.385,0,Gateron Box Ink Pink
26.9,0.38,0,Gateron Box Ink Pink
27.1,0.375,0,Gateron Box Ink Pink
27,0.375,0,Gateron Box Ink Pink
26.9,0.37,0,Gateron Box Ink Pink
27,0.365,0,Gateron Box Ink Pink
26.9,0.36,0,Gateron Box Ink Pink
26.9,0.355,0,Gateron Box Ink Pink
26.9,0.35,0,Gateron Box Ink Pink
26.8,0.35,0,Gateron Box Ink Pink
26.7,0.345,0,Gateron Box Ink Pink
26.8,0.34,0,Gateron Box Ink Pink
26.8,0.335,0,Gateron Box Ink Pink
26.8,0.335,0,Gateron Box Ink Pink
26.7,0.33,0,Gateron Box Ink Pink
26.8,0.325,0,Gateron Box Ink Pink
26.8,0.325,0,Gateron Box Ink Pink
26.8,0.32,0,Gateron Box Ink Pink
26.7,0.32,0,Gateron Box Ink Pink
26.7,0.315,0,Gateron Box Ink Pink
26.7,0.315,0,Gateron Box Ink Pink
26.6,0.31,0,Gateron Box Ink Pink
26.6,0.31,0,Gateron Box Ink Pink
26.6,0.305,0,Gateron Box Ink Pink
26.5,0.305,0,Gateron Box Ink Pink
26.5,0.3,0,Gateron Box Ink Pink
26.5,0.3,0,Gateron Box Ink Pink
26.3,0.295,0,Gateron Box Ink Pink
26.6,0.295,0,Gateron Box Ink Pink
26.5,0.29,0,Gateron Box Ink Pink
26.5,0.29,0,Gateron Box Ink Pink
26.4,0.285,0,Gateron Box Ink Pink
26.4,0.285,0,Gateron Box Ink Pink
26.3,0.28,0,Gateron Box Ink Pink
26.3,0.28,0,Gateron Box Ink Pink
26.3,0.275,0,Gateron Box Ink Pink
26.2,0.275,0,Gateron Box Ink Pink
26,0.27,0,Gateron Box Ink Pink
26.2,0.27,0,Gateron Box Ink Pink
26,0.265,0,Gateron Box Ink Pink
26.1,0.26,0,Gateron Box Ink Pink
26.1,0.255,0,Gateron Box Ink Pink
26,0.25,0,Gateron Box Ink Pink
25.9,0.245,0,Gateron Box Ink Pink
25.9,0.24,0,Gateron Box Ink Pink
25.8,0.235,0,Gateron Box Ink Pink
25.8,0.23,0,Gateron Box Ink Pink
25.7,0.225,0,Gateron Box Ink Pink
25.6,0.22,0,Gateron Box Ink Pink
25.6,0.215,0,Gateron Box Ink Pink
25.6,0.21,0,Gateron Box Ink Pink
25.5,0.205,0,Gateron Box Ink Pink
25.5,0.2,0,Gateron Box Ink Pink
25.6,0.195,0,Gateron Box Ink Pink
25.6,0.19,0,Gateron Box Ink Pink
25.6,0.185,0,Gateron Box Ink Pink
25.5,0.185,0,Gateron Box Ink Pink
25.3,0.175,0,Gateron Box Ink Pink
25.5,0.17,0,Gateron Box Ink Pink
21.1,0.165,0,Gateron Box Ink Pink
16.6,0.16,0,Gateron Box Ink Pink
14.6,0.155,0,Gateron Box Ink Pink
14.8,0.15,0,Gateron Box Ink Pink
14.6,0.145,0,Gateron Box Ink Pink
13.1,0.145,0,Gateron Box Ink Pink
8.1,0.135,0,Gateron Box Ink Pink
4.1,0.13,0,Gateron Box Ink Pink
1,0.13,0,Gateron Box Ink Pink
0,0.125,0,Gateron Box Ink Pink
0,0.12,0,Gateron Box Ink Pink
-0.1,0.12,0,Gateron Box Ink Pink
0,0.115,0,Gateron Box Ink Pink
0,0.11,0,Gateron Box Ink Pink
0,0.11,0,Gateron Box Ink Pink
0,0.105,0,Gateron Box Ink Pink
0.1,0.105,0,Gateron Box Ink Pink
0,0.1,0,Gateron Box Ink Pink
-0.1,0.1,0,Gateron Box Ink Pink
0,0.095,0,Gateron Box Ink Pink
-0.1,0.09,0,Gateron Box Ink Pink
0,0.085,0,Gateron Box Ink Pink
0,0.08,0,Gateron Box Ink Pink
0.1,0.07,0,Gateron Box Ink Pink
0.1,0.065,0,Gateron Box Ink Pink
-0.1,0.055,0,Gateron Box Ink Pink
-0.2,0.045,0,Gateron Box Ink Pink
0,0.04,0,Gateron Box Ink Pink
0,0.03,0,Gateron Box Ink Pink
0,0.02,0,Gateron Box Ink Pink
-0.1,0.015,0,Gateron Box Ink Pink
0.1,0.01,0,Gateron Box Ink Pink
0,0.005,0,Gateron Box Ink Pink
-0.1,0,0,Gateron Box Ink Pink
0,0,0,Gateron Box Ink Pink
0.1,0,0,Gateron Box Ink Pink
0.2,0,0,Gateron Box Ink Pink
-0.7,0,0,Gateron Box Ink Pink
-0.1,0,0,Gateron Box Ink Pink
0,0,0,Gateron Box Ink Pink
-0.1,0,0,Gateron Box Ink Pink
0,0.005,0,Gateron Box Ink Pink
0.2,0.005,0,Gateron Box Ink Pink
0.1,0.005,0,Gateron Box Ink Pink
0,0.005,0,Gateron Box Ink Pink
-0.1,0.005,0,Gateron Box Ink Pink
0,0.005,0,Gateron Box Ink Pink
0.1,0.005,0,Gateron Box Ink Pink
0,0.005,0,Gateron Box Ink Pink
-0.1,0.005,0,Gateron Box Ink Pink
0.1,0.005,0,Gateron Box Ink Pink
0.1,0.005,0,Gateron Box Ink Pink
-0.1,0.005,0,Gateron Box Ink Pink
0,0.005,0,Gateron Box Ink Pink
