force,displacement,judge,name
42.6,3.755,0,Clickiez 75g Tactile
43.8,3.755,0,Clickiez 75g Tactile
44.3,3.75,0,Clickiez 75g Tactile
44.2,3.75,0,Clickiez 75g Tactile
44.1,3.75,0,Clickiez 75g Tactile
43.7,3.75,0,Clickiez 75g Tactile
43.3,3.745,0,Clickiez 75g Tactile
43.4,3.745,0,Clickiez 75g Tactile
43.8,3.745,0,Clickiez 75g Tactile
43.8,3.745,0,Clickiez 75g Tactile
43.6,3.745,0,Clickiez 75g Tactile
43.4,3.74,0,Clickiez 75g Tactile
43.4,3.74,0,Clickiez 75g Tactile
43.3,3.74,0,Clickiez 75g Tactile
43.7,3.735,0,Clickiez 75g Tactile
43.6,3.735,0,Clickiez 75g Tactile
43.6,3.735,0,Clickiez 75g Tactile
43.6,3.735,0,Clickiez 75g Tactile
43.6,3.735,0,Clickiez 75g Tactile
43.2,3.73,0,Clickiez 75g Tactile
43.6,3.73,0,Clickiez 75g Tactile
44.1,3.73,0,Clickiez 75g Tactile
44.1,3.73,0,Clickiez 75g Tactile
43.7,3.73,0,Clickiez 75g Tactile
43.3,3.725,0,Clickiez 75g Tactile
42.9,3.725,0,Clickiez 75g Tactile
42.9,3.725,0,Clickiez 75g Tactile
42.8,3.725,0,Clickiez 75g Tactile
42.9,3.72,0,Clickiez 75g Tactile
43.3,3.72,0,Clickiez 75g Tactile
43.2,3.72,0,Clickiez 75g Tactile
42.9,3.715,0,Clickiez 75g Tactile
42.8,3.715,0,Clickiez 75g Tactile
43.1,3.71,0,Clickiez 75g Tactile
43.2,3.71,0,Clickiez 75g Tactile
43.2,3.71,0,Clickiez 75g Tactile
43.1,3.705,0,Clickiez 75g Tactile
43.2,3.705,0,Clickiez 75g Tactile
43.7,3.705,0,Clickiez 75g Tactile
43.6,3.705,0,Clickiez 75g Tactile
43.5,3.7,0,Clickiez 75g Tactile
43.5,3.7,0,Clickiez 75g Tactile
43.5,3.7,0,Clickiez 75g Tactile
43.3,3.7,0,Clickiez 75g Tactile
42.7,3.695,0,Clickiez 75g Tactile
42.8,3.695,0,Clickiez 75g Tactile
42.9,3.695,0,Clickiez 75g Tactile
42.9,3.69,0,Clickiez 75g Tactile
42.9,3.69,0,Clickiez 75g Tactile
43.1,3.69,0,Clickiez 75g Tactile
43.1,3.685,0,Clickiez 75g Tactile
42.8,3.685,0,Clickiez 75g Tactile
42.8,3.68,0,Clickiez 75g Tactile
42.9,3.68,0,Clickiez 75g Tactile
42.9,3.68,0,Clickiez 75g Tactile
43,3.675,0,Clickiez 75g Tactile
42.9,3.675,0,Clickiez 75g Tactile
43.1,3.67,0,Clickiez 75g Tactile
43.1,3.67,0,Clickiez 75g Tactile
42.7,3.67,0,Clickiez 75g Tactile
42.6,3.665,0,Clickiez 75g Tactile
43,3.665,0,Clickiez 75g Tactile
43.2,3.665,0,Clickiez 75g Tactile
43.1,3.665,0,Clickiez 75g Tactile
43,3.66,0,Clickiez 75g Tactile
42.9,3.66,0,Clickiez 75g Tactile
42.7,3.66,0,Clickiez 75g Tactile
42.6,3.66,0,Clickiez 75g Tactile
42.6,3.655,0,Clickiez 75g Tactile
42.8,3.655,0,Clickiez 75g Tactile
42.9,3.655,0,Clickiez 75g Tactile
42.8,3.655,0,Clickiez 75g Tactile
43.2,3.65,0,Clickiez 75g Tactile
43.1,3.65,0,Clickiez 75g Tactile
42.9,3.65,0,Clickiez 75g Tactile
42.4,3.65,0,Clickiez 75g Tactile
42.4,3.65,0,Clickiez 75g Tactile
42.6,3.645,0,Clickiez 75g Tactile
42.8,3.645,0,Clickiez 75g Tactile
42.9,3.645,0,Clickiez 75g Tactile
42.9,3.645,0,Clickiez 75g Tactile
42.7,3.645,0,Clickiez 75g Tactile
42.5,3.64,0,Clickiez 75g Tactile
42.3,3.64,0,Clickiez 75g Tactile
42.5,3.64,0,Clickiez 75g Tactile
42.5,3.635,0,Clickiez 75g Tactile
42.5,3.635,0,Clickiez 75g Tactile
42.5,3.635,0,Clickiez 75g Tactile
42.5,3.63,0,Clickiez 75g Tactile
42.6,3.63,0,Clickiez 75g Tactile
42.3,3.63,0,Clickiez 75g Tactile
42.3,3.625,0,Clickiez 75g Tactile
42.6,3.625,0,Clickiez 75g Tactile
42.7,3.625,0,Clickiez 75g Tactile
42.8,3.62,0,Clickiez 75g Tactile
42.7,3.62,0,Clickiez 75g Tactile
42.5,3.62,0,Clickiez 75g Tactile
42.3,3.615,0,Clickiez 75g Tactile
42.1,3.61,0,Clickiez 75g Tactile
42.5,3.61,0,Clickiez 75g Tactile
42.7,3.605,0,Clickiez 75g Tactile
42.8,3.6,0,Clickiez 75g Tactile
43,3.6,0,Clickiez 75g Tactile
43.2,3.6,0,Clickiez 75g Tactile
43,3.595,0,Clickiez 75g Tactile
42.3,3.595,0,Clickiez 75g Tactile
42.6,3.59,0,Clickiez 75g Tactile
42.9,3.59,0,Clickiez 75g Tactile
42.9,3.585,0,Clickiez 75g Tactile
42.8,3.585,0,Clickiez 75g Tactile
42.8,3.585,0,Clickiez 75g Tactile
43,3.58,0,Clickiez 75g Tactile
42.8,3.58,0,Clickiez 75g Tactile
42.7,3.58,0,Clickiez 75g Tactile
42.3,3.575,0,Clickiez 75g Tactile
41.9,3.575,0,Clickiez 75g Tactile
42.4,3.57,0,Clickiez 75g Tactile
42.8,3.57,0,Clickiez 75g Tactile
42.8,3.57,0,Clickiez 75g Tactile
42.3,3.565,0,Clickiez 75g Tactile
42,3.565,0,Clickiez 75g Tactile
42.3,3.56,0,Clickiez 75g Tactile
42.6,3.56,0,Clickiez 75g Tactile
42.6,3.555,0,Clickiez 75g Tactile
42.4,3.55,0,Clickiez 75g Tactile
42.7,3.55,0,Clickiez 75g Tactile
43.1,3.55,0,Clickiez 75g Tactile
43.4,3.545,0,Clickiez 75g Tactile
43.3,3.545,0,Clickiez 75g Tactile
42.9,3.545,0,Clickiez 75g Tactile
42.7,3.545,0,Clickiez 75g Tactile
42.6,3.54,0,Clickiez 75g Tactile
42.7,3.54,0,Clickiez 75g Tactile
42.9,3.535,0,Clickiez 75g Tactile
43,3.535,0,Clickiez 75g Tactile
42.8,3.535,0,Clickiez 75g Tactile
42.6,3.53,0,Clickiez 75g Tactile
42.5,3.525,0,Clickiez 75g Tactile
43.1,3.525,0,Clickiez 75g Tactile
43.3,3.52,0,Clickiez 75g Tactile
43.3,3.52,0,Clickiez 75g Tactile
43.2,3.515,0,Clickiez 75g Tactile
43.3,3.515,0,Clickiez 75g Tactile
43.1,3.51,0,Clickiez 75g Tactile
43.3,3.51,0,Clickiez 75g Tactile
43.4,3.505,0,Clickiez 75g Tactile
43.7,3.505,0,Clickiez 75g Tactile
43.2,3.505,0,Clickiez 75g Tactile
43.3,3.505,0,Clickiez 75g Tactile
43.3,3.5,0,Clickiez 75g Tactile
43.5,3.5,0,Clickiez 75g Tactile
43.1,3.5,0,Clickiez 75g Tactile
43,3.495,0,Clickiez 75g Tactile
42.5,3.495,0,Clickiez 75g Tactile
42.5,3.49,0,Clickiez 75g Tactile
43,3.485,0,Clickiez 75g Tactile
43,3.48,0,Clickiez 75g Tactile
43.2,3.48,0,Clickiez 75g Tactile
43.5,3.475,0,Clickiez 75g Tactile
43.7,3.475,0,Clickiez 75g Tactile
43.2,3.47,0,Clickiez 75g Tactile
43.2,3.47,0,Clickiez 75g Tactile
43.5,3.47,0,Clickiez 75g Tactile
43.6,3.465,0,Clickiez 75g Tactile
43.5,3.465,0,Clickiez 75g Tactile
43.1,3.465,0,Clickiez 75g Tactile
42.4,3.46,0,Clickiez 75g Tactile
42.8,3.455,0,Clickiez 75g Tactile
43.1,3.455,0,Clickiez 75g Tactile
43.3,3.45,0,Clickiez 75g Tactile
43,3.445,0,Clickiez 75g Tactile
42.9,3.445,0,Clickiez 75g Tactile
43.1,3.44,0,Clickiez 75g Tactile
43.8,3.44,0,Clickiez 75g Tactile
43.6,3.44,0,Clickiez 75g Tactile
43.5,3.435,0,Clickiez 75g Tactile
43.2,3.435,0,Clickiez 75g Tactile
43,3.435,0,Clickiez 75g Tactile
42.5,3.435,0,Clickiez 75g Tactile
41.8,3.43,0,Clickiez 75g Tactile
42.1,3.425,0,Clickiez 75g Tactile
42.3,3.425,0,Clickiez 75g Tactile
42.5,3.42,0,Clickiez 75g Tactile
42.5,3.42,0,Clickiez 75g Tactile
42.1,3.415,0,Clickiez 75g Tactile
42.1,3.41,0,Clickiez 75g Tactile
42.4,3.405,0,Clickiez 75g Tactile
42.2,3.405,0,Clickiez 75g Tactile
42,3.4,0,Clickiez 75g Tactile
42.4,3.395,0,Clickiez 75g Tactile
42.4,3.39,0,Clickiez 75g Tactile
42.5,3.39,0,Clickiez 75g Tactile
42.5,3.385,0,Clickiez 75g Tactile
42.2,3.385,0,Clickiez 75g Tactile
41.9,3.38,0,Clickiez 75g Tactile
41.6,3.375,0,Clickiez 75g Tactile
42,3.375,0,Clickiez 75g Tactile
42,3.37,0,Clickiez 75g Tactile
41.8,3.365,0,Clickiez 75g Tactile
42,3.365,0,Clickiez 75g Tactile
41.7,3.36,0,Clickiez 75g Tactile
41.5,3.355,0,Clickiez 75g Tactile
41.6,3.355,0,Clickiez 75g Tactile
41.6,3.35,0,Clickiez 75g Tactile
41.7,3.345,0,Clickiez 75g Tactile
41.5,3.345,0,Clickiez 75g Tactile
41.5,3.34,0,Clickiez 75g Tactile
41,3.34,0,Clickiez 75g Tactile
40.9,3.335,0,Clickiez 75g Tactile
41.2,3.325,0,Clickiez 75g Tactile
41.4,3.32,0,Clickiez 75g Tactile
41.8,3.315,0,Clickiez 75g Tactile
41.7,3.31,0,Clickiez 75g Tactile
41.4,3.31,0,Clickiez 75g Tactile
41.5,3.305,0,Clickiez 75g Tactile
41.2,3.3,0,Clickiez 75g Tactile
41,3.295,0,Clickiez 75g Tactile
41.5,3.295,0,Clickiez 75g Tactile
41.4,3.29,0,Clickiez 75g Tactile
41.4,3.29,0,Clickiez 75g Tactile
41.7,3.285,0,Clickiez 75g Tactile
41.5,3.285,0,Clickiez 75g Tactile
41.4,3.28,0,Clickiez 75g Tactile
40.4,3.275,0,Clickiez 75g Tactile
41.7,3.27,0,Clickiez 75g Tactile
41.5,3.265,0,Clickiez 75g Tactile
41.8,3.26,0,Clickiez 75g Tactile
41.7,3.255,0,Clickiez 75g Tactile
41.8,3.255,0,Clickiez 75g Tactile
41.3,3.25,0,Clickiez 75g Tactile
41.6,3.245,0,Clickiez 75g Tactile
42.1,3.245,0,Clickiez 75g Tactile
41.9,3.245,0,Clickiez 75g Tactile
41.2,3.24,0,Clickiez 75g Tactile
41.4,3.24,0,Clickiez 75g Tactile
42.3,3.24,0,Clickiez 75g Tactile
42.8,3.24,0,Clickiez 75g Tactile
42.6,3.24,0,Clickiez 75g Tactile
42,3.24,0,Clickiez 75g Tactile
40.9,3.235,0,Clickiez 75g Tactile
39.7,3.23,0,Clickiez 75g Tactile
40.4,3.22,0,Clickiez 75g Tactile
41.4,3.205,0,Clickiez 75g Tactile
41.9,3.19,0,Clickiez 75g Tactile
41.7,3.18,0,Clickiez 75g Tactile
41.6,3.17,0,Clickiez 75g Tactile
41.7,3.16,0,Clickiez 75g Tactile
41.7,3.15,0,Clickiez 75g Tactile
41.7,3.145,0,Clickiez 75g Tactile
41.5,3.14,0,Clickiez 75g Tactile
41.2,3.13,0,Clickiez 75g Tactile
41.5,3.12,0,Clickiez 75g Tactile
41.5,3.115,0,Clickiez 75g Tactile
41.2,3.105,0,Clickiez 75g Tactile
41.2,3.095,0,Clickiez 75g Tactile
41.3,3.085,0,Clickiez 75g Tactile
41.5,3.075,0,Clickiez 75g Tactile
41.3,3.07,0,Clickiez 75g Tactile
41.4,3.065,0,Clickiez 75g Tactile
41.3,3.06,0,Clickiez 75g Tactile
41.3,3.055,0,Clickiez 75g Tactile
41.2,3.05,0,Clickiez 75g Tactile
41.4,3.045,0,Clickiez 75g Tactile
40.9,3.04,0,Clickiez 75g Tactile
40.9,3.035,0,Clickiez 75g Tactile
41,3.03,0,Clickiez 75g Tactile
41.3,3.03,0,Clickiez 75g Tactile
41.5,3.025,0,Clickiez 75g Tactile
41,3.02,0,Clickiez 75g Tactile
40.9,3.02,0,Clickiez 75g Tactile
40.8,3.015,0,Clickiez 75g Tactile
40.9,3.01,0,Clickiez 75g Tactile
40.9,3.01,0,Clickiez 75g Tactile
40.3,3.005,0,Clickiez 75g Tactile
40.4,3,0,Clickiez 75g Tactile
40.8,2.995,0,Clickiez 75g Tactile
41,2.99,0,Clickiez 75g Tactile
40.7,2.985,0,Clickiez 75g Tactile
40.4,2.98,0,Clickiez 75g Tactile
40.7,2.975,0,Clickiez 75g Tactile
40.9,2.97,0,Clickiez 75g Tactile
40.9,2.97,0,Clickiez 75g Tactile
41.2,2.965,0,Clickiez 75g Tactile
41.2,2.965,0,Clickiez 75g Tactile
40.6,2.96,0,Clickiez 75g Tactile
40.1,2.96,0,Clickiez 75g Tactile
39.8,2.955,0,Clickiez 75g Tactile
40.4,2.95,0,Clickiez 75g Tactile
41.1,2.945,0,Clickiez 75g Tactile
40.9,2.945,0,Clickiez 75g Tactile
39.9,2.945,0,Clickiez 75g Tactile
39.9,2.94,0,Clickiez 75g Tactile
40,2.935,0,Clickiez 75g Tactile
40.2,2.935,0,Clickiez 75g Tactile
41,2.93,0,Clickiez 75g Tactile
40.7,2.93,0,Clickiez 75g Tactile
40.1,2.93,0,Clickiez 75g Tactile
39.7,2.925,0,Clickiez 75g Tactile
39.6,2.92,0,Clickiez 75g Tactile
39.5,2.92,0,Clickiez 75g Tactile
39.9,2.915,0,Clickiez 75g Tactile
39.8,2.915,0,Clickiez 75g Tactile
40,2.91,0,Clickiez 75g Tactile
40.4,2.91,0,Clickiez 75g Tactile
40.4,2.91,0,Clickiez 75g Tactile
40.2,2.905,0,Clickiez 75g Tactile
39.7,2.905,0,Clickiez 75g Tactile
39.4,2.9,0,Clickiez 75g Tactile
39.3,2.895,0,Clickiez 75g Tactile
39.6,2.895,0,Clickiez 75g Tactile
39.7,2.89,0,Clickiez 75g Tactile
39.7,2.89,0,Clickiez 75g Tactile
39.6,2.885,0,Clickiez 75g Tactile
39.5,2.88,0,Clickiez 75g Tactile
39.3,2.88,0,Clickiez 75g Tactile
38.9,2.875,0,Clickiez 75g Tactile
38.9,2.87,0,Clickiez 75g Tactile
39.2,2.86,0,Clickiez 75g Tactile
39.2,2.855,0,Clickiez 75g Tactile
40,2.855,0,Clickiez 75g Tactile
38.9,2.85,0,Clickiez 75g Tactile
38.4,2.845,0,Clickiez 75g Tactile
38.6,2.84,0,Clickiez 75g Tactile
38.9,2.835,0,Clickiez 75g Tactile
38.8,2.83,0,Clickiez 75g Tactile
38.6,2.82,0,Clickiez 75g Tactile
38.6,2.815,0,Clickiez 75g Tactile
38.8,2.815,0,Clickiez 75g Tactile
38.6,2.81,0,Clickiez 75g Tactile
38.5,2.805,0,Clickiez 75g Tactile
38.1,2.8,0,Clickiez 75g Tactile
38.1,2.795,0,Clickiez 75g Tactile
38.1,2.785,0,Clickiez 75g Tactile
38.3,2.78,0,Clickiez 75g Tactile
38.3,2.775,0,Clickiez 75g Tactile
38.4,2.77,0,Clickiez 75g Tactile
38.3,2.765,0,Clickiez 75g Tactile
38,2.76,0,Clickiez 75g Tactile
38,2.76,0,Clickiez 75g Tactile
38.5,2.755,0,Clickiez 75g Tactile
39.6,2.755,0,Clickiez 75g Tactile
39.8,2.755,0,Clickiez 75g Tactile
40,2.755,0,Clickiez 75g Tactile
40.1,2.755,0,Clickiez 75g Tactile
40.2,2.755,0,Clickiez 75g Tactile
40.3,2.755,0,Clickiez 75g Tactile
40.5,2.755,0,Clickiez 75g Tactile
40.4,2.755,0,Clickiez 75g Tactile
40.5,2.755,0,Clickiez 75g Tactile
40.5,2.755,0,Clickiez 75g Tactile
40.5,2.755,0,Clickiez 75g Tactile
40.4,2.755,0,Clickiez 75g Tactile
40.1,2.755,0,Clickiez 75g Tactile
39.8,2.755,0,Clickiez 75g Tactile
39.4,2.755,0,Clickiez 75g Tactile
39.1,2.755,0,Clickiez 75g Tactile
38.7,2.755,0,Clickiez 75g Tactile
38.1,2.755,0,Clickiez 75g Tactile
37.2,2.75,0,Clickiez 75g Tactile
36.8,2.75,0,Clickiez 75g Tactile
37.1,2.75,0,Clickiez 75g Tactile
37.3,2.745,0,Clickiez 75g Tactile
37,2.745,0,Clickiez 75g Tactile
36.9,2.745,0,Clickiez 75g Tactile
37.1,2.74,0,Clickiez 75g Tactile
37.1,2.74,0,Clickiez 75g Tactile
37.2,2.74,0,Clickiez 75g Tactile
36.8,2.735,0,Clickiez 75g Tactile
36.8,2.735,0,Clickiez 75g Tactile
36.7,2.73,0,Clickiez 75g Tactile
36.6,2.73,0,Clickiez 75g Tactile
36.6,2.725,0,Clickiez 75g Tactile
36.7,2.725,0,Clickiez 75g Tactile
36.7,2.72,0,Clickiez 75g Tactile
36.6,2.72,0,Clickiez 75g Tactile
36.6,2.715,0,Clickiez 75g Tactile
36.3,2.715,0,Clickiez 75g Tactile
36.4,2.71,0,Clickiez 75g Tactile
36.7,2.705,0,Clickiez 75g Tactile
37,2.705,0,Clickiez 75g Tactile
36.7,2.705,0,Clickiez 75g Tactile
36.3,2.7,0,Clickiez 75g Tactile
36.2,2.7,0,Clickiez 75g Tactile
35.8,2.695,0,Clickiez 75g Tactile
35.7,2.69,0,Clickiez 75g Tactile
36.5,2.685,0,Clickiez 75g Tactile
36.2,2.685,0,Clickiez 75g Tactile
36.2,2.68,0,Clickiez 75g Tactile
36.2,2.675,0,Clickiez 75g Tactile
35.7,2.675,0,Clickiez 75g Tactile
35.2,2.665,0,Clickiez 75g Tactile
35.7,2.66,0,Clickiez 75g Tactile
35.9,2.655,0,Clickiez 75g Tactile
35.9,2.65,0,Clickiez 75g Tactile
35.7,2.645,0,Clickiez 75g Tactile
35.5,2.64,0,Clickiez 75g Tactile
35.4,2.635,0,Clickiez 75g Tactile
35.8,2.63,0,Clickiez 75g Tactile
35.9,2.63,0,Clickiez 75g Tactile
35.5,2.625,0,Clickiez 75g Tactile
35.4,2.62,0,Clickiez 75g Tactile
35.3,2.615,0,Clickiez 75g Tactile
35.3,2.615,0,Clickiez 75g Tactile
35.2,2.61,0,Clickiez 75g Tactile
35.1,2.605,0,Clickiez 75g Tactile
35.2,2.6,0,Clickiez 75g Tactile
34.9,2.595,0,Clickiez 75g Tactile
34.9,2.59,0,Clickiez 75g Tactile
35,2.59,0,Clickiez 75g Tactile
35.1,2.585,0,Clickiez 75g Tactile
35.5,2.58,0,Clickiez 75g Tactile
35.5,2.58,0,Clickiez 75g Tactile
35.3,2.58,0,Clickiez 75g Tactile
35,2.575,0,Clickiez 75g Tactile
34.9,2.575,0,Clickiez 75g Tactile
34.7,2.57,0,Clickiez 75g Tactile
34.5,2.57,0,Clickiez 75g Tactile
34.4,2.565,0,Clickiez 75g Tactile
34.4,2.56,0,Clickiez 75g Tactile
34.4,2.56,0,Clickiez 75g Tactile
34.2,2.555,0,Clickiez 75g Tactile
34.4,2.55,0,Clickiez 75g Tactile
34.4,2.55,0,Clickiez 75g Tactile
34.4,2.545,0,Clickiez 75g Tactile
34.4,2.54,0,Clickiez 75g Tactile
34.5,2.54,0,Clickiez 75g Tactile
34.7,2.535,0,Clickiez 75g Tactile
34.5,2.535,0,Clickiez 75g Tactile
34.9,2.535,0,Clickiez 75g Tactile
34.3,2.535,0,Clickiez 75g Tactile
33.9,2.53,0,Clickiez 75g Tactile
33.6,2.525,0,Clickiez 75g Tactile
33.6,2.525,0,Clickiez 75g Tactile
34,2.52,0,Clickiez 75g Tactile
34.3,2.52,0,Clickiez 75g Tactile
34.4,2.515,0,Clickiez 75g Tactile
34.2,2.515,0,Clickiez 75g Tactile
34.2,2.515,0,Clickiez 75g Tactile
34.5,2.515,0,Clickiez 75g Tactile
34.5,2.51,0,Clickiez 75g Tactile
34.6,2.51,0,Clickiez 75g Tactile
35.4,2.51,0,Clickiez 75g Tactile
35.5,2.51,0,Clickiez 75g Tactile
35.6,2.51,0,Clickiez 75g Tactile
35.3,2.51,0,Clickiez 75g Tactile
35.3,2.51,0,Clickiez 75g Tactile
35,2.51,0,Clickiez 75g Tactile
33.9,2.51,0,Clickiez 75g Tactile
33.6,2.51,0,Clickiez 75g Tactile
33.7,2.505,0,Clickiez 75g Tactile
34.2,2.505,0,Clickiez 75g Tactile
34.5,2.505,0,Clickiez 75g Tactile
34.7,2.505,0,Clickiez 75g Tactile
35.1,2.505,0,Clickiez 75g Tactile
35.1,2.505,0,Clickiez 75g Tactile
35.2,2.505,0,Clickiez 75g Tactile
35.4,2.505,0,Clickiez 75g Tactile
35.1,2.505,0,Clickiez 75g Tactile
35,2.505,0,Clickiez 75g Tactile
35.2,2.505,0,Clickiez 75g Tactile
34.8,2.505,0,Clickiez 75g Tactile
34.3,2.505,0,Clickiez 75g Tactile
33.9,2.505,0,Clickiez 75g Tactile
33.4,2.505,0,Clickiez 75g Tactile
33.7,2.5,0,Clickiez 75g Tactile
33.8,2.5,0,Clickiez 75g Tactile
33.5,2.5,0,Clickiez 75g Tactile
33,2.5,0,Clickiez 75g Tactile
32.4,2.5,0,Clickiez 75g Tactile
33.1,2.495,0,Clickiez 75g Tactile
33.1,2.495,0,Clickiez 75g Tactile
33.5,2.49,0,Clickiez 75g Tactile
33.9,2.49,0,Clickiez 75g Tactile
33.9,2.49,0,Clickiez 75g Tactile
33.6,2.49,0,Clickiez 75g Tactile
32.7,2.485,0,Clickiez 75g Tactile
32.5,2.485,0,Clickiez 75g Tactile
32.4,2.48,0,Clickiez 75g Tactile
32.6,2.47,0,Clickiez 75g Tactile
32.9,2.46,0,Clickiez 75g Tactile
33.2,2.455,0,Clickiez 75g Tactile
33.2,2.45,0,Clickiez 75g Tactile
33.2,2.445,0,Clickiez 75g Tactile
32.8,2.44,0,Clickiez 75g Tactile
32.7,2.435,0,Clickiez 75g Tactile
32.6,2.425,0,Clickiez 75g Tactile
32.7,2.415,0,Clickiez 75g Tactile
33.3,2.41,0,Clickiez 75g Tactile
33.3,2.4,0,Clickiez 75g Tactile
32.8,2.395,0,Clickiez 75g Tactile
32.7,2.385,0,Clickiez 75g Tactile
32.8,2.38,0,Clickiez 75g Tactile
33.2,2.37,0,Clickiez 75g Tactile
33.4,2.365,0,Clickiez 75g Tactile
33.2,2.36,0,Clickiez 75g Tactile
33,2.355,0,Clickiez 75g Tactile
33.2,2.355,0,Clickiez 75g Tactile
33.9,2.355,0,Clickiez 75g Tactile
34.6,2.355,0,Clickiez 75g Tactile
34.9,2.355,0,Clickiez 75g Tactile
34.9,2.355,0,Clickiez 75g Tactile
35.7,2.355,0,Clickiez 75g Tactile
36.3,2.355,0,Clickiez 75g Tactile
36.7,2.355,0,Clickiez 75g Tactile
37,2.355,0,Clickiez 75g Tactile
37.2,2.355,0,Clickiez 75g Tactile
37.4,2.355,0,Clickiez 75g Tactile
37.4,2.355,0,Clickiez 75g Tactile
37.8,2.355,0,Clickiez 75g Tactile
37.6,2.355,0,Clickiez 75g Tactile
37.5,2.355,0,Clickiez 75g Tactile
37.5,2.355,0,Clickiez 75g Tactile
37.3,2.355,0,Clickiez 75g Tactile
37.2,2.355,0,Clickiez 75g Tactile
37.2,2.355,0,Clickiez 75g Tactile
37.1,2.355,0,Clickiez 75g Tactile
36.9,2.355,0,Clickiez 75g Tactile
36.3,2.355,0,Clickiez 75g Tactile
35.5,2.355,0,Clickiez 75g Tactile
34.7,2.355,0,Clickiez 75g Tactile
33,2.35,0,Clickiez 75g Tactile
31.8,2.35,0,Clickiez 75g Tactile
31.8,2.345,0,Clickiez 75g Tactile
31.9,2.345,0,Clickiez 75g Tactile
31.6,2.34,0,Clickiez 75g Tactile
31.4,2.335,0,Clickiez 75g Tactile
31.1,2.325,0,Clickiez 75g Tactile
31.8,2.31,0,Clickiez 75g Tactile
31.9,2.29,0,Clickiez 75g Tactile
32.4,2.27,0,Clickiez 75g Tactile
33,2.25,0,Clickiez 75g Tactile
32.8,2.235,0,Clickiez 75g Tactile
32.7,2.215,0,Clickiez 75g Tactile
33.3,2.195,0,Clickiez 75g Tactile
33.5,2.185,0,Clickiez 75g Tactile
33.1,2.175,0,Clickiez 75g Tactile
33.1,2.165,0,Clickiez 75g Tactile
32.9,2.155,0,Clickiez 75g Tactile
32.1,2.14,0,Clickiez 75g Tactile
33,2.115,0,Clickiez 75g Tactile
33.2,2.085,0,Clickiez 75g Tactile
32.6,2.06,0,Clickiez 75g Tactile
32.4,2.035,0,Clickiez 75g Tactile
31.9,2.01,0,Clickiez 75g Tactile
31.3,1.995,0,Clickiez 75g Tactile
31.3,1.98,0,Clickiez 75g Tactile
30.9,1.97,0,Clickiez 75g Tactile
30.5,1.96,0,Clickiez 75g Tactile
30.3,1.95,0,Clickiez 75g Tactile
29.6,1.945,0,Clickiez 75g Tactile
28.8,1.935,0,Clickiez 75g Tactile
28.9,1.935,0,Clickiez 75g Tactile
28.6,1.93,0,Clickiez 75g Tactile
28.4,1.93,0,Clickiez 75g Tactile
27.6,1.925,0,Clickiez 75g Tactile
27,1.915,0,Clickiez 75g Tactile
28,1.905,0,Clickiez 75g Tactile
28.4,1.9,0,Clickiez 75g Tactile
28.7,1.895,0,Clickiez 75g Tactile
28.9,1.885,0,Clickiez 75g Tactile
28.7,1.88,0,Clickiez 75g Tactile
28.7,1.875,0,Clickiez 75g Tactile
29,1.87,0,Clickiez 75g Tactile
28.9,1.865,0,Clickiez 75g Tactile
29.1,1.86,0,Clickiez 75g Tactile
29.4,1.85,0,Clickiez 75g Tactile
30.1,1.845,0,Clickiez 75g Tactile
30.5,1.835,0,Clickiez 75g Tactile
30.8,1.83,0,Clickiez 75g Tactile
30.8,1.825,0,Clickiez 75g Tactile
30.9,1.82,0,Clickiez 75g Tactile
31.4,1.82,0,Clickiez 75g Tactile
31.1,1.815,0,Clickiez 75g Tactile
31,1.815,0,Clickiez 75g Tactile
31.3,1.815,0,Clickiez 75g Tactile
31.2,1.815,0,Clickiez 75g Tactile
30.1,1.81,0,Clickiez 75g Tactile
30.3,1.805,0,Clickiez 75g Tactile
30.6,1.805,0,Clickiez 75g Tactile
30.6,1.8,0,Clickiez 75g Tactile
31.6,1.8,0,Clickiez 75g Tactile
32.2,1.795,0,Clickiez 75g Tactile
32.2,1.795,0,Clickiez 75g Tactile
32,1.795,0,Clickiez 75g Tactile
31.5,1.795,0,Clickiez 75g Tactile
31.5,1.795,0,Clickiez 75g Tactile
30,1.79,0,Clickiez 75g Tactile
30,1.78,0,Clickiez 75g Tactile
30.8,1.775,0,Clickiez 75g Tactile
30.9,1.77,0,Clickiez 75g Tactile
31.1,1.77,0,Clickiez 75g Tactile
31,1.765,0,Clickiez 75g Tactile
31,1.765,0,Clickiez 75g Tactile
30.5,1.76,0,Clickiez 75g Tactile
30.5,1.76,0,Clickiez 75g Tactile
30.6,1.755,0,Clickiez 75g Tactile
30.3,1.755,0,Clickiez 75g Tactile
30.5,1.75,0,Clickiez 75g Tactile
30.6,1.75,0,Clickiez 75g Tactile
30.6,1.745,0,Clickiez 75g Tactile
30.7,1.745,0,Clickiez 75g Tactile
30.6,1.745,0,Clickiez 75g Tactile
30.4,1.74,0,Clickiez 75g Tactile
30.5,1.74,0,Clickiez 75g Tactile
30.4,1.74,0,Clickiez 75g Tactile
30.4,1.735,0,Clickiez 75g Tactile
30.4,1.735,0,Clickiez 75g Tactile
30.2,1.73,0,Clickiez 75g Tactile
30.1,1.73,0,Clickiez 75g Tactile
30.3,1.725,0,Clickiez 75g Tactile
30.4,1.72,0,Clickiez 75g Tactile
30.9,1.72,0,Clickiez 75g Tactile
