force,displacement,judge,name
42.4,1.92,0,Novelkeys Cream Tactile
42.5,1.915,0,Novelkeys Cream Tactile
42.6,1.915,0,Novelkeys Cream Tactile
42.6,1.915,0,Novelkeys Cream Tactile
42.4,1.915,0,Novelkeys Cream Tactile
42,1.915,0,Novelkeys Cream Tactile
42.5,1.91,0,Novelkeys Cream Tactile
42.6,1.91,0,Novelkeys Cream Tactile
42.6,1.91,0,Novelkeys Cream Tactile
42.5,1.905,0,Novelkeys Cream Tactile
42.5,1.905,0,Novelkeys Cream Tactile
42.6,1.905,0,Novelkeys Cream Tactile
42.5,1.905,0,Novelkeys Cream Tactile
42.4,1.9,0,Novelkeys Cream Tactile
42.5,1.9,0,Novelkeys Cream Tactile
42.5,1.895,0,Novelkeys Cream Tactile
42.8,1.895,0,Novelkeys Cream Tactile
43,1.89,0,Novelkeys Cream Tactile
43.2,1.89,0,Novelkeys Cream Tactile
43.2,1.885,0,Novelkeys Cream Tactile
43.5,1.885,0,Novelkeys Cream Tactile
43.5,1.88,0,Novelkeys Cream Tactile
43.5,1.88,0,Novelkeys Cream Tactile
43.4,1.875,0,Novelkeys Cream Tactile
43.5,1.87,0,Novelkeys Cream Tactile
44.1,1.865,0,Novelkeys Cream Tactile
44.4,1.86,0,Novelkeys Cream Tactile
44.3,1.855,0,Novelkeys Cream Tactile
44.4,1.85,0,Novelkeys Cream Tactile
44.4,1.845,0,Novelkeys Cream Tactile
44.1,1.845,0,Novelkeys Cream Tactile
43.9,1.84,0,Novelkeys Cream Tactile
44.1,1.84,0,Novelkeys Cream Tactile
44.2,1.835,0,Novelkeys Cream Tactile
44.2,1.83,0,Novelkeys Cream Tactile
44.2,1.825,0,Novelkeys Cream Tactile
44.3,1.825,0,Novelkeys Cream Tactile
44.3,1.82,0,Novelkeys Cream Tactile
44,1.82,0,Novelkeys Cream Tactile
44,1.82,0,Novelkeys Cream Tactile
44.1,1.815,0,Novelkeys Cream Tactile
44.1,1.815,0,Novelkeys Cream Tactile
44.2,1.81,0,Novelkeys Cream Tactile
44.7,1.805,0,Novelkeys Cream Tactile
44.6,1.8,0,Novelkeys Cream Tactile
44.7,1.795,0,Novelkeys Cream Tactile
44.7,1.79,0,Novelkeys Cream Tactile
44.8,1.78,0,Novelkeys Cream Tactile
44.5,1.775,0,Novelkeys Cream Tactile
44.4,1.77,0,Novelkeys Cream Tactile
44.6,1.76,0,Novelkeys Cream Tactile
44.2,1.755,0,Novelkeys Cream Tactile
44.1,1.75,0,Novelkeys Cream Tactile
44,1.74,0,Novelkeys Cream Tactile
44.2,1.735,0,Novelkeys Cream Tactile
43.7,1.725,0,Novelkeys Cream Tactile
43.5,1.715,0,Novelkeys Cream Tactile
43.7,1.71,0,Novelkeys Cream Tactile
43.3,1.705,0,Novelkeys Cream Tactile
43.1,1.7,0,Novelkeys Cream Tactile
42.8,1.69,0,Novelkeys Cream Tactile
42.9,1.685,0,Novelkeys Cream Tactile
43,1.68,0,Novelkeys Cream Tactile
42.8,1.675,0,Novelkeys Cream Tactile
42.4,1.675,0,Novelkeys Cream Tactile
42.1,1.67,0,Novelkeys Cream Tactile
42,1.665,0,Novelkeys Cream Tactile
42,1.665,0,Novelkeys Cream Tactile
41.8,1.66,0,Novelkeys Cream Tactile
42,1.66,0,Novelkeys Cream Tactile
42.2,1.655,0,Novelkeys Cream Tactile
42.6,1.645,0,Novelkeys Cream Tactile
42.4,1.64,0,Novelkeys Cream Tactile
42.2,1.635,0,Novelkeys Cream Tactile
42,1.635,0,Novelkeys Cream Tactile
42.1,1.63,0,Novelkeys Cream Tactile
42.2,1.625,0,Novelkeys Cream Tactile
42.2,1.62,0,Novelkeys Cream Tactile
42.9,1.615,0,Novelkeys Cream Tactile
42.8,1.615,0,Novelkeys Cream Tactile
42.7,1.61,0,Novelkeys Cream Tactile
42.8,1.605,0,Novelkeys Cream Tactile
42.8,1.6,0,Novelkeys Cream Tactile
42.6,1.6,0,Novelkeys Cream Tactile
42.7,1.595,0,Novelkeys Cream Tactile
42.9,1.59,0,Novelkeys Cream Tactile
43,1.59,0,Novelkeys Cream Tactile
43.2,1.585,0,Novelkeys Cream Tactile
43.3,1.58,0,Novelkeys Cream Tactile
43.3,1.575,0,Novelkeys Cream Tactile
43.3,1.57,0,Novelkeys Cream Tactile
43.5,1.57,0,Novelkeys Cream Tactile
43.3,1.56,0,Novelkeys Cream Tactile
43.5,1.555,0,Novelkeys Cream Tactile
44.4,1.55,0,Novelkeys Cream Tactile
44.3,1.545,0,Novelkeys Cream Tactile
44.4,1.54,0,Novelkeys Cream Tactile
44.6,1.535,0,Novelkeys Cream Tactile
44.7,1.53,0,Novelkeys Cream Tactile
44.9,1.53,0,Novelkeys Cream Tactile
44.8,1.525,0,Novelkeys Cream Tactile
44.5,1.525,0,Novelkeys Cream Tactile
44.5,1.52,0,Novelkeys Cream Tactile
44.5,1.52,0,Novelkeys Cream Tactile
44.9,1.52,0,Novelkeys Cream Tactile
45.3,1.52,0,Novelkeys Cream Tactile
45.6,1.52,0,Novelkeys Cream Tactile
46.1,1.52,0,Novelkeys Cream Tactile
46.6,1.52,0,Novelkeys Cream Tactile
47.2,1.52,0,Novelkeys Cream Tactile
47.6,1.52,0,Novelkeys Cream Tactile
48,1.52,0,Novelkeys Cream Tactile
48.6,1.52,0,Novelkeys Cream Tactile
48.6,1.525,0,Novelkeys Cream Tactile
48.5,1.525,0,Novelkeys Cream Tactile
48.2,1.525,0,Novelkeys Cream Tactile
47.8,1.525,0,Novelkeys Cream Tactile
47.1,1.52,0,Novelkeys Cream Tactile
46.2,1.52,0,Novelkeys Cream Tactile
45,1.52,0,Novelkeys Cream Tactile
44.1,1.52,0,Novelkeys Cream Tactile
44.3,1.52,0,Novelkeys Cream Tactile
43.8,1.515,0,Novelkeys Cream Tactile
44.3,1.515,0,Novelkeys Cream Tactile
45,1.51,0,Novelkeys Cream Tactile
45.3,1.505,0,Novelkeys Cream Tactile
46,1.495,0,Novelkeys Cream Tactile
46.1,1.485,0,Novelkeys Cream Tactile
46,1.48,0,Novelkeys Cream Tactile
46.1,1.47,0,Novelkeys Cream Tactile
46.3,1.465,0,Novelkeys Cream Tactile
46.5,1.455,0,Novelkeys Cream Tactile
46.4,1.445,0,Novelkeys Cream Tactile
47,1.44,0,Novelkeys Cream Tactile
47.2,1.43,0,Novelkeys Cream Tactile
46.9,1.43,0,Novelkeys Cream Tactile
46.9,1.42,0,Novelkeys Cream Tactile
47.8,1.41,0,Novelkeys Cream Tactile
47.5,1.405,0,Novelkeys Cream Tactile
47.5,1.4,0,Novelkeys Cream Tactile
47.7,1.395,0,Novelkeys Cream Tactile
47.9,1.385,0,Novelkeys Cream Tactile
48.1,1.375,0,Novelkeys Cream Tactile
48.7,1.365,0,Novelkeys Cream Tactile
48.3,1.36,0,Novelkeys Cream Tactile
48.2,1.355,0,Novelkeys Cream Tactile
48,1.35,0,Novelkeys Cream Tactile
48.2,1.345,0,Novelkeys Cream Tactile
48.3,1.335,0,Novelkeys Cream Tactile
48.8,1.33,0,Novelkeys Cream Tactile
48.9,1.325,0,Novelkeys Cream Tactile
48.9,1.32,0,Novelkeys Cream Tactile
48.8,1.315,0,Novelkeys Cream Tactile
49.1,1.31,0,Novelkeys Cream Tactile
49,1.305,0,Novelkeys Cream Tactile
49,1.3,0,Novelkeys Cream Tactile
49,1.3,0,Novelkeys Cream Tactile
48.9,1.295,0,Novelkeys Cream Tactile
48.8,1.29,0,Novelkeys Cream Tactile
48.8,1.29,0,Novelkeys Cream Tactile
49.4,1.285,0,Novelkeys Cream Tactile
49.4,1.28,0,Novelkeys Cream Tactile
49.1,1.275,0,Novelkeys Cream Tactile
49.2,1.275,0,Novelkeys Cream Tactile
49.1,1.27,0,Novelkeys Cream Tactile
49.1,1.265,0,Novelkeys Cream Tactile
49.2,1.265,0,Novelkeys Cream Tactile
49.1,1.26,0,Novelkeys Cream Tactile
49.2,1.255,0,Novelkeys Cream Tactile
49.4,1.255,0,Novelkeys Cream Tactile
49.6,1.25,0,Novelkeys Cream Tactile
49.9,1.24,0,Novelkeys Cream Tactile
49.8,1.24,0,Novelkeys Cream Tactile
49.9,1.235,0,Novelkeys Cream Tactile
49.9,1.23,0,Novelkeys Cream Tactile
49.8,1.225,0,Novelkeys Cream Tactile
49.8,1.225,0,Novelkeys Cream Tactile
49.7,1.225,0,Novelkeys Cream Tactile
49.5,1.22,0,Novelkeys Cream Tactile
49.4,1.22,0,Novelkeys Cream Tactile
49.5,1.215,0,Novelkeys Cream Tactile
49.7,1.21,0,Novelkeys Cream Tactile
49.7,1.21,0,Novelkeys Cream Tactile
49.7,1.205,0,Novelkeys Cream Tactile
49.6,1.205,0,Novelkeys Cream Tactile
49.7,1.2,0,Novelkeys Cream Tactile
49.8,1.2,0,Novelkeys Cream Tactile
49.8,1.195,0,Novelkeys Cream Tactile
49.7,1.195,0,Novelkeys Cream Tactile
49.7,1.195,0,Novelkeys Cream Tactile
49.8,1.19,0,Novelkeys Cream Tactile
50,1.19,0,Novelkeys Cream Tactile
50.1,1.185,0,Novelkeys Cream Tactile
50.1,1.185,0,Novelkeys Cream Tactile
50.4,1.18,0,Novelkeys Cream Tactile
50.7,1.18,0,Novelkeys Cream Tactile
50.8,1.175,0,Novelkeys Cream Tactile
50.9,1.17,0,Novelkeys Cream Tactile
50.8,1.165,0,Novelkeys Cream Tactile
50.6,1.165,0,Novelkeys Cream Tactile
50.6,1.16,0,Novelkeys Cream Tactile
50.7,1.155,0,Novelkeys Cream Tactile
50.7,1.15,0,Novelkeys Cream Tactile
50.6,1.145,0,Novelkeys Cream Tactile
50.4,1.14,0,Novelkeys Cream Tactile
50.5,1.135,0,Novelkeys Cream Tactile
51,1.13,0,Novelkeys Cream Tactile
50.8,1.125,0,Novelkeys Cream Tactile
50.8,1.12,0,Novelkeys Cream Tactile
50.9,1.115,0,Novelkeys Cream Tactile
51,1.115,0,Novelkeys Cream Tactile
50.9,1.115,0,Novelkeys Cream Tactile
50.8,1.11,0,Novelkeys Cream Tactile
50.7,1.11,0,Novelkeys Cream Tactile
50.5,1.11,0,Novelkeys Cream Tactile
50.5,1.105,0,Novelkeys Cream Tactile
50.4,1.105,0,Novelkeys Cream Tactile
50.7,1.1,0,Novelkeys Cream Tactile
50.7,1.095,0,Novelkeys Cream Tactile
50.9,1.095,0,Novelkeys Cream Tactile
51.1,1.09,0,Novelkeys Cream Tactile
51.2,1.09,0,Novelkeys Cream Tactile
51,1.085,0,Novelkeys Cream Tactile
51.2,1.085,0,Novelkeys Cream Tactile
51.1,1.08,0,Novelkeys Cream Tactile
51.1,1.08,0,Novelkeys Cream Tactile
51.2,1.075,0,Novelkeys Cream Tactile
51,1.075,0,Novelkeys Cream Tactile
51.1,1.07,0,Novelkeys Cream Tactile
51.2,1.065,0,Novelkeys Cream Tactile
51.3,1.06,0,Novelkeys Cream Tactile
51.6,1.06,0,Novelkeys Cream Tactile
51.5,1.055,0,Novelkeys Cream Tactile
51.4,1.055,0,Novelkeys Cream Tactile
51.3,1.055,0,Novelkeys Cream Tactile
51.4,1.05,0,Novelkeys Cream Tactile
51.5,1.045,0,Novelkeys Cream Tactile
51.8,1.045,0,Novelkeys Cream Tactile
51.9,1.04,0,Novelkeys Cream Tactile
51.8,1.04,0,Novelkeys Cream Tactile
51.8,1.035,0,Novelkeys Cream Tactile
51.9,1.03,0,Novelkeys Cream Tactile
51.9,1.03,0,Novelkeys Cream Tactile
51.8,1.03,0,Novelkeys Cream Tactile
51.9,1.025,0,Novelkeys Cream Tactile
52.1,1.02,0,Novelkeys Cream Tactile
52.4,1.02,0,Novelkeys Cream Tactile
52.1,1.02,0,Novelkeys Cream Tactile
51.9,1.015,0,Novelkeys Cream Tactile
52,1.015,0,Novelkeys Cream Tactile
52.2,1.01,0,Novelkeys Cream Tactile
52.2,1.01,0,Novelkeys Cream Tactile
52.3,1,0,Novelkeys Cream Tactile
52.9,0.995,0,Novelkeys Cream Tactile
52.8,0.99,0,Novelkeys Cream Tactile
52.4,0.99,0,Novelkeys Cream Tactile
52.2,0.985,0,Novelkeys Cream Tactile
51.8,0.985,0,Novelkeys Cream Tactile
51.7,0.985,0,Novelkeys Cream Tactile
51.6,0.98,0,Novelkeys Cream Tactile
51.7,0.975,0,Novelkeys Cream Tactile
51.8,0.97,0,Novelkeys Cream Tactile
51.9,0.97,0,Novelkeys Cream Tactile
51.8,0.965,0,Novelkeys Cream Tactile
51.8,0.96,0,Novelkeys Cream Tactile
51.7,0.96,0,Novelkeys Cream Tactile
51.6,0.955,0,Novelkeys Cream Tactile
51.4,0.955,0,Novelkeys Cream Tactile
51.3,0.95,0,Novelkeys Cream Tactile
51.1,0.945,0,Novelkeys Cream Tactile
50.8,0.94,0,Novelkeys Cream Tactile
50.5,0.935,0,Novelkeys Cream Tactile
50.3,0.935,0,Novelkeys Cream Tactile
50.1,0.93,0,Novelkeys Cream Tactile
49.9,0.925,0,Novelkeys Cream Tactile
49.7,0.925,0,Novelkeys Cream Tactile
49.5,0.92,0,Novelkeys Cream Tactile
49.3,0.915,0,Novelkeys Cream Tactile
49.1,0.91,0,Novelkeys Cream Tactile
49,0.905,0,Novelkeys Cream Tactile
48.8,0.905,0,Novelkeys Cream Tactile
48.7,0.9,0,Novelkeys Cream Tactile
48.7,0.9,0,Novelkeys Cream Tactile
48.5,0.895,0,Novelkeys Cream Tactile
48.4,0.895,0,Novelkeys Cream Tactile
48.2,0.89,0,Novelkeys Cream Tactile
48,0.885,0,Novelkeys Cream Tactile
47.8,0.885,0,Novelkeys Cream Tactile
47.6,0.88,0,Novelkeys Cream Tactile
47.5,0.88,0,Novelkeys Cream Tactile
47.4,0.875,0,Novelkeys Cream Tactile
47.3,0.875,0,Novelkeys Cream Tactile
47.2,0.87,0,Novelkeys Cream Tactile
47.1,0.87,0,Novelkeys Cream Tactile
47.2,0.865,0,Novelkeys Cream Tactile
47.3,0.865,0,Novelkeys Cream Tactile
47.2,0.865,0,Novelkeys Cream Tactile
47.3,0.86,0,Novelkeys Cream Tactile
47.2,0.86,0,Novelkeys Cream Tactile
47.2,0.86,0,Novelkeys Cream Tactile
47.4,0.86,0,Novelkeys Cream Tactile
47,0.855,0,Novelkeys Cream Tactile
47,0.855,0,Novelkeys Cream Tactile
46.8,0.855,0,Novelkeys Cream Tactile
46.7,0.85,0,Novelkeys Cream Tactile
47,0.85,0,Novelkeys Cream Tactile
46.8,0.845,0,Novelkeys Cream Tactile
46.7,0.845,0,Novelkeys Cream Tactile
46.5,0.845,0,Novelkeys Cream Tactile
46.3,0.84,0,Novelkeys Cream Tactile
46.2,0.84,0,Novelkeys Cream Tactile
46.1,0.835,0,Novelkeys Cream Tactile
46,0.835,0,Novelkeys Cream Tactile
45.9,0.83,0,Novelkeys Cream Tactile
45.8,0.83,0,Novelkeys Cream Tactile
45.7,0.825,0,Novelkeys Cream Tactile
45.8,0.825,0,Novelkeys Cream Tactile
45.9,0.82,0,Novelkeys Cream Tactile
46,0.82,0,Novelkeys Cream Tactile
45.9,0.815,0,Novelkeys Cream Tactile
45.6,0.815,0,Novelkeys Cream Tactile
45.4,0.81,0,Novelkeys Cream Tactile
45.1,0.805,0,Novelkeys Cream Tactile
44.7,0.8,0,Novelkeys Cream Tactile
44.5,0.8,0,Novelkeys Cream Tactile
44.1,0.8,0,Novelkeys Cream Tactile
44,0.795,0,Novelkeys Cream Tactile
43.8,0.795,0,Novelkeys Cream Tactile
43.7,0.79,0,Novelkeys Cream Tactile
43.5,0.79,0,Novelkeys Cream Tactile
43.2,0.785,0,Novelkeys Cream Tactile
42.9,0.785,0,Novelkeys Cream Tactile
42.7,0.78,0,Novelkeys Cream Tactile
42.4,0.78,0,Novelkeys Cream Tactile
42.3,0.775,0,Novelkeys Cream Tactile
42.3,0.775,0,Novelkeys Cream Tactile
41.9,0.775,0,Novelkeys Cream Tactile
41.7,0.775,0,Novelkeys Cream Tactile
41.6,0.775,0,Novelkeys Cream Tactile
41.3,0.77,0,Novelkeys Cream Tactile
41.2,0.77,0,Novelkeys Cream Tactile
41,0.765,0,Novelkeys Cream Tactile
40.8,0.765,0,Novelkeys Cream Tactile
40.7,0.76,0,Novelkeys Cream Tactile
40.4,0.76,0,Novelkeys Cream Tactile
40.3,0.755,0,Novelkeys Cream Tactile
40.2,0.755,0,Novelkeys Cream Tactile
40,0.75,0,Novelkeys Cream Tactile
39.8,0.745,0,Novelkeys Cream Tactile
39.7,0.745,0,Novelkeys Cream Tactile
39.4,0.74,0,Novelkeys Cream Tactile
39.1,0.74,0,Novelkeys Cream Tactile
39,0.74,0,Novelkeys Cream Tactile
38.8,0.735,0,Novelkeys Cream Tactile
38.6,0.735,0,Novelkeys Cream Tactile
38.6,0.735,0,Novelkeys Cream Tactile
38.6,0.73,0,Novelkeys Cream Tactile
38.3,0.73,0,Novelkeys Cream Tactile
38.1,0.725,0,Novelkeys Cream Tactile
37.9,0.725,0,Novelkeys Cream Tactile
38.1,0.72,0,Novelkeys Cream Tactile
37.7,0.715,0,Novelkeys Cream Tactile
37.7,0.715,0,Novelkeys Cream Tactile
37.5,0.71,0,Novelkeys Cream Tactile
37.2,0.71,0,Novelkeys Cream Tactile
37.1,0.705,0,Novelkeys Cream Tactile
36.9,0.7,0,Novelkeys Cream Tactile
36.3,0.695,0,Novelkeys Cream Tactile
35.6,0.69,0,Novelkeys Cream Tactile
35.4,0.685,0,Novelkeys Cream Tactile
35.1,0.68,0,Novelkeys Cream Tactile
34.5,0.675,0,Novelkeys Cream Tactile
33.7,0.67,0,Novelkeys Cream Tactile
33,0.665,0,Novelkeys Cream Tactile
32.2,0.66,0,Novelkeys Cream Tactile
32,0.655,0,Novelkeys Cream Tactile
31.6,0.65,0,Novelkeys Cream Tactile
31.4,0.645,0,Novelkeys Cream Tactile
31,0.64,0,Novelkeys Cream Tactile
30.6,0.635,0,Novelkeys Cream Tactile
30.5,0.63,0,Novelkeys Cream Tactile
30.5,0.625,0,Novelkeys Cream Tactile
30.1,0.615,0,Novelkeys Cream Tactile
29.9,0.61,0,Novelkeys Cream Tactile
30.3,0.605,0,Novelkeys Cream Tactile
30,0.595,0,Novelkeys Cream Tactile
29.5,0.59,0,Novelkeys Cream Tactile
29.3,0.58,0,Novelkeys Cream Tactile
29.2,0.57,0,Novelkeys Cream Tactile
28.9,0.555,0,Novelkeys Cream Tactile
28.4,0.545,0,Novelkeys Cream Tactile
28,0.54,0,Novelkeys Cream Tactile
27.9,0.53,0,Novelkeys Cream Tactile
27.6,0.525,0,Novelkeys Cream Tactile
27.5,0.52,0,Novelkeys Cream Tactile
27.2,0.515,0,Novelkeys Cream Tactile
27.2,0.51,0,Novelkeys Cream Tactile
27.3,0.5,0,Novelkeys Cream Tactile
27.5,0.495,0,Novelkeys Cream Tactile
27.3,0.49,0,Novelkeys Cream Tactile
27.3,0.485,0,Novelkeys Cream Tactile
27,0.48,0,Novelkeys Cream Tactile
26.6,0.475,0,Novelkeys Cream Tactile
27.5,0.46,0,Novelkeys Cream Tactile
27.2,0.455,0,Novelkeys Cream Tactile
27.1,0.45,0,Novelkeys Cream Tactile
26.8,0.445,0,Novelkeys Cream Tactile
26.4,0.445,0,Novelkeys Cream Tactile
26,0.44,0,Novelkeys Cream Tactile
26.1,0.435,0,Novelkeys Cream Tactile
26.4,0.425,0,Novelkeys Cream Tactile
26.1,0.42,0,Novelkeys Cream Tactile
25.9,0.41,0,Novelkeys Cream Tactile
25.8,0.405,0,Novelkeys Cream Tactile
25.9,0.4,0,Novelkeys Cream Tactile
25.9,0.395,0,Novelkeys Cream Tactile
25.8,0.39,0,Novelkeys Cream Tactile
25.6,0.38,0,Novelkeys Cream Tactile
25.6,0.375,0,Novelkeys Cream Tactile
25.2,0.375,0,Novelkeys Cream Tactile
25.1,0.37,0,Novelkeys Cream Tactile
25,0.365,0,Novelkeys Cream Tactile
25.4,0.365,0,Novelkeys Cream Tactile
25.4,0.355,0,Novelkeys Cream Tactile
25.5,0.35,0,Novelkeys Cream Tactile
25.3,0.345,0,Novelkeys Cream Tactile
25.4,0.335,0,Novelkeys Cream Tactile
25,0.325,0,Novelkeys Cream Tactile
24.8,0.315,0,Novelkeys Cream Tactile
24.6,0.31,0,Novelkeys Cream Tactile
24.4,0.31,0,Novelkeys Cream Tactile
23.9,0.305,0,Novelkeys Cream Tactile
24.2,0.305,0,Novelkeys Cream Tactile
24.2,0.3,0,Novelkeys Cream Tactile
24.2,0.29,0,Novelkeys Cream Tactile
24.5,0.28,0,Novelkeys Cream Tactile
24.3,0.275,0,Novelkeys Cream Tactile
24.4,0.27,0,Novelkeys Cream Tactile
24.2,0.26,0,Novelkeys Cream Tactile
24.1,0.26,0,Novelkeys Cream Tactile
23.7,0.255,0,Novelkeys Cream Tactile
23.6,0.25,0,Novelkeys Cream Tactile
23.6,0.245,0,Novelkeys Cream Tactile
24,0.245,0,Novelkeys Cream Tactile
23.9,0.24,0,Novelkeys Cream Tactile
23.8,0.24,0,Novelkeys Cream Tactile
23.8,0.23,0,Novelkeys Cream Tactile
23.9,0.225,0,Novelkeys Cream Tactile
24,0.22,0,Novelkeys Cream Tactile
24,0.22,0,Novelkeys Cream Tactile
24.1,0.215,0,Novelkeys Cream Tactile
23.8,0.21,0,Novelkeys Cream Tactile
23.9,0.205,0,Novelkeys Cream Tactile
24.3,0.2,0,Novelkeys Cream Tactile
24.1,0.195,0,Novelkeys Cream Tactile
23.9,0.19,0,Novelkeys Cream Tactile
23.8,0.19,0,Novelkeys Cream Tactile
23.9,0.185,0,Novelkeys Cream Tactile
24.2,0.18,0,Novelkeys Cream Tactile
24.3,0.175,0,Novelkeys Cream Tactile
24.1,0.175,0,Novelkeys Cream Tactile
23.9,0.17,0,Novelkeys Cream Tactile
23.9,0.165,0,Novelkeys Cream Tactile
23.8,0.16,0,Novelkeys Cream Tactile
23.9,0.155,0,Novelkeys Cream Tactile
23.9,0.15,0,Novelkeys Cream Tactile
23.8,0.145,0,Novelkeys Cream Tactile
23.4,0.14,0,Novelkeys Cream Tactile
22.8,0.14,0,Novelkeys Cream Tactile
22.6,0.135,0,Novelkeys Cream Tactile
21.4,0.13,0,Novelkeys Cream Tactile
18.7,0.125,0,Novelkeys Cream Tactile
19.3,0.12,0,Novelkeys Cream Tactile
19.3,0.12,0,Novelkeys Cream Tactile
18.8,0.115,0,Novelkeys Cream Tactile
18.4,0.11,0,Novelkeys Cream Tactile
17.4,0.105,0,Novelkeys Cream Tactile
16.9,0.1,0,Novelkeys Cream Tactile
16.4,0.09,0,Novelkeys Cream Tactile
15.9,0.085,0,Novelkeys Cream Tactile
14.9,0.08,0,Novelkeys Cream Tactile
14.4,0.075,0,Novelkeys Cream Tactile
13.8,0.075,0,Novelkeys Cream Tactile
13,0.07,0,Novelkeys Cream Tactile
12.6,0.065,0,Novelkeys Cream Tactile
11.9,0.06,0,Novelkeys Cream Tactile
8.9,0.06,0,Novelkeys Cream Tactile
5.7,0.055,0,Novelkeys Cream Tactile
2.5,0.05,0,Novelkeys Cream Tactile
0.3,0.05,0,Novelkeys Cream Tactile
0,0.045,0,Novelkeys Cream Tactile
0,0.045,0,Novelkeys Cream Tactile
0.1,0.045,0,Novelkeys Cream Tactile
0.2,0.045,0,Novelkeys Cream Tactile
0.1,0.04,0,Novelkeys Cream Tactile
0,0.04,0,Novelkeys Cream Tactile
0.1,0.035,0,Novelkeys Cream Tactile
0.1,0.03,0,Novelkeys Cream Tactile
0,0.03,0,Novelkeys Cream Tactile
0,0.025,0,Novelkeys Cream Tactile
0,0.02,0,Novelkeys Cream Tactile
0.1,0.02,0,Novelkeys Cream Tactile
0.1,0.015,0,Novelkeys Cream Tactile
0,0.01,0,Novelkeys Cream Tactile
0,0,0,Novelkeys Cream Tactile
0.1,-0.005,0,Novelkeys Cream Tactile
0,-0.005,0,Novelkeys Cream Tactile
-0.2,-0.01,0,Novelkeys Cream Tactile
0,-0.01,0,Novelkeys Cream Tactile
0.1,-0.01,0,Novelkeys Cream Tactile
0.1,-0.01,0,Novelkeys Cream Tactile
-0.1,-0.01,0,Novelkeys Cream Tactile
0.4,-0.01,0,Novelkeys Cream Tactile
-0.4,-0.01,0,Novelkeys Cream Tactile
-0.1,-0.01,0,Novelkeys Cream Tactile
0,-0.01,0,Novelkeys Cream Tactile
0,-0.01,0,Novelkeys Cream Tactile
0.1,-0.01,0,Novelkeys Cream Tactile
0,-0.01,0,Novelkeys Cream Tactile
-0.1,-0.01,0,Novelkeys Cream Tactile
0,-0.01,0,Novelkeys Cream Tactile
0,-0.005,0,Novelkeys Cream Tactile
-0.1,-0.005,0,Novelkeys Cream Tactile
-0.1,-0.005,0,Novelkeys Cream Tactile
0.1,-0.005,0,Novelkeys Cream Tactile
0.1,-0.005,0,Novelkeys Cream Tactile
-0.1,-0.005,0,Novelkeys Cream Tactile
0,-0.005,0,Novelkeys Cream Tactile
0.1,-0.005,0,Novelkeys Cream Tactile
0.1,-0.005,0,Novelkeys Cream Tactile
