force,displacement,judge,name
26.3,0.355,0,Gateron Cream Soda
26.6,0.35,0,Gateron Cream Soda
27,0.35,0,Gateron Cream Soda
27.6,0.345,0,Gateron Cream Soda
27.9,0.345,0,Gateron Cream Soda
28,0.34,0,Gateron Cream Soda
28.3,0.34,0,Gateron Cream Soda
28.1,0.34,0,Gateron Cream Soda
25.5,0.33,0,Gateron Cream Soda
24.2,0.325,0,Gateron Cream Soda
24.9,0.32,0,Gateron Cream Soda
25.7,0.315,0,Gateron Cream Soda
26.5,0.315,0,Gateron Cream Soda
27.2,0.31,0,Gateron Cream Soda
27.2,0.31,0,Gateron Cream Soda
27.4,0.305,0,Gateron Cream Soda
28,0.305,0,Gateron Cream Soda
28.3,0.305,0,Gateron Cream Soda
27.7,0.305,0,Gateron Cream Soda
26,0.3,0,Gateron Cream Soda
24.7,0.295,0,Gateron Cream Soda
25.6,0.29,0,Gateron Cream Soda
26.1,0.285,0,Gateron Cream Soda
26.5,0.285,0,Gateron Cream Soda
27,0.285,0,Gateron Cream Soda
26.6,0.28,0,Gateron Cream Soda
26,0.275,0,Gateron Cream Soda
26.5,0.275,0,Gateron Cream Soda
27.1,0.27,0,Gateron Cream Soda
27.8,0.27,0,Gateron Cream Soda
28,0.27,0,Gateron Cream Soda
27.5,0.27,0,Gateron Cream Soda
27.1,0.265,0,Gateron Cream Soda
26.8,0.265,0,Gateron Cream Soda
26.7,0.26,0,Gateron Cream Soda
26.4,0.26,0,Gateron Cream Soda
26.5,0.255,0,Gateron Cream Soda
27,0.255,0,Gateron Cream Soda
27.3,0.25,0,Gateron Cream Soda
28,0.25,0,Gateron Cream Soda
28.5,0.25,0,Gateron Cream Soda
29,0.25,0,Gateron Cream Soda
29.6,0.25,0,Gateron Cream Soda
29.8,0.25,0,Gateron Cream Soda
30.2,0.25,0,Gateron Cream Soda
30.2,0.25,0,Gateron Cream Soda
30.2,0.25,0,Gateron Cream Soda
30.1,0.25,0,Gateron Cream Soda
30,0.25,0,Gateron Cream Soda
29.9,0.25,0,Gateron Cream Soda
29.8,0.245,0,Gateron Cream Soda
29.9,0.245,0,Gateron Cream Soda
30,0.245,0,Gateron Cream Soda
30,0.245,0,Gateron Cream Soda
29.6,0.245,0,Gateron Cream Soda
28.9,0.245,0,Gateron Cream Soda
28.3,0.245,0,Gateron Cream Soda
27.9,0.24,0,Gateron Cream Soda
27.2,0.24,0,Gateron Cream Soda
26.6,0.235,0,Gateron Cream Soda
26.7,0.235,0,Gateron Cream Soda
27.2,0.235,0,Gateron Cream Soda
27.8,0.235,0,Gateron Cream Soda
28,0.23,0,Gateron Cream Soda
28.4,0.23,0,Gateron Cream Soda
28.6,0.23,0,Gateron Cream Soda
28.8,0.23,0,Gateron Cream Soda
28.7,0.23,0,Gateron Cream Soda
28.1,0.23,0,Gateron Cream Soda
27.1,0.225,0,Gateron Cream Soda
27,0.225,0,Gateron Cream Soda
27.2,0.225,0,Gateron Cream Soda
27.3,0.22,0,Gateron Cream Soda
27.5,0.22,0,Gateron Cream Soda
27.4,0.22,0,Gateron Cream Soda
27.5,0.22,0,Gateron Cream Soda
27.9,0.215,0,Gateron Cream Soda
28.2,0.215,0,Gateron Cream Soda
28.6,0.215,0,Gateron Cream Soda
28.8,0.215,0,Gateron Cream Soda
28.9,0.215,0,Gateron Cream Soda
29,0.215,0,Gateron Cream Soda
28.9,0.215,0,Gateron Cream Soda
28.9,0.215,0,Gateron Cream Soda
29.1,0.215,0,Gateron Cream Soda
29.4,0.215,0,Gateron Cream Soda
29.6,0.215,0,Gateron Cream Soda
29.8,0.215,0,Gateron Cream Soda
29.9,0.21,0,Gateron Cream Soda
30,0.21,0,Gateron Cream Soda
30.2,0.21,0,Gateron Cream Soda
30.3,0.21,0,Gateron Cream Soda
30.3,0.21,0,Gateron Cream Soda
30.1,0.21,0,Gateron Cream Soda
29.3,0.21,0,Gateron Cream Soda
27.2,0.205,0,Gateron Cream Soda
26.4,0.205,0,Gateron Cream Soda
26.2,0.205,0,Gateron Cream Soda
25.8,0.2,0,Gateron Cream Soda
26,0.2,0,Gateron Cream Soda
26.4,0.195,0,Gateron Cream Soda
26.9,0.195,0,Gateron Cream Soda
27.3,0.195,0,Gateron Cream Soda
27.3,0.195,0,Gateron Cream Soda
26.7,0.19,0,Gateron Cream Soda
26.3,0.19,0,Gateron Cream Soda
26,0.185,0,Gateron Cream Soda
26,0.185,0,Gateron Cream Soda
26.1,0.18,0,Gateron Cream Soda
26.4,0.18,0,Gateron Cream Soda
26.6,0.18,0,Gateron Cream Soda
26.5,0.175,0,Gateron Cream Soda
24.4,0.17,0,Gateron Cream Soda
23.9,0.165,0,Gateron Cream Soda
23.1,0.16,0,Gateron Cream Soda
22.9,0.155,0,Gateron Cream Soda
23.6,0.15,0,Gateron Cream Soda
24.9,0.15,0,Gateron Cream Soda
25.5,0.145,0,Gateron Cream Soda
25.1,0.14,0,Gateron Cream Soda
23.6,0.135,0,Gateron Cream Soda
23.9,0.13,0,Gateron Cream Soda
24.9,0.13,0,Gateron Cream Soda
26.1,0.125,0,Gateron Cream Soda
27.2,0.125,0,Gateron Cream Soda
27.9,0.125,0,Gateron Cream Soda
28,0.125,0,Gateron Cream Soda
28,0.12,0,Gateron Cream Soda
28.3,0.12,0,Gateron Cream Soda
28.7,0.12,0,Gateron Cream Soda
28.7,0.12,0,Gateron Cream Soda
27.5,0.115,0,Gateron Cream Soda
26.5,0.115,0,Gateron Cream Soda
26.6,0.11,0,Gateron Cream Soda
27.1,0.11,0,Gateron Cream Soda
27.7,0.11,0,Gateron Cream Soda
27.4,0.105,0,Gateron Cream Soda
27.8,0.105,0,Gateron Cream Soda
28,0.105,0,Gateron Cream Soda
28.1,0.1,0,Gateron Cream Soda
27.7,0.1,0,Gateron Cream Soda
27.2,0.1,0,Gateron Cream Soda
27.2,0.095,0,Gateron Cream Soda
27.3,0.095,0,Gateron Cream Soda
27.7,0.095,0,Gateron Cream Soda
28.1,0.09,0,Gateron Cream Soda
28.2,0.09,0,Gateron Cream Soda
27.6,0.09,0,Gateron Cream Soda
26.8,0.085,0,Gateron Cream Soda
26.6,0.085,0,Gateron Cream Soda
26.6,0.08,0,Gateron Cream Soda
26.1,0.08,0,Gateron Cream Soda
24.8,0.075,0,Gateron Cream Soda
22.7,0.07,0,Gateron Cream Soda
22.8,0.06,0,Gateron Cream Soda
24.4,0.06,0,Gateron Cream Soda
25.5,0.055,0,Gateron Cream Soda
26.1,0.055,0,Gateron Cream Soda
26.2,0.05,0,Gateron Cream Soda
25.5,0.05,0,Gateron Cream Soda
24.6,0.05,0,Gateron Cream Soda
24,0.05,0,Gateron Cream Soda
22.9,0.05,0,Gateron Cream Soda
21.4,0.045,0,Gateron Cream Soda
20.2,0.045,0,Gateron Cream Soda
18.8,0.045,0,Gateron Cream Soda
17.3,0.04,0,Gateron Cream Soda
15.6,0.04,0,Gateron Cream Soda
13.9,0.04,0,Gateron Cream Soda
11.8,0.035,0,Gateron Cream Soda
9.2,0.035,0,Gateron Cream Soda
6.9,0.03,0,Gateron Cream Soda
5,0.03,0,Gateron Cream Soda
2.9,0.025,0,Gateron Cream Soda
0.1,0.02,0,Gateron Cream Soda
0,0.02,0,Gateron Cream Soda
0.1,0.015,0,Gateron Cream Soda
0,0.01,0,Gateron Cream Soda
0,0.005,0,Gateron Cream Soda
-0.1,0.005,0,Gateron Cream Soda
0,0,0,Gateron Cream Soda
0.1,-0.005,0,Gateron Cream Soda
0,-0.005,0,Gateron Cream Soda
0,-0.01,0,Gateron Cream Soda
0,-0.015,0,Gateron Cream Soda
0.1,-0.015,0,Gateron Cream Soda
0,-0.015,0,Gateron Cream Soda
-0.2,-0.015,0,Gateron Cream Soda
-1.3,-0.005,0,Gateron Cream Soda
-1.2,-0.005,0,Gateron Cream Soda
-0.3,-0.005,0,Gateron Cream Soda
0,-0.005,0,Gateron Cream Soda
0.2,-0.005,0,Gateron Cream Soda
0.1,-0.005,0,Gateron Cream Soda
0.1,0,0,Gateron Cream Soda
0,0,0,Gateron Cream Soda
-0.1,0,0,Gateron Cream Soda
0.1,0,0,Gateron Cream Soda
0,0,0,Gateron Cream Soda
0,0,0,Gateron Cream Soda
-0.1,0,0,Gateron Cream Soda
