force,displacement,judge,name
18.7,1.885,0,Gateron Baby Kangaroo 2
18.4,1.885,0,Gateron Baby Kangaroo 2
18.4,1.88,0,Gateron Baby Kangaroo 2
18.4,1.88,0,Gateron Baby Kangaroo 2
18.4,1.88,0,Gateron Baby Kangaroo 2
18.5,1.875,0,Gateron Baby Kangaroo 2
18.6,1.875,0,Gateron Baby Kangaroo 2
18.5,1.875,0,Gateron Baby Kangaroo 2
18.6,1.87,0,Gateron Baby Kangaroo 2
18.5,1.87,0,Gateron Baby Kangaroo 2
18.3,1.87,0,Gateron Baby Kangaroo 2
18.2,1.865,0,Gateron Baby Kangaroo 2
18.2,1.865,0,Gateron Baby Kangaroo 2
18.5,1.865,0,Gateron Baby Kangaroo 2
18.5,1.86,0,Gateron Baby Kangaroo 2
18.4,1.86,0,Gateron Baby Kangaroo 2
18.4,1.86,0,Gateron Baby Kangaroo 2
18.3,1.855,0,Gateron Baby Kangaroo 2
18.7,1.855,0,Gateron Baby Kangaroo 2
18.5,1.855,0,Gateron Baby Kangaroo 2
18.3,1.855,0,Gateron Baby Kangaroo 2
18.3,1.85,0,Gateron Baby Kangaroo 2
18.3,1.85,0,Gateron Baby Kangaroo 2
18.3,1.85,0,Gateron Baby Kangaroo 2
18.2,1.845,0,Gateron Baby Kangaroo 2
18,1.845,0,Gateron Baby Kangaroo 2
18,1.845,0,Gateron Baby Kangaroo 2
17.9,1.84,0,Gateron Baby Kangaroo 2
17.8,1.84,0,Gateron Baby Kangaroo 2
17.7,1.835,0,Gateron Baby Kangaroo 2
17.4,1.835,0,Gateron Baby Kangaroo 2
17.4,1.83,0,Gateron Baby Kangaroo 2
17.1,1.83,0,Gateron Baby Kangaroo 2
17.4,1.825,0,Gateron Baby Kangaroo 2
17.5,1.825,0,Gateron Baby Kangaroo 2
17.6,1.825,0,Gateron Baby Kangaroo 2
17.7,1.825,0,Gateron Baby Kangaroo 2
17.4,1.82,0,Gateron Baby Kangaroo 2
17.4,1.82,0,Gateron Baby Kangaroo 2
17.5,1.815,0,Gateron Baby Kangaroo 2
18,1.805,0,Gateron Baby Kangaroo 2
18.4,1.8,0,Gateron Baby Kangaroo 2
18.9,1.79,0,Gateron Baby Kangaroo 2
18.8,1.785,0,Gateron Baby Kangaroo 2
18.4,1.78,0,Gateron Baby Kangaroo 2
18.1,1.775,0,Gateron Baby Kangaroo 2
17.9,1.77,0,Gateron Baby Kangaroo 2
17.8,1.765,0,Gateron Baby Kangaroo 2
18,1.76,0,Gateron Baby Kangaroo 2
18.1,1.76,0,Gateron Baby Kangaroo 2
18.1,1.755,0,Gateron Baby Kangaroo 2
18,1.75,0,Gateron Baby Kangaroo 2
17.9,1.745,0,Gateron Baby Kangaroo 2
18,1.745,0,Gateron Baby Kangaroo 2
18.2,1.74,0,Gateron Baby Kangaroo 2
18,1.735,0,Gateron Baby Kangaroo 2
18,1.73,0,Gateron Baby Kangaroo 2
18.5,1.725,0,Gateron Baby Kangaroo 2
18.7,1.72,0,Gateron Baby Kangaroo 2
18.6,1.71,0,Gateron Baby Kangaroo 2
18.5,1.705,0,Gateron Baby Kangaroo 2
18.6,1.7,0,Gateron Baby Kangaroo 2
18.6,1.695,0,Gateron Baby Kangaroo 2
18.7,1.69,0,Gateron Baby Kangaroo 2
19,1.685,0,Gateron Baby Kangaroo 2
19.1,1.675,0,Gateron Baby Kangaroo 2
18.9,1.67,0,Gateron Baby Kangaroo 2
18.8,1.665,0,Gateron Baby Kangaroo 2
19,1.66,0,Gateron Baby Kangaroo 2
19,1.655,0,Gateron Baby Kangaroo 2
18.8,1.655,0,Gateron Baby Kangaroo 2
19,1.65,0,Gateron Baby Kangaroo 2
19.3,1.645,0,Gateron Baby Kangaroo 2
19.5,1.64,0,Gateron Baby Kangaroo 2
19.4,1.635,0,Gateron Baby Kangaroo 2
19,1.635,0,Gateron Baby Kangaroo 2
18.9,1.63,0,Gateron Baby Kangaroo 2
18.8,1.625,0,Gateron Baby Kangaroo 2
18.9,1.62,0,Gateron Baby Kangaroo 2
19.1,1.615,0,Gateron Baby Kangaroo 2
18.9,1.615,0,Gateron Baby Kangaroo 2
18.9,1.61,0,Gateron Baby Kangaroo 2
18.9,1.605,0,Gateron Baby Kangaroo 2
18.7,1.605,0,Gateron Baby Kangaroo 2
18.6,1.6,0,Gateron Baby Kangaroo 2
18.6,1.6,0,Gateron Baby Kangaroo 2
18.8,1.595,0,Gateron Baby Kangaroo 2
18.7,1.595,0,Gateron Baby Kangaroo 2
18.9,1.59,0,Gateron Baby Kangaroo 2
19.3,1.59,0,Gateron Baby Kangaroo 2
19.4,1.59,0,Gateron Baby Kangaroo 2
19.3,1.585,0,Gateron Baby Kangaroo 2
19.4,1.58,0,Gateron Baby Kangaroo 2
19.3,1.58,0,Gateron Baby Kangaroo 2
19.1,1.575,0,Gateron Baby Kangaroo 2
19,1.575,0,Gateron Baby Kangaroo 2
18.9,1.57,0,Gateron Baby Kangaroo 2
19.2,1.565,0,Gateron Baby Kangaroo 2
19.7,1.56,0,Gateron Baby Kangaroo 2
20.2,1.555,0,Gateron Baby Kangaroo 2
20.5,1.55,0,Gateron Baby Kangaroo 2
20.4,1.545,0,Gateron Baby Kangaroo 2
20.2,1.535,0,Gateron Baby Kangaroo 2
20.2,1.53,0,Gateron Baby Kangaroo 2
20.3,1.525,0,Gateron Baby Kangaroo 2
20.8,1.52,0,Gateron Baby Kangaroo 2
21.6,1.51,0,Gateron Baby Kangaroo 2
21.7,1.505,0,Gateron Baby Kangaroo 2
21.7,1.5,0,Gateron Baby Kangaroo 2
21.4,1.5,0,Gateron Baby Kangaroo 2
21.1,1.495,0,Gateron Baby Kangaroo 2
21.1,1.495,0,Gateron Baby Kangaroo 2
21.1,1.49,0,Gateron Baby Kangaroo 2
21.1,1.485,0,Gateron Baby Kangaroo 2
21,1.48,0,Gateron Baby Kangaroo 2
21,1.48,0,Gateron Baby Kangaroo 2
21.1,1.475,0,Gateron Baby Kangaroo 2
21.1,1.47,0,Gateron Baby Kangaroo 2
21.3,1.465,0,Gateron Baby Kangaroo 2
21.8,1.46,0,Gateron Baby Kangaroo 2
22.2,1.455,0,Gateron Baby Kangaroo 2
22.2,1.455,0,Gateron Baby Kangaroo 2
21.9,1.45,0,Gateron Baby Kangaroo 2
21.9,1.45,0,Gateron Baby Kangaroo 2
21.9,1.445,0,Gateron Baby Kangaroo 2
21.6,1.445,0,Gateron Baby Kangaroo 2
21.4,1.44,0,Gateron Baby Kangaroo 2
21.2,1.44,0,Gateron Baby Kangaroo 2
21.2,1.435,0,Gateron Baby Kangaroo 2
21.3,1.43,0,Gateron Baby Kangaroo 2
21.4,1.425,0,Gateron Baby Kangaroo 2
21.7,1.42,0,Gateron Baby Kangaroo 2
21.7,1.415,0,Gateron Baby Kangaroo 2
21.9,1.41,0,Gateron Baby Kangaroo 2
21.8,1.405,0,Gateron Baby Kangaroo 2
21.8,1.4,0,Gateron Baby Kangaroo 2
21.5,1.395,0,Gateron Baby Kangaroo 2
21.6,1.39,0,Gateron Baby Kangaroo 2
21.9,1.385,0,Gateron Baby Kangaroo 2
22.5,1.38,0,Gateron Baby Kangaroo 2
22.8,1.375,0,Gateron Baby Kangaroo 2
22.9,1.37,0,Gateron Baby Kangaroo 2
23,1.365,0,Gateron Baby Kangaroo 2
23.1,1.36,0,Gateron Baby Kangaroo 2
23.4,1.355,0,Gateron Baby Kangaroo 2
23.6,1.35,0,Gateron Baby Kangaroo 2
23.9,1.345,0,Gateron Baby Kangaroo 2
23.7,1.34,0,Gateron Baby Kangaroo 2
23.7,1.34,0,Gateron Baby Kangaroo 2
24,1.335,0,Gateron Baby Kangaroo 2
24,1.33,0,Gateron Baby Kangaroo 2
25.1,1.32,0,Gateron Baby Kangaroo 2
26.1,1.315,0,Gateron Baby Kangaroo 2
26.4,1.31,0,Gateron Baby Kangaroo 2
26.4,1.3,0,Gateron Baby Kangaroo 2
26.4,1.29,0,Gateron Baby Kangaroo 2
26.5,1.285,0,Gateron Baby Kangaroo 2
26.4,1.28,0,Gateron Baby Kangaroo 2
26.7,1.275,0,Gateron Baby Kangaroo 2
26.5,1.265,0,Gateron Baby Kangaroo 2
26.6,1.26,0,Gateron Baby Kangaroo 2
26.7,1.26,0,Gateron Baby Kangaroo 2
26.7,1.255,0,Gateron Baby Kangaroo 2
26.5,1.25,0,Gateron Baby Kangaroo 2
26.2,1.245,0,Gateron Baby Kangaroo 2
26.4,1.24,0,Gateron Baby Kangaroo 2
26.6,1.24,0,Gateron Baby Kangaroo 2
27,1.235,0,Gateron Baby Kangaroo 2
27.1,1.23,0,Gateron Baby Kangaroo 2
27.4,1.225,0,Gateron Baby Kangaroo 2
27.4,1.225,0,Gateron Baby Kangaroo 2
27.4,1.22,0,Gateron Baby Kangaroo 2
27.6,1.215,0,Gateron Baby Kangaroo 2
27.8,1.215,0,Gateron Baby Kangaroo 2
27.8,1.21,0,Gateron Baby Kangaroo 2
28,1.205,0,Gateron Baby Kangaroo 2
28.1,1.205,0,Gateron Baby Kangaroo 2
27.7,1.2,0,Gateron Baby Kangaroo 2
28.1,1.195,0,Gateron Baby Kangaroo 2
28.1,1.19,0,Gateron Baby Kangaroo 2
28.4,1.185,0,Gateron Baby Kangaroo 2
28.6,1.18,0,Gateron Baby Kangaroo 2
28.8,1.18,0,Gateron Baby Kangaroo 2
28.7,1.175,0,Gateron Baby Kangaroo 2
29.1,1.17,0,Gateron Baby Kangaroo 2
29.1,1.165,0,Gateron Baby Kangaroo 2
29.1,1.165,0,Gateron Baby Kangaroo 2
28.9,1.16,0,Gateron Baby Kangaroo 2
28.9,1.16,0,Gateron Baby Kangaroo 2
28.9,1.155,0,Gateron Baby Kangaroo 2
28.9,1.155,0,Gateron Baby Kangaroo 2
29.1,1.15,0,Gateron Baby Kangaroo 2
29.5,1.145,0,Gateron Baby Kangaroo 2
30,1.145,0,Gateron Baby Kangaroo 2
30.3,1.14,0,Gateron Baby Kangaroo 2
30.5,1.135,0,Gateron Baby Kangaroo 2
30.5,1.13,0,Gateron Baby Kangaroo 2
30.1,1.125,0,Gateron Baby Kangaroo 2
30,1.12,0,Gateron Baby Kangaroo 2
30.2,1.11,0,Gateron Baby Kangaroo 2
30.2,1.11,0,Gateron Baby Kangaroo 2
30,1.105,0,Gateron Baby Kangaroo 2
29.9,1.105,0,Gateron Baby Kangaroo 2
30,1.1,0,Gateron Baby Kangaroo 2
30.2,1.095,0,Gateron Baby Kangaroo 2
30.5,1.095,0,Gateron Baby Kangaroo 2
30.7,1.09,0,Gateron Baby Kangaroo 2
30.9,1.09,0,Gateron Baby Kangaroo 2
30.9,1.085,0,Gateron Baby Kangaroo 2
30.7,1.085,0,Gateron Baby Kangaroo 2
30.7,1.085,0,Gateron Baby Kangaroo 2
30.5,1.085,0,Gateron Baby Kangaroo 2
30.3,1.08,0,Gateron Baby Kangaroo 2
30.1,1.08,0,Gateron Baby Kangaroo 2
30,1.08,0,Gateron Baby Kangaroo 2
29.9,1.075,0,Gateron Baby Kangaroo 2
30.1,1.075,0,Gateron Baby Kangaroo 2
30.1,1.07,0,Gateron Baby Kangaroo 2
30,1.07,0,Gateron Baby Kangaroo 2
29.8,1.07,0,Gateron Baby Kangaroo 2
29.9,1.06,0,Gateron Baby Kangaroo 2
30.3,1.06,0,Gateron Baby Kangaroo 2
30.3,1.055,0,Gateron Baby Kangaroo 2
30.2,1.05,0,Gateron Baby Kangaroo 2
30.2,1.045,0,Gateron Baby Kangaroo 2
30.4,1.04,0,Gateron Baby Kangaroo 2
30.8,1.035,0,Gateron Baby Kangaroo 2
30.9,1.03,0,Gateron Baby Kangaroo 2
31,1.03,0,Gateron Baby Kangaroo 2
30.9,1.025,0,Gateron Baby Kangaroo 2
31.2,1.025,0,Gateron Baby Kangaroo 2
31.1,1.02,0,Gateron Baby Kangaroo 2
31.1,1.015,0,Gateron Baby Kangaroo 2
30.9,1.01,0,Gateron Baby Kangaroo 2
30.7,1.01,0,Gateron Baby Kangaroo 2
30.9,1,0,Gateron Baby Kangaroo 2
31.4,0.995,0,Gateron Baby Kangaroo 2
31.5,0.995,0,Gateron Baby Kangaroo 2
31.5,0.99,0,Gateron Baby Kangaroo 2
31.4,0.99,0,Gateron Baby Kangaroo 2
31.4,0.985,0,Gateron Baby Kangaroo 2
31.4,0.985,0,Gateron Baby Kangaroo 2
30.9,0.98,0,Gateron Baby Kangaroo 2
30.4,0.975,0,Gateron Baby Kangaroo 2
30.8,0.975,0,Gateron Baby Kangaroo 2
31.4,0.97,0,Gateron Baby Kangaroo 2
31.3,0.97,0,Gateron Baby Kangaroo 2
31.1,0.965,0,Gateron Baby Kangaroo 2
31,0.965,0,Gateron Baby Kangaroo 2
30.9,0.965,0,Gateron Baby Kangaroo 2
30.8,0.96,0,Gateron Baby Kangaroo 2
31,0.955,0,Gateron Baby Kangaroo 2
31,0.95,0,Gateron Baby Kangaroo 2
31.1,0.945,0,Gateron Baby Kangaroo 2
31.1,0.94,0,Gateron Baby Kangaroo 2
31.2,0.935,0,Gateron Baby Kangaroo 2
31.4,0.93,0,Gateron Baby Kangaroo 2
31.6,0.925,0,Gateron Baby Kangaroo 2
32.1,0.915,0,Gateron Baby Kangaroo 2
32.5,0.91,0,Gateron Baby Kangaroo 2
32.4,0.905,0,Gateron Baby Kangaroo 2
32.8,0.895,0,Gateron Baby Kangaroo 2
33.3,0.885,0,Gateron Baby Kangaroo 2
33.6,0.88,0,Gateron Baby Kangaroo 2
33.3,0.88,0,Gateron Baby Kangaroo 2
33.2,0.875,0,Gateron Baby Kangaroo 2
33.6,0.865,0,Gateron Baby Kangaroo 2
33.9,0.865,0,Gateron Baby Kangaroo 2
33.8,0.86,0,Gateron Baby Kangaroo 2
33.8,0.855,0,Gateron Baby Kangaroo 2
33.6,0.855,0,Gateron Baby Kangaroo 2
33.9,0.85,0,Gateron Baby Kangaroo 2
34.5,0.84,0,Gateron Baby Kangaroo 2
34.5,0.835,0,Gateron Baby Kangaroo 2
34.4,0.825,0,Gateron Baby Kangaroo 2
34.5,0.82,0,Gateron Baby Kangaroo 2
34.5,0.81,0,Gateron Baby Kangaroo 2
34.9,0.805,0,Gateron Baby Kangaroo 2
35.5,0.8,0,Gateron Baby Kangaroo 2
35.6,0.79,0,Gateron Baby Kangaroo 2
35.8,0.785,0,Gateron Baby Kangaroo 2
35.7,0.775,0,Gateron Baby Kangaroo 2
36.2,0.77,0,Gateron Baby Kangaroo 2
36.1,0.76,0,Gateron Baby Kangaroo 2
36.1,0.755,0,Gateron Baby Kangaroo 2
36.2,0.75,0,Gateron Baby Kangaroo 2
36.7,0.74,0,Gateron Baby Kangaroo 2
36.8,0.73,0,Gateron Baby Kangaroo 2
36.8,0.725,0,Gateron Baby Kangaroo 2
36.6,0.72,0,Gateron Baby Kangaroo 2
36.8,0.71,0,Gateron Baby Kangaroo 2
37,0.705,0,Gateron Baby Kangaroo 2
37.6,0.695,0,Gateron Baby Kangaroo 2
38.4,0.685,0,Gateron Baby Kangaroo 2
38.5,0.68,0,Gateron Baby Kangaroo 2
38.1,0.67,0,Gateron Baby Kangaroo 2
38.1,0.665,0,Gateron Baby Kangaroo 2
38.3,0.655,0,Gateron Baby Kangaroo 2
38.4,0.65,0,Gateron Baby Kangaroo 2
38.3,0.645,0,Gateron Baby Kangaroo 2
38.2,0.64,0,Gateron Baby Kangaroo 2
38,0.635,0,Gateron Baby Kangaroo 2
38.3,0.63,0,Gateron Baby Kangaroo 2
38.5,0.625,0,Gateron Baby Kangaroo 2
38.6,0.62,0,Gateron Baby Kangaroo 2
38.6,0.615,0,Gateron Baby Kangaroo 2
38.8,0.61,0,Gateron Baby Kangaroo 2
39,0.6,0,Gateron Baby Kangaroo 2
39,0.59,0,Gateron Baby Kangaroo 2
39,0.585,0,Gateron Baby Kangaroo 2
38.9,0.585,0,Gateron Baby Kangaroo 2
38.6,0.58,0,Gateron Baby Kangaroo 2
38.6,0.575,0,Gateron Baby Kangaroo 2
38.7,0.575,0,Gateron Baby Kangaroo 2
38.7,0.57,0,Gateron Baby Kangaroo 2
38.9,0.565,0,Gateron Baby Kangaroo 2
39,0.56,0,Gateron Baby Kangaroo 2
39.5,0.555,0,Gateron Baby Kangaroo 2
39.5,0.555,0,Gateron Baby Kangaroo 2
39.5,0.55,0,Gateron Baby Kangaroo 2
39.4,0.545,0,Gateron Baby Kangaroo 2
39.7,0.535,0,Gateron Baby Kangaroo 2
40.4,0.525,0,Gateron Baby Kangaroo 2
40.3,0.51,0,Gateron Baby Kangaroo 2
40.6,0.505,0,Gateron Baby Kangaroo 2
40.8,0.495,0,Gateron Baby Kangaroo 2
40.5,0.49,0,Gateron Baby Kangaroo 2
40.4,0.485,0,Gateron Baby Kangaroo 2
40.1,0.48,0,Gateron Baby Kangaroo 2
40.1,0.475,0,Gateron Baby Kangaroo 2
40,0.47,0,Gateron Baby Kangaroo 2
40,0.465,0,Gateron Baby Kangaroo 2
40.3,0.46,0,Gateron Baby Kangaroo 2
40.4,0.45,0,Gateron Baby Kangaroo 2
40.5,0.445,0,Gateron Baby Kangaroo 2
40.7,0.435,0,Gateron Baby Kangaroo 2
40.9,0.43,0,Gateron Baby Kangaroo 2
41.2,0.425,0,Gateron Baby Kangaroo 2
41,0.42,0,Gateron Baby Kangaroo 2
40.8,0.42,0,Gateron Baby Kangaroo 2
40.8,0.415,0,Gateron Baby Kangaroo 2
40.6,0.41,0,Gateron Baby Kangaroo 2
40.4,0.405,0,Gateron Baby Kangaroo 2
40.4,0.4,0,Gateron Baby Kangaroo 2
40.5,0.39,0,Gateron Baby Kangaroo 2
40.3,0.385,0,Gateron Baby Kangaroo 2
40.1,0.385,0,Gateron Baby Kangaroo 2
40,0.38,0,Gateron Baby Kangaroo 2
40,0.375,0,Gateron Baby Kangaroo 2
40,0.375,0,Gateron Baby Kangaroo 2
40.1,0.37,0,Gateron Baby Kangaroo 2
40.1,0.36,0,Gateron Baby Kangaroo 2
40.1,0.355,0,Gateron Baby Kangaroo 2
40.5,0.35,0,Gateron Baby Kangaroo 2
40.4,0.34,0,Gateron Baby Kangaroo 2
40.1,0.335,0,Gateron Baby Kangaroo 2
39.8,0.325,0,Gateron Baby Kangaroo 2
39.9,0.32,0,Gateron Baby Kangaroo 2
39.8,0.31,0,Gateron Baby Kangaroo 2
39.8,0.305,0,Gateron Baby Kangaroo 2
39.7,0.295,0,Gateron Baby Kangaroo 2
39.8,0.29,0,Gateron Baby Kangaroo 2
39.6,0.28,0,Gateron Baby Kangaroo 2
39.4,0.275,0,Gateron Baby Kangaroo 2
39.3,0.27,0,Gateron Baby Kangaroo 2
39.1,0.265,0,Gateron Baby Kangaroo 2
39,0.26,0,Gateron Baby Kangaroo 2
38.7,0.255,0,Gateron Baby Kangaroo 2
38.7,0.25,0,Gateron Baby Kangaroo 2
38.8,0.245,0,Gateron Baby Kangaroo 2
38.8,0.24,0,Gateron Baby Kangaroo 2
39,0.24,0,Gateron Baby Kangaroo 2
38.9,0.235,0,Gateron Baby Kangaroo 2
38.9,0.23,0,Gateron Baby Kangaroo 2
38.5,0.225,0,Gateron Baby Kangaroo 2
38.3,0.22,0,Gateron Baby Kangaroo 2
38.3,0.215,0,Gateron Baby Kangaroo 2
38.3,0.21,0,Gateron Baby Kangaroo 2
38,0.205,0,Gateron Baby Kangaroo 2
37.7,0.195,0,Gateron Baby Kangaroo 2
37.4,0.19,0,Gateron Baby Kangaroo 2
37.5,0.185,0,Gateron Baby Kangaroo 2
37.3,0.18,0,Gateron Baby Kangaroo 2
37.1,0.175,0,Gateron Baby Kangaroo 2
37.3,0.17,0,Gateron Baby Kangaroo 2
37.3,0.17,0,Gateron Baby Kangaroo 2
37.2,0.165,0,Gateron Baby Kangaroo 2
37,0.16,0,Gateron Baby Kangaroo 2
36.9,0.16,0,Gateron Baby Kangaroo 2
36.5,0.155,0,Gateron Baby Kangaroo 2
36.4,0.15,0,Gateron Baby Kangaroo 2
36.3,0.145,0,Gateron Baby Kangaroo 2
35.5,0.14,0,Gateron Baby Kangaroo 2
35,0.135,0,Gateron Baby Kangaroo 2
35,0.13,0,Gateron Baby Kangaroo 2
34.2,0.125,0,Gateron Baby Kangaroo 2
33.4,0.12,0,Gateron Baby Kangaroo 2
32.5,0.11,0,Gateron Baby Kangaroo 2
31.9,0.1,0,Gateron Baby Kangaroo 2
28.5,0.095,0,Gateron Baby Kangaroo 2
26.1,0.09,0,Gateron Baby Kangaroo 2
24,0.09,0,Gateron Baby Kangaroo 2
22.5,0.085,0,Gateron Baby Kangaroo 2
21.8,0.085,0,Gateron Baby Kangaroo 2
20.7,0.08,0,Gateron Baby Kangaroo 2
19.6,0.08,0,Gateron Baby Kangaroo 2
18.6,0.075,0,Gateron Baby Kangaroo 2
17.8,0.07,0,Gateron Baby Kangaroo 2
17.7,0.07,0,Gateron Baby Kangaroo 2
17.3,0.065,0,Gateron Baby Kangaroo 2
16.7,0.06,0,Gateron Baby Kangaroo 2
16.6,0.055,0,Gateron Baby Kangaroo 2
16.5,0.055,0,Gateron Baby Kangaroo 2
16.5,0.05,0,Gateron Baby Kangaroo 2
16.2,0.05,0,Gateron Baby Kangaroo 2
16.2,0.045,0,Gateron Baby Kangaroo 2
14.4,0.045,0,Gateron Baby Kangaroo 2
12.9,0.04,0,Gateron Baby Kangaroo 2
11.1,0.04,0,Gateron Baby Kangaroo 2
9.9,0.04,0,Gateron Baby Kangaroo 2
8.5,0.04,0,Gateron Baby Kangaroo 2
6.6,0.035,0,Gateron Baby Kangaroo 2
4.6,0.035,0,Gateron Baby Kangaroo 2
2.9,0.03,0,Gateron Baby Kangaroo 2
1.3,0.03,0,Gateron Baby Kangaroo 2
0,0.025,0,Gateron Baby Kangaroo 2
0,0.025,0,Gateron Baby Kangaroo 2
0,0.02,0,Gateron Baby Kangaroo 2
0,0.015,0,Gateron Baby Kangaroo 2
0,0.015,0,Gateron Baby Kangaroo 2
0,0.01,0,Gateron Baby Kangaroo 2
0,0.005,0,Gateron Baby Kangaroo 2
0,0.005,0,Gateron Baby Kangaroo 2
0,0,0,Gateron Baby Kangaroo 2
0,-0.005,0,Gateron Baby Kangaroo 2
0,-0.01,0,Gateron Baby Kangaroo 2
0,-0.015,0,Gateron Baby Kangaroo 2
0,-0.02,0,Gateron Baby Kangaroo 2
0.1,-0.025,0,Gateron Baby Kangaroo 2
0,-0.025,0,Gateron Baby Kangaroo 2
-0.1,-0.025,0,Gateron Baby Kangaroo 2
-0.1,-0.025,0,Gateron Baby Kangaroo 2
0.1,-0.025,0,Gateron Baby Kangaroo 2
-0.1,-0.025,0,Gateron Baby Kangaroo 2
0.2,-0.025,0,Gateron Baby Kangaroo 2
-0.3,-0.02,0,Gateron Baby Kangaroo 2
-0.2,-0.02,0,Gateron Baby Kangaroo 2
0.1,-0.02,0,Gateron Baby Kangaroo 2
0,-0.02,0,Gateron Baby Kangaroo 2
0,-0.02,0,Gateron Baby Kangaroo 2
0,-0.02,0,Gateron Baby Kangaroo 2
0.1,-0.02,0,Gateron Baby Kangaroo 2
0,-0.02,0,Gateron Baby Kangaroo 2
0,-0.015,0,Gateron Baby Kangaroo 2
0,-0.015,0,Gateron Baby Kangaroo 2
0,-0.015,0,Gateron Baby Kangaroo 2
0,-0.015,0,Gateron Baby Kangaroo 2
0,-0.015,0,Gateron Baby Kangaroo 2
0,-0.015,0,Gateron Baby Kangaroo 2
0,-0.015,0,Gateron Baby Kangaroo 2
0,-0.015,0,Gateron Baby Kangaroo 2
0,-0.015,0,Gateron Baby Kangaroo 2
0,-0.015,0,Gateron Baby Kangaroo 2
0,-0.015,0,Gateron Baby Kangaroo 2
0,-0.015,0,Gateron Baby Kangaroo 2
