force,displacement,judge,name
23.6,0.56,0,Skyloong White Iceberg
23.6,0.56,0,Skyloong White Iceberg
23.6,0.56,0,Skyloong White Iceberg
23.6,0.56,0,Skyloong White Iceberg
23.4,0.555,0,Skyloong White Iceberg
23.4,0.555,0,Skyloong White Iceberg
23.4,0.55,0,Skyloong White Iceberg
23.4,0.55,0,Skyloong White Iceberg
23.4,0.545,0,Skyloong White Iceberg
23.3,0.545,0,Skyloong White Iceberg
23.4,0.545,0,Skyloong White Iceberg
23.3,0.545,0,Skyloong White Iceberg
23.4,0.54,0,Skyloong White Iceberg
23.5,0.54,0,Skyloong White Iceberg
23.4,0.54,0,Skyloong White Iceberg
23.4,0.54,0,Skyloong White Iceberg
23.3,0.535,0,Skyloong White Iceberg
23.4,0.535,0,Skyloong White Iceberg
23.4,0.535,0,Skyloong White Iceberg
23.3,0.535,0,Skyloong White Iceberg
23.3,0.53,0,Skyloong White Iceberg
23.3,0.53,0,Skyloong White Iceberg
23.3,0.525,0,Skyloong White Iceberg
23.3,0.525,0,Skyloong White Iceberg
23.2,0.525,0,Skyloong White Iceberg
23.3,0.52,0,Skyloong White Iceberg
23.2,0.52,0,Skyloong White Iceberg
23.3,0.515,0,Skyloong White Iceberg
23.3,0.51,0,Skyloong White Iceberg
23.3,0.5,0,Skyloong White Iceberg
23.4,0.495,0,Skyloong White Iceberg
23.4,0.49,0,Skyloong White Iceberg
23.3,0.485,0,Skyloong White Iceberg
23.3,0.48,0,Skyloong White Iceberg
23.3,0.475,0,Skyloong White Iceberg
23.3,0.47,0,Skyloong White Iceberg
23.3,0.47,0,Skyloong White Iceberg
23.3,0.465,0,Skyloong White Iceberg
23.3,0.46,0,Skyloong White Iceberg
23.3,0.46,0,Skyloong White Iceberg
23.3,0.455,0,Skyloong White Iceberg
23.3,0.45,0,Skyloong White Iceberg
23.3,0.45,0,Skyloong White Iceberg
23.2,0.445,0,Skyloong White Iceberg
23.3,0.445,0,Skyloong White Iceberg
23.3,0.44,0,Skyloong White Iceberg
23.4,0.435,0,Skyloong White Iceberg
23.2,0.435,0,Skyloong White Iceberg
23.2,0.43,0,Skyloong White Iceberg
23.3,0.425,0,Skyloong White Iceberg
23.5,0.42,0,Skyloong White Iceberg
23.5,0.42,0,Skyloong White Iceberg
23.5,0.42,0,Skyloong White Iceberg
23.4,0.42,0,Skyloong White Iceberg
23.2,0.415,0,Skyloong White Iceberg
23.1,0.415,0,Skyloong White Iceberg
23.1,0.41,0,Skyloong White Iceberg
23.2,0.405,0,Skyloong White Iceberg
23,0.395,0,Skyloong White Iceberg
23.2,0.385,0,Skyloong White Iceberg
23.3,0.385,0,Skyloong White Iceberg
23.3,0.38,0,Skyloong White Iceberg
23.2,0.38,0,Skyloong White Iceberg
23.3,0.38,0,Skyloong White Iceberg
23.2,0.375,0,Skyloong White Iceberg
23.2,0.375,0,Skyloong White Iceberg
23.1,0.375,0,Skyloong White Iceberg
23.1,0.375,0,Skyloong White Iceberg
23.2,0.37,0,Skyloong White Iceberg
23.2,0.37,0,Skyloong White Iceberg
23.1,0.37,0,Skyloong White Iceberg
23.1,0.365,0,Skyloong White Iceberg
23.2,0.36,0,Skyloong White Iceberg
23.2,0.36,0,Skyloong White Iceberg
23.2,0.355,0,Skyloong White Iceberg
23.2,0.355,0,Skyloong White Iceberg
23.2,0.355,0,Skyloong White Iceberg
23.2,0.35,0,Skyloong White Iceberg
23.3,0.35,0,Skyloong White Iceberg
23.2,0.35,0,Skyloong White Iceberg
23.1,0.345,0,Skyloong White Iceberg
23,0.345,0,Skyloong White Iceberg
22.9,0.34,0,Skyloong White Iceberg
23,0.335,0,Skyloong White Iceberg
23.1,0.33,0,Skyloong White Iceberg
23.1,0.325,0,Skyloong White Iceberg
23.2,0.32,0,Skyloong White Iceberg
23.1,0.315,0,Skyloong White Iceberg
23.2,0.31,0,Skyloong White Iceberg
23.3,0.305,0,Skyloong White Iceberg
23.3,0.3,0,Skyloong White Iceberg
23.2,0.3,0,Skyloong White Iceberg
23.3,0.295,0,Skyloong White Iceberg
23.2,0.295,0,Skyloong White Iceberg
23.2,0.29,0,Skyloong White Iceberg
23.3,0.29,0,Skyloong White Iceberg
23.4,0.29,0,Skyloong White Iceberg
23.2,0.29,0,Skyloong White Iceberg
23.2,0.285,0,Skyloong White Iceberg
23.2,0.285,0,Skyloong White Iceberg
23.2,0.285,0,Skyloong White Iceberg
23.3,0.28,0,Skyloong White Iceberg
23.3,0.28,0,Skyloong White Iceberg
23.2,0.28,0,Skyloong White Iceberg
23.1,0.28,0,Skyloong White Iceberg
23.1,0.275,0,Skyloong White Iceberg
23.1,0.27,0,Skyloong White Iceberg
23.1,0.27,0,Skyloong White Iceberg
23.2,0.265,0,Skyloong White Iceberg
23.2,0.26,0,Skyloong White Iceberg
23.3,0.26,0,Skyloong White Iceberg
23.3,0.255,0,Skyloong White Iceberg
23.2,0.255,0,Skyloong White Iceberg
23.2,0.25,0,Skyloong White Iceberg
23.3,0.24,0,Skyloong White Iceberg
23.4,0.225,0,Skyloong White Iceberg
23.5,0.215,0,Skyloong White Iceberg
23.5,0.21,0,Skyloong White Iceberg
23.5,0.21,0,Skyloong White Iceberg
23.3,0.205,0,Skyloong White Iceberg
23.1,0.205,0,Skyloong White Iceberg
23.1,0.2,0,Skyloong White Iceberg
23.1,0.195,0,Skyloong White Iceberg
23.1,0.195,0,Skyloong White Iceberg
23,0.185,0,Skyloong White Iceberg
23.2,0.185,0,Skyloong White Iceberg
23.2,0.18,0,Skyloong White Iceberg
22.9,0.18,0,Skyloong White Iceberg
22.7,0.175,0,Skyloong White Iceberg
22.8,0.175,0,Skyloong White Iceberg
22.8,0.17,0,Skyloong White Iceberg
22.8,0.165,0,Skyloong White Iceberg
22.7,0.16,0,Skyloong White Iceberg
22.7,0.155,0,Skyloong White Iceberg
22.7,0.15,0,Skyloong White Iceberg
22.6,0.15,0,Skyloong White Iceberg
22.5,0.14,0,Skyloong White Iceberg
22.5,0.135,0,Skyloong White Iceberg
22.6,0.13,0,Skyloong White Iceberg
22.5,0.125,0,Skyloong White Iceberg
22.6,0.12,0,Skyloong White Iceberg
22.6,0.12,0,Skyloong White Iceberg
22.5,0.115,0,Skyloong White Iceberg
22.5,0.115,0,Skyloong White Iceberg
22.4,0.11,0,Skyloong White Iceberg
22.3,0.105,0,Skyloong White Iceberg
22.3,0.105,0,Skyloong White Iceberg
22.1,0.1,0,Skyloong White Iceberg
22.1,0.095,0,Skyloong White Iceberg
22,0.09,0,Skyloong White Iceberg
21.9,0.085,0,Skyloong White Iceberg
21.5,0.08,0,Skyloong White Iceberg
21.2,0.075,0,Skyloong White Iceberg
20.7,0.07,0,Skyloong White Iceberg
19.1,0.065,0,Skyloong White Iceberg
16.5,0.06,0,Skyloong White Iceberg
14.5,0.06,0,Skyloong White Iceberg
13.3,0.055,0,Skyloong White Iceberg
11.2,0.05,0,Skyloong White Iceberg
8.5,0.05,0,Skyloong White Iceberg
6,0.045,0,Skyloong White Iceberg
2.9,0.045,0,Skyloong White Iceberg
0.1,0.04,0,Skyloong White Iceberg
0,0.035,0,Skyloong White Iceberg
0,0.03,0,Skyloong White Iceberg
0,0.03,0,Skyloong White Iceberg
0,0.025,0,Skyloong White Iceberg
0,0.02,0,Skyloong White Iceberg
0,0.01,0,Skyloong White Iceberg
0,0.005,0,Skyloong White Iceberg
0,0,0,Skyloong White Iceberg
0,0,0,Skyloong White Iceberg
0,-0.005,0,Skyloong White Iceberg
0,-0.01,0,Skyloong White Iceberg
0,-0.02,0,Skyloong White Iceberg
0,-0.03,0,Skyloong White Iceberg
0,-0.04,0,Skyloong White Iceberg
0,-0.045,0,Skyloong White Iceberg
0.1,-0.045,0,Skyloong White Iceberg
0,-0.045,0,Skyloong White Iceberg
0,-0.045,0,Skyloong White Iceberg
0.1,-0.04,0,Skyloong White Iceberg
-0.3,-0.04,0,Skyloong White Iceberg
-0.2,-0.04,0,Skyloong White Iceberg
0.1,-0.04,0,Skyloong White Iceberg
0.1,-0.04,0,Skyloong White Iceberg
0.1,-0.04,0,Skyloong White Iceberg
0.1,-0.04,0,Skyloong White Iceberg
0,-0.04,0,Skyloong White Iceberg
0,-0.04,0,Skyloong White Iceberg
0,-0.035,0,Skyloong White Iceberg
0,-0.035,0,Skyloong White Iceberg
0.1,-0.035,0,Skyloong White Iceberg
0.2,-0.035,0,Skyloong White Iceberg
0,-0.035,0,Skyloong White Iceberg
0,-0.035,0,Skyloong White Iceberg
