force,displacement,judge,name
29.6,1.42,0,SO Springs Linear Kaidi 28p5mm 45g
29.6,1.415,0,SO Springs Linear Kaidi 28p5mm 45g
29.6,1.415,0,SO Springs Linear Kaidi 28p5mm 45g
29.6,1.41,0,SO Springs Linear Kaidi 28p5mm 45g
29.5,1.405,0,SO Springs Linear Kaidi 28p5mm 45g
29.5,1.4,0,SO Springs Linear Kaidi 28p5mm 45g
29.6,1.4,0,SO Springs Linear Kaidi 28p5mm 45g
29.6,1.395,0,SO Springs Linear Kaidi 28p5mm 45g
29.4,1.39,0,SO Springs Linear Kaidi 28p5mm 45g
29.4,1.39,0,SO Springs Linear Kaidi 28p5mm 45g
29.4,1.385,0,SO Springs Linear Kaidi 28p5mm 45g
29.4,1.38,0,SO Springs Linear Kaidi 28p5mm 45g
29.4,1.38,0,SO Springs Linear Kaidi 28p5mm 45g
29.5,1.375,0,SO Springs Linear Kaidi 28p5mm 45g
29.4,1.37,0,SO Springs Linear Kaidi 28p5mm 45g
29.4,1.37,0,SO Springs Linear Kaidi 28p5mm 45g
29.3,1.365,0,SO Springs Linear Kaidi 28p5mm 45g
29.3,1.36,0,SO Springs Linear Kaidi 28p5mm 45g
29.4,1.36,0,SO Springs Linear Kaidi 28p5mm 45g
29.4,1.355,0,SO Springs Linear Kaidi 28p5mm 45g
29.4,1.355,0,SO Springs Linear Kaidi 28p5mm 45g
29.4,1.35,0,SO Springs Linear Kaidi 28p5mm 45g
29.2,1.35,0,SO Springs Linear Kaidi 28p5mm 45g
29.2,1.345,0,SO Springs Linear Kaidi 28p5mm 45g
29.3,1.34,0,SO Springs Linear Kaidi 28p5mm 45g
29.2,1.34,0,SO Springs Linear Kaidi 28p5mm 45g
29.2,1.335,0,SO Springs Linear Kaidi 28p5mm 45g
29,1.33,0,SO Springs Linear Kaidi 28p5mm 45g
28.9,1.325,0,SO Springs Linear Kaidi 28p5mm 45g
29,1.315,0,SO Springs Linear Kaidi 28p5mm 45g
29,1.31,0,SO Springs Linear Kaidi 28p5mm 45g
28.8,1.3,0,SO Springs Linear Kaidi 28p5mm 45g
29.3,1.295,0,SO Springs Linear Kaidi 28p5mm 45g
29.2,1.29,0,SO Springs Linear Kaidi 28p5mm 45g
29.1,1.28,0,SO Springs Linear Kaidi 28p5mm 45g
29.2,1.275,0,SO Springs Linear Kaidi 28p5mm 45g
29.3,1.27,0,SO Springs Linear Kaidi 28p5mm 45g
29.1,1.26,0,SO Springs Linear Kaidi 28p5mm 45g
29.2,1.255,0,SO Springs Linear Kaidi 28p5mm 45g
29.1,1.25,0,SO Springs Linear Kaidi 28p5mm 45g
28.9,1.24,0,SO Springs Linear Kaidi 28p5mm 45g
29,1.235,0,SO Springs Linear Kaidi 28p5mm 45g
29,1.225,0,SO Springs Linear Kaidi 28p5mm 45g
29,1.22,0,SO Springs Linear Kaidi 28p5mm 45g
29,1.215,0,SO Springs Linear Kaidi 28p5mm 45g
29,1.21,0,SO Springs Linear Kaidi 28p5mm 45g
28.8,1.205,0,SO Springs Linear Kaidi 28p5mm 45g
28.8,1.195,0,SO Springs Linear Kaidi 28p5mm 45g
29,1.19,0,SO Springs Linear Kaidi 28p5mm 45g
29.2,1.19,0,SO Springs Linear Kaidi 28p5mm 45g
29,1.19,0,SO Springs Linear Kaidi 28p5mm 45g
29.1,1.185,0,SO Springs Linear Kaidi 28p5mm 45g
28.9,1.185,0,SO Springs Linear Kaidi 28p5mm 45g
28.6,1.18,0,SO Springs Linear Kaidi 28p5mm 45g
28.8,1.175,0,SO Springs Linear Kaidi 28p5mm 45g
28.7,1.17,0,SO Springs Linear Kaidi 28p5mm 45g
28.8,1.165,0,SO Springs Linear Kaidi 28p5mm 45g
28.8,1.165,0,SO Springs Linear Kaidi 28p5mm 45g
28.8,1.16,0,SO Springs Linear Kaidi 28p5mm 45g
28.6,1.155,0,SO Springs Linear Kaidi 28p5mm 45g
28.5,1.15,0,SO Springs Linear Kaidi 28p5mm 45g
28.6,1.145,0,SO Springs Linear Kaidi 28p5mm 45g
28.7,1.145,0,SO Springs Linear Kaidi 28p5mm 45g
28.5,1.14,0,SO Springs Linear Kaidi 28p5mm 45g
28.3,1.135,0,SO Springs Linear Kaidi 28p5mm 45g
28.1,1.125,0,SO Springs Linear Kaidi 28p5mm 45g
28.3,1.12,0,SO Springs Linear Kaidi 28p5mm 45g
28.2,1.11,0,SO Springs Linear Kaidi 28p5mm 45g
28.3,1.105,0,SO Springs Linear Kaidi 28p5mm 45g
28.4,1.1,0,SO Springs Linear Kaidi 28p5mm 45g
28.3,1.095,0,SO Springs Linear Kaidi 28p5mm 45g
28.3,1.09,0,SO Springs Linear Kaidi 28p5mm 45g
28.3,1.085,0,SO Springs Linear Kaidi 28p5mm 45g
28.5,1.085,0,SO Springs Linear Kaidi 28p5mm 45g
28.5,1.08,0,SO Springs Linear Kaidi 28p5mm 45g
28.5,1.08,0,SO Springs Linear Kaidi 28p5mm 45g
28.4,1.075,0,SO Springs Linear Kaidi 28p5mm 45g
28.3,1.075,0,SO Springs Linear Kaidi 28p5mm 45g
28.1,1.07,0,SO Springs Linear Kaidi 28p5mm 45g
28.1,1.065,0,SO Springs Linear Kaidi 28p5mm 45g
28.2,1.06,0,SO Springs Linear Kaidi 28p5mm 45g
28.1,1.055,0,SO Springs Linear Kaidi 28p5mm 45g
28,1.05,0,SO Springs Linear Kaidi 28p5mm 45g
27.7,1.04,0,SO Springs Linear Kaidi 28p5mm 45g
27.9,1.03,0,SO Springs Linear Kaidi 28p5mm 45g
28.8,1.025,0,SO Springs Linear Kaidi 28p5mm 45g
28.7,1.02,0,SO Springs Linear Kaidi 28p5mm 45g
28.7,1.015,0,SO Springs Linear Kaidi 28p5mm 45g
28.6,1.015,0,SO Springs Linear Kaidi 28p5mm 45g
28.3,1.005,0,SO Springs Linear Kaidi 28p5mm 45g
28.5,1,0,SO Springs Linear Kaidi 28p5mm 45g
28.5,0.99,0,SO Springs Linear Kaidi 28p5mm 45g
28.4,0.985,0,SO Springs Linear Kaidi 28p5mm 45g
28.4,0.98,0,SO Springs Linear Kaidi 28p5mm 45g
28.1,0.97,0,SO Springs Linear Kaidi 28p5mm 45g
28,0.955,0,SO Springs Linear Kaidi 28p5mm 45g
28.6,0.95,0,SO Springs Linear Kaidi 28p5mm 45g
28.9,0.95,0,SO Springs Linear Kaidi 28p5mm 45g
28.8,0.95,0,SO Springs Linear Kaidi 28p5mm 45g
28.5,0.945,0,SO Springs Linear Kaidi 28p5mm 45g
28.2,0.945,0,SO Springs Linear Kaidi 28p5mm 45g
28.3,0.94,0,SO Springs Linear Kaidi 28p5mm 45g
28.4,0.935,0,SO Springs Linear Kaidi 28p5mm 45g
28.2,0.93,0,SO Springs Linear Kaidi 28p5mm 45g
28.2,0.93,0,SO Springs Linear Kaidi 28p5mm 45g
28.1,0.925,0,SO Springs Linear Kaidi 28p5mm 45g
28,0.92,0,SO Springs Linear Kaidi 28p5mm 45g
28.1,0.915,0,SO Springs Linear Kaidi 28p5mm 45g
28,0.915,0,SO Springs Linear Kaidi 28p5mm 45g
27.9,0.91,0,SO Springs Linear Kaidi 28p5mm 45g
27.9,0.905,0,SO Springs Linear Kaidi 28p5mm 45g
28,0.9,0,SO Springs Linear Kaidi 28p5mm 45g
27.8,0.9,0,SO Springs Linear Kaidi 28p5mm 45g
27.8,0.895,0,SO Springs Linear Kaidi 28p5mm 45g
27.9,0.89,0,SO Springs Linear Kaidi 28p5mm 45g
28.1,0.89,0,SO Springs Linear Kaidi 28p5mm 45g
27.9,0.885,0,SO Springs Linear Kaidi 28p5mm 45g
27.8,0.885,0,SO Springs Linear Kaidi 28p5mm 45g
27.9,0.88,0,SO Springs Linear Kaidi 28p5mm 45g
28,0.88,0,SO Springs Linear Kaidi 28p5mm 45g
27.8,0.875,0,SO Springs Linear Kaidi 28p5mm 45g
27.7,0.87,0,SO Springs Linear Kaidi 28p5mm 45g
27.5,0.865,0,SO Springs Linear Kaidi 28p5mm 45g
27.7,0.855,0,SO Springs Linear Kaidi 28p5mm 45g
28,0.85,0,SO Springs Linear Kaidi 28p5mm 45g
28.1,0.845,0,SO Springs Linear Kaidi 28p5mm 45g
28.1,0.845,0,SO Springs Linear Kaidi 28p5mm 45g
27.9,0.84,0,SO Springs Linear Kaidi 28p5mm 45g
27.6,0.83,0,SO Springs Linear Kaidi 28p5mm 45g
27.9,0.825,0,SO Springs Linear Kaidi 28p5mm 45g
27.8,0.82,0,SO Springs Linear Kaidi 28p5mm 45g
27.8,0.815,0,SO Springs Linear Kaidi 28p5mm 45g
27.7,0.81,0,SO Springs Linear Kaidi 28p5mm 45g
27.7,0.805,0,SO Springs Linear Kaidi 28p5mm 45g
27.6,0.8,0,SO Springs Linear Kaidi 28p5mm 45g
27.7,0.795,0,SO Springs Linear Kaidi 28p5mm 45g
27.6,0.79,0,SO Springs Linear Kaidi 28p5mm 45g
27.7,0.785,0,SO Springs Linear Kaidi 28p5mm 45g
27.8,0.78,0,SO Springs Linear Kaidi 28p5mm 45g
27.7,0.775,0,SO Springs Linear Kaidi 28p5mm 45g
27.7,0.77,0,SO Springs Linear Kaidi 28p5mm 45g
27.7,0.765,0,SO Springs Linear Kaidi 28p5mm 45g
27.6,0.765,0,SO Springs Linear Kaidi 28p5mm 45g
27.6,0.76,0,SO Springs Linear Kaidi 28p5mm 45g
27.3,0.75,0,SO Springs Linear Kaidi 28p5mm 45g
27.2,0.74,0,SO Springs Linear Kaidi 28p5mm 45g
27.4,0.73,0,SO Springs Linear Kaidi 28p5mm 45g
27.6,0.725,0,SO Springs Linear Kaidi 28p5mm 45g
27.7,0.72,0,SO Springs Linear Kaidi 28p5mm 45g
27.7,0.72,0,SO Springs Linear Kaidi 28p5mm 45g
27.6,0.715,0,SO Springs Linear Kaidi 28p5mm 45g
27.5,0.71,0,SO Springs Linear Kaidi 28p5mm 45g
27.6,0.71,0,SO Springs Linear Kaidi 28p5mm 45g
27.8,0.71,0,SO Springs Linear Kaidi 28p5mm 45g
27.8,0.705,0,SO Springs Linear Kaidi 28p5mm 45g
27.7,0.705,0,SO Springs Linear Kaidi 28p5mm 45g
27.7,0.705,0,SO Springs Linear Kaidi 28p5mm 45g
27.6,0.7,0,SO Springs Linear Kaidi 28p5mm 45g
27.5,0.7,0,SO Springs Linear Kaidi 28p5mm 45g
27.4,0.695,0,SO Springs Linear Kaidi 28p5mm 45g
27.4,0.695,0,SO Springs Linear Kaidi 28p5mm 45g
27.4,0.69,0,SO Springs Linear Kaidi 28p5mm 45g
27.4,0.69,0,SO Springs Linear Kaidi 28p5mm 45g
27.2,0.685,0,SO Springs Linear Kaidi 28p5mm 45g
27,0.68,0,SO Springs Linear Kaidi 28p5mm 45g
27,0.675,0,SO Springs Linear Kaidi 28p5mm 45g
27.1,0.67,0,SO Springs Linear Kaidi 28p5mm 45g
27.2,0.665,0,SO Springs Linear Kaidi 28p5mm 45g
27.2,0.665,0,SO Springs Linear Kaidi 28p5mm 45g
27.3,0.66,0,SO Springs Linear Kaidi 28p5mm 45g
27.1,0.655,0,SO Springs Linear Kaidi 28p5mm 45g
27.2,0.65,0,SO Springs Linear Kaidi 28p5mm 45g
27.2,0.645,0,SO Springs Linear Kaidi 28p5mm 45g
27.3,0.645,0,SO Springs Linear Kaidi 28p5mm 45g
26.8,0.64,0,SO Springs Linear Kaidi 28p5mm 45g
27.1,0.63,0,SO Springs Linear Kaidi 28p5mm 45g
27,0.625,0,SO Springs Linear Kaidi 28p5mm 45g
27,0.62,0,SO Springs Linear Kaidi 28p5mm 45g
27.1,0.615,0,SO Springs Linear Kaidi 28p5mm 45g
27.1,0.61,0,SO Springs Linear Kaidi 28p5mm 45g
27.1,0.605,0,SO Springs Linear Kaidi 28p5mm 45g
27.2,0.6,0,SO Springs Linear Kaidi 28p5mm 45g
27,0.59,0,SO Springs Linear Kaidi 28p5mm 45g
26.9,0.58,0,SO Springs Linear Kaidi 28p5mm 45g
27,0.57,0,SO Springs Linear Kaidi 28p5mm 45g
26.9,0.565,0,SO Springs Linear Kaidi 28p5mm 45g
26.7,0.555,0,SO Springs Linear Kaidi 28p5mm 45g
26.9,0.55,0,SO Springs Linear Kaidi 28p5mm 45g
26.8,0.54,0,SO Springs Linear Kaidi 28p5mm 45g
26.8,0.535,0,SO Springs Linear Kaidi 28p5mm 45g
27.5,0.53,0,SO Springs Linear Kaidi 28p5mm 45g
27,0.525,0,SO Springs Linear Kaidi 28p5mm 45g
26.7,0.52,0,SO Springs Linear Kaidi 28p5mm 45g
26.8,0.515,0,SO Springs Linear Kaidi 28p5mm 45g
26.9,0.51,0,SO Springs Linear Kaidi 28p5mm 45g
26.8,0.505,0,SO Springs Linear Kaidi 28p5mm 45g
26.6,0.495,0,SO Springs Linear Kaidi 28p5mm 45g
26.6,0.485,0,SO Springs Linear Kaidi 28p5mm 45g
26.6,0.475,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.465,0,SO Springs Linear Kaidi 28p5mm 45g
26.5,0.46,0,SO Springs Linear Kaidi 28p5mm 45g
26.5,0.45,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.44,0,SO Springs Linear Kaidi 28p5mm 45g
26.2,0.435,0,SO Springs Linear Kaidi 28p5mm 45g
26.8,0.425,0,SO Springs Linear Kaidi 28p5mm 45g
26.9,0.42,0,SO Springs Linear Kaidi 28p5mm 45g
26.6,0.415,0,SO Springs Linear Kaidi 28p5mm 45g
26.9,0.405,0,SO Springs Linear Kaidi 28p5mm 45g
27,0.4,0,SO Springs Linear Kaidi 28p5mm 45g
27.1,0.4,0,SO Springs Linear Kaidi 28p5mm 45g
27.2,0.4,0,SO Springs Linear Kaidi 28p5mm 45g
26.9,0.4,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.395,0,SO Springs Linear Kaidi 28p5mm 45g
26.5,0.39,0,SO Springs Linear Kaidi 28p5mm 45g
26.7,0.385,0,SO Springs Linear Kaidi 28p5mm 45g
26.8,0.385,0,SO Springs Linear Kaidi 28p5mm 45g
26.6,0.38,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.375,0,SO Springs Linear Kaidi 28p5mm 45g
26.5,0.37,0,SO Springs Linear Kaidi 28p5mm 45g
26.7,0.37,0,SO Springs Linear Kaidi 28p5mm 45g
26.7,0.365,0,SO Springs Linear Kaidi 28p5mm 45g
26.5,0.36,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.36,0,SO Springs Linear Kaidi 28p5mm 45g
26.6,0.355,0,SO Springs Linear Kaidi 28p5mm 45g
26.6,0.355,0,SO Springs Linear Kaidi 28p5mm 45g
26.5,0.35,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.35,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.345,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.34,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.335,0,SO Springs Linear Kaidi 28p5mm 45g
26.5,0.33,0,SO Springs Linear Kaidi 28p5mm 45g
26.5,0.325,0,SO Springs Linear Kaidi 28p5mm 45g
26.7,0.32,0,SO Springs Linear Kaidi 28p5mm 45g
26.6,0.32,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.315,0,SO Springs Linear Kaidi 28p5mm 45g
26.5,0.315,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.31,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.305,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.3,0,SO Springs Linear Kaidi 28p5mm 45g
26.2,0.295,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.29,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.285,0,SO Springs Linear Kaidi 28p5mm 45g
26.1,0.28,0,SO Springs Linear Kaidi 28p5mm 45g
26.2,0.27,0,SO Springs Linear Kaidi 28p5mm 45g
26.2,0.265,0,SO Springs Linear Kaidi 28p5mm 45g
26.1,0.26,0,SO Springs Linear Kaidi 28p5mm 45g
26.2,0.25,0,SO Springs Linear Kaidi 28p5mm 45g
26.2,0.25,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.245,0,SO Springs Linear Kaidi 28p5mm 45g
26.1,0.24,0,SO Springs Linear Kaidi 28p5mm 45g
26.1,0.235,0,SO Springs Linear Kaidi 28p5mm 45g
26,0.23,0,SO Springs Linear Kaidi 28p5mm 45g
25.8,0.225,0,SO Springs Linear Kaidi 28p5mm 45g
26.1,0.22,0,SO Springs Linear Kaidi 28p5mm 45g
26.1,0.215,0,SO Springs Linear Kaidi 28p5mm 45g
26.2,0.21,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.21,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.205,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.205,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.2,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.2,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.195,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.195,0,SO Springs Linear Kaidi 28p5mm 45g
26.2,0.19,0,SO Springs Linear Kaidi 28p5mm 45g
26.2,0.185,0,SO Springs Linear Kaidi 28p5mm 45g
26.2,0.185,0,SO Springs Linear Kaidi 28p5mm 45g
26.2,0.18,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.175,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.175,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.17,0,SO Springs Linear Kaidi 28p5mm 45g
26,0.165,0,SO Springs Linear Kaidi 28p5mm 45g
26.1,0.165,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.16,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.155,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.15,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.15,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.145,0,SO Springs Linear Kaidi 28p5mm 45g
26.2,0.14,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.135,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.135,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.13,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.13,0,SO Springs Linear Kaidi 28p5mm 45g
26.6,0.13,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.125,0,SO Springs Linear Kaidi 28p5mm 45g
26.6,0.12,0,SO Springs Linear Kaidi 28p5mm 45g
26.5,0.115,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.115,0,SO Springs Linear Kaidi 28p5mm 45g
26.4,0.11,0,SO Springs Linear Kaidi 28p5mm 45g
26.3,0.105,0,SO Springs Linear Kaidi 28p5mm 45g
25.9,0.1,0,SO Springs Linear Kaidi 28p5mm 45g
25.6,0.095,0,SO Springs Linear Kaidi 28p5mm 45g
25.9,0.08,0,SO Springs Linear Kaidi 28p5mm 45g
20.3,0.075,0,SO Springs Linear Kaidi 28p5mm 45g
17.4,0.07,0,SO Springs Linear Kaidi 28p5mm 45g
15.5,0.065,0,SO Springs Linear Kaidi 28p5mm 45g
14.1,0.055,0,SO Springs Linear Kaidi 28p5mm 45g
10.3,0.055,0,SO Springs Linear Kaidi 28p5mm 45g
7.8,0.05,0,SO Springs Linear Kaidi 28p5mm 45g
6.5,0.05,0,SO Springs Linear Kaidi 28p5mm 45g
4.6,0.045,0,SO Springs Linear Kaidi 28p5mm 45g
1.7,0.045,0,SO Springs Linear Kaidi 28p5mm 45g
0,0.04,0,SO Springs Linear Kaidi 28p5mm 45g
0.1,0.025,0,SO Springs Linear Kaidi 28p5mm 45g
0,0.01,0,SO Springs Linear Kaidi 28p5mm 45g
0,0,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.005,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.01,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.02,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.025,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.025,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.025,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.025,0,SO Springs Linear Kaidi 28p5mm 45g
0.4,-0.025,0,SO Springs Linear Kaidi 28p5mm 45g
0.1,-0.02,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.02,0,SO Springs Linear Kaidi 28p5mm 45g
-0.1,-0.02,0,SO Springs Linear Kaidi 28p5mm 45g
-0.1,-0.02,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.02,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.02,0,SO Springs Linear Kaidi 28p5mm 45g
0.1,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0.1,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0.1,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 45g
