force,displacement,judge,name
18.1,3.33,0,Clickiez 40g Tactile 2
18.3,3.325,0,Clickiez 40g Tactile 2
17.9,3.325,0,Clickiez 40g Tactile 2
17.8,3.32,0,Clickiez 40g Tactile 2
17.9,3.315,0,Clickiez 40g Tactile 2
17.9,3.31,0,Clickiez 40g Tactile 2
18,3.305,0,Clickiez 40g Tactile 2
18.5,3.3,0,Clickiez 40g Tactile 2
18.4,3.295,0,Clickiez 40g Tactile 2
18.3,3.295,0,Clickiez 40g Tactile 2
18.1,3.29,0,Clickiez 40g Tactile 2
18.5,3.285,0,Clickiez 40g Tactile 2
18.9,3.285,0,Clickiez 40g Tactile 2
18.4,3.28,0,Clickiez 40g Tactile 2
17.9,3.28,0,Clickiez 40g Tactile 2
17.8,3.275,0,Clickiez 40g Tactile 2
18,3.27,0,Clickiez 40g Tactile 2
18,3.265,0,Clickiez 40g Tactile 2
18,3.26,0,Clickiez 40g Tactile 2
17.8,3.255,0,Clickiez 40g Tactile 2
18.2,3.25,0,Clickiez 40g Tactile 2
18.9,3.245,0,Clickiez 40g Tactile 2
19.1,3.245,0,Clickiez 40g Tactile 2
18.3,3.24,0,Clickiez 40g Tactile 2
17.7,3.24,0,Clickiez 40g Tactile 2
17.8,3.235,0,Clickiez 40g Tactile 2
17.8,3.23,0,Clickiez 40g Tactile 2
17.5,3.225,0,Clickiez 40g Tactile 2
17.4,3.22,0,Clickiez 40g Tactile 2
17.8,3.22,0,Clickiez 40g Tactile 2
17.5,3.215,0,Clickiez 40g Tactile 2
17.2,3.21,0,Clickiez 40g Tactile 2
17.2,3.205,0,Clickiez 40g Tactile 2
17.1,3.2,0,Clickiez 40g Tactile 2
17.1,3.195,0,Clickiez 40g Tactile 2
17,3.195,0,Clickiez 40g Tactile 2
17.1,3.19,0,Clickiez 40g Tactile 2
16.7,3.185,0,Clickiez 40g Tactile 2
16.6,3.185,0,Clickiez 40g Tactile 2
16.4,3.18,0,Clickiez 40g Tactile 2
17,3.175,0,Clickiez 40g Tactile 2
17.3,3.17,0,Clickiez 40g Tactile 2
17.4,3.17,0,Clickiez 40g Tactile 2
17.4,3.165,0,Clickiez 40g Tactile 2
17,3.165,0,Clickiez 40g Tactile 2
16.8,3.16,0,Clickiez 40g Tactile 2
16.7,3.155,0,Clickiez 40g Tactile 2
17.1,3.155,0,Clickiez 40g Tactile 2
17.6,3.15,0,Clickiez 40g Tactile 2
16.9,3.15,0,Clickiez 40g Tactile 2
16.7,3.145,0,Clickiez 40g Tactile 2
16.7,3.14,0,Clickiez 40g Tactile 2
16.9,3.135,0,Clickiez 40g Tactile 2
16.8,3.13,0,Clickiez 40g Tactile 2
16.5,3.125,0,Clickiez 40g Tactile 2
16.6,3.12,0,Clickiez 40g Tactile 2
16.2,3.11,0,Clickiez 40g Tactile 2
16.6,3.095,0,Clickiez 40g Tactile 2
17,3.085,0,Clickiez 40g Tactile 2
17.3,3.08,0,Clickiez 40g Tactile 2
17.4,3.075,0,Clickiez 40g Tactile 2
16.4,3.07,0,Clickiez 40g Tactile 2
16.9,3.06,0,Clickiez 40g Tactile 2
17.5,3.055,0,Clickiez 40g Tactile 2
17.5,3.05,0,Clickiez 40g Tactile 2
17.4,3.05,0,Clickiez 40g Tactile 2
17.3,3.045,0,Clickiez 40g Tactile 2
18,3.045,0,Clickiez 40g Tactile 2
17.7,3.045,0,Clickiez 40g Tactile 2
17.7,3.045,0,Clickiez 40g Tactile 2
17.8,3.045,0,Clickiez 40g Tactile 2
18,3.045,0,Clickiez 40g Tactile 2
18.1,3.04,0,Clickiez 40g Tactile 2
17.8,3.04,0,Clickiez 40g Tactile 2
16.7,3.04,0,Clickiez 40g Tactile 2
15.6,3.035,0,Clickiez 40g Tactile 2
15.9,3.03,0,Clickiez 40g Tactile 2
16.4,3.02,0,Clickiez 40g Tactile 2
17,3.015,0,Clickiez 40g Tactile 2
17.7,3.015,0,Clickiez 40g Tactile 2
16.5,3.01,0,Clickiez 40g Tactile 2
16.1,3,0,Clickiez 40g Tactile 2
16.3,2.99,0,Clickiez 40g Tactile 2
16.9,2.98,0,Clickiez 40g Tactile 2
16.8,2.97,0,Clickiez 40g Tactile 2
16.8,2.96,0,Clickiez 40g Tactile 2
17,2.95,0,Clickiez 40g Tactile 2
17.2,2.945,0,Clickiez 40g Tactile 2
17,2.945,0,Clickiez 40g Tactile 2
17.2,2.945,0,Clickiez 40g Tactile 2
16.9,2.94,0,Clickiez 40g Tactile 2
16.6,2.94,0,Clickiez 40g Tactile 2
16.5,2.935,0,Clickiez 40g Tactile 2
15.9,2.935,0,Clickiez 40g Tactile 2
15.4,2.93,0,Clickiez 40g Tactile 2
16.1,2.925,0,Clickiez 40g Tactile 2
16.2,2.925,0,Clickiez 40g Tactile 2
15.9,2.925,0,Clickiez 40g Tactile 2
15.6,2.92,0,Clickiez 40g Tactile 2
15.6,2.92,0,Clickiez 40g Tactile 2
15.5,2.915,0,Clickiez 40g Tactile 2
15.4,2.91,0,Clickiez 40g Tactile 2
15.8,2.91,0,Clickiez 40g Tactile 2
16.3,2.905,0,Clickiez 40g Tactile 2
16.2,2.905,0,Clickiez 40g Tactile 2
15.9,2.905,0,Clickiez 40g Tactile 2
15.9,2.9,0,Clickiez 40g Tactile 2
16.4,2.9,0,Clickiez 40g Tactile 2
16.5,2.9,0,Clickiez 40g Tactile 2
16.1,2.9,0,Clickiez 40g Tactile 2
15.7,2.9,0,Clickiez 40g Tactile 2
15.2,2.895,0,Clickiez 40g Tactile 2
15.5,2.895,0,Clickiez 40g Tactile 2
15.2,2.89,0,Clickiez 40g Tactile 2
15.6,2.89,0,Clickiez 40g Tactile 2
15.5,2.885,0,Clickiez 40g Tactile 2
15.3,2.885,0,Clickiez 40g Tactile 2
15.8,2.885,0,Clickiez 40g Tactile 2
15.9,2.88,0,Clickiez 40g Tactile 2
15.8,2.88,0,Clickiez 40g Tactile 2
15.5,2.88,0,Clickiez 40g Tactile 2
15.4,2.875,0,Clickiez 40g Tactile 2
15.2,2.875,0,Clickiez 40g Tactile 2
15.4,2.875,0,Clickiez 40g Tactile 2
15.4,2.87,0,Clickiez 40g Tactile 2
15.7,2.87,0,Clickiez 40g Tactile 2
16,2.87,0,Clickiez 40g Tactile 2
16.1,2.865,0,Clickiez 40g Tactile 2
15.6,2.865,0,Clickiez 40g Tactile 2
15.2,2.865,0,Clickiez 40g Tactile 2
15.4,2.865,0,Clickiez 40g Tactile 2
15.3,2.86,0,Clickiez 40g Tactile 2
15.2,2.86,0,Clickiez 40g Tactile 2
14.9,2.86,0,Clickiez 40g Tactile 2
15,2.855,0,Clickiez 40g Tactile 2
14.6,2.855,0,Clickiez 40g Tactile 2
14.2,2.85,0,Clickiez 40g Tactile 2
14.4,2.85,0,Clickiez 40g Tactile 2
14.3,2.845,0,Clickiez 40g Tactile 2
13.8,2.845,0,Clickiez 40g Tactile 2
13.9,2.84,0,Clickiez 40g Tactile 2
13.7,2.835,0,Clickiez 40g Tactile 2
13.7,2.83,0,Clickiez 40g Tactile 2
13.4,2.825,0,Clickiez 40g Tactile 2
13.9,2.82,0,Clickiez 40g Tactile 2
13.5,2.82,0,Clickiez 40g Tactile 2
13.1,2.815,0,Clickiez 40g Tactile 2
13.1,2.81,0,Clickiez 40g Tactile 2
13.1,2.805,0,Clickiez 40g Tactile 2
13.2,2.805,0,Clickiez 40g Tactile 2
13.4,2.8,0,Clickiez 40g Tactile 2
13.5,2.8,0,Clickiez 40g Tactile 2
13.1,2.795,0,Clickiez 40g Tactile 2
12.9,2.795,0,Clickiez 40g Tactile 2
12.7,2.79,0,Clickiez 40g Tactile 2
12.8,2.79,0,Clickiez 40g Tactile 2
12.9,2.785,0,Clickiez 40g Tactile 2
12.9,2.785,0,Clickiez 40g Tactile 2
12.3,2.78,0,Clickiez 40g Tactile 2
12.1,2.775,0,Clickiez 40g Tactile 2
11.8,2.77,0,Clickiez 40g Tactile 2
12.1,2.765,0,Clickiez 40g Tactile 2
12.5,2.76,0,Clickiez 40g Tactile 2
12.4,2.76,0,Clickiez 40g Tactile 2
12.3,2.755,0,Clickiez 40g Tactile 2
12.1,2.755,0,Clickiez 40g Tactile 2
11.8,2.75,0,Clickiez 40g Tactile 2
11.6,2.75,0,Clickiez 40g Tactile 2
11.9,2.75,0,Clickiez 40g Tactile 2
12.1,2.745,0,Clickiez 40g Tactile 2
11.9,2.745,0,Clickiez 40g Tactile 2
11.6,2.745,0,Clickiez 40g Tactile 2
11.6,2.74,0,Clickiez 40g Tactile 2
11.6,2.74,0,Clickiez 40g Tactile 2
11.3,2.74,0,Clickiez 40g Tactile 2
11.1,2.735,0,Clickiez 40g Tactile 2
10.7,2.73,0,Clickiez 40g Tactile 2
10.8,2.73,0,Clickiez 40g Tactile 2
10.7,2.725,0,Clickiez 40g Tactile 2
10.8,2.72,0,Clickiez 40g Tactile 2
11.6,2.72,0,Clickiez 40g Tactile 2
11.5,2.72,0,Clickiez 40g Tactile 2
10.3,2.715,0,Clickiez 40g Tactile 2
10.5,2.71,0,Clickiez 40g Tactile 2
10.4,2.71,0,Clickiez 40g Tactile 2
10.8,2.705,0,Clickiez 40g Tactile 2
10.9,2.705,0,Clickiez 40g Tactile 2
10.8,2.7,0,Clickiez 40g Tactile 2
10.3,2.7,0,Clickiez 40g Tactile 2
9.9,2.695,0,Clickiez 40g Tactile 2
10.1,2.695,0,Clickiez 40g Tactile 2
10.3,2.69,0,Clickiez 40g Tactile 2
10.1,2.69,0,Clickiez 40g Tactile 2
10,2.685,0,Clickiez 40g Tactile 2
9.9,2.685,0,Clickiez 40g Tactile 2
9.4,2.68,0,Clickiez 40g Tactile 2
9.2,2.68,0,Clickiez 40g Tactile 2
9.2,2.675,0,Clickiez 40g Tactile 2
9.1,2.67,0,Clickiez 40g Tactile 2
8.9,2.665,0,Clickiez 40g Tactile 2
8.6,2.66,0,Clickiez 40g Tactile 2
8.8,2.655,0,Clickiez 40g Tactile 2
9.2,2.645,0,Clickiez 40g Tactile 2
9.2,2.64,0,Clickiez 40g Tactile 2
8.9,2.635,0,Clickiez 40g Tactile 2
8.8,2.63,0,Clickiez 40g Tactile 2
9,2.625,0,Clickiez 40g Tactile 2
9.2,2.62,0,Clickiez 40g Tactile 2
9.3,2.615,0,Clickiez 40g Tactile 2
9.1,2.61,0,Clickiez 40g Tactile 2
10,2.61,0,Clickiez 40g Tactile 2
9.4,2.605,0,Clickiez 40g Tactile 2
9.3,2.6,0,Clickiez 40g Tactile 2
9.5,2.6,0,Clickiez 40g Tactile 2
9.6,2.595,0,Clickiez 40g Tactile 2
9.7,2.595,0,Clickiez 40g Tactile 2
9.6,2.595,0,Clickiez 40g Tactile 2
9.2,2.59,0,Clickiez 40g Tactile 2
9.2,2.585,0,Clickiez 40g Tactile 2
8.3,2.585,0,Clickiez 40g Tactile 2
8.4,2.575,0,Clickiez 40g Tactile 2
9.1,2.57,0,Clickiez 40g Tactile 2
9.5,2.57,0,Clickiez 40g Tactile 2
9.3,2.565,0,Clickiez 40g Tactile 2
9.1,2.565,0,Clickiez 40g Tactile 2
9,2.56,0,Clickiez 40g Tactile 2
9.3,2.555,0,Clickiez 40g Tactile 2
9.8,2.555,0,Clickiez 40g Tactile 2
9.7,2.555,0,Clickiez 40g Tactile 2
9.3,2.555,0,Clickiez 40g Tactile 2
8.7,2.55,0,Clickiez 40g Tactile 2
8.6,2.545,0,Clickiez 40g Tactile 2
9.3,2.54,0,Clickiez 40g Tactile 2
9.8,2.54,0,Clickiez 40g Tactile 2
9.5,2.54,0,Clickiez 40g Tactile 2
8.8,2.535,0,Clickiez 40g Tactile 2
8.8,2.53,0,Clickiez 40g Tactile 2
9.1,2.53,0,Clickiez 40g Tactile 2
9.3,2.525,0,Clickiez 40g Tactile 2
9.9,2.525,0,Clickiez 40g Tactile 2
10,2.525,0,Clickiez 40g Tactile 2
9.8,2.525,0,Clickiez 40g Tactile 2
9.5,2.52,0,Clickiez 40g Tactile 2
8.7,2.52,0,Clickiez 40g Tactile 2
8.5,2.515,0,Clickiez 40g Tactile 2
8.7,2.515,0,Clickiez 40g Tactile 2
9.1,2.51,0,Clickiez 40g Tactile 2
9,2.51,0,Clickiez 40g Tactile 2
9.6,2.505,0,Clickiez 40g Tactile 2
10,2.505,0,Clickiez 40g Tactile 2
9.9,2.505,0,Clickiez 40g Tactile 2
9.9,2.505,0,Clickiez 40g Tactile 2
10.2,2.505,0,Clickiez 40g Tactile 2
10.3,2.505,0,Clickiez 40g Tactile 2
10.5,2.505,0,Clickiez 40g Tactile 2
10.5,2.505,0,Clickiez 40g Tactile 2
10.8,2.505,0,Clickiez 40g Tactile 2
11.3,2.505,0,Clickiez 40g Tactile 2
11.6,2.505,0,Clickiez 40g Tactile 2
11,2.505,0,Clickiez 40g Tactile 2
11.1,2.505,0,Clickiez 40g Tactile 2
11.4,2.505,0,Clickiez 40g Tactile 2
11.3,2.505,0,Clickiez 40g Tactile 2
11.1,2.505,0,Clickiez 40g Tactile 2
10.9,2.505,0,Clickiez 40g Tactile 2
10.7,2.505,0,Clickiez 40g Tactile 2
10.7,2.505,0,Clickiez 40g Tactile 2
10.9,2.505,0,Clickiez 40g Tactile 2
10.7,2.505,0,Clickiez 40g Tactile 2
10.8,2.505,0,Clickiez 40g Tactile 2
10.9,2.505,0,Clickiez 40g Tactile 2
10.6,2.505,0,Clickiez 40g Tactile 2
10.2,2.505,0,Clickiez 40g Tactile 2
9.5,2.505,0,Clickiez 40g Tactile 2
8.4,2.5,0,Clickiez 40g Tactile 2
8.6,2.5,0,Clickiez 40g Tactile 2
9,2.5,0,Clickiez 40g Tactile 2
8.7,2.5,0,Clickiez 40g Tactile 2
8.4,2.495,0,Clickiez 40g Tactile 2
8.8,2.495,0,Clickiez 40g Tactile 2
8.6,2.495,0,Clickiez 40g Tactile 2
8.6,2.495,0,Clickiez 40g Tactile 2
7.9,2.49,0,Clickiez 40g Tactile 2
8.5,2.485,0,Clickiez 40g Tactile 2
9.9,2.485,0,Clickiez 40g Tactile 2
10.4,2.485,0,Clickiez 40g Tactile 2
10.8,2.485,0,Clickiez 40g Tactile 2
11.5,2.485,0,Clickiez 40g Tactile 2
12.1,2.485,0,Clickiez 40g Tactile 2
12.3,2.49,0,Clickiez 40g Tactile 2
12.6,2.49,0,Clickiez 40g Tactile 2
12.7,2.49,0,Clickiez 40g Tactile 2
12.8,2.49,0,Clickiez 40g Tactile 2
13.2,2.49,0,Clickiez 40g Tactile 2
13,2.49,0,Clickiez 40g Tactile 2
12.7,2.49,0,Clickiez 40g Tactile 2
12.6,2.49,0,Clickiez 40g Tactile 2
12.4,2.49,0,Clickiez 40g Tactile 2
11.8,2.49,0,Clickiez 40g Tactile 2
10.8,2.485,0,Clickiez 40g Tactile 2
9.8,2.485,0,Clickiez 40g Tactile 2
8.9,2.485,0,Clickiez 40g Tactile 2
8.2,2.48,0,Clickiez 40g Tactile 2
8.4,2.48,0,Clickiez 40g Tactile 2
8.1,2.475,0,Clickiez 40g Tactile 2
7.3,2.47,0,Clickiez 40g Tactile 2
8.4,2.445,0,Clickiez 40g Tactile 2
9,2.415,0,Clickiez 40g Tactile 2
8.9,2.39,0,Clickiez 40g Tactile 2
8.5,2.37,0,Clickiez 40g Tactile 2
8.5,2.36,0,Clickiez 40g Tactile 2
8.5,2.355,0,Clickiez 40g Tactile 2
8.1,2.345,0,Clickiez 40g Tactile 2
8.1,2.33,0,Clickiez 40g Tactile 2
8.2,2.32,0,Clickiez 40g Tactile 2
8.7,2.31,0,Clickiez 40g Tactile 2
8.6,2.305,0,Clickiez 40g Tactile 2
8.5,2.3,0,Clickiez 40g Tactile 2
8.1,2.295,0,Clickiez 40g Tactile 2
7.9,2.29,0,Clickiez 40g Tactile 2
7.7,2.28,0,Clickiez 40g Tactile 2
8,2.27,0,Clickiez 40g Tactile 2
7.9,2.265,0,Clickiez 40g Tactile 2
7.8,2.26,0,Clickiez 40g Tactile 2
7.7,2.255,0,Clickiez 40g Tactile 2
7.7,2.245,0,Clickiez 40g Tactile 2
7.5,2.24,0,Clickiez 40g Tactile 2
7.4,2.235,0,Clickiez 40g Tactile 2
7.3,2.23,0,Clickiez 40g Tactile 2
7.3,2.22,0,Clickiez 40g Tactile 2
7.4,2.215,0,Clickiez 40g Tactile 2
7.7,2.205,0,Clickiez 40g Tactile 2
7.6,2.2,0,Clickiez 40g Tactile 2
7.6,2.195,0,Clickiez 40g Tactile 2
8,2.19,0,Clickiez 40g Tactile 2
8,2.19,0,Clickiez 40g Tactile 2
7.4,2.185,0,Clickiez 40g Tactile 2
7.6,2.18,0,Clickiez 40g Tactile 2
8.3,2.175,0,Clickiez 40g Tactile 2
7.9,2.17,0,Clickiez 40g Tactile 2
7.2,2.165,0,Clickiez 40g Tactile 2
7.5,2.16,0,Clickiez 40g Tactile 2
7.7,2.155,0,Clickiez 40g Tactile 2
7.9,2.15,0,Clickiez 40g Tactile 2
7.7,2.145,0,Clickiez 40g Tactile 2
7.2,2.14,0,Clickiez 40g Tactile 2
7.6,2.135,0,Clickiez 40g Tactile 2
7.6,2.13,0,Clickiez 40g Tactile 2
7.6,2.125,0,Clickiez 40g Tactile 2
7.7,2.12,0,Clickiez 40g Tactile 2
7.7,2.12,0,Clickiez 40g Tactile 2
7.7,2.115,0,Clickiez 40g Tactile 2
7.5,2.115,0,Clickiez 40g Tactile 2
7.1,2.11,0,Clickiez 40g Tactile 2
6.9,2.105,0,Clickiez 40g Tactile 2
7.1,2.105,0,Clickiez 40g Tactile 2
7.2,2.1,0,Clickiez 40g Tactile 2
7.1,2.095,0,Clickiez 40g Tactile 2
6.9,2.095,0,Clickiez 40g Tactile 2
7.3,2.09,0,Clickiez 40g Tactile 2
7,2.085,0,Clickiez 40g Tactile 2
7.1,2.085,0,Clickiez 40g Tactile 2
7.2,2.08,0,Clickiez 40g Tactile 2
7.4,2.075,0,Clickiez 40g Tactile 2
7.2,2.07,0,Clickiez 40g Tactile 2
7.1,2.065,0,Clickiez 40g Tactile 2
7.1,2.065,0,Clickiez 40g Tactile 2
7.1,2.06,0,Clickiez 40g Tactile 2
7.2,2.055,0,Clickiez 40g Tactile 2
7.3,2.05,0,Clickiez 40g Tactile 2
6.4,2.045,0,Clickiez 40g Tactile 2
7.3,2.035,0,Clickiez 40g Tactile 2
7.7,2.03,0,Clickiez 40g Tactile 2
7.5,2.03,0,Clickiez 40g Tactile 2
7.1,2.025,0,Clickiez 40g Tactile 2
7.1,2.02,0,Clickiez 40g Tactile 2
7.4,2.015,0,Clickiez 40g Tactile 2
7.7,2.01,0,Clickiez 40g Tactile 2
7.4,2.005,0,Clickiez 40g Tactile 2
6.7,2,0,Clickiez 40g Tactile 2
7,1.995,0,Clickiez 40g Tactile 2
7.5,1.99,0,Clickiez 40g Tactile 2
7.5,1.99,0,Clickiez 40g Tactile 2
7.4,1.985,0,Clickiez 40g Tactile 2
7.3,1.98,0,Clickiez 40g Tactile 2
7.3,1.98,0,Clickiez 40g Tactile 2
7.4,1.975,0,Clickiez 40g Tactile 2
6.4,1.97,0,Clickiez 40g Tactile 2
6.7,1.965,0,Clickiez 40g Tactile 2
6.8,1.96,0,Clickiez 40g Tactile 2
7.1,1.955,0,Clickiez 40g Tactile 2
7,1.955,0,Clickiez 40g Tactile 2
6.7,1.95,0,Clickiez 40g Tactile 2
6.7,1.945,0,Clickiez 40g Tactile 2
6.9,1.94,0,Clickiez 40g Tactile 2
6.8,1.94,0,Clickiez 40g Tactile 2
6.2,1.935,0,Clickiez 40g Tactile 2
6.3,1.93,0,Clickiez 40g Tactile 2
6.3,1.92,0,Clickiez 40g Tactile 2
6.4,1.915,0,Clickiez 40g Tactile 2
6.6,1.915,0,Clickiez 40g Tactile 2
6.6,1.91,0,Clickiez 40g Tactile 2
6.8,1.905,0,Clickiez 40g Tactile 2
6.6,1.905,0,Clickiez 40g Tactile 2
6.3,1.9,0,Clickiez 40g Tactile 2
6.1,1.895,0,Clickiez 40g Tactile 2
6,1.895,0,Clickiez 40g Tactile 2
6.2,1.89,0,Clickiez 40g Tactile 2
6.3,1.885,0,Clickiez 40g Tactile 2
6.4,1.885,0,Clickiez 40g Tactile 2
5.8,1.88,0,Clickiez 40g Tactile 2
5.3,1.875,0,Clickiez 40g Tactile 2
5.7,1.87,0,Clickiez 40g Tactile 2
6.2,1.87,0,Clickiez 40g Tactile 2
6,1.865,0,Clickiez 40g Tactile 2
5.9,1.865,0,Clickiez 40g Tactile 2
6.2,1.86,0,Clickiez 40g Tactile 2
6,1.86,0,Clickiez 40g Tactile 2
5.4,1.855,0,Clickiez 40g Tactile 2
5.3,1.85,0,Clickiez 40g Tactile 2
5.8,1.845,0,Clickiez 40g Tactile 2
5.5,1.84,0,Clickiez 40g Tactile 2
5.8,1.835,0,Clickiez 40g Tactile 2
6.6,1.83,0,Clickiez 40g Tactile 2
6.7,1.83,0,Clickiez 40g Tactile 2
6.7,1.825,0,Clickiez 40g Tactile 2
6.2,1.825,0,Clickiez 40g Tactile 2
6.2,1.82,0,Clickiez 40g Tactile 2
6.4,1.815,0,Clickiez 40g Tactile 2
6.4,1.81,0,Clickiez 40g Tactile 2
6.7,1.81,0,Clickiez 40g Tactile 2
6.6,1.805,0,Clickiez 40g Tactile 2
6.8,1.8,0,Clickiez 40g Tactile 2
6.7,1.8,0,Clickiez 40g Tactile 2
6.1,1.795,0,Clickiez 40g Tactile 2
5.7,1.79,0,Clickiez 40g Tactile 2
6.3,1.785,0,Clickiez 40g Tactile 2
6.4,1.78,0,Clickiez 40g Tactile 2
6.6,1.775,0,Clickiez 40g Tactile 2
6.8,1.775,0,Clickiez 40g Tactile 2
6.7,1.77,0,Clickiez 40g Tactile 2
6.4,1.765,0,Clickiez 40g Tactile 2
6.2,1.76,0,Clickiez 40g Tactile 2
6.3,1.76,0,Clickiez 40g Tactile 2
6.4,1.755,0,Clickiez 40g Tactile 2
6.4,1.75,0,Clickiez 40g Tactile 2
6.5,1.745,0,Clickiez 40g Tactile 2
6.5,1.74,0,Clickiez 40g Tactile 2
6.5,1.74,0,Clickiez 40g Tactile 2
6.5,1.735,0,Clickiez 40g Tactile 2
6.3,1.73,0,Clickiez 40g Tactile 2
6.5,1.725,0,Clickiez 40g Tactile 2
6.6,1.72,0,Clickiez 40g Tactile 2
6.2,1.715,0,Clickiez 40g Tactile 2
5.6,1.705,0,Clickiez 40g Tactile 2
6.8,1.695,0,Clickiez 40g Tactile 2
6.7,1.685,0,Clickiez 40g Tactile 2
7,1.675,0,Clickiez 40g Tactile 2
7.1,1.67,0,Clickiez 40g Tactile 2
7.1,1.66,0,Clickiez 40g Tactile 2
7.1,1.655,0,Clickiez 40g Tactile 2
7.1,1.65,0,Clickiez 40g Tactile 2
7.3,1.65,0,Clickiez 40g Tactile 2
7.5,1.645,0,Clickiez 40g Tactile 2
7.2,1.64,0,Clickiez 40g Tactile 2
7.2,1.635,0,Clickiez 40g Tactile 2
7.3,1.63,0,Clickiez 40g Tactile 2
7.3,1.62,0,Clickiez 40g Tactile 2
7.8,1.615,0,Clickiez 40g Tactile 2
7.9,1.61,0,Clickiez 40g Tactile 2
8,1.605,0,Clickiez 40g Tactile 2
7.9,1.6,0,Clickiez 40g Tactile 2
8,1.6,0,Clickiez 40g Tactile 2
8.1,1.595,0,Clickiez 40g Tactile 2
8.6,1.59,0,Clickiez 40g Tactile 2
8.9,1.59,0,Clickiez 40g Tactile 2
9,1.585,0,Clickiez 40g Tactile 2
8.9,1.585,0,Clickiez 40g Tactile 2
8.8,1.58,0,Clickiez 40g Tactile 2
8.7,1.58,0,Clickiez 40g Tactile 2
8.3,1.575,0,Clickiez 40g Tactile 2
8.4,1.575,0,Clickiez 40g Tactile 2
8.9,1.57,0,Clickiez 40g Tactile 2
8.9,1.57,0,Clickiez 40g Tactile 2
8.6,1.565,0,Clickiez 40g Tactile 2
8.7,1.565,0,Clickiez 40g Tactile 2
9.1,1.56,0,Clickiez 40g Tactile 2
9.3,1.56,0,Clickiez 40g Tactile 2
8.8,1.56,0,Clickiez 40g Tactile 2
8.6,1.56,0,Clickiez 40g Tactile 2
8.2,1.555,0,Clickiez 40g Tactile 2
8.1,1.55,0,Clickiez 40g Tactile 2
8.4,1.55,0,Clickiez 40g Tactile 2
8.6,1.545,0,Clickiez 40g Tactile 2
8.9,1.545,0,Clickiez 40g Tactile 2
8.9,1.545,0,Clickiez 40g Tactile 2
8.3,1.54,0,Clickiez 40g Tactile 2
8.2,1.54,0,Clickiez 40g Tactile 2
8.4,1.535,0,Clickiez 40g Tactile 2
8.1,1.53,0,Clickiez 40g Tactile 2
8.4,1.53,0,Clickiez 40g Tactile 2
8.6,1.525,0,Clickiez 40g Tactile 2
8.6,1.525,0,Clickiez 40g Tactile 2
8.2,1.525,0,Clickiez 40g Tactile 2
7.8,1.52,0,Clickiez 40g Tactile 2
8,1.515,0,Clickiez 40g Tactile 2
8.7,1.51,0,Clickiez 40g Tactile 2
9.4,1.51,0,Clickiez 40g Tactile 2
9.6,1.505,0,Clickiez 40g Tactile 2
9.5,1.505,0,Clickiez 40g Tactile 2
9.4,1.5,0,Clickiez 40g Tactile 2
9.4,1.5,0,Clickiez 40g Tactile 2
8.7,1.495,0,Clickiez 40g Tactile 2
9.3,1.49,0,Clickiez 40g Tactile 2
10,1.49,0,Clickiez 40g Tactile 2
10.2,1.485,0,Clickiez 40g Tactile 2
10.1,1.485,0,Clickiez 40g Tactile 2
10.1,1.48,0,Clickiez 40g Tactile 2
10.1,1.48,0,Clickiez 40g Tactile 2
10.4,1.475,0,Clickiez 40g Tactile 2
10.7,1.475,0,Clickiez 40g Tactile 2
10.8,1.475,0,Clickiez 40g Tactile 2
10.8,1.47,0,Clickiez 40g Tactile 2
11.1,1.47,0,Clickiez 40g Tactile 2
11.1,1.47,0,Clickiez 40g Tactile 2
10.6,1.465,0,Clickiez 40g Tactile 2
10.2,1.46,0,Clickiez 40g Tactile 2
10.8,1.455,0,Clickiez 40g Tactile 2
12.5,1.445,0,Clickiez 40g Tactile 2
13.7,1.44,0,Clickiez 40g Tactile 2
14.6,1.44,0,Clickiez 40g Tactile 2
15.2,1.435,0,Clickiez 40g Tactile 2
15.6,1.435,0,Clickiez 40g Tactile 2
15.8,1.43,0,Clickiez 40g Tactile 2
16.1,1.43,0,Clickiez 40g Tactile 2
16.2,1.43,0,Clickiez 40g Tactile 2
16.3,1.425,0,Clickiez 40g Tactile 2
16.8,1.425,0,Clickiez 40g Tactile 2
17,1.42,0,Clickiez 40g Tactile 2
17.6,1.415,0,Clickiez 40g Tactile 2
18.1,1.415,0,Clickiez 40g Tactile 2
18.4,1.415,0,Clickiez 40g Tactile 2
18.4,1.41,0,Clickiez 40g Tactile 2
18.7,1.41,0,Clickiez 40g Tactile 2
19.3,1.405,0,Clickiez 40g Tactile 2
20,1.4,0,Clickiez 40g Tactile 2
20.4,1.4,0,Clickiez 40g Tactile 2
20.6,1.395,0,Clickiez 40g Tactile 2
21,1.395,0,Clickiez 40g Tactile 2
21.6,1.395,0,Clickiez 40g Tactile 2
21.4,1.39,0,Clickiez 40g Tactile 2
21.3,1.385,0,Clickiez 40g Tactile 2
21.9,1.38,0,Clickiez 40g Tactile 2
22.9,1.375,0,Clickiez 40g Tactile 2
23.9,1.375,0,Clickiez 40g Tactile 2
24.5,1.37,0,Clickiez 40g Tactile 2
25.3,1.365,0,Clickiez 40g Tactile 2
26.7,1.36,0,Clickiez 40g Tactile 2
29,1.355,0,Clickiez 40g Tactile 2
31.2,1.35,0,Clickiez 40g Tactile 2
34.8,1.345,0,Clickiez 40g Tactile 2
45.4,1.345,0,Clickiez 40g Tactile 2
43.6,1.34,0,Clickiez 40g Tactile 2
