force,displacement,judge,name
53,1.75,0,Tecsee Middle Switch Tactile 34000 Actuations
53,1.745,0,Tecsee Middle Switch Tactile 34000 Actuations
52.9,1.74,0,Tecsee Middle Switch Tactile 34000 Actuations
52.9,1.735,0,Tecsee Middle Switch Tactile 34000 Actuations
52.8,1.73,0,Tecsee Middle Switch Tactile 34000 Actuations
52.7,1.725,0,Tecsee Middle Switch Tactile 34000 Actuations
52.8,1.72,0,Tecsee Middle Switch Tactile 34000 Actuations
52.7,1.715,0,Tecsee Middle Switch Tactile 34000 Actuations
52.7,1.71,0,Tecsee Middle Switch Tactile 34000 Actuations
52.6,1.71,0,Tecsee Middle Switch Tactile 34000 Actuations
52.6,1.705,0,Tecsee Middle Switch Tactile 34000 Actuations
52.6,1.7,0,Tecsee Middle Switch Tactile 34000 Actuations
52.6,1.7,0,Tecsee Middle Switch Tactile 34000 Actuations
52.5,1.695,0,Tecsee Middle Switch Tactile 34000 Actuations
52.5,1.695,0,Tecsee Middle Switch Tactile 34000 Actuations
52.5,1.695,0,Tecsee Middle Switch Tactile 34000 Actuations
52.5,1.69,0,Tecsee Middle Switch Tactile 34000 Actuations
52.5,1.69,0,Tecsee Middle Switch Tactile 34000 Actuations
52.4,1.685,0,Tecsee Middle Switch Tactile 34000 Actuations
52.4,1.685,0,Tecsee Middle Switch Tactile 34000 Actuations
52.4,1.675,0,Tecsee Middle Switch Tactile 34000 Actuations
52.2,1.67,0,Tecsee Middle Switch Tactile 34000 Actuations
52.2,1.66,0,Tecsee Middle Switch Tactile 34000 Actuations
52.1,1.655,0,Tecsee Middle Switch Tactile 34000 Actuations
52.1,1.65,0,Tecsee Middle Switch Tactile 34000 Actuations
52,1.645,0,Tecsee Middle Switch Tactile 34000 Actuations
52,1.64,0,Tecsee Middle Switch Tactile 34000 Actuations
52,1.64,0,Tecsee Middle Switch Tactile 34000 Actuations
51.9,1.635,0,Tecsee Middle Switch Tactile 34000 Actuations
51.9,1.63,0,Tecsee Middle Switch Tactile 34000 Actuations
51.9,1.625,0,Tecsee Middle Switch Tactile 34000 Actuations
51.8,1.62,0,Tecsee Middle Switch Tactile 34000 Actuations
51.8,1.62,0,Tecsee Middle Switch Tactile 34000 Actuations
51.8,1.615,0,Tecsee Middle Switch Tactile 34000 Actuations
51.7,1.61,0,Tecsee Middle Switch Tactile 34000 Actuations
51.7,1.605,0,Tecsee Middle Switch Tactile 34000 Actuations
51.6,1.6,0,Tecsee Middle Switch Tactile 34000 Actuations
51.6,1.595,0,Tecsee Middle Switch Tactile 34000 Actuations
51.5,1.59,0,Tecsee Middle Switch Tactile 34000 Actuations
51.5,1.585,0,Tecsee Middle Switch Tactile 34000 Actuations
51.5,1.58,0,Tecsee Middle Switch Tactile 34000 Actuations
51.4,1.58,0,Tecsee Middle Switch Tactile 34000 Actuations
51.4,1.575,0,Tecsee Middle Switch Tactile 34000 Actuations
51.3,1.57,0,Tecsee Middle Switch Tactile 34000 Actuations
51.3,1.565,0,Tecsee Middle Switch Tactile 34000 Actuations
51.3,1.56,0,Tecsee Middle Switch Tactile 34000 Actuations
51.2,1.56,0,Tecsee Middle Switch Tactile 34000 Actuations
51.2,1.555,0,Tecsee Middle Switch Tactile 34000 Actuations
51.1,1.55,0,Tecsee Middle Switch Tactile 34000 Actuations
51.1,1.545,0,Tecsee Middle Switch Tactile 34000 Actuations
51,1.545,0,Tecsee Middle Switch Tactile 34000 Actuations
51,1.54,0,Tecsee Middle Switch Tactile 34000 Actuations
51,1.535,0,Tecsee Middle Switch Tactile 34000 Actuations
51,1.535,0,Tecsee Middle Switch Tactile 34000 Actuations
50.9,1.53,0,Tecsee Middle Switch Tactile 34000 Actuations
50.9,1.53,0,Tecsee Middle Switch Tactile 34000 Actuations
50.8,1.525,0,Tecsee Middle Switch Tactile 34000 Actuations
50.8,1.525,0,Tecsee Middle Switch Tactile 34000 Actuations
50.7,1.52,0,Tecsee Middle Switch Tactile 34000 Actuations
50.7,1.515,0,Tecsee Middle Switch Tactile 34000 Actuations
50.5,1.51,0,Tecsee Middle Switch Tactile 34000 Actuations
50.4,1.505,0,Tecsee Middle Switch Tactile 34000 Actuations
50.2,1.5,0,Tecsee Middle Switch Tactile 34000 Actuations
50,1.495,0,Tecsee Middle Switch Tactile 34000 Actuations
49.6,1.49,0,Tecsee Middle Switch Tactile 34000 Actuations
49.2,1.49,0,Tecsee Middle Switch Tactile 34000 Actuations
48.8,1.485,0,Tecsee Middle Switch Tactile 34000 Actuations
48.6,1.485,0,Tecsee Middle Switch Tactile 34000 Actuations
48.3,1.48,0,Tecsee Middle Switch Tactile 34000 Actuations
48,1.48,0,Tecsee Middle Switch Tactile 34000 Actuations
47.7,1.48,0,Tecsee Middle Switch Tactile 34000 Actuations
47.5,1.475,0,Tecsee Middle Switch Tactile 34000 Actuations
47.2,1.475,0,Tecsee Middle Switch Tactile 34000 Actuations
47.1,1.47,0,Tecsee Middle Switch Tactile 34000 Actuations
46.8,1.47,0,Tecsee Middle Switch Tactile 34000 Actuations
46.6,1.47,0,Tecsee Middle Switch Tactile 34000 Actuations
46.4,1.47,0,Tecsee Middle Switch Tactile 34000 Actuations
46.1,1.465,0,Tecsee Middle Switch Tactile 34000 Actuations
45.6,1.46,0,Tecsee Middle Switch Tactile 34000 Actuations
44.6,1.455,0,Tecsee Middle Switch Tactile 34000 Actuations
43.7,1.445,0,Tecsee Middle Switch Tactile 34000 Actuations
42.9,1.44,0,Tecsee Middle Switch Tactile 34000 Actuations
42.2,1.435,0,Tecsee Middle Switch Tactile 34000 Actuations
41.2,1.425,0,Tecsee Middle Switch Tactile 34000 Actuations
39.5,1.405,0,Tecsee Middle Switch Tactile 34000 Actuations
38.5,1.4,0,Tecsee Middle Switch Tactile 34000 Actuations
37.7,1.39,0,Tecsee Middle Switch Tactile 34000 Actuations
37,1.385,0,Tecsee Middle Switch Tactile 34000 Actuations
36,1.38,0,Tecsee Middle Switch Tactile 34000 Actuations
35.1,1.37,0,Tecsee Middle Switch Tactile 34000 Actuations
34.3,1.365,0,Tecsee Middle Switch Tactile 34000 Actuations
33.9,1.36,0,Tecsee Middle Switch Tactile 34000 Actuations
33.6,1.36,0,Tecsee Middle Switch Tactile 34000 Actuations
33.4,1.36,0,Tecsee Middle Switch Tactile 34000 Actuations
33.3,1.36,0,Tecsee Middle Switch Tactile 34000 Actuations
32.9,1.36,0,Tecsee Middle Switch Tactile 34000 Actuations
32.5,1.355,0,Tecsee Middle Switch Tactile 34000 Actuations
32.2,1.355,0,Tecsee Middle Switch Tactile 34000 Actuations
31.7,1.35,0,Tecsee Middle Switch Tactile 34000 Actuations
31.3,1.345,0,Tecsee Middle Switch Tactile 34000 Actuations
30.6,1.34,0,Tecsee Middle Switch Tactile 34000 Actuations
30,1.33,0,Tecsee Middle Switch Tactile 34000 Actuations
29.5,1.33,0,Tecsee Middle Switch Tactile 34000 Actuations
29,1.325,0,Tecsee Middle Switch Tactile 34000 Actuations
28.5,1.32,0,Tecsee Middle Switch Tactile 34000 Actuations
28,1.32,0,Tecsee Middle Switch Tactile 34000 Actuations
27.8,1.315,0,Tecsee Middle Switch Tactile 34000 Actuations
27.7,1.31,0,Tecsee Middle Switch Tactile 34000 Actuations
27.5,1.305,0,Tecsee Middle Switch Tactile 34000 Actuations
27.5,1.295,0,Tecsee Middle Switch Tactile 34000 Actuations
27.3,1.285,0,Tecsee Middle Switch Tactile 34000 Actuations
27,1.28,0,Tecsee Middle Switch Tactile 34000 Actuations
26.8,1.27,0,Tecsee Middle Switch Tactile 34000 Actuations
26.4,1.265,0,Tecsee Middle Switch Tactile 34000 Actuations
26,1.255,0,Tecsee Middle Switch Tactile 34000 Actuations
25.7,1.245,0,Tecsee Middle Switch Tactile 34000 Actuations
25.2,1.235,0,Tecsee Middle Switch Tactile 34000 Actuations
24.9,1.225,0,Tecsee Middle Switch Tactile 34000 Actuations
24.4,1.22,0,Tecsee Middle Switch Tactile 34000 Actuations
24,1.21,0,Tecsee Middle Switch Tactile 34000 Actuations
24,1.205,0,Tecsee Middle Switch Tactile 34000 Actuations
23.3,1.205,0,Tecsee Middle Switch Tactile 34000 Actuations
22.9,1.2,0,Tecsee Middle Switch Tactile 34000 Actuations
22.9,1.195,0,Tecsee Middle Switch Tactile 34000 Actuations
22.7,1.19,0,Tecsee Middle Switch Tactile 34000 Actuations
22.3,1.185,0,Tecsee Middle Switch Tactile 34000 Actuations
22.1,1.18,0,Tecsee Middle Switch Tactile 34000 Actuations
22.3,1.175,0,Tecsee Middle Switch Tactile 34000 Actuations
22.2,1.17,0,Tecsee Middle Switch Tactile 34000 Actuations
22.1,1.165,0,Tecsee Middle Switch Tactile 34000 Actuations
21.8,1.16,0,Tecsee Middle Switch Tactile 34000 Actuations
21.7,1.155,0,Tecsee Middle Switch Tactile 34000 Actuations
21.5,1.15,0,Tecsee Middle Switch Tactile 34000 Actuations
21.4,1.145,0,Tecsee Middle Switch Tactile 34000 Actuations
21.5,1.135,0,Tecsee Middle Switch Tactile 34000 Actuations
21.6,1.125,0,Tecsee Middle Switch Tactile 34000 Actuations
21.5,1.115,0,Tecsee Middle Switch Tactile 34000 Actuations
21.3,1.105,0,Tecsee Middle Switch Tactile 34000 Actuations
21.3,1.095,0,Tecsee Middle Switch Tactile 34000 Actuations
21.3,1.085,0,Tecsee Middle Switch Tactile 34000 Actuations
21.2,1.08,0,Tecsee Middle Switch Tactile 34000 Actuations
20.9,1.07,0,Tecsee Middle Switch Tactile 34000 Actuations
20.9,1.065,0,Tecsee Middle Switch Tactile 34000 Actuations
20.8,1.06,0,Tecsee Middle Switch Tactile 34000 Actuations
21,1.05,0,Tecsee Middle Switch Tactile 34000 Actuations
21.2,1.045,0,Tecsee Middle Switch Tactile 34000 Actuations
21.4,1.04,0,Tecsee Middle Switch Tactile 34000 Actuations
21.6,1.03,0,Tecsee Middle Switch Tactile 34000 Actuations
22,1.02,0,Tecsee Middle Switch Tactile 34000 Actuations
22.5,1.015,0,Tecsee Middle Switch Tactile 34000 Actuations
22.7,1.01,0,Tecsee Middle Switch Tactile 34000 Actuations
23.1,1,0,Tecsee Middle Switch Tactile 34000 Actuations
23.6,0.995,0,Tecsee Middle Switch Tactile 34000 Actuations
23.6,0.995,0,Tecsee Middle Switch Tactile 34000 Actuations
23.6,0.99,0,Tecsee Middle Switch Tactile 34000 Actuations
23.3,0.99,0,Tecsee Middle Switch Tactile 34000 Actuations
23.2,0.985,0,Tecsee Middle Switch Tactile 34000 Actuations
23.1,0.98,0,Tecsee Middle Switch Tactile 34000 Actuations
23.9,0.975,0,Tecsee Middle Switch Tactile 34000 Actuations
24.2,0.97,0,Tecsee Middle Switch Tactile 34000 Actuations
24.8,0.965,0,Tecsee Middle Switch Tactile 34000 Actuations
25.6,0.96,0,Tecsee Middle Switch Tactile 34000 Actuations
26,0.95,0,Tecsee Middle Switch Tactile 34000 Actuations
26.5,0.945,0,Tecsee Middle Switch Tactile 34000 Actuations
27.2,0.94,0,Tecsee Middle Switch Tactile 34000 Actuations
28.2,0.93,0,Tecsee Middle Switch Tactile 34000 Actuations
28.3,0.925,0,Tecsee Middle Switch Tactile 34000 Actuations
28.6,0.92,0,Tecsee Middle Switch Tactile 34000 Actuations
29.3,0.91,0,Tecsee Middle Switch Tactile 34000 Actuations
30.1,0.905,0,Tecsee Middle Switch Tactile 34000 Actuations
30.8,0.895,0,Tecsee Middle Switch Tactile 34000 Actuations
31.5,0.89,0,Tecsee Middle Switch Tactile 34000 Actuations
32.1,0.88,0,Tecsee Middle Switch Tactile 34000 Actuations
32.6,0.875,0,Tecsee Middle Switch Tactile 34000 Actuations
32.7,0.87,0,Tecsee Middle Switch Tactile 34000 Actuations
32.8,0.865,0,Tecsee Middle Switch Tactile 34000 Actuations
32.8,0.86,0,Tecsee Middle Switch Tactile 34000 Actuations
32.8,0.855,0,Tecsee Middle Switch Tactile 34000 Actuations
32.9,0.855,0,Tecsee Middle Switch Tactile 34000 Actuations
32.9,0.85,0,Tecsee Middle Switch Tactile 34000 Actuations
33,0.85,0,Tecsee Middle Switch Tactile 34000 Actuations
33.1,0.845,0,Tecsee Middle Switch Tactile 34000 Actuations
33,0.845,0,Tecsee Middle Switch Tactile 34000 Actuations
33,0.845,0,Tecsee Middle Switch Tactile 34000 Actuations
33,0.845,0,Tecsee Middle Switch Tactile 34000 Actuations
33.2,0.84,0,Tecsee Middle Switch Tactile 34000 Actuations
33.3,0.84,0,Tecsee Middle Switch Tactile 34000 Actuations
33.3,0.84,0,Tecsee Middle Switch Tactile 34000 Actuations
33,0.84,0,Tecsee Middle Switch Tactile 34000 Actuations
32.9,0.84,0,Tecsee Middle Switch Tactile 34000 Actuations
32.9,0.835,0,Tecsee Middle Switch Tactile 34000 Actuations
33,0.835,0,Tecsee Middle Switch Tactile 34000 Actuations
33.2,0.83,0,Tecsee Middle Switch Tactile 34000 Actuations
33.5,0.83,0,Tecsee Middle Switch Tactile 34000 Actuations
33.6,0.83,0,Tecsee Middle Switch Tactile 34000 Actuations
33.8,0.825,0,Tecsee Middle Switch Tactile 34000 Actuations
34.2,0.82,0,Tecsee Middle Switch Tactile 34000 Actuations
34.6,0.82,0,Tecsee Middle Switch Tactile 34000 Actuations
35,0.815,0,Tecsee Middle Switch Tactile 34000 Actuations
35.3,0.81,0,Tecsee Middle Switch Tactile 34000 Actuations
35.7,0.8,0,Tecsee Middle Switch Tactile 34000 Actuations
36.2,0.795,0,Tecsee Middle Switch Tactile 34000 Actuations
36.8,0.785,0,Tecsee Middle Switch Tactile 34000 Actuations
37.3,0.78,0,Tecsee Middle Switch Tactile 34000 Actuations
37.8,0.77,0,Tecsee Middle Switch Tactile 34000 Actuations
37.9,0.765,0,Tecsee Middle Switch Tactile 34000 Actuations
38,0.755,0,Tecsee Middle Switch Tactile 34000 Actuations
38.4,0.75,0,Tecsee Middle Switch Tactile 34000 Actuations
38.6,0.745,0,Tecsee Middle Switch Tactile 34000 Actuations
38.8,0.735,0,Tecsee Middle Switch Tactile 34000 Actuations
38.9,0.73,0,Tecsee Middle Switch Tactile 34000 Actuations
39,0.72,0,Tecsee Middle Switch Tactile 34000 Actuations
39.2,0.715,0,Tecsee Middle Switch Tactile 34000 Actuations
39.2,0.705,0,Tecsee Middle Switch Tactile 34000 Actuations
39.2,0.7,0,Tecsee Middle Switch Tactile 34000 Actuations
39.4,0.695,0,Tecsee Middle Switch Tactile 34000 Actuations
39.5,0.685,0,Tecsee Middle Switch Tactile 34000 Actuations
39.8,0.68,0,Tecsee Middle Switch Tactile 34000 Actuations
40,0.67,0,Tecsee Middle Switch Tactile 34000 Actuations
40.2,0.665,0,Tecsee Middle Switch Tactile 34000 Actuations
40.3,0.66,0,Tecsee Middle Switch Tactile 34000 Actuations
40.5,0.655,0,Tecsee Middle Switch Tactile 34000 Actuations
40.8,0.65,0,Tecsee Middle Switch Tactile 34000 Actuations
41.4,0.64,0,Tecsee Middle Switch Tactile 34000 Actuations
41.6,0.63,0,Tecsee Middle Switch Tactile 34000 Actuations
42.2,0.62,0,Tecsee Middle Switch Tactile 34000 Actuations
42.7,0.605,0,Tecsee Middle Switch Tactile 34000 Actuations
43.2,0.595,0,Tecsee Middle Switch Tactile 34000 Actuations
43.4,0.59,0,Tecsee Middle Switch Tactile 34000 Actuations
43.5,0.58,0,Tecsee Middle Switch Tactile 34000 Actuations
43.6,0.575,0,Tecsee Middle Switch Tactile 34000 Actuations
44,0.565,0,Tecsee Middle Switch Tactile 34000 Actuations
44.2,0.56,0,Tecsee Middle Switch Tactile 34000 Actuations
44.3,0.555,0,Tecsee Middle Switch Tactile 34000 Actuations
44.4,0.55,0,Tecsee Middle Switch Tactile 34000 Actuations
44.7,0.54,0,Tecsee Middle Switch Tactile 34000 Actuations
45,0.53,0,Tecsee Middle Switch Tactile 34000 Actuations
45.6,0.52,0,Tecsee Middle Switch Tactile 34000 Actuations
45.8,0.505,0,Tecsee Middle Switch Tactile 34000 Actuations
45.9,0.495,0,Tecsee Middle Switch Tactile 34000 Actuations
46,0.485,0,Tecsee Middle Switch Tactile 34000 Actuations
46.1,0.48,0,Tecsee Middle Switch Tactile 34000 Actuations
46.1,0.475,0,Tecsee Middle Switch Tactile 34000 Actuations
46.2,0.47,0,Tecsee Middle Switch Tactile 34000 Actuations
46.1,0.46,0,Tecsee Middle Switch Tactile 34000 Actuations
46.2,0.455,0,Tecsee Middle Switch Tactile 34000 Actuations
46.1,0.455,0,Tecsee Middle Switch Tactile 34000 Actuations
46,0.45,0,Tecsee Middle Switch Tactile 34000 Actuations
46.1,0.445,0,Tecsee Middle Switch Tactile 34000 Actuations
46,0.44,0,Tecsee Middle Switch Tactile 34000 Actuations
46,0.435,0,Tecsee Middle Switch Tactile 34000 Actuations
45.9,0.43,0,Tecsee Middle Switch Tactile 34000 Actuations
45.8,0.425,0,Tecsee Middle Switch Tactile 34000 Actuations
46,0.42,0,Tecsee Middle Switch Tactile 34000 Actuations
46.1,0.415,0,Tecsee Middle Switch Tactile 34000 Actuations
45.8,0.405,0,Tecsee Middle Switch Tactile 34000 Actuations
45.6,0.4,0,Tecsee Middle Switch Tactile 34000 Actuations
45.5,0.395,0,Tecsee Middle Switch Tactile 34000 Actuations
45.2,0.39,0,Tecsee Middle Switch Tactile 34000 Actuations
45.1,0.39,0,Tecsee Middle Switch Tactile 34000 Actuations
44.9,0.385,0,Tecsee Middle Switch Tactile 34000 Actuations
44.6,0.38,0,Tecsee Middle Switch Tactile 34000 Actuations
44.2,0.375,0,Tecsee Middle Switch Tactile 34000 Actuations
44.3,0.37,0,Tecsee Middle Switch Tactile 34000 Actuations
44.1,0.365,0,Tecsee Middle Switch Tactile 34000 Actuations
43.8,0.36,0,Tecsee Middle Switch Tactile 34000 Actuations
43.5,0.36,0,Tecsee Middle Switch Tactile 34000 Actuations
43.3,0.355,0,Tecsee Middle Switch Tactile 34000 Actuations
43.1,0.355,0,Tecsee Middle Switch Tactile 34000 Actuations
43,0.35,0,Tecsee Middle Switch Tactile 34000 Actuations
42.7,0.35,0,Tecsee Middle Switch Tactile 34000 Actuations
42.5,0.345,0,Tecsee Middle Switch Tactile 34000 Actuations
42.3,0.345,0,Tecsee Middle Switch Tactile 34000 Actuations
42.1,0.34,0,Tecsee Middle Switch Tactile 34000 Actuations
42,0.335,0,Tecsee Middle Switch Tactile 34000 Actuations
41.8,0.33,0,Tecsee Middle Switch Tactile 34000 Actuations
41.5,0.325,0,Tecsee Middle Switch Tactile 34000 Actuations
41.2,0.315,0,Tecsee Middle Switch Tactile 34000 Actuations
40.6,0.305,0,Tecsee Middle Switch Tactile 34000 Actuations
39.7,0.29,0,Tecsee Middle Switch Tactile 34000 Actuations
38.8,0.28,0,Tecsee Middle Switch Tactile 34000 Actuations
38.1,0.27,0,Tecsee Middle Switch Tactile 34000 Actuations
37.3,0.26,0,Tecsee Middle Switch Tactile 34000 Actuations
36.8,0.255,0,Tecsee Middle Switch Tactile 34000 Actuations
36,0.245,0,Tecsee Middle Switch Tactile 34000 Actuations
35.5,0.23,0,Tecsee Middle Switch Tactile 34000 Actuations
35,0.22,0,Tecsee Middle Switch Tactile 34000 Actuations
34.6,0.215,0,Tecsee Middle Switch Tactile 34000 Actuations
34.3,0.21,0,Tecsee Middle Switch Tactile 34000 Actuations
33.8,0.205,0,Tecsee Middle Switch Tactile 34000 Actuations
33.6,0.2,0,Tecsee Middle Switch Tactile 34000 Actuations
33.4,0.195,0,Tecsee Middle Switch Tactile 34000 Actuations
33.1,0.19,0,Tecsee Middle Switch Tactile 34000 Actuations
33,0.185,0,Tecsee Middle Switch Tactile 34000 Actuations
32.8,0.185,0,Tecsee Middle Switch Tactile 34000 Actuations
32.5,0.18,0,Tecsee Middle Switch Tactile 34000 Actuations
32.3,0.175,0,Tecsee Middle Switch Tactile 34000 Actuations
32.2,0.17,0,Tecsee Middle Switch Tactile 34000 Actuations
32,0.165,0,Tecsee Middle Switch Tactile 34000 Actuations
32,0.16,0,Tecsee Middle Switch Tactile 34000 Actuations
31.8,0.155,0,Tecsee Middle Switch Tactile 34000 Actuations
31.8,0.15,0,Tecsee Middle Switch Tactile 34000 Actuations
31.7,0.145,0,Tecsee Middle Switch Tactile 34000 Actuations
31.5,0.14,0,Tecsee Middle Switch Tactile 34000 Actuations
31.4,0.135,0,Tecsee Middle Switch Tactile 34000 Actuations
31.2,0.135,0,Tecsee Middle Switch Tactile 34000 Actuations
31,0.13,0,Tecsee Middle Switch Tactile 34000 Actuations
30.9,0.13,0,Tecsee Middle Switch Tactile 34000 Actuations
30.6,0.125,0,Tecsee Middle Switch Tactile 34000 Actuations
30.5,0.12,0,Tecsee Middle Switch Tactile 34000 Actuations
30.4,0.115,0,Tecsee Middle Switch Tactile 34000 Actuations
30.2,0.115,0,Tecsee Middle Switch Tactile 34000 Actuations
29.9,0.11,0,Tecsee Middle Switch Tactile 34000 Actuations
29.7,0.105,0,Tecsee Middle Switch Tactile 34000 Actuations
29.4,0.105,0,Tecsee Middle Switch Tactile 34000 Actuations
29,0.1,0,Tecsee Middle Switch Tactile 34000 Actuations
28.7,0.1,0,Tecsee Middle Switch Tactile 34000 Actuations
28.2,0.095,0,Tecsee Middle Switch Tactile 34000 Actuations
26.4,0.095,0,Tecsee Middle Switch Tactile 34000 Actuations
24.7,0.09,0,Tecsee Middle Switch Tactile 34000 Actuations
23.2,0.09,0,Tecsee Middle Switch Tactile 34000 Actuations
22.1,0.085,0,Tecsee Middle Switch Tactile 34000 Actuations
21,0.085,0,Tecsee Middle Switch Tactile 34000 Actuations
19.5,0.085,0,Tecsee Middle Switch Tactile 34000 Actuations
18.1,0.085,0,Tecsee Middle Switch Tactile 34000 Actuations
16.7,0.08,0,Tecsee Middle Switch Tactile 34000 Actuations
15.1,0.08,0,Tecsee Middle Switch Tactile 34000 Actuations
13,0.075,0,Tecsee Middle Switch Tactile 34000 Actuations
11.3,0.075,0,Tecsee Middle Switch Tactile 34000 Actuations
9.5,0.07,0,Tecsee Middle Switch Tactile 34000 Actuations
8,0.07,0,Tecsee Middle Switch Tactile 34000 Actuations
6,0.07,0,Tecsee Middle Switch Tactile 34000 Actuations
4.5,0.065,0,Tecsee Middle Switch Tactile 34000 Actuations
3.7,0.06,0,Tecsee Middle Switch Tactile 34000 Actuations
2.1,0.06,0,Tecsee Middle Switch Tactile 34000 Actuations
0.4,0.055,0,Tecsee Middle Switch Tactile 34000 Actuations
0,0.05,0,Tecsee Middle Switch Tactile 34000 Actuations
0,0.045,0,Tecsee Middle Switch Tactile 34000 Actuations
0,0.04,0,Tecsee Middle Switch Tactile 34000 Actuations
0.1,0.035,0,Tecsee Middle Switch Tactile 34000 Actuations
0.2,0.03,0,Tecsee Middle Switch Tactile 34000 Actuations
0.1,0.025,0,Tecsee Middle Switch Tactile 34000 Actuations
0.1,0.02,0,Tecsee Middle Switch Tactile 34000 Actuations
0,0.015,0,Tecsee Middle Switch Tactile 34000 Actuations
0,0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,0,0,Tecsee Middle Switch Tactile 34000 Actuations
0.1,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0.1,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0.1,-0.01,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.01,0,Tecsee Middle Switch Tactile 34000 Actuations
0.1,-0.01,0,Tecsee Middle Switch Tactile 34000 Actuations
0.1,-0.01,0,Tecsee Middle Switch Tactile 34000 Actuations
-0.1,-0.01,0,Tecsee Middle Switch Tactile 34000 Actuations
0.1,-0.01,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.01,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.01,0,Tecsee Middle Switch Tactile 34000 Actuations
-0.2,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0.1,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
0,-0.005,0,Tecsee Middle Switch Tactile 34000 Actuations
