force,displacement,judge,name
46.4,0.555,0,Jerrzi Kyria Brown
46.5,0.55,0,Jerrzi Kyria Brown
46.5,0.55,0,Jerrzi Kyria Brown
46.5,0.545,0,Jerrzi Kyria Brown
46.7,0.535,0,Jerrzi Kyria Brown
46.8,0.535,0,Jerrzi Kyria Brown
46.9,0.53,0,Jerrzi Kyria Brown
46.9,0.525,0,Jerrzi Kyria Brown
46.9,0.52,0,Jerrzi Kyria Brown
46.9,0.52,0,Jerrzi Kyria Brown
47,0.515,0,Jerrzi Kyria Brown
47.1,0.51,0,Jerrzi Kyria Brown
47.3,0.505,0,Jerrzi Kyria Brown
47.4,0.505,0,Jerrzi Kyria Brown
47.4,0.5,0,Jerrzi Kyria Brown
47.5,0.5,0,Jerrzi Kyria Brown
47.5,0.5,0,Jerrzi Kyria Brown
47.5,0.495,0,Jerrzi Kyria Brown
47.5,0.495,0,Jerrzi Kyria Brown
47.5,0.49,0,Jerrzi Kyria Brown
47.6,0.485,0,Jerrzi Kyria Brown
47.7,0.485,0,Jerrzi Kyria Brown
47.7,0.485,0,Jerrzi Kyria Brown
47.7,0.48,0,Jerrzi Kyria Brown
47.7,0.48,0,Jerrzi Kyria Brown
47.8,0.475,0,Jerrzi Kyria Brown
47.8,0.475,0,Jerrzi Kyria Brown
47.9,0.47,0,Jerrzi Kyria Brown
48.1,0.465,0,Jerrzi Kyria Brown
48,0.465,0,Jerrzi Kyria Brown
48,0.46,0,Jerrzi Kyria Brown
48,0.46,0,Jerrzi Kyria Brown
48.1,0.46,0,Jerrzi Kyria Brown
48,0.455,0,Jerrzi Kyria Brown
48.1,0.455,0,Jerrzi Kyria Brown
48.1,0.45,0,Jerrzi Kyria Brown
48.2,0.445,0,Jerrzi Kyria Brown
48.3,0.445,0,Jerrzi Kyria Brown
48.4,0.44,0,Jerrzi Kyria Brown
48.4,0.435,0,Jerrzi Kyria Brown
48.4,0.435,0,Jerrzi Kyria Brown
48.5,0.43,0,Jerrzi Kyria Brown
48.5,0.43,0,Jerrzi Kyria Brown
48.6,0.425,0,Jerrzi Kyria Brown
48.6,0.42,0,Jerrzi Kyria Brown
48.6,0.42,0,Jerrzi Kyria Brown
48.5,0.42,0,Jerrzi Kyria Brown
48.4,0.415,0,Jerrzi Kyria Brown
48.4,0.415,0,Jerrzi Kyria Brown
48.3,0.41,0,Jerrzi Kyria Brown
48.1,0.41,0,Jerrzi Kyria Brown
48.1,0.405,0,Jerrzi Kyria Brown
48.1,0.4,0,Jerrzi Kyria Brown
48.1,0.395,0,Jerrzi Kyria Brown
48.1,0.395,0,Jerrzi Kyria Brown
48,0.39,0,Jerrzi Kyria Brown
47.8,0.39,0,Jerrzi Kyria Brown
47.8,0.385,0,Jerrzi Kyria Brown
47.4,0.385,0,Jerrzi Kyria Brown
47.2,0.38,0,Jerrzi Kyria Brown
47.1,0.375,0,Jerrzi Kyria Brown
46.9,0.37,0,Jerrzi Kyria Brown
46.7,0.365,0,Jerrzi Kyria Brown
46.4,0.365,0,Jerrzi Kyria Brown
46.4,0.36,0,Jerrzi Kyria Brown
46.3,0.36,0,Jerrzi Kyria Brown
46,0.355,0,Jerrzi Kyria Brown
45.8,0.35,0,Jerrzi Kyria Brown
45.6,0.35,0,Jerrzi Kyria Brown
45.6,0.345,0,Jerrzi Kyria Brown
45.3,0.34,0,Jerrzi Kyria Brown
45.2,0.34,0,Jerrzi Kyria Brown
45.1,0.335,0,Jerrzi Kyria Brown
44.9,0.335,0,Jerrzi Kyria Brown
44.6,0.33,0,Jerrzi Kyria Brown
44.3,0.325,0,Jerrzi Kyria Brown
44,0.325,0,Jerrzi Kyria Brown
43.7,0.32,0,Jerrzi Kyria Brown
43.6,0.32,0,Jerrzi Kyria Brown
43.4,0.32,0,Jerrzi Kyria Brown
43.1,0.315,0,Jerrzi Kyria Brown
42.8,0.315,0,Jerrzi Kyria Brown
42.3,0.31,0,Jerrzi Kyria Brown
42,0.305,0,Jerrzi Kyria Brown
41.7,0.3,0,Jerrzi Kyria Brown
41.3,0.295,0,Jerrzi Kyria Brown
41.1,0.295,0,Jerrzi Kyria Brown
40.7,0.29,0,Jerrzi Kyria Brown
40.5,0.285,0,Jerrzi Kyria Brown
40.1,0.285,0,Jerrzi Kyria Brown
39.7,0.28,0,Jerrzi Kyria Brown
39.2,0.275,0,Jerrzi Kyria Brown
38.7,0.27,0,Jerrzi Kyria Brown
38.2,0.27,0,Jerrzi Kyria Brown
37.7,0.265,0,Jerrzi Kyria Brown
37.2,0.26,0,Jerrzi Kyria Brown
36.8,0.26,0,Jerrzi Kyria Brown
36.4,0.255,0,Jerrzi Kyria Brown
35.6,0.25,0,Jerrzi Kyria Brown
35,0.245,0,Jerrzi Kyria Brown
34.5,0.245,0,Jerrzi Kyria Brown
34.1,0.24,0,Jerrzi Kyria Brown
33.8,0.24,0,Jerrzi Kyria Brown
33.4,0.24,0,Jerrzi Kyria Brown
32.9,0.235,0,Jerrzi Kyria Brown
32.6,0.235,0,Jerrzi Kyria Brown
32.2,0.23,0,Jerrzi Kyria Brown
31.9,0.23,0,Jerrzi Kyria Brown
31.8,0.225,0,Jerrzi Kyria Brown
31.6,0.225,0,Jerrzi Kyria Brown
31.3,0.22,0,Jerrzi Kyria Brown
31.1,0.22,0,Jerrzi Kyria Brown
31,0.215,0,Jerrzi Kyria Brown
30.8,0.215,0,Jerrzi Kyria Brown
30.6,0.21,0,Jerrzi Kyria Brown
30.3,0.21,0,Jerrzi Kyria Brown
30.2,0.205,0,Jerrzi Kyria Brown
29.9,0.205,0,Jerrzi Kyria Brown
29.5,0.2,0,Jerrzi Kyria Brown
29.3,0.195,0,Jerrzi Kyria Brown
29,0.19,0,Jerrzi Kyria Brown
28.6,0.19,0,Jerrzi Kyria Brown
28.1,0.185,0,Jerrzi Kyria Brown
27.5,0.18,0,Jerrzi Kyria Brown
27,0.175,0,Jerrzi Kyria Brown
26.7,0.17,0,Jerrzi Kyria Brown
26.2,0.165,0,Jerrzi Kyria Brown
25.1,0.16,0,Jerrzi Kyria Brown
22.1,0.155,0,Jerrzi Kyria Brown
19,0.15,0,Jerrzi Kyria Brown
17.5,0.145,0,Jerrzi Kyria Brown
15.4,0.14,0,Jerrzi Kyria Brown
14.8,0.135,0,Jerrzi Kyria Brown
15.2,0.13,0,Jerrzi Kyria Brown
15.5,0.13,0,Jerrzi Kyria Brown
15.4,0.125,0,Jerrzi Kyria Brown
15.1,0.12,0,Jerrzi Kyria Brown
14.8,0.12,0,Jerrzi Kyria Brown
14.5,0.12,0,Jerrzi Kyria Brown
13.8,0.115,0,Jerrzi Kyria Brown
13.3,0.115,0,Jerrzi Kyria Brown
13.3,0.11,0,Jerrzi Kyria Brown
13.2,0.11,0,Jerrzi Kyria Brown
12.7,0.105,0,Jerrzi Kyria Brown
12.5,0.105,0,Jerrzi Kyria Brown
12.2,0.1,0,Jerrzi Kyria Brown
12,0.1,0,Jerrzi Kyria Brown
11.4,0.095,0,Jerrzi Kyria Brown
10.4,0.09,0,Jerrzi Kyria Brown
7.8,0.09,0,Jerrzi Kyria Brown
6.1,0.085,0,Jerrzi Kyria Brown
4.4,0.085,0,Jerrzi Kyria Brown
2.9,0.085,0,Jerrzi Kyria Brown
1.9,0.08,0,Jerrzi Kyria Brown
0.8,0.08,0,Jerrzi Kyria Brown
0,0.08,0,Jerrzi Kyria Brown
0.1,0.075,0,Jerrzi Kyria Brown
0.1,0.07,0,Jerrzi Kyria Brown
0,0.07,0,Jerrzi Kyria Brown
0,0.065,0,Jerrzi Kyria Brown
0,0.06,0,Jerrzi Kyria Brown
0,0.06,0,Jerrzi Kyria Brown
0,0.06,0,Jerrzi Kyria Brown
0,0.055,0,Jerrzi Kyria Brown
0,0.05,0,Jerrzi Kyria Brown
0,0.045,0,Jerrzi Kyria Brown
0,0.04,0,Jerrzi Kyria Brown
0,0.035,0,Jerrzi Kyria Brown
0,0.035,0,Jerrzi Kyria Brown
0,0.03,0,Jerrzi Kyria Brown
0,0.025,0,Jerrzi Kyria Brown
0,0.02,0,Jerrzi Kyria Brown
0,0.01,0,Jerrzi Kyria Brown
0,0.005,0,Jerrzi Kyria Brown
0,0,0,Jerrzi Kyria Brown
0,0,0,Jerrzi Kyria Brown
0.2,0,0,Jerrzi Kyria Brown
0,0,0,Jerrzi Kyria Brown
0.1,-0.005,0,Jerrzi Kyria Brown
0,-0.01,0,Jerrzi Kyria Brown
0,-0.01,0,Jerrzi Kyria Brown
0,-0.015,0,Jerrzi Kyria Brown
0,-0.015,0,Jerrzi Kyria Brown
0,-0.015,0,Jerrzi Kyria Brown
0.1,-0.015,0,Jerrzi Kyria Brown
0.4,-0.01,0,Jerrzi Kyria Brown
0.3,-0.005,0,Jerrzi Kyria Brown
-0.2,-0.005,0,Jerrzi Kyria Brown
0,-0.005,0,Jerrzi Kyria Brown
0.1,-0.005,0,Jerrzi Kyria Brown
0,-0.005,0,Jerrzi Kyria Brown
0,-0.005,0,Jerrzi Kyria Brown
0,-0.005,0,Jerrzi Kyria Brown
0,-0.005,0,Jerrzi Kyria Brown
0,0,0,Jerrzi Kyria Brown
0,0,0,Jerrzi Kyria Brown
0,0,0,Jerrzi Kyria Brown
0,0,0,Jerrzi Kyria Brown
0,0,0,Jerrzi Kyria Brown
0,0,0,Jerrzi Kyria Brown
0,0,0,Jerrzi Kyria Brown
