force,displacement,judge,name
45.9,3.325,0,Leobog Ashwood V4
45.8,3.325,0,Leobog Ashwood V4
45.8,3.32,0,Leobog Ashwood V4
45.8,3.32,0,Leobog Ashwood V4
45.7,3.315,0,Leobog Ashwood V4
45.7,3.31,0,Leobog Ashwood V4
45.7,3.31,0,Leobog Ashwood V4
45.7,3.305,0,Leobog Ashwood V4
45.7,3.305,0,Leobog Ashwood V4
45.6,3.3,0,Leobog Ashwood V4
45.6,3.295,0,Leobog Ashwood V4
45.6,3.29,0,Leobog Ashwood V4
45.6,3.285,0,Leobog Ashwood V4
45.6,3.28,0,Leobog Ashwood V4
45.6,3.275,0,Leobog Ashwood V4
45.6,3.27,0,Leobog Ashwood V4
45.5,3.265,0,Leobog Ashwood V4
45.5,3.26,0,Leobog Ashwood V4
45.5,3.26,0,Leobog Ashwood V4
45.4,3.255,0,Leobog Ashwood V4
45.4,3.25,0,Leobog Ashwood V4
45.4,3.245,0,Leobog Ashwood V4
45.4,3.245,0,Leobog Ashwood V4
45.4,3.24,0,Leobog Ashwood V4
45.5,3.235,0,Leobog Ashwood V4
45.5,3.235,0,Leobog Ashwood V4
45.5,3.23,0,Leobog Ashwood V4
45.5,3.23,0,Leobog Ashwood V4
45.5,3.225,0,Leobog Ashwood V4
45.5,3.225,0,Leobog Ashwood V4
45.5,3.22,0,Leobog Ashwood V4
45.5,3.215,0,Leobog Ashwood V4
45.5,3.215,0,Leobog Ashwood V4
45.5,3.215,0,Leobog Ashwood V4
45.5,3.21,0,Leobog Ashwood V4
45.5,3.21,0,Leobog Ashwood V4
45.5,3.21,0,Leobog Ashwood V4
45.5,3.205,0,Leobog Ashwood V4
45.5,3.205,0,Leobog Ashwood V4
45.4,3.2,0,Leobog Ashwood V4
45.4,3.2,0,Leobog Ashwood V4
45.4,3.195,0,Leobog Ashwood V4
45.4,3.195,0,Leobog Ashwood V4
45.4,3.19,0,Leobog Ashwood V4
45.4,3.19,0,Leobog Ashwood V4
45.4,3.19,0,Leobog Ashwood V4
45.4,3.185,0,Leobog Ashwood V4
45.4,3.185,0,Leobog Ashwood V4
45.3,3.18,0,Leobog Ashwood V4
45.3,3.18,0,Leobog Ashwood V4
45.3,3.18,0,Leobog Ashwood V4
45.3,3.175,0,Leobog Ashwood V4
45.3,3.175,0,Leobog Ashwood V4
45.3,3.17,0,Leobog Ashwood V4
45.3,3.17,0,Leobog Ashwood V4
45.3,3.165,0,Leobog Ashwood V4
45.3,3.165,0,Leobog Ashwood V4
45.3,3.165,0,Leobog Ashwood V4
45.3,3.165,0,Leobog Ashwood V4
45.3,3.16,0,Leobog Ashwood V4
45.3,3.16,0,Leobog Ashwood V4
45.2,3.155,0,Leobog Ashwood V4
45.2,3.155,0,Leobog Ashwood V4
45.3,3.15,0,Leobog Ashwood V4
45.2,3.15,0,Leobog Ashwood V4
45.2,3.145,0,Leobog Ashwood V4
45.2,3.14,0,Leobog Ashwood V4
45.2,3.135,0,Leobog Ashwood V4
45.2,3.13,0,Leobog Ashwood V4
45.2,3.125,0,Leobog Ashwood V4
45.2,3.125,0,Leobog Ashwood V4
45.1,3.12,0,Leobog Ashwood V4
45,3.115,0,Leobog Ashwood V4
45,3.11,0,Leobog Ashwood V4
45,3.105,0,Leobog Ashwood V4
45,3.1,0,Leobog Ashwood V4
45,3.1,0,Leobog Ashwood V4
45,3.095,0,Leobog Ashwood V4
45,3.095,0,Leobog Ashwood V4
44.9,3.09,0,Leobog Ashwood V4
44.9,3.09,0,Leobog Ashwood V4
44.9,3.085,0,Leobog Ashwood V4
44.9,3.085,0,Leobog Ashwood V4
44.9,3.085,0,Leobog Ashwood V4
44.9,3.08,0,Leobog Ashwood V4
44.9,3.08,0,Leobog Ashwood V4
44.9,3.08,0,Leobog Ashwood V4
45,3.08,0,Leobog Ashwood V4
45,3.08,0,Leobog Ashwood V4
44.9,3.08,0,Leobog Ashwood V4
44.9,3.08,0,Leobog Ashwood V4
44.9,3.08,0,Leobog Ashwood V4
44.8,3.075,0,Leobog Ashwood V4
44.8,3.075,0,Leobog Ashwood V4
44.8,3.07,0,Leobog Ashwood V4
44.8,3.07,0,Leobog Ashwood V4
44.8,3.065,0,Leobog Ashwood V4
44.8,3.065,0,Leobog Ashwood V4
44.8,3.06,0,Leobog Ashwood V4
44.8,3.06,0,Leobog Ashwood V4
44.8,3.055,0,Leobog Ashwood V4
44.8,3.055,0,Leobog Ashwood V4
44.8,3.05,0,Leobog Ashwood V4
44.8,3.045,0,Leobog Ashwood V4
44.8,3.045,0,Leobog Ashwood V4
44.7,3.04,0,Leobog Ashwood V4
44.7,3.035,0,Leobog Ashwood V4
44.7,3.03,0,Leobog Ashwood V4
44.7,3.025,0,Leobog Ashwood V4
44.6,3.02,0,Leobog Ashwood V4
44.6,3.01,0,Leobog Ashwood V4
44.7,3.01,0,Leobog Ashwood V4
44.7,3.005,0,Leobog Ashwood V4
44.7,3.005,0,Leobog Ashwood V4
44.7,3,0,Leobog Ashwood V4
44.6,2.995,0,Leobog Ashwood V4
44.6,2.995,0,Leobog Ashwood V4
44.6,2.99,0,Leobog Ashwood V4
44.6,2.985,0,Leobog Ashwood V4
44.6,2.985,0,Leobog Ashwood V4
44.6,2.98,0,Leobog Ashwood V4
44.6,2.98,0,Leobog Ashwood V4
44.6,2.975,0,Leobog Ashwood V4
44.6,2.975,0,Leobog Ashwood V4
44.6,2.975,0,Leobog Ashwood V4
44.6,2.97,0,Leobog Ashwood V4
44.6,2.97,0,Leobog Ashwood V4
44.5,2.97,0,Leobog Ashwood V4
44.5,2.97,0,Leobog Ashwood V4
44.5,2.965,0,Leobog Ashwood V4
44.5,2.965,0,Leobog Ashwood V4
44.5,2.965,0,Leobog Ashwood V4
44.5,2.96,0,Leobog Ashwood V4
44.5,2.96,0,Leobog Ashwood V4
44.5,2.96,0,Leobog Ashwood V4
44.5,2.96,0,Leobog Ashwood V4
44.5,2.96,0,Leobog Ashwood V4
44.5,2.96,0,Leobog Ashwood V4
44.5,2.96,0,Leobog Ashwood V4
44.5,2.96,0,Leobog Ashwood V4
44.5,2.96,0,Leobog Ashwood V4
44.5,2.96,0,Leobog Ashwood V4
44.5,2.955,0,Leobog Ashwood V4
44.5,2.955,0,Leobog Ashwood V4
44.5,2.955,0,Leobog Ashwood V4
44.5,2.955,0,Leobog Ashwood V4
44.5,2.955,0,Leobog Ashwood V4
44.5,2.955,0,Leobog Ashwood V4
44.5,2.955,0,Leobog Ashwood V4
44.5,2.955,0,Leobog Ashwood V4
44.5,2.955,0,Leobog Ashwood V4
44.5,2.955,0,Leobog Ashwood V4
44.4,2.95,0,Leobog Ashwood V4
44.4,2.95,0,Leobog Ashwood V4
44.4,2.95,0,Leobog Ashwood V4
44.4,2.945,0,Leobog Ashwood V4
44.4,2.945,0,Leobog Ashwood V4
44.4,2.94,0,Leobog Ashwood V4
44.4,2.94,0,Leobog Ashwood V4
44.4,2.94,0,Leobog Ashwood V4
44.4,2.935,0,Leobog Ashwood V4
44.4,2.93,0,Leobog Ashwood V4
44.4,2.93,0,Leobog Ashwood V4
44.4,2.925,0,Leobog Ashwood V4
44.4,2.925,0,Leobog Ashwood V4
44.3,2.92,0,Leobog Ashwood V4
44.3,2.915,0,Leobog Ashwood V4
44.3,2.91,0,Leobog Ashwood V4
44.3,2.905,0,Leobog Ashwood V4
44.3,2.9,0,Leobog Ashwood V4
44.2,2.89,0,Leobog Ashwood V4
44.2,2.885,0,Leobog Ashwood V4
44.2,2.88,0,Leobog Ashwood V4
44.2,2.875,0,Leobog Ashwood V4
44.2,2.87,0,Leobog Ashwood V4
44.2,2.865,0,Leobog Ashwood V4
44.2,2.855,0,Leobog Ashwood V4
44.1,2.85,0,Leobog Ashwood V4
44.1,2.85,0,Leobog Ashwood V4
44.1,2.845,0,Leobog Ashwood V4
44.1,2.84,0,Leobog Ashwood V4
44.1,2.83,0,Leobog Ashwood V4
44.1,2.825,0,Leobog Ashwood V4
44.1,2.82,0,Leobog Ashwood V4
44.1,2.82,0,Leobog Ashwood V4
44.1,2.815,0,Leobog Ashwood V4
44.1,2.815,0,Leobog Ashwood V4
44.1,2.81,0,Leobog Ashwood V4
44.1,2.81,0,Leobog Ashwood V4
44.1,2.805,0,Leobog Ashwood V4
44,2.805,0,Leobog Ashwood V4
44,2.8,0,Leobog Ashwood V4
44,2.8,0,Leobog Ashwood V4
44,2.8,0,Leobog Ashwood V4
44,2.8,0,Leobog Ashwood V4
44,2.795,0,Leobog Ashwood V4
44,2.795,0,Leobog Ashwood V4
44,2.795,0,Leobog Ashwood V4
44,2.795,0,Leobog Ashwood V4
44,2.795,0,Leobog Ashwood V4
44,2.795,0,Leobog Ashwood V4
44,2.795,0,Leobog Ashwood V4
44,2.795,0,Leobog Ashwood V4
44,2.79,0,Leobog Ashwood V4
44,2.79,0,Leobog Ashwood V4
43.9,2.79,0,Leobog Ashwood V4
43.9,2.79,0,Leobog Ashwood V4
43.9,2.79,0,Leobog Ashwood V4
43.9,2.79,0,Leobog Ashwood V4
43.9,2.785,0,Leobog Ashwood V4
43.9,2.785,0,Leobog Ashwood V4
43.9,2.785,0,Leobog Ashwood V4
43.9,2.78,0,Leobog Ashwood V4
43.9,2.78,0,Leobog Ashwood V4
43.9,2.78,0,Leobog Ashwood V4
43.9,2.78,0,Leobog Ashwood V4
43.9,2.775,0,Leobog Ashwood V4
43.9,2.775,0,Leobog Ashwood V4
43.9,2.775,0,Leobog Ashwood V4
43.9,2.775,0,Leobog Ashwood V4
43.9,2.77,0,Leobog Ashwood V4
43.9,2.77,0,Leobog Ashwood V4
43.9,2.77,0,Leobog Ashwood V4
43.8,2.765,0,Leobog Ashwood V4
43.8,2.76,0,Leobog Ashwood V4
43.8,2.76,0,Leobog Ashwood V4
43.8,2.755,0,Leobog Ashwood V4
43.7,2.75,0,Leobog Ashwood V4
43.6,2.74,0,Leobog Ashwood V4
43.7,2.735,0,Leobog Ashwood V4
43.8,2.73,0,Leobog Ashwood V4
43.8,2.725,0,Leobog Ashwood V4
43.8,2.725,0,Leobog Ashwood V4
43.8,2.725,0,Leobog Ashwood V4
43.8,2.72,0,Leobog Ashwood V4
43.8,2.72,0,Leobog Ashwood V4
43.8,2.72,0,Leobog Ashwood V4
43.8,2.72,0,Leobog Ashwood V4
43.8,2.72,0,Leobog Ashwood V4
43.8,2.715,0,Leobog Ashwood V4
43.7,2.715,0,Leobog Ashwood V4
43.7,2.71,0,Leobog Ashwood V4
43.7,2.71,0,Leobog Ashwood V4
43.7,2.705,0,Leobog Ashwood V4
43.7,2.705,0,Leobog Ashwood V4
43.7,2.705,0,Leobog Ashwood V4
43.6,2.7,0,Leobog Ashwood V4
43.6,2.7,0,Leobog Ashwood V4
43.6,2.695,0,Leobog Ashwood V4
43.6,2.695,0,Leobog Ashwood V4
43.6,2.69,0,Leobog Ashwood V4
43.6,2.69,0,Leobog Ashwood V4
43.6,2.69,0,Leobog Ashwood V4
43.6,2.69,0,Leobog Ashwood V4
43.6,2.69,0,Leobog Ashwood V4
43.6,2.685,0,Leobog Ashwood V4
43.6,2.685,0,Leobog Ashwood V4
43.6,2.685,0,Leobog Ashwood V4
43.6,2.68,0,Leobog Ashwood V4
43.6,2.68,0,Leobog Ashwood V4
43.5,2.675,0,Leobog Ashwood V4
43.5,2.67,0,Leobog Ashwood V4
43.5,2.67,0,Leobog Ashwood V4
43.5,2.665,0,Leobog Ashwood V4
43.5,2.655,0,Leobog Ashwood V4
43.4,2.65,0,Leobog Ashwood V4
43.4,2.645,0,Leobog Ashwood V4
43.5,2.645,0,Leobog Ashwood V4
43.5,2.64,0,Leobog Ashwood V4
43.5,2.64,0,Leobog Ashwood V4
43.5,2.64,0,Leobog Ashwood V4
43.5,2.635,0,Leobog Ashwood V4
43.6,2.635,0,Leobog Ashwood V4
43.6,2.635,0,Leobog Ashwood V4
43.5,2.63,0,Leobog Ashwood V4
43.5,2.63,0,Leobog Ashwood V4
43.5,2.625,0,Leobog Ashwood V4
43.5,2.625,0,Leobog Ashwood V4
43.5,2.62,0,Leobog Ashwood V4
43.4,2.62,0,Leobog Ashwood V4
43.5,2.62,0,Leobog Ashwood V4
43.4,2.62,0,Leobog Ashwood V4
43.4,2.615,0,Leobog Ashwood V4
43.4,2.615,0,Leobog Ashwood V4
43.4,2.615,0,Leobog Ashwood V4
43.4,2.615,0,Leobog Ashwood V4
43.4,2.615,0,Leobog Ashwood V4
43.4,2.61,0,Leobog Ashwood V4
43.4,2.61,0,Leobog Ashwood V4
43.4,2.605,0,Leobog Ashwood V4
43.4,2.605,0,Leobog Ashwood V4
43.4,2.6,0,Leobog Ashwood V4
43.4,2.595,0,Leobog Ashwood V4
43.3,2.595,0,Leobog Ashwood V4
43.3,2.59,0,Leobog Ashwood V4
43.3,2.585,0,Leobog Ashwood V4
43.2,2.585,0,Leobog Ashwood V4
43.2,2.58,0,Leobog Ashwood V4
43.2,2.575,0,Leobog Ashwood V4
43.2,2.57,0,Leobog Ashwood V4
43.1,2.56,0,Leobog Ashwood V4
43,2.555,0,Leobog Ashwood V4
43,2.545,0,Leobog Ashwood V4
43,2.54,0,Leobog Ashwood V4
43,2.535,0,Leobog Ashwood V4
43,2.535,0,Leobog Ashwood V4
43,2.53,0,Leobog Ashwood V4
43,2.525,0,Leobog Ashwood V4
43,2.525,0,Leobog Ashwood V4
43,2.525,0,Leobog Ashwood V4
43,2.525,0,Leobog Ashwood V4
43.1,2.525,0,Leobog Ashwood V4
43.1,2.52,0,Leobog Ashwood V4
43.1,2.52,0,Leobog Ashwood V4
43.1,2.52,0,Leobog Ashwood V4
43.1,2.52,0,Leobog Ashwood V4
43.1,2.52,0,Leobog Ashwood V4
43.1,2.52,0,Leobog Ashwood V4
43.1,2.515,0,Leobog Ashwood V4
43.1,2.515,0,Leobog Ashwood V4
43.1,2.51,0,Leobog Ashwood V4
43,2.51,0,Leobog Ashwood V4
43,2.505,0,Leobog Ashwood V4
43,2.505,0,Leobog Ashwood V4
43,2.505,0,Leobog Ashwood V4
43,2.505,0,Leobog Ashwood V4
43,2.505,0,Leobog Ashwood V4
43,2.505,0,Leobog Ashwood V4
43,2.505,0,Leobog Ashwood V4
43,2.5,0,Leobog Ashwood V4
43,2.5,0,Leobog Ashwood V4
43,2.5,0,Leobog Ashwood V4
43,2.495,0,Leobog Ashwood V4
42.9,2.49,0,Leobog Ashwood V4
42.9,2.485,0,Leobog Ashwood V4
42.9,2.475,0,Leobog Ashwood V4
42.9,2.465,0,Leobog Ashwood V4
42.9,2.455,0,Leobog Ashwood V4
42.8,2.445,0,Leobog Ashwood V4
42.8,2.435,0,Leobog Ashwood V4
42.7,2.425,0,Leobog Ashwood V4
42.7,2.41,0,Leobog Ashwood V4
42.7,2.405,0,Leobog Ashwood V4
42.7,2.4,0,Leobog Ashwood V4
42.7,2.395,0,Leobog Ashwood V4
42.7,2.395,0,Leobog Ashwood V4
42.6,2.39,0,Leobog Ashwood V4
42.6,2.385,0,Leobog Ashwood V4
42.6,2.385,0,Leobog Ashwood V4
42.6,2.38,0,Leobog Ashwood V4
42.5,2.37,0,Leobog Ashwood V4
42.5,2.365,0,Leobog Ashwood V4
42.4,2.35,0,Leobog Ashwood V4
42.5,2.34,0,Leobog Ashwood V4
42.4,2.33,0,Leobog Ashwood V4
42.4,2.32,0,Leobog Ashwood V4
42.4,2.315,0,Leobog Ashwood V4
42.4,2.31,0,Leobog Ashwood V4
42.4,2.305,0,Leobog Ashwood V4
42.4,2.305,0,Leobog Ashwood V4
42.4,2.3,0,Leobog Ashwood V4
42.3,2.3,0,Leobog Ashwood V4
42.2,2.29,0,Leobog Ashwood V4
42.2,2.275,0,Leobog Ashwood V4
42.2,2.265,0,Leobog Ashwood V4
42.2,2.26,0,Leobog Ashwood V4
42.2,2.255,0,Leobog Ashwood V4
42.2,2.25,0,Leobog Ashwood V4
42.2,2.245,0,Leobog Ashwood V4
42,2.24,0,Leobog Ashwood V4
42,2.235,0,Leobog Ashwood V4
42,2.23,0,Leobog Ashwood V4
41.9,2.225,0,Leobog Ashwood V4
41.7,2.215,0,Leobog Ashwood V4
41.5,2.21,0,Leobog Ashwood V4
41.2,2.2,0,Leobog Ashwood V4
41,2.19,0,Leobog Ashwood V4
40.7,2.18,0,Leobog Ashwood V4
40.6,2.17,0,Leobog Ashwood V4
40.4,2.165,0,Leobog Ashwood V4
40.5,2.16,0,Leobog Ashwood V4
40.5,2.155,0,Leobog Ashwood V4
40.5,2.15,0,Leobog Ashwood V4
40.5,2.145,0,Leobog Ashwood V4
40.5,2.14,0,Leobog Ashwood V4
40.5,2.14,0,Leobog Ashwood V4
40.6,2.14,0,Leobog Ashwood V4
40.6,2.135,0,Leobog Ashwood V4
40.6,2.135,0,Leobog Ashwood V4
40.6,2.135,0,Leobog Ashwood V4
40.6,2.135,0,Leobog Ashwood V4
40.6,2.13,0,Leobog Ashwood V4
40.5,2.13,0,Leobog Ashwood V4
40.5,2.13,0,Leobog Ashwood V4
40.5,2.125,0,Leobog Ashwood V4
40.5,2.12,0,Leobog Ashwood V4
40.4,2.115,0,Leobog Ashwood V4
40.4,2.11,0,Leobog Ashwood V4
40.4,2.1,0,Leobog Ashwood V4
40.3,2.085,0,Leobog Ashwood V4
40.1,2.08,0,Leobog Ashwood V4
40.1,2.075,0,Leobog Ashwood V4
40,2.07,0,Leobog Ashwood V4
39.9,2.065,0,Leobog Ashwood V4
39.7,2.06,0,Leobog Ashwood V4
39.4,2.055,0,Leobog Ashwood V4
39,2.045,0,Leobog Ashwood V4
38.7,2.035,0,Leobog Ashwood V4
38.5,2.025,0,Leobog Ashwood V4
38.2,2.015,0,Leobog Ashwood V4
37.7,2.005,0,Leobog Ashwood V4
37.2,1.99,0,Leobog Ashwood V4
37.2,1.985,0,Leobog Ashwood V4
37.1,1.985,0,Leobog Ashwood V4
37,1.98,0,Leobog Ashwood V4
36.9,1.98,0,Leobog Ashwood V4
36.8,1.98,0,Leobog Ashwood V4
36.6,1.975,0,Leobog Ashwood V4
36.6,1.97,0,Leobog Ashwood V4
36.5,1.965,0,Leobog Ashwood V4
36.4,1.96,0,Leobog Ashwood V4
36.2,1.955,0,Leobog Ashwood V4
36.1,1.95,0,Leobog Ashwood V4
36,1.945,0,Leobog Ashwood V4
36,1.945,0,Leobog Ashwood V4
35.7,1.94,0,Leobog Ashwood V4
35.6,1.935,0,Leobog Ashwood V4
35.4,1.93,0,Leobog Ashwood V4
35.1,1.925,0,Leobog Ashwood V4
34.9,1.915,0,Leobog Ashwood V4
34.7,1.91,0,Leobog Ashwood V4
34.5,1.905,0,Leobog Ashwood V4
34.4,1.895,0,Leobog Ashwood V4
34.1,1.89,0,Leobog Ashwood V4
33.9,1.885,0,Leobog Ashwood V4
33.6,1.875,0,Leobog Ashwood V4
33.4,1.87,0,Leobog Ashwood V4
33.2,1.865,0,Leobog Ashwood V4
33,1.855,0,Leobog Ashwood V4
32.8,1.845,0,Leobog Ashwood V4
32.4,1.835,0,Leobog Ashwood V4
32,1.82,0,Leobog Ashwood V4
31.8,1.81,0,Leobog Ashwood V4
31.8,1.8,0,Leobog Ashwood V4
31.8,1.79,0,Leobog Ashwood V4
31.7,1.78,0,Leobog Ashwood V4
31.5,1.765,0,Leobog Ashwood V4
31.4,1.755,0,Leobog Ashwood V4
31.3,1.745,0,Leobog Ashwood V4
31.3,1.735,0,Leobog Ashwood V4
31.3,1.725,0,Leobog Ashwood V4
31.3,1.72,0,Leobog Ashwood V4
31,1.71,0,Leobog Ashwood V4
31,1.7,0,Leobog Ashwood V4
30.9,1.69,0,Leobog Ashwood V4
30.7,1.68,0,Leobog Ashwood V4
30.7,1.67,0,Leobog Ashwood V4
30.7,1.665,0,Leobog Ashwood V4
30.7,1.66,0,Leobog Ashwood V4
30.6,1.655,0,Leobog Ashwood V4
30.5,1.645,0,Leobog Ashwood V4
30.4,1.635,0,Leobog Ashwood V4
30.4,1.63,0,Leobog Ashwood V4
30.4,1.625,0,Leobog Ashwood V4
30.4,1.62,0,Leobog Ashwood V4
30.3,1.615,0,Leobog Ashwood V4
30.3,1.61,0,Leobog Ashwood V4
30.2,1.605,0,Leobog Ashwood V4
30.2,1.6,0,Leobog Ashwood V4
30.1,1.595,0,Leobog Ashwood V4
30.1,1.59,0,Leobog Ashwood V4
30.1,1.59,0,Leobog Ashwood V4
30.2,1.585,0,Leobog Ashwood V4
30,1.58,0,Leobog Ashwood V4
29.9,1.58,0,Leobog Ashwood V4
30,1.575,0,Leobog Ashwood V4
29.8,1.57,0,Leobog Ashwood V4
29.8,1.565,0,Leobog Ashwood V4
29.9,1.555,0,Leobog Ashwood V4
29.8,1.55,0,Leobog Ashwood V4
29.7,1.545,0,Leobog Ashwood V4
29.6,1.54,0,Leobog Ashwood V4
29.4,1.535,0,Leobog Ashwood V4
29.3,1.53,0,Leobog Ashwood V4
29.2,1.52,0,Leobog Ashwood V4
29.3,1.515,0,Leobog Ashwood V4
29.1,1.505,0,Leobog Ashwood V4
29.1,1.495,0,Leobog Ashwood V4
29.1,1.49,0,Leobog Ashwood V4
28.9,1.48,0,Leobog Ashwood V4
29,1.475,0,Leobog Ashwood V4
29.1,1.465,0,Leobog Ashwood V4
28.9,1.46,0,Leobog Ashwood V4
28.9,1.455,0,Leobog Ashwood V4
28.8,1.445,0,Leobog Ashwood V4
28.7,1.44,0,Leobog Ashwood V4
28.6,1.435,0,Leobog Ashwood V4
28.6,1.425,0,Leobog Ashwood V4
28.5,1.42,0,Leobog Ashwood V4
28.6,1.41,0,Leobog Ashwood V4
28.3,1.4,0,Leobog Ashwood V4
28.1,1.39,0,Leobog Ashwood V4
28,1.375,0,Leobog Ashwood V4
28.1,1.365,0,Leobog Ashwood V4
28,1.36,0,Leobog Ashwood V4
27.8,1.35,0,Leobog Ashwood V4
27.7,1.345,0,Leobog Ashwood V4
27.7,1.34,0,Leobog Ashwood V4
27.6,1.335,0,Leobog Ashwood V4
27.6,1.33,0,Leobog Ashwood V4
27.2,1.32,0,Leobog Ashwood V4
27.7,1.315,0,Leobog Ashwood V4
27.6,1.31,0,Leobog Ashwood V4
27.4,1.305,0,Leobog Ashwood V4
27.3,1.305,0,Leobog Ashwood V4
27.1,1.295,0,Leobog Ashwood V4
27.1,1.29,0,Leobog Ashwood V4
26.9,1.28,0,Leobog Ashwood V4
26.8,1.27,0,Leobog Ashwood V4
26.8,1.265,0,Leobog Ashwood V4
26.7,1.255,0,Leobog Ashwood V4
26.4,1.25,0,Leobog Ashwood V4
26.3,1.245,0,Leobog Ashwood V4
26.3,1.235,0,Leobog Ashwood V4
26.1,1.23,0,Leobog Ashwood V4
26.2,1.22,0,Leobog Ashwood V4
26,1.21,0,Leobog Ashwood V4
25.9,1.2,0,Leobog Ashwood V4
25.8,1.195,0,Leobog Ashwood V4
25.7,1.185,0,Leobog Ashwood V4
25.5,1.175,0,Leobog Ashwood V4
25.6,1.165,0,Leobog Ashwood V4
25.6,1.16,0,Leobog Ashwood V4
25.6,1.155,0,Leobog Ashwood V4
25.6,1.15,0,Leobog Ashwood V4
25.3,1.145,0,Leobog Ashwood V4
25.2,1.14,0,Leobog Ashwood V4
25.1,1.13,0,Leobog Ashwood V4
25.2,1.125,0,Leobog Ashwood V4
25.2,1.125,0,Leobog Ashwood V4
25.1,1.12,0,Leobog Ashwood V4
25,1.115,0,Leobog Ashwood V4
25,1.115,0,Leobog Ashwood V4
24.9,1.11,0,Leobog Ashwood V4
25,1.105,0,Leobog Ashwood V4
25,1.105,0,Leobog Ashwood V4
24.9,1.1,0,Leobog Ashwood V4
24.9,1.095,0,Leobog Ashwood V4
25,1.09,0,Leobog Ashwood V4
24.9,1.09,0,Leobog Ashwood V4
25,1.09,0,Leobog Ashwood V4
24.8,1.09,0,Leobog Ashwood V4
24.6,1.085,0,Leobog Ashwood V4
24.5,1.085,0,Leobog Ashwood V4
24.5,1.08,0,Leobog Ashwood V4
24.5,1.08,0,Leobog Ashwood V4
24.6,1.08,0,Leobog Ashwood V4
24.5,1.075,0,Leobog Ashwood V4
24.5,1.075,0,Leobog Ashwood V4
24.6,1.07,0,Leobog Ashwood V4
24.6,1.07,0,Leobog Ashwood V4
24.5,1.065,0,Leobog Ashwood V4
24.5,1.065,0,Leobog Ashwood V4
24.5,1.06,0,Leobog Ashwood V4
24.5,1.06,0,Leobog Ashwood V4
24.4,1.06,0,Leobog Ashwood V4
24.1,1.055,0,Leobog Ashwood V4
24.2,1.05,0,Leobog Ashwood V4
24.4,1.04,0,Leobog Ashwood V4
24.4,1.03,0,Leobog Ashwood V4
24.6,1.025,0,Leobog Ashwood V4
24.5,1.02,0,Leobog Ashwood V4
24.3,1.015,0,Leobog Ashwood V4
24.2,1.01,0,Leobog Ashwood V4
24.2,1.01,0,Leobog Ashwood V4
24.1,1.005,0,Leobog Ashwood V4
24,1.005,0,Leobog Ashwood V4
24,1,0,Leobog Ashwood V4
23.9,0.995,0,Leobog Ashwood V4
23.8,0.995,0,Leobog Ashwood V4
23.8,0.99,0,Leobog Ashwood V4
23.8,0.985,0,Leobog Ashwood V4
23.7,0.98,0,Leobog Ashwood V4
23.5,0.975,0,Leobog Ashwood V4
23.7,0.97,0,Leobog Ashwood V4
23.8,0.965,0,Leobog Ashwood V4
23.8,0.965,0,Leobog Ashwood V4
23.8,0.96,0,Leobog Ashwood V4
23.9,0.96,0,Leobog Ashwood V4
23.7,0.955,0,Leobog Ashwood V4
23.7,0.955,0,Leobog Ashwood V4
23.8,0.955,0,Leobog Ashwood V4
23.8,0.95,0,Leobog Ashwood V4
23.8,0.95,0,Leobog Ashwood V4
23.7,0.95,0,Leobog Ashwood V4
23.5,0.95,0,Leobog Ashwood V4
23.6,0.945,0,Leobog Ashwood V4
23.6,0.945,0,Leobog Ashwood V4
23.7,0.94,0,Leobog Ashwood V4
23.7,0.94,0,Leobog Ashwood V4
23.6,0.94,0,Leobog Ashwood V4
23.5,0.94,0,Leobog Ashwood V4
23.5,0.935,0,Leobog Ashwood V4
23.5,0.935,0,Leobog Ashwood V4
23.5,0.93,0,Leobog Ashwood V4
23.6,0.93,0,Leobog Ashwood V4
23.6,0.93,0,Leobog Ashwood V4
23.6,0.93,0,Leobog Ashwood V4
23.7,0.925,0,Leobog Ashwood V4
23.7,0.925,0,Leobog Ashwood V4
23.6,0.925,0,Leobog Ashwood V4
23.2,0.925,0,Leobog Ashwood V4
23.3,0.92,0,Leobog Ashwood V4
23.5,0.92,0,Leobog Ashwood V4
23.6,0.915,0,Leobog Ashwood V4
23.5,0.915,0,Leobog Ashwood V4
23.4,0.91,0,Leobog Ashwood V4
23.3,0.91,0,Leobog Ashwood V4
23.5,0.905,0,Leobog Ashwood V4
23.6,0.905,0,Leobog Ashwood V4
23.6,0.9,0,Leobog Ashwood V4
23.7,0.9,0,Leobog Ashwood V4
23.8,0.9,0,Leobog Ashwood V4
23.7,0.895,0,Leobog Ashwood V4
23.6,0.895,0,Leobog Ashwood V4
23.6,0.895,0,Leobog Ashwood V4
23.6,0.895,0,Leobog Ashwood V4
23.5,0.89,0,Leobog Ashwood V4
23.5,0.89,0,Leobog Ashwood V4
23.2,0.89,0,Leobog Ashwood V4
23.3,0.885,0,Leobog Ashwood V4
23.5,0.88,0,Leobog Ashwood V4
23.5,0.88,0,Leobog Ashwood V4
23.5,0.875,0,Leobog Ashwood V4
23.1,0.875,0,Leobog Ashwood V4
23.5,0.865,0,Leobog Ashwood V4
23.5,0.86,0,Leobog Ashwood V4
23.3,0.855,0,Leobog Ashwood V4
23,0.85,0,Leobog Ashwood V4
23.1,0.84,0,Leobog Ashwood V4
23.1,0.83,0,Leobog Ashwood V4
23.3,0.825,0,Leobog Ashwood V4
