force,displacement,judge,name
51.9,2.85,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.845,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.845,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.845,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.84,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.835,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.835,0,Unlabeled Matcha Latte V2 Prototype
51.9,2.83,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.83,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.825,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.82,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.82,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.82,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.815,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.815,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.81,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.81,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.805,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.805,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.8,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.8,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.8,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.8,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.795,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.795,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.795,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.79,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.79,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.785,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.785,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.78,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.78,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.775,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.775,0,Unlabeled Matcha Latte V2 Prototype
51.7,2.77,0,Unlabeled Matcha Latte V2 Prototype
51.6,2.77,0,Unlabeled Matcha Latte V2 Prototype
51.6,2.765,0,Unlabeled Matcha Latte V2 Prototype
51.6,2.76,0,Unlabeled Matcha Latte V2 Prototype
51.5,2.755,0,Unlabeled Matcha Latte V2 Prototype
51.6,2.75,0,Unlabeled Matcha Latte V2 Prototype
51.6,2.745,0,Unlabeled Matcha Latte V2 Prototype
51.6,2.74,0,Unlabeled Matcha Latte V2 Prototype
51.5,2.74,0,Unlabeled Matcha Latte V2 Prototype
51.6,2.74,0,Unlabeled Matcha Latte V2 Prototype
51.5,2.735,0,Unlabeled Matcha Latte V2 Prototype
51.5,2.735,0,Unlabeled Matcha Latte V2 Prototype
51.6,2.73,0,Unlabeled Matcha Latte V2 Prototype
51.5,2.73,0,Unlabeled Matcha Latte V2 Prototype
51.5,2.725,0,Unlabeled Matcha Latte V2 Prototype
51.5,2.725,0,Unlabeled Matcha Latte V2 Prototype
51.5,2.72,0,Unlabeled Matcha Latte V2 Prototype
51.5,2.715,0,Unlabeled Matcha Latte V2 Prototype
51.5,2.715,0,Unlabeled Matcha Latte V2 Prototype
51.5,2.71,0,Unlabeled Matcha Latte V2 Prototype
51.5,2.71,0,Unlabeled Matcha Latte V2 Prototype
51.5,2.705,0,Unlabeled Matcha Latte V2 Prototype
51.4,2.7,0,Unlabeled Matcha Latte V2 Prototype
51.5,2.695,0,Unlabeled Matcha Latte V2 Prototype
51.4,2.69,0,Unlabeled Matcha Latte V2 Prototype
51.4,2.685,0,Unlabeled Matcha Latte V2 Prototype
51.4,2.68,0,Unlabeled Matcha Latte V2 Prototype
51.4,2.675,0,Unlabeled Matcha Latte V2 Prototype
51.3,2.665,0,Unlabeled Matcha Latte V2 Prototype
51.2,2.66,0,Unlabeled Matcha Latte V2 Prototype
51.2,2.655,0,Unlabeled Matcha Latte V2 Prototype
51.3,2.65,0,Unlabeled Matcha Latte V2 Prototype
51.3,2.645,0,Unlabeled Matcha Latte V2 Prototype
51.1,2.64,0,Unlabeled Matcha Latte V2 Prototype
51,2.635,0,Unlabeled Matcha Latte V2 Prototype
50.8,2.63,0,Unlabeled Matcha Latte V2 Prototype
50.6,2.625,0,Unlabeled Matcha Latte V2 Prototype
50.4,2.62,0,Unlabeled Matcha Latte V2 Prototype
50.3,2.615,0,Unlabeled Matcha Latte V2 Prototype
50.2,2.61,0,Unlabeled Matcha Latte V2 Prototype
50.1,2.61,0,Unlabeled Matcha Latte V2 Prototype
49.9,2.605,0,Unlabeled Matcha Latte V2 Prototype
49.8,2.605,0,Unlabeled Matcha Latte V2 Prototype
49.7,2.6,0,Unlabeled Matcha Latte V2 Prototype
49.5,2.6,0,Unlabeled Matcha Latte V2 Prototype
49.4,2.595,0,Unlabeled Matcha Latte V2 Prototype
49.3,2.595,0,Unlabeled Matcha Latte V2 Prototype
49.3,2.59,0,Unlabeled Matcha Latte V2 Prototype
49.2,2.59,0,Unlabeled Matcha Latte V2 Prototype
49.1,2.585,0,Unlabeled Matcha Latte V2 Prototype
48.9,2.58,0,Unlabeled Matcha Latte V2 Prototype
48.8,2.58,0,Unlabeled Matcha Latte V2 Prototype
48.8,2.575,0,Unlabeled Matcha Latte V2 Prototype
48.7,2.575,0,Unlabeled Matcha Latte V2 Prototype
48.7,2.575,0,Unlabeled Matcha Latte V2 Prototype
48.5,2.57,0,Unlabeled Matcha Latte V2 Prototype
48.6,2.57,0,Unlabeled Matcha Latte V2 Prototype
48.7,2.57,0,Unlabeled Matcha Latte V2 Prototype
48.4,2.57,0,Unlabeled Matcha Latte V2 Prototype
48.5,2.565,0,Unlabeled Matcha Latte V2 Prototype
48.4,2.565,0,Unlabeled Matcha Latte V2 Prototype
48.4,2.565,0,Unlabeled Matcha Latte V2 Prototype
48.3,2.565,0,Unlabeled Matcha Latte V2 Prototype
48.2,2.565,0,Unlabeled Matcha Latte V2 Prototype
48.1,2.56,0,Unlabeled Matcha Latte V2 Prototype
48.2,2.555,0,Unlabeled Matcha Latte V2 Prototype
48,2.555,0,Unlabeled Matcha Latte V2 Prototype
47.6,2.545,0,Unlabeled Matcha Latte V2 Prototype
47.6,2.54,0,Unlabeled Matcha Latte V2 Prototype
47.5,2.535,0,Unlabeled Matcha Latte V2 Prototype
47.4,2.535,0,Unlabeled Matcha Latte V2 Prototype
47.2,2.53,0,Unlabeled Matcha Latte V2 Prototype
47.2,2.53,0,Unlabeled Matcha Latte V2 Prototype
47.1,2.525,0,Unlabeled Matcha Latte V2 Prototype
47,2.52,0,Unlabeled Matcha Latte V2 Prototype
46.9,2.52,0,Unlabeled Matcha Latte V2 Prototype
46.8,2.515,0,Unlabeled Matcha Latte V2 Prototype
46.7,2.515,0,Unlabeled Matcha Latte V2 Prototype
46.5,2.51,0,Unlabeled Matcha Latte V2 Prototype
46.4,2.5,0,Unlabeled Matcha Latte V2 Prototype
46.2,2.495,0,Unlabeled Matcha Latte V2 Prototype
46,2.49,0,Unlabeled Matcha Latte V2 Prototype
46.1,2.49,0,Unlabeled Matcha Latte V2 Prototype
45.9,2.49,0,Unlabeled Matcha Latte V2 Prototype
45.8,2.485,0,Unlabeled Matcha Latte V2 Prototype
45.6,2.485,0,Unlabeled Matcha Latte V2 Prototype
45.4,2.48,0,Unlabeled Matcha Latte V2 Prototype
45.5,2.475,0,Unlabeled Matcha Latte V2 Prototype
45.4,2.475,0,Unlabeled Matcha Latte V2 Prototype
45.6,2.475,0,Unlabeled Matcha Latte V2 Prototype
45.2,2.47,0,Unlabeled Matcha Latte V2 Prototype
45.1,2.47,0,Unlabeled Matcha Latte V2 Prototype
45,2.465,0,Unlabeled Matcha Latte V2 Prototype
44.8,2.46,0,Unlabeled Matcha Latte V2 Prototype
44.7,2.455,0,Unlabeled Matcha Latte V2 Prototype
44.4,2.45,0,Unlabeled Matcha Latte V2 Prototype
44.2,2.44,0,Unlabeled Matcha Latte V2 Prototype
44.2,2.435,0,Unlabeled Matcha Latte V2 Prototype
44.1,2.43,0,Unlabeled Matcha Latte V2 Prototype
44.6,2.43,0,Unlabeled Matcha Latte V2 Prototype
44.8,2.43,0,Unlabeled Matcha Latte V2 Prototype
44.5,2.425,0,Unlabeled Matcha Latte V2 Prototype
44.1,2.425,0,Unlabeled Matcha Latte V2 Prototype
43.9,2.425,0,Unlabeled Matcha Latte V2 Prototype
43.9,2.425,0,Unlabeled Matcha Latte V2 Prototype
43.8,2.42,0,Unlabeled Matcha Latte V2 Prototype
43.9,2.42,0,Unlabeled Matcha Latte V2 Prototype
43.5,2.415,0,Unlabeled Matcha Latte V2 Prototype
43.4,2.405,0,Unlabeled Matcha Latte V2 Prototype
43.3,2.395,0,Unlabeled Matcha Latte V2 Prototype
43.1,2.39,0,Unlabeled Matcha Latte V2 Prototype
43.1,2.38,0,Unlabeled Matcha Latte V2 Prototype
43.1,2.375,0,Unlabeled Matcha Latte V2 Prototype
43,2.375,0,Unlabeled Matcha Latte V2 Prototype
42.9,2.37,0,Unlabeled Matcha Latte V2 Prototype
42.8,2.365,0,Unlabeled Matcha Latte V2 Prototype
42.9,2.36,0,Unlabeled Matcha Latte V2 Prototype
42.8,2.355,0,Unlabeled Matcha Latte V2 Prototype
42.8,2.35,0,Unlabeled Matcha Latte V2 Prototype
42.7,2.345,0,Unlabeled Matcha Latte V2 Prototype
42.7,2.345,0,Unlabeled Matcha Latte V2 Prototype
42.7,2.34,0,Unlabeled Matcha Latte V2 Prototype
42.7,2.34,0,Unlabeled Matcha Latte V2 Prototype
42.7,2.335,0,Unlabeled Matcha Latte V2 Prototype
42.6,2.335,0,Unlabeled Matcha Latte V2 Prototype
42.5,2.33,0,Unlabeled Matcha Latte V2 Prototype
42.5,2.325,0,Unlabeled Matcha Latte V2 Prototype
42.6,2.32,0,Unlabeled Matcha Latte V2 Prototype
42.4,2.315,0,Unlabeled Matcha Latte V2 Prototype
42.3,2.305,0,Unlabeled Matcha Latte V2 Prototype
42.4,2.3,0,Unlabeled Matcha Latte V2 Prototype
42.3,2.29,0,Unlabeled Matcha Latte V2 Prototype
42.2,2.285,0,Unlabeled Matcha Latte V2 Prototype
42.3,2.275,0,Unlabeled Matcha Latte V2 Prototype
42.1,2.275,0,Unlabeled Matcha Latte V2 Prototype
42.1,2.265,0,Unlabeled Matcha Latte V2 Prototype
42,2.26,0,Unlabeled Matcha Latte V2 Prototype
42,2.255,0,Unlabeled Matcha Latte V2 Prototype
41.9,2.25,0,Unlabeled Matcha Latte V2 Prototype
41.9,2.24,0,Unlabeled Matcha Latte V2 Prototype
41.9,2.235,0,Unlabeled Matcha Latte V2 Prototype
41.9,2.23,0,Unlabeled Matcha Latte V2 Prototype
41.9,2.225,0,Unlabeled Matcha Latte V2 Prototype
41.7,2.225,0,Unlabeled Matcha Latte V2 Prototype
41.3,2.22,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.21,0,Unlabeled Matcha Latte V2 Prototype
41.4,2.205,0,Unlabeled Matcha Latte V2 Prototype
41.4,2.2,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.195,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.19,0,Unlabeled Matcha Latte V2 Prototype
41.1,2.185,0,Unlabeled Matcha Latte V2 Prototype
41,2.18,0,Unlabeled Matcha Latte V2 Prototype
41,2.18,0,Unlabeled Matcha Latte V2 Prototype
40.9,2.17,0,Unlabeled Matcha Latte V2 Prototype
40.9,2.165,0,Unlabeled Matcha Latte V2 Prototype
41,2.16,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.155,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.15,0,Unlabeled Matcha Latte V2 Prototype
41,2.15,0,Unlabeled Matcha Latte V2 Prototype
40.8,2.14,0,Unlabeled Matcha Latte V2 Prototype
41,2.135,0,Unlabeled Matcha Latte V2 Prototype
41,2.13,0,Unlabeled Matcha Latte V2 Prototype
41,2.125,0,Unlabeled Matcha Latte V2 Prototype
41.1,2.12,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.12,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.115,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.115,0,Unlabeled Matcha Latte V2 Prototype
41.1,2.115,0,Unlabeled Matcha Latte V2 Prototype
41.1,2.11,0,Unlabeled Matcha Latte V2 Prototype
41.1,2.11,0,Unlabeled Matcha Latte V2 Prototype
41.1,2.105,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.105,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.105,0,Unlabeled Matcha Latte V2 Prototype
41.3,2.105,0,Unlabeled Matcha Latte V2 Prototype
41.3,2.1,0,Unlabeled Matcha Latte V2 Prototype
41.3,2.1,0,Unlabeled Matcha Latte V2 Prototype
41.3,2.1,0,Unlabeled Matcha Latte V2 Prototype
41.3,2.1,0,Unlabeled Matcha Latte V2 Prototype
41.3,2.1,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.1,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.1,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.1,0,Unlabeled Matcha Latte V2 Prototype
41.1,2.095,0,Unlabeled Matcha Latte V2 Prototype
41.1,2.095,0,Unlabeled Matcha Latte V2 Prototype
41.1,2.095,0,Unlabeled Matcha Latte V2 Prototype
41.1,2.095,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.095,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.095,0,Unlabeled Matcha Latte V2 Prototype
41.1,2.09,0,Unlabeled Matcha Latte V2 Prototype
41.2,2.09,0,Unlabeled Matcha Latte V2 Prototype
40.9,2.09,0,Unlabeled Matcha Latte V2 Prototype
40.8,2.09,0,Unlabeled Matcha Latte V2 Prototype
40.9,2.085,0,Unlabeled Matcha Latte V2 Prototype
40.7,2.085,0,Unlabeled Matcha Latte V2 Prototype
40.8,2.08,0,Unlabeled Matcha Latte V2 Prototype
40.7,2.075,0,Unlabeled Matcha Latte V2 Prototype
40.7,2.07,0,Unlabeled Matcha Latte V2 Prototype
40.9,2.07,0,Unlabeled Matcha Latte V2 Prototype
40.8,2.065,0,Unlabeled Matcha Latte V2 Prototype
40.9,2.06,0,Unlabeled Matcha Latte V2 Prototype
41,2.06,0,Unlabeled Matcha Latte V2 Prototype
41,2.06,0,Unlabeled Matcha Latte V2 Prototype
40.8,2.055,0,Unlabeled Matcha Latte V2 Prototype
40.9,2.055,0,Unlabeled Matcha Latte V2 Prototype
40.9,2.05,0,Unlabeled Matcha Latte V2 Prototype
40.8,2.05,0,Unlabeled Matcha Latte V2 Prototype
40.8,2.045,0,Unlabeled Matcha Latte V2 Prototype
40.9,2.04,0,Unlabeled Matcha Latte V2 Prototype
40.9,2.04,0,Unlabeled Matcha Latte V2 Prototype
40.9,2.035,0,Unlabeled Matcha Latte V2 Prototype
41.1,2.035,0,Unlabeled Matcha Latte V2 Prototype
40.9,2.03,0,Unlabeled Matcha Latte V2 Prototype
40.8,2.03,0,Unlabeled Matcha Latte V2 Prototype
40.7,2.025,0,Unlabeled Matcha Latte V2 Prototype
40.9,2.02,0,Unlabeled Matcha Latte V2 Prototype
40.7,2.02,0,Unlabeled Matcha Latte V2 Prototype
40.8,2.015,0,Unlabeled Matcha Latte V2 Prototype
40.7,2.01,0,Unlabeled Matcha Latte V2 Prototype
40.8,2.005,0,Unlabeled Matcha Latte V2 Prototype
40.8,2.005,0,Unlabeled Matcha Latte V2 Prototype
40.9,2,0,Unlabeled Matcha Latte V2 Prototype
40.8,2,0,Unlabeled Matcha Latte V2 Prototype
40.7,2,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.995,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.995,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.99,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.99,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.985,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.985,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.98,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.98,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.975,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.975,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.97,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.97,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.965,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.965,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.96,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.96,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.96,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.96,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.955,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.955,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.955,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.955,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.955,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.95,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.95,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.95,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.945,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.945,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.945,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.945,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.94,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.94,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.94,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.94,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.935,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.935,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.935,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.93,0,Unlabeled Matcha Latte V2 Prototype
40.9,1.93,0,Unlabeled Matcha Latte V2 Prototype
40.9,1.93,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.925,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.925,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.925,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.92,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.92,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.92,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.915,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.915,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.915,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.915,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.915,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.915,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.915,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.91,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.91,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.91,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.91,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.905,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.905,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.905,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.905,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.9,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.9,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.9,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.9,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.9,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.9,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.895,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.895,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.895,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.895,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.89,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.89,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.89,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.89,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.885,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.885,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.885,0,Unlabeled Matcha Latte V2 Prototype
41.2,1.885,0,Unlabeled Matcha Latte V2 Prototype
41.1,1.885,0,Unlabeled Matcha Latte V2 Prototype
40.8,1.885,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.885,0,Unlabeled Matcha Latte V2 Prototype
40.7,1.885,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.88,0,Unlabeled Matcha Latte V2 Prototype
40.5,1.88,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.88,0,Unlabeled Matcha Latte V2 Prototype
40.5,1.875,0,Unlabeled Matcha Latte V2 Prototype
40.4,1.875,0,Unlabeled Matcha Latte V2 Prototype
40.5,1.875,0,Unlabeled Matcha Latte V2 Prototype
40.4,1.87,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.87,0,Unlabeled Matcha Latte V2 Prototype
40.4,1.865,0,Unlabeled Matcha Latte V2 Prototype
40.5,1.865,0,Unlabeled Matcha Latte V2 Prototype
40.5,1.86,0,Unlabeled Matcha Latte V2 Prototype
40.5,1.86,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.855,0,Unlabeled Matcha Latte V2 Prototype
40.5,1.855,0,Unlabeled Matcha Latte V2 Prototype
40.6,1.855,0,Unlabeled Matcha Latte V2 Prototype
40.4,1.85,0,Unlabeled Matcha Latte V2 Prototype
40.5,1.85,0,Unlabeled Matcha Latte V2 Prototype
40.4,1.85,0,Unlabeled Matcha Latte V2 Prototype
40.4,1.845,0,Unlabeled Matcha Latte V2 Prototype
40.5,1.845,0,Unlabeled Matcha Latte V2 Prototype
40.5,1.845,0,Unlabeled Matcha Latte V2 Prototype
40.4,1.845,0,Unlabeled Matcha Latte V2 Prototype
40.3,1.84,0,Unlabeled Matcha Latte V2 Prototype
40.2,1.84,0,Unlabeled Matcha Latte V2 Prototype
40.3,1.835,0,Unlabeled Matcha Latte V2 Prototype
40.3,1.835,0,Unlabeled Matcha Latte V2 Prototype
40.3,1.83,0,Unlabeled Matcha Latte V2 Prototype
40.3,1.83,0,Unlabeled Matcha Latte V2 Prototype
40.3,1.83,0,Unlabeled Matcha Latte V2 Prototype
40.3,1.825,0,Unlabeled Matcha Latte V2 Prototype
40.3,1.825,0,Unlabeled Matcha Latte V2 Prototype
40.2,1.825,0,Unlabeled Matcha Latte V2 Prototype
40.3,1.82,0,Unlabeled Matcha Latte V2 Prototype
40.4,1.82,0,Unlabeled Matcha Latte V2 Prototype
40.3,1.82,0,Unlabeled Matcha Latte V2 Prototype
40.3,1.82,0,Unlabeled Matcha Latte V2 Prototype
40.3,1.82,0,Unlabeled Matcha Latte V2 Prototype
40.1,1.815,0,Unlabeled Matcha Latte V2 Prototype
40.1,1.815,0,Unlabeled Matcha Latte V2 Prototype
40.2,1.815,0,Unlabeled Matcha Latte V2 Prototype
40.2,1.81,0,Unlabeled Matcha Latte V2 Prototype
40.2,1.81,0,Unlabeled Matcha Latte V2 Prototype
40.2,1.81,0,Unlabeled Matcha Latte V2 Prototype
40.3,1.81,0,Unlabeled Matcha Latte V2 Prototype
40.3,1.805,0,Unlabeled Matcha Latte V2 Prototype
40.2,1.805,0,Unlabeled Matcha Latte V2 Prototype
40,1.805,0,Unlabeled Matcha Latte V2 Prototype
40.1,1.8,0,Unlabeled Matcha Latte V2 Prototype
40.1,1.8,0,Unlabeled Matcha Latte V2 Prototype
40.1,1.795,0,Unlabeled Matcha Latte V2 Prototype
40.1,1.795,0,Unlabeled Matcha Latte V2 Prototype
40,1.79,0,Unlabeled Matcha Latte V2 Prototype
40.1,1.79,0,Unlabeled Matcha Latte V2 Prototype
40.1,1.79,0,Unlabeled Matcha Latte V2 Prototype
40,1.785,0,Unlabeled Matcha Latte V2 Prototype
40,1.785,0,Unlabeled Matcha Latte V2 Prototype
39.8,1.785,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.78,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.78,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.78,0,Unlabeled Matcha Latte V2 Prototype
39.8,1.775,0,Unlabeled Matcha Latte V2 Prototype
39.6,1.775,0,Unlabeled Matcha Latte V2 Prototype
39.6,1.77,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.77,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.77,0,Unlabeled Matcha Latte V2 Prototype
39.6,1.765,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.765,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.765,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.765,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.76,0,Unlabeled Matcha Latte V2 Prototype
39.6,1.76,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.76,0,Unlabeled Matcha Latte V2 Prototype
39.5,1.76,0,Unlabeled Matcha Latte V2 Prototype
39.3,1.755,0,Unlabeled Matcha Latte V2 Prototype
39.5,1.75,0,Unlabeled Matcha Latte V2 Prototype
39.6,1.75,0,Unlabeled Matcha Latte V2 Prototype
39.6,1.75,0,Unlabeled Matcha Latte V2 Prototype
39.4,1.745,0,Unlabeled Matcha Latte V2 Prototype
39.4,1.74,0,Unlabeled Matcha Latte V2 Prototype
39.5,1.74,0,Unlabeled Matcha Latte V2 Prototype
39.6,1.735,0,Unlabeled Matcha Latte V2 Prototype
39.6,1.735,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.73,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.73,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.725,0,Unlabeled Matcha Latte V2 Prototype
39.6,1.725,0,Unlabeled Matcha Latte V2 Prototype
39.6,1.72,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.715,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.715,0,Unlabeled Matcha Latte V2 Prototype
39.6,1.71,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.705,0,Unlabeled Matcha Latte V2 Prototype
39.7,1.7,0,Unlabeled Matcha Latte V2 Prototype
39.6,1.7,0,Unlabeled Matcha Latte V2 Prototype
39.6,1.695,0,Unlabeled Matcha Latte V2 Prototype
39.5,1.69,0,Unlabeled Matcha Latte V2 Prototype
39.4,1.685,0,Unlabeled Matcha Latte V2 Prototype
39.4,1.68,0,Unlabeled Matcha Latte V2 Prototype
39.4,1.68,0,Unlabeled Matcha Latte V2 Prototype
39.5,1.675,0,Unlabeled Matcha Latte V2 Prototype
39.5,1.675,0,Unlabeled Matcha Latte V2 Prototype
39.4,1.67,0,Unlabeled Matcha Latte V2 Prototype
39.3,1.665,0,Unlabeled Matcha Latte V2 Prototype
39.3,1.66,0,Unlabeled Matcha Latte V2 Prototype
39.4,1.66,0,Unlabeled Matcha Latte V2 Prototype
39.4,1.655,0,Unlabeled Matcha Latte V2 Prototype
39.5,1.655,0,Unlabeled Matcha Latte V2 Prototype
39.5,1.65,0,Unlabeled Matcha Latte V2 Prototype
39.4,1.65,0,Unlabeled Matcha Latte V2 Prototype
39.1,1.645,0,Unlabeled Matcha Latte V2 Prototype
39.2,1.64,0,Unlabeled Matcha Latte V2 Prototype
39.2,1.635,0,Unlabeled Matcha Latte V2 Prototype
39.4,1.63,0,Unlabeled Matcha Latte V2 Prototype
