force,displacement,judge,name
64.1,3.63,0,BSUN 5 Pin Red Panda
64.1,3.63,0,BSUN 5 Pin Red Panda
64.1,3.63,0,BSUN 5 Pin Red Panda
64.1,3.63,0,BSUN 5 Pin Red Panda
64.1,3.63,0,BSUN 5 Pin Red Panda
64.1,3.625,0,BSUN 5 Pin Red Panda
64.1,3.625,0,BSUN 5 Pin Red Panda
64.1,3.62,0,BSUN 5 Pin Red Panda
64,3.62,0,BSUN 5 Pin Red Panda
64,3.62,0,BSUN 5 Pin Red Panda
64,3.615,0,BSUN 5 Pin Red Panda
64,3.615,0,BSUN 5 Pin Red Panda
64,3.61,0,BSUN 5 Pin Red Panda
63.9,3.61,0,BSUN 5 Pin Red Panda
63.9,3.605,0,BSUN 5 Pin Red Panda
63.9,3.605,0,BSUN 5 Pin Red Panda
63.9,3.6,0,BSUN 5 Pin Red Panda
63.9,3.6,0,BSUN 5 Pin Red Panda
63.9,3.595,0,BSUN 5 Pin Red Panda
63.8,3.59,0,BSUN 5 Pin Red Panda
63.8,3.59,0,BSUN 5 Pin Red Panda
63.8,3.59,0,BSUN 5 Pin Red Panda
63.8,3.585,0,BSUN 5 Pin Red Panda
63.8,3.585,0,BSUN 5 Pin Red Panda
63.7,3.58,0,BSUN 5 Pin Red Panda
63.7,3.575,0,BSUN 5 Pin Red Panda
63.7,3.575,0,BSUN 5 Pin Red Panda
63.7,3.57,0,BSUN 5 Pin Red Panda
63.7,3.565,0,BSUN 5 Pin Red Panda
63.6,3.56,0,BSUN 5 Pin Red Panda
63.6,3.555,0,BSUN 5 Pin Red Panda
63.5,3.55,0,BSUN 5 Pin Red Panda
63.5,3.545,0,BSUN 5 Pin Red Panda
63.4,3.54,0,BSUN 5 Pin Red Panda
63.4,3.54,0,BSUN 5 Pin Red Panda
63.4,3.535,0,BSUN 5 Pin Red Panda
63.4,3.535,0,BSUN 5 Pin Red Panda
63.3,3.53,0,BSUN 5 Pin Red Panda
63.3,3.525,0,BSUN 5 Pin Red Panda
63.3,3.525,0,BSUN 5 Pin Red Panda
63.3,3.52,0,BSUN 5 Pin Red Panda
63.2,3.52,0,BSUN 5 Pin Red Panda
63.2,3.515,0,BSUN 5 Pin Red Panda
63.2,3.515,0,BSUN 5 Pin Red Panda
63.2,3.51,0,BSUN 5 Pin Red Panda
63.2,3.51,0,BSUN 5 Pin Red Panda
63.2,3.505,0,BSUN 5 Pin Red Panda
63.1,3.5,0,BSUN 5 Pin Red Panda
63.1,3.5,0,BSUN 5 Pin Red Panda
63.1,3.495,0,BSUN 5 Pin Red Panda
63.1,3.49,0,BSUN 5 Pin Red Panda
63,3.485,0,BSUN 5 Pin Red Panda
63,3.485,0,BSUN 5 Pin Red Panda
63,3.48,0,BSUN 5 Pin Red Panda
63,3.48,0,BSUN 5 Pin Red Panda
62.9,3.475,0,BSUN 5 Pin Red Panda
62.9,3.47,0,BSUN 5 Pin Red Panda
62.9,3.465,0,BSUN 5 Pin Red Panda
62.8,3.46,0,BSUN 5 Pin Red Panda
62.8,3.455,0,BSUN 5 Pin Red Panda
62.8,3.455,0,BSUN 5 Pin Red Panda
62.7,3.45,0,BSUN 5 Pin Red Panda
62.7,3.445,0,BSUN 5 Pin Red Panda
62.7,3.44,0,BSUN 5 Pin Red Panda
62.6,3.43,0,BSUN 5 Pin Red Panda
62.6,3.425,0,BSUN 5 Pin Red Panda
62.5,3.42,0,BSUN 5 Pin Red Panda
62.5,3.42,0,BSUN 5 Pin Red Panda
62.5,3.415,0,BSUN 5 Pin Red Panda
62.5,3.415,0,BSUN 5 Pin Red Panda
62.5,3.41,0,BSUN 5 Pin Red Panda
62.5,3.41,0,BSUN 5 Pin Red Panda
62.4,3.405,0,BSUN 5 Pin Red Panda
62.4,3.4,0,BSUN 5 Pin Red Panda
62.4,3.4,0,BSUN 5 Pin Red Panda
62.4,3.395,0,BSUN 5 Pin Red Panda
62.4,3.39,0,BSUN 5 Pin Red Panda
62.3,3.39,0,BSUN 5 Pin Red Panda
62.3,3.385,0,BSUN 5 Pin Red Panda
62.3,3.38,0,BSUN 5 Pin Red Panda
62.3,3.38,0,BSUN 5 Pin Red Panda
62.2,3.375,0,BSUN 5 Pin Red Panda
62.2,3.37,0,BSUN 5 Pin Red Panda
62.2,3.37,0,BSUN 5 Pin Red Panda
62,3.365,0,BSUN 5 Pin Red Panda
62,3.365,0,BSUN 5 Pin Red Panda
62,3.36,0,BSUN 5 Pin Red Panda
61.9,3.36,0,BSUN 5 Pin Red Panda
61.8,3.355,0,BSUN 5 Pin Red Panda
61.7,3.35,0,BSUN 5 Pin Red Panda
61.6,3.345,0,BSUN 5 Pin Red Panda
61.5,3.34,0,BSUN 5 Pin Red Panda
61.5,3.33,0,BSUN 5 Pin Red Panda
61.4,3.325,0,BSUN 5 Pin Red Panda
61.4,3.325,0,BSUN 5 Pin Red Panda
61.4,3.32,0,BSUN 5 Pin Red Panda
61.3,3.315,0,BSUN 5 Pin Red Panda
61.3,3.31,0,BSUN 5 Pin Red Panda
61.3,3.31,0,BSUN 5 Pin Red Panda
61.3,3.305,0,BSUN 5 Pin Red Panda
61.3,3.305,0,BSUN 5 Pin Red Panda
61.3,3.305,0,BSUN 5 Pin Red Panda
61.3,3.305,0,BSUN 5 Pin Red Panda
61.3,3.305,0,BSUN 5 Pin Red Panda
61.3,3.305,0,BSUN 5 Pin Red Panda
61.3,3.305,0,BSUN 5 Pin Red Panda
61.3,3.305,0,BSUN 5 Pin Red Panda
61.3,3.3,0,BSUN 5 Pin Red Panda
61.3,3.3,0,BSUN 5 Pin Red Panda
61.3,3.3,0,BSUN 5 Pin Red Panda
61.2,3.295,0,BSUN 5 Pin Red Panda
61.1,3.29,0,BSUN 5 Pin Red Panda
61.1,3.285,0,BSUN 5 Pin Red Panda
61.1,3.275,0,BSUN 5 Pin Red Panda
61,3.265,0,BSUN 5 Pin Red Panda
60.9,3.26,0,BSUN 5 Pin Red Panda
60.9,3.25,0,BSUN 5 Pin Red Panda
60.9,3.245,0,BSUN 5 Pin Red Panda
60.8,3.24,0,BSUN 5 Pin Red Panda
60.8,3.235,0,BSUN 5 Pin Red Panda
60.8,3.23,0,BSUN 5 Pin Red Panda
60.7,3.225,0,BSUN 5 Pin Red Panda
60.6,3.22,0,BSUN 5 Pin Red Panda
60.6,3.21,0,BSUN 5 Pin Red Panda
60.5,3.205,0,BSUN 5 Pin Red Panda
60.5,3.2,0,BSUN 5 Pin Red Panda
60.5,3.195,0,BSUN 5 Pin Red Panda
60.4,3.19,0,BSUN 5 Pin Red Panda
60.4,3.185,0,BSUN 5 Pin Red Panda
60.3,3.18,0,BSUN 5 Pin Red Panda
60.3,3.175,0,BSUN 5 Pin Red Panda
60.3,3.165,0,BSUN 5 Pin Red Panda
60.3,3.16,0,BSUN 5 Pin Red Panda
60.2,3.16,0,BSUN 5 Pin Red Panda
60.2,3.155,0,BSUN 5 Pin Red Panda
60.2,3.155,0,BSUN 5 Pin Red Panda
60.1,3.15,0,BSUN 5 Pin Red Panda
60.1,3.145,0,BSUN 5 Pin Red Panda
60.1,3.135,0,BSUN 5 Pin Red Panda
60,3.125,0,BSUN 5 Pin Red Panda
59.9,3.115,0,BSUN 5 Pin Red Panda
59.8,3.11,0,BSUN 5 Pin Red Panda
59.8,3.1,0,BSUN 5 Pin Red Panda
59.7,3.095,0,BSUN 5 Pin Red Panda
59.7,3.085,0,BSUN 5 Pin Red Panda
59.6,3.07,0,BSUN 5 Pin Red Panda
59.5,3.06,0,BSUN 5 Pin Red Panda
59.5,3.045,0,BSUN 5 Pin Red Panda
59.4,3.035,0,BSUN 5 Pin Red Panda
59.3,3.02,0,BSUN 5 Pin Red Panda
59.2,3.005,0,BSUN 5 Pin Red Panda
59.2,3,0,BSUN 5 Pin Red Panda
59.2,2.995,0,BSUN 5 Pin Red Panda
59.2,2.995,0,BSUN 5 Pin Red Panda
59.1,2.995,0,BSUN 5 Pin Red Panda
59.1,2.99,0,BSUN 5 Pin Red Panda
59.1,2.99,0,BSUN 5 Pin Red Panda
59.1,2.99,0,BSUN 5 Pin Red Panda
59,2.985,0,BSUN 5 Pin Red Panda
59,2.98,0,BSUN 5 Pin Red Panda
58.9,2.975,0,BSUN 5 Pin Red Panda
59,2.975,0,BSUN 5 Pin Red Panda
58.9,2.975,0,BSUN 5 Pin Red Panda
58.9,2.975,0,BSUN 5 Pin Red Panda
58.9,2.975,0,BSUN 5 Pin Red Panda
58.9,2.97,0,BSUN 5 Pin Red Panda
58.9,2.965,0,BSUN 5 Pin Red Panda
58.9,2.96,0,BSUN 5 Pin Red Panda
58.8,2.96,0,BSUN 5 Pin Red Panda
58.8,2.96,0,BSUN 5 Pin Red Panda
58.8,2.955,0,BSUN 5 Pin Red Panda
58.9,2.955,0,BSUN 5 Pin Red Panda
58.9,2.955,0,BSUN 5 Pin Red Panda
58.9,2.955,0,BSUN 5 Pin Red Panda
58.8,2.955,0,BSUN 5 Pin Red Panda
58.8,2.955,0,BSUN 5 Pin Red Panda
58.9,2.955,0,BSUN 5 Pin Red Panda
58.8,2.955,0,BSUN 5 Pin Red Panda
58.8,2.955,0,BSUN 5 Pin Red Panda
58.8,2.95,0,BSUN 5 Pin Red Panda
58.8,2.95,0,BSUN 5 Pin Red Panda
58.7,2.945,0,BSUN 5 Pin Red Panda
58.7,2.935,0,BSUN 5 Pin Red Panda
58.6,2.92,0,BSUN 5 Pin Red Panda
58.5,2.91,0,BSUN 5 Pin Red Panda
58.4,2.9,0,BSUN 5 Pin Red Panda
58.3,2.89,0,BSUN 5 Pin Red Panda
58.3,2.875,0,BSUN 5 Pin Red Panda
58.3,2.87,0,BSUN 5 Pin Red Panda
58.2,2.86,0,BSUN 5 Pin Red Panda
58.1,2.855,0,BSUN 5 Pin Red Panda
58.1,2.85,0,BSUN 5 Pin Red Panda
58,2.845,0,BSUN 5 Pin Red Panda
58,2.84,0,BSUN 5 Pin Red Panda
58,2.835,0,BSUN 5 Pin Red Panda
58,2.83,0,BSUN 5 Pin Red Panda
58,2.83,0,BSUN 5 Pin Red Panda
58,2.825,0,BSUN 5 Pin Red Panda
57.9,2.825,0,BSUN 5 Pin Red Panda
57.9,2.82,0,BSUN 5 Pin Red Panda
57.9,2.815,0,BSUN 5 Pin Red Panda
57.8,2.81,0,BSUN 5 Pin Red Panda
57.8,2.805,0,BSUN 5 Pin Red Panda
57.8,2.8,0,BSUN 5 Pin Red Panda
57.7,2.795,0,BSUN 5 Pin Red Panda
57.7,2.79,0,BSUN 5 Pin Red Panda
57.6,2.78,0,BSUN 5 Pin Red Panda
57.5,2.775,0,BSUN 5 Pin Red Panda
57.5,2.77,0,BSUN 5 Pin Red Panda
57.4,2.765,0,BSUN 5 Pin Red Panda
57.4,2.755,0,BSUN 5 Pin Red Panda
57.4,2.75,0,BSUN 5 Pin Red Panda
57.4,2.75,0,BSUN 5 Pin Red Panda
57.3,2.745,0,BSUN 5 Pin Red Panda
57.3,2.745,0,BSUN 5 Pin Red Panda
57.3,2.74,0,BSUN 5 Pin Red Panda
57.3,2.74,0,BSUN 5 Pin Red Panda
57.3,2.74,0,BSUN 5 Pin Red Panda
57.3,2.735,0,BSUN 5 Pin Red Panda
57.3,2.735,0,BSUN 5 Pin Red Panda
57.2,2.73,0,BSUN 5 Pin Red Panda
57.1,2.725,0,BSUN 5 Pin Red Panda
57,2.715,0,BSUN 5 Pin Red Panda
57,2.71,0,BSUN 5 Pin Red Panda
56.9,2.705,0,BSUN 5 Pin Red Panda
56.8,2.7,0,BSUN 5 Pin Red Panda
56.8,2.695,0,BSUN 5 Pin Red Panda
56.7,2.695,0,BSUN 5 Pin Red Panda
56.6,2.69,0,BSUN 5 Pin Red Panda
56.5,2.685,0,BSUN 5 Pin Red Panda
56.5,2.68,0,BSUN 5 Pin Red Panda
56.4,2.67,0,BSUN 5 Pin Red Panda
56.3,2.665,0,BSUN 5 Pin Red Panda
56.2,2.655,0,BSUN 5 Pin Red Panda
56.1,2.65,0,BSUN 5 Pin Red Panda
56.1,2.645,0,BSUN 5 Pin Red Panda
56,2.64,0,BSUN 5 Pin Red Panda
55.9,2.635,0,BSUN 5 Pin Red Panda
55.9,2.63,0,BSUN 5 Pin Red Panda
55.9,2.63,0,BSUN 5 Pin Red Panda
55.9,2.625,0,BSUN 5 Pin Red Panda
55.9,2.625,0,BSUN 5 Pin Red Panda
55.8,2.62,0,BSUN 5 Pin Red Panda
55.7,2.62,0,BSUN 5 Pin Red Panda
55.6,2.615,0,BSUN 5 Pin Red Panda
55.6,2.615,0,BSUN 5 Pin Red Panda
55.6,2.61,0,BSUN 5 Pin Red Panda
55.6,2.61,0,BSUN 5 Pin Red Panda
55.5,2.605,0,BSUN 5 Pin Red Panda
55.5,2.605,0,BSUN 5 Pin Red Panda
55.5,2.6,0,BSUN 5 Pin Red Panda
55.5,2.595,0,BSUN 5 Pin Red Panda
55.4,2.595,0,BSUN 5 Pin Red Panda
55.4,2.59,0,BSUN 5 Pin Red Panda
55.3,2.585,0,BSUN 5 Pin Red Panda
55.2,2.58,0,BSUN 5 Pin Red Panda
55.2,2.575,0,BSUN 5 Pin Red Panda
55.1,2.57,0,BSUN 5 Pin Red Panda
55.1,2.565,0,BSUN 5 Pin Red Panda
54.9,2.56,0,BSUN 5 Pin Red Panda
54.9,2.555,0,BSUN 5 Pin Red Panda
54.9,2.55,0,BSUN 5 Pin Red Panda
54.8,2.55,0,BSUN 5 Pin Red Panda
54.7,2.545,0,BSUN 5 Pin Red Panda
54.6,2.54,0,BSUN 5 Pin Red Panda
54.6,2.535,0,BSUN 5 Pin Red Panda
54.5,2.535,0,BSUN 5 Pin Red Panda
54.5,2.53,0,BSUN 5 Pin Red Panda
54.5,2.525,0,BSUN 5 Pin Red Panda
54.4,2.525,0,BSUN 5 Pin Red Panda
54.4,2.52,0,BSUN 5 Pin Red Panda
54.4,2.52,0,BSUN 5 Pin Red Panda
54.3,2.515,0,BSUN 5 Pin Red Panda
54.2,2.515,0,BSUN 5 Pin Red Panda
54.2,2.51,0,BSUN 5 Pin Red Panda
54.1,2.505,0,BSUN 5 Pin Red Panda
54.1,2.505,0,BSUN 5 Pin Red Panda
54.1,2.5,0,BSUN 5 Pin Red Panda
54.1,2.5,0,BSUN 5 Pin Red Panda
54,2.5,0,BSUN 5 Pin Red Panda
54,2.495,0,BSUN 5 Pin Red Panda
54,2.495,0,BSUN 5 Pin Red Panda
54,2.495,0,BSUN 5 Pin Red Panda
54,2.49,0,BSUN 5 Pin Red Panda
53.9,2.49,0,BSUN 5 Pin Red Panda
53.9,2.49,0,BSUN 5 Pin Red Panda
53.9,2.49,0,BSUN 5 Pin Red Panda
53.9,2.485,0,BSUN 5 Pin Red Panda
53.9,2.485,0,BSUN 5 Pin Red Panda
53.9,2.485,0,BSUN 5 Pin Red Panda
53.9,2.485,0,BSUN 5 Pin Red Panda
53.8,2.485,0,BSUN 5 Pin Red Panda
53.8,2.48,0,BSUN 5 Pin Red Panda
53.8,2.48,0,BSUN 5 Pin Red Panda
53.7,2.475,0,BSUN 5 Pin Red Panda
53.6,2.465,0,BSUN 5 Pin Red Panda
53.2,2.455,0,BSUN 5 Pin Red Panda
53,2.435,0,BSUN 5 Pin Red Panda
52.8,2.42,0,BSUN 5 Pin Red Panda
52.6,2.41,0,BSUN 5 Pin Red Panda
52.4,2.41,0,BSUN 5 Pin Red Panda
52.4,2.405,0,BSUN 5 Pin Red Panda
52.4,2.405,0,BSUN 5 Pin Red Panda
52.4,2.4,0,BSUN 5 Pin Red Panda
52.4,2.4,0,BSUN 5 Pin Red Panda
52.2,2.4,0,BSUN 5 Pin Red Panda
52.3,2.4,0,BSUN 5 Pin Red Panda
52.3,2.395,0,BSUN 5 Pin Red Panda
52.3,2.395,0,BSUN 5 Pin Red Panda
52.3,2.395,0,BSUN 5 Pin Red Panda
52.3,2.395,0,BSUN 5 Pin Red Panda
52.3,2.395,0,BSUN 5 Pin Red Panda
52.3,2.395,0,BSUN 5 Pin Red Panda
52.2,2.395,0,BSUN 5 Pin Red Panda
52.1,2.395,0,BSUN 5 Pin Red Panda
52.1,2.39,0,BSUN 5 Pin Red Panda
52.1,2.39,0,BSUN 5 Pin Red Panda
52.1,2.385,0,BSUN 5 Pin Red Panda
52,2.385,0,BSUN 5 Pin Red Panda
51.9,2.385,0,BSUN 5 Pin Red Panda
51.9,2.38,0,BSUN 5 Pin Red Panda
51.8,2.375,0,BSUN 5 Pin Red Panda
51.7,2.37,0,BSUN 5 Pin Red Panda
51.7,2.36,0,BSUN 5 Pin Red Panda
51.7,2.355,0,BSUN 5 Pin Red Panda
51.5,2.35,0,BSUN 5 Pin Red Panda
51.3,2.34,0,BSUN 5 Pin Red Panda
51.2,2.335,0,BSUN 5 Pin Red Panda
51.3,2.33,0,BSUN 5 Pin Red Panda
51.3,2.33,0,BSUN 5 Pin Red Panda
51.3,2.33,0,BSUN 5 Pin Red Panda
51.2,2.33,0,BSUN 5 Pin Red Panda
51.2,2.325,0,BSUN 5 Pin Red Panda
51,2.325,0,BSUN 5 Pin Red Panda
51,2.32,0,BSUN 5 Pin Red Panda
51,2.32,0,BSUN 5 Pin Red Panda
51,2.315,0,BSUN 5 Pin Red Panda
50.9,2.315,0,BSUN 5 Pin Red Panda
50.8,2.31,0,BSUN 5 Pin Red Panda
50.8,2.31,0,BSUN 5 Pin Red Panda
50.8,2.305,0,BSUN 5 Pin Red Panda
50.8,2.305,0,BSUN 5 Pin Red Panda
50.7,2.305,0,BSUN 5 Pin Red Panda
50.6,2.3,0,BSUN 5 Pin Red Panda
50.6,2.3,0,BSUN 5 Pin Red Panda
50.5,2.3,0,BSUN 5 Pin Red Panda
50.5,2.295,0,BSUN 5 Pin Red Panda
50.4,2.295,0,BSUN 5 Pin Red Panda
50.4,2.29,0,BSUN 5 Pin Red Panda
50.3,2.29,0,BSUN 5 Pin Red Panda
50.3,2.285,0,BSUN 5 Pin Red Panda
50.3,2.285,0,BSUN 5 Pin Red Panda
50.2,2.28,0,BSUN 5 Pin Red Panda
50.2,2.275,0,BSUN 5 Pin Red Panda
50.2,2.275,0,BSUN 5 Pin Red Panda
50.1,2.275,0,BSUN 5 Pin Red Panda
50.1,2.27,0,BSUN 5 Pin Red Panda
50,2.27,0,BSUN 5 Pin Red Panda
49.9,2.265,0,BSUN 5 Pin Red Panda
49.9,2.265,0,BSUN 5 Pin Red Panda
49.8,2.26,0,BSUN 5 Pin Red Panda
49.7,2.255,0,BSUN 5 Pin Red Panda
49.5,2.25,0,BSUN 5 Pin Red Panda
49.4,2.245,0,BSUN 5 Pin Red Panda
49.3,2.24,0,BSUN 5 Pin Red Panda
49,2.23,0,BSUN 5 Pin Red Panda
48.9,2.225,0,BSUN 5 Pin Red Panda
48.8,2.215,0,BSUN 5 Pin Red Panda
48.6,2.21,0,BSUN 5 Pin Red Panda
48.5,2.205,0,BSUN 5 Pin Red Panda
48.4,2.205,0,BSUN 5 Pin Red Panda
48.3,2.2,0,BSUN 5 Pin Red Panda
48.3,2.195,0,BSUN 5 Pin Red Panda
48.2,2.19,0,BSUN 5 Pin Red Panda
48.2,2.19,0,BSUN 5 Pin Red Panda
48,2.185,0,BSUN 5 Pin Red Panda
47.9,2.185,0,BSUN 5 Pin Red Panda
47.8,2.18,0,BSUN 5 Pin Red Panda
47.8,2.175,0,BSUN 5 Pin Red Panda
47.8,2.17,0,BSUN 5 Pin Red Panda
47.7,2.165,0,BSUN 5 Pin Red Panda
47.3,2.16,0,BSUN 5 Pin Red Panda
47.2,2.155,0,BSUN 5 Pin Red Panda
47.1,2.15,0,BSUN 5 Pin Red Panda
47,2.15,0,BSUN 5 Pin Red Panda
47,2.145,0,BSUN 5 Pin Red Panda
46.9,2.145,0,BSUN 5 Pin Red Panda
46.9,2.14,0,BSUN 5 Pin Red Panda
46.7,2.13,0,BSUN 5 Pin Red Panda
46.4,2.125,0,BSUN 5 Pin Red Panda
46.3,2.115,0,BSUN 5 Pin Red Panda
46.3,2.11,0,BSUN 5 Pin Red Panda
46.2,2.105,0,BSUN 5 Pin Red Panda
46,2.105,0,BSUN 5 Pin Red Panda
46,2.1,0,BSUN 5 Pin Red Panda
46,2.1,0,BSUN 5 Pin Red Panda
46,2.1,0,BSUN 5 Pin Red Panda
46,2.1,0,BSUN 5 Pin Red Panda
45.9,2.095,0,BSUN 5 Pin Red Panda
46,2.095,0,BSUN 5 Pin Red Panda
46,2.095,0,BSUN 5 Pin Red Panda
45.8,2.095,0,BSUN 5 Pin Red Panda
45.9,2.095,0,BSUN 5 Pin Red Panda
45.8,2.095,0,BSUN 5 Pin Red Panda
45.6,2.09,0,BSUN 5 Pin Red Panda
45.7,2.09,0,BSUN 5 Pin Red Panda
45.8,2.09,0,BSUN 5 Pin Red Panda
45.6,2.09,0,BSUN 5 Pin Red Panda
45.6,2.085,0,BSUN 5 Pin Red Panda
45.5,2.085,0,BSUN 5 Pin Red Panda
45.5,2.08,0,BSUN 5 Pin Red Panda
45.5,2.075,0,BSUN 5 Pin Red Panda
45.4,2.075,0,BSUN 5 Pin Red Panda
45.2,2.07,0,BSUN 5 Pin Red Panda
45.2,2.065,0,BSUN 5 Pin Red Panda
45.2,2.065,0,BSUN 5 Pin Red Panda
45,2.06,0,BSUN 5 Pin Red Panda
45,2.06,0,BSUN 5 Pin Red Panda
45.1,2.06,0,BSUN 5 Pin Red Panda
45.4,2.06,0,BSUN 5 Pin Red Panda
45,2.055,0,BSUN 5 Pin Red Panda
45,2.055,0,BSUN 5 Pin Red Panda
44.9,2.055,0,BSUN 5 Pin Red Panda
45.1,2.055,0,BSUN 5 Pin Red Panda
45.1,2.055,0,BSUN 5 Pin Red Panda
45.1,2.055,0,BSUN 5 Pin Red Panda
45.3,2.055,0,BSUN 5 Pin Red Panda
45.2,2.055,0,BSUN 5 Pin Red Panda
45.1,2.055,0,BSUN 5 Pin Red Panda
45.1,2.055,0,BSUN 5 Pin Red Panda
45,2.055,0,BSUN 5 Pin Red Panda
45,2.055,0,BSUN 5 Pin Red Panda
44.8,2.055,0,BSUN 5 Pin Red Panda
44.8,2.055,0,BSUN 5 Pin Red Panda
44.6,2.055,0,BSUN 5 Pin Red Panda
45.1,2.055,0,BSUN 5 Pin Red Panda
45.3,2.055,0,BSUN 5 Pin Red Panda
45.3,2.055,0,BSUN 5 Pin Red Panda
45.2,2.055,0,BSUN 5 Pin Red Panda
45.4,2.055,0,BSUN 5 Pin Red Panda
44.9,2.055,0,BSUN 5 Pin Red Panda
44.5,2.05,0,BSUN 5 Pin Red Panda
44.6,2.05,0,BSUN 5 Pin Red Panda
44.5,2.045,0,BSUN 5 Pin Red Panda
44.4,2.04,0,BSUN 5 Pin Red Panda
44.1,2.02,0,BSUN 5 Pin Red Panda
43.6,2,0,BSUN 5 Pin Red Panda
43.6,1.98,0,BSUN 5 Pin Red Panda
43.6,1.975,0,BSUN 5 Pin Red Panda
43.5,1.97,0,BSUN 5 Pin Red Panda
43.5,1.965,0,BSUN 5 Pin Red Panda
43.3,1.965,0,BSUN 5 Pin Red Panda
43.3,1.96,0,BSUN 5 Pin Red Panda
43.3,1.955,0,BSUN 5 Pin Red Panda
43.3,1.955,0,BSUN 5 Pin Red Panda
43.2,1.95,0,BSUN 5 Pin Red Panda
43.1,1.945,0,BSUN 5 Pin Red Panda
43.1,1.94,0,BSUN 5 Pin Red Panda
43,1.935,0,BSUN 5 Pin Red Panda
43.1,1.925,0,BSUN 5 Pin Red Panda
43,1.915,0,BSUN 5 Pin Red Panda
43,1.905,0,BSUN 5 Pin Red Panda
42.9,1.895,0,BSUN 5 Pin Red Panda
42.8,1.885,0,BSUN 5 Pin Red Panda
42.5,1.88,0,BSUN 5 Pin Red Panda
42.5,1.87,0,BSUN 5 Pin Red Panda
42.5,1.86,0,BSUN 5 Pin Red Panda
42.3,1.85,0,BSUN 5 Pin Red Panda
42.2,1.84,0,BSUN 5 Pin Red Panda
42.1,1.825,0,BSUN 5 Pin Red Panda
42.1,1.805,0,BSUN 5 Pin Red Panda
42,1.79,0,BSUN 5 Pin Red Panda
42.2,1.775,0,BSUN 5 Pin Red Panda
42,1.765,0,BSUN 5 Pin Red Panda
42.1,1.75,0,BSUN 5 Pin Red Panda
41.9,1.735,0,BSUN 5 Pin Red Panda
41.6,1.71,0,BSUN 5 Pin Red Panda
41.1,1.69,0,BSUN 5 Pin Red Panda
41,1.67,0,BSUN 5 Pin Red Panda
40.7,1.65,0,BSUN 5 Pin Red Panda
40.4,1.62,0,BSUN 5 Pin Red Panda
40.1,1.595,0,BSUN 5 Pin Red Panda
39.9,1.57,0,BSUN 5 Pin Red Panda
39.4,1.55,0,BSUN 5 Pin Red Panda
39.6,1.535,0,BSUN 5 Pin Red Panda
39.3,1.525,0,BSUN 5 Pin Red Panda
39.2,1.52,0,BSUN 5 Pin Red Panda
39,1.515,0,BSUN 5 Pin Red Panda
39,1.51,0,BSUN 5 Pin Red Panda
39,1.505,0,BSUN 5 Pin Red Panda
39,1.5,0,BSUN 5 Pin Red Panda
38.9,1.495,0,BSUN 5 Pin Red Panda
38.9,1.495,0,BSUN 5 Pin Red Panda
38.8,1.495,0,BSUN 5 Pin Red Panda
38.6,1.49,0,BSUN 5 Pin Red Panda
38.5,1.49,0,BSUN 5 Pin Red Panda
38.5,1.485,0,BSUN 5 Pin Red Panda
38.5,1.485,0,BSUN 5 Pin Red Panda
38.5,1.48,0,BSUN 5 Pin Red Panda
38.5,1.475,0,BSUN 5 Pin Red Panda
38.5,1.47,0,BSUN 5 Pin Red Panda
38.3,1.465,0,BSUN 5 Pin Red Panda
38.6,1.455,0,BSUN 5 Pin Red Panda
38.6,1.445,0,BSUN 5 Pin Red Panda
38.7,1.435,0,BSUN 5 Pin Red Panda
38.5,1.425,0,BSUN 5 Pin Red Panda
38.5,1.415,0,BSUN 5 Pin Red Panda
38.3,1.41,0,BSUN 5 Pin Red Panda
38.4,1.405,0,BSUN 5 Pin Red Panda
38.5,1.4,0,BSUN 5 Pin Red Panda
38.5,1.4,0,BSUN 5 Pin Red Panda
38.4,1.395,0,BSUN 5 Pin Red Panda
38.2,1.395,0,BSUN 5 Pin Red Panda
38.3,1.39,0,BSUN 5 Pin Red Panda
38.2,1.39,0,BSUN 5 Pin Red Panda
38.2,1.385,0,BSUN 5 Pin Red Panda
38.1,1.385,0,BSUN 5 Pin Red Panda
38,1.38,0,BSUN 5 Pin Red Panda
37.9,1.375,0,BSUN 5 Pin Red Panda
38,1.37,0,BSUN 5 Pin Red Panda
37.8,1.37,0,BSUN 5 Pin Red Panda
37.6,1.365,0,BSUN 5 Pin Red Panda
37.9,1.35,0,BSUN 5 Pin Red Panda
38,1.34,0,BSUN 5 Pin Red Panda
37.8,1.33,0,BSUN 5 Pin Red Panda
37.7,1.325,0,BSUN 5 Pin Red Panda
37.7,1.32,0,BSUN 5 Pin Red Panda
37.8,1.315,0,BSUN 5 Pin Red Panda
37.6,1.31,0,BSUN 5 Pin Red Panda
37.6,1.3,0,BSUN 5 Pin Red Panda
37.4,1.29,0,BSUN 5 Pin Red Panda
37.5,1.285,0,BSUN 5 Pin Red Panda
37.5,1.28,0,BSUN 5 Pin Red Panda
37.5,1.28,0,BSUN 5 Pin Red Panda
37.4,1.275,0,BSUN 5 Pin Red Panda
37.4,1.275,0,BSUN 5 Pin Red Panda
37.2,1.27,0,BSUN 5 Pin Red Panda
37.2,1.27,0,BSUN 5 Pin Red Panda
37.2,1.265,0,BSUN 5 Pin Red Panda
37.3,1.26,0,BSUN 5 Pin Red Panda
37.3,1.26,0,BSUN 5 Pin Red Panda
37.1,1.255,0,BSUN 5 Pin Red Panda
37.1,1.25,0,BSUN 5 Pin Red Panda
