force,displacement,judge,name
31.6,1.24,0,Gateron Azure Dragon V2
31.4,1.24,0,Gateron Azure Dragon V2
32.1,1.235,0,Gateron Azure Dragon V2
31.6,1.23,0,Gateron Azure Dragon V2
31.5,1.23,0,Gateron Azure Dragon V2
32.1,1.225,0,Gateron Azure Dragon V2
32.5,1.22,0,Gateron Azure Dragon V2
32.5,1.22,0,Gateron Azure Dragon V2
32.4,1.215,0,Gateron Azure Dragon V2
32.3,1.215,0,Gateron Azure Dragon V2
32.1,1.21,0,Gateron Azure Dragon V2
32.6,1.21,0,Gateron Azure Dragon V2
32.8,1.205,0,Gateron Azure Dragon V2
32.9,1.205,0,Gateron Azure Dragon V2
32.7,1.205,0,Gateron Azure Dragon V2
32.5,1.2,0,Gateron Azure Dragon V2
32.3,1.2,0,Gateron Azure Dragon V2
32.2,1.2,0,Gateron Azure Dragon V2
32.3,1.195,0,Gateron Azure Dragon V2
32.4,1.195,0,Gateron Azure Dragon V2
32.5,1.195,0,Gateron Azure Dragon V2
32.6,1.19,0,Gateron Azure Dragon V2
32.7,1.19,0,Gateron Azure Dragon V2
33.1,1.19,0,Gateron Azure Dragon V2
33,1.19,0,Gateron Azure Dragon V2
32.8,1.19,0,Gateron Azure Dragon V2
32.6,1.185,0,Gateron Azure Dragon V2
32.6,1.185,0,Gateron Azure Dragon V2
32.6,1.185,0,Gateron Azure Dragon V2
32.8,1.185,0,Gateron Azure Dragon V2
32.9,1.185,0,Gateron Azure Dragon V2
33.1,1.185,0,Gateron Azure Dragon V2
32.9,1.185,0,Gateron Azure Dragon V2
32.5,1.18,0,Gateron Azure Dragon V2
32.4,1.18,0,Gateron Azure Dragon V2
32.2,1.18,0,Gateron Azure Dragon V2
32.1,1.18,0,Gateron Azure Dragon V2
31.9,1.18,0,Gateron Azure Dragon V2
31.6,1.175,0,Gateron Azure Dragon V2
31.3,1.175,0,Gateron Azure Dragon V2
31.5,1.17,0,Gateron Azure Dragon V2
31.8,1.17,0,Gateron Azure Dragon V2
32.1,1.165,0,Gateron Azure Dragon V2
32.2,1.165,0,Gateron Azure Dragon V2
32.3,1.16,0,Gateron Azure Dragon V2
32.5,1.16,0,Gateron Azure Dragon V2
32.6,1.155,0,Gateron Azure Dragon V2
31.4,1.15,0,Gateron Azure Dragon V2
32.4,1.145,0,Gateron Azure Dragon V2
33.3,1.14,0,Gateron Azure Dragon V2
33.7,1.135,0,Gateron Azure Dragon V2
33.5,1.135,0,Gateron Azure Dragon V2
33.3,1.13,0,Gateron Azure Dragon V2
33.3,1.125,0,Gateron Azure Dragon V2
33.6,1.12,0,Gateron Azure Dragon V2
33.5,1.12,0,Gateron Azure Dragon V2
33.4,1.115,0,Gateron Azure Dragon V2
34,1.11,0,Gateron Azure Dragon V2
34.1,1.105,0,Gateron Azure Dragon V2
33.8,1.105,0,Gateron Azure Dragon V2
34.3,1.1,0,Gateron Azure Dragon V2
34.8,1.095,0,Gateron Azure Dragon V2
34.8,1.095,0,Gateron Azure Dragon V2
34.8,1.09,0,Gateron Azure Dragon V2
34.8,1.09,0,Gateron Azure Dragon V2
34.9,1.09,0,Gateron Azure Dragon V2
35,1.085,0,Gateron Azure Dragon V2
34.6,1.085,0,Gateron Azure Dragon V2
34.2,1.08,0,Gateron Azure Dragon V2
34.4,1.08,0,Gateron Azure Dragon V2
34.7,1.08,0,Gateron Azure Dragon V2
35,1.075,0,Gateron Azure Dragon V2
34.8,1.075,0,Gateron Azure Dragon V2
34.6,1.075,0,Gateron Azure Dragon V2
34.5,1.07,0,Gateron Azure Dragon V2
34.6,1.07,0,Gateron Azure Dragon V2
34.7,1.07,0,Gateron Azure Dragon V2
34.7,1.065,0,Gateron Azure Dragon V2
34.6,1.065,0,Gateron Azure Dragon V2
34.4,1.06,0,Gateron Azure Dragon V2
34.3,1.06,0,Gateron Azure Dragon V2
34.4,1.055,0,Gateron Azure Dragon V2
34.5,1.055,0,Gateron Azure Dragon V2
34.5,1.05,0,Gateron Azure Dragon V2
34.6,1.05,0,Gateron Azure Dragon V2
34.7,1.045,0,Gateron Azure Dragon V2
35,1.045,0,Gateron Azure Dragon V2
35,1.04,0,Gateron Azure Dragon V2
35.3,1.04,0,Gateron Azure Dragon V2
35.6,1.035,0,Gateron Azure Dragon V2
35.9,1.035,0,Gateron Azure Dragon V2
35.8,1.035,0,Gateron Azure Dragon V2
35.8,1.03,0,Gateron Azure Dragon V2
35.8,1.03,0,Gateron Azure Dragon V2
35.9,1.03,0,Gateron Azure Dragon V2
35.9,1.025,0,Gateron Azure Dragon V2
35.9,1.025,0,Gateron Azure Dragon V2
35.6,1.025,0,Gateron Azure Dragon V2
35.3,1.02,0,Gateron Azure Dragon V2
35.3,1.02,0,Gateron Azure Dragon V2
35.5,1.015,0,Gateron Azure Dragon V2
35.5,1.015,0,Gateron Azure Dragon V2
35.6,1.015,0,Gateron Azure Dragon V2
35.4,1.01,0,Gateron Azure Dragon V2
35,1.005,0,Gateron Azure Dragon V2
35.4,1.005,0,Gateron Azure Dragon V2
35.9,1,0,Gateron Azure Dragon V2
36.1,1,0,Gateron Azure Dragon V2
36,0.995,0,Gateron Azure Dragon V2
36,0.995,0,Gateron Azure Dragon V2
36.2,0.99,0,Gateron Azure Dragon V2
36.3,0.99,0,Gateron Azure Dragon V2
36.3,0.99,0,Gateron Azure Dragon V2
36.3,0.985,0,Gateron Azure Dragon V2
36,0.985,0,Gateron Azure Dragon V2
36.1,0.985,0,Gateron Azure Dragon V2
36.1,0.98,0,Gateron Azure Dragon V2
36.1,0.98,0,Gateron Azure Dragon V2
36.2,0.975,0,Gateron Azure Dragon V2
36.4,0.975,0,Gateron Azure Dragon V2
36.6,0.975,0,Gateron Azure Dragon V2
36.2,0.975,0,Gateron Azure Dragon V2
35.5,0.97,0,Gateron Azure Dragon V2
35.6,0.965,0,Gateron Azure Dragon V2
35.7,0.96,0,Gateron Azure Dragon V2
35.8,0.96,0,Gateron Azure Dragon V2
35.8,0.955,0,Gateron Azure Dragon V2
36.1,0.95,0,Gateron Azure Dragon V2
36.9,0.95,0,Gateron Azure Dragon V2
37.1,0.945,0,Gateron Azure Dragon V2
36.9,0.945,0,Gateron Azure Dragon V2
36.5,0.945,0,Gateron Azure Dragon V2
36.3,0.94,0,Gateron Azure Dragon V2
36.6,0.94,0,Gateron Azure Dragon V2
36.3,0.935,0,Gateron Azure Dragon V2
36.2,0.93,0,Gateron Azure Dragon V2
36.3,0.93,0,Gateron Azure Dragon V2
36.5,0.925,0,Gateron Azure Dragon V2
36.8,0.92,0,Gateron Azure Dragon V2
36.8,0.92,0,Gateron Azure Dragon V2
36.9,0.915,0,Gateron Azure Dragon V2
37,0.915,0,Gateron Azure Dragon V2
37.3,0.91,0,Gateron Azure Dragon V2
37.3,0.91,0,Gateron Azure Dragon V2
37.3,0.905,0,Gateron Azure Dragon V2
37.4,0.9,0,Gateron Azure Dragon V2
37.6,0.9,0,Gateron Azure Dragon V2
37.2,0.895,0,Gateron Azure Dragon V2
37.2,0.895,0,Gateron Azure Dragon V2
37.4,0.89,0,Gateron Azure Dragon V2
37.9,0.89,0,Gateron Azure Dragon V2
38,0.885,0,Gateron Azure Dragon V2
38.4,0.885,0,Gateron Azure Dragon V2
37.9,0.88,0,Gateron Azure Dragon V2
37.4,0.875,0,Gateron Azure Dragon V2
37.8,0.87,0,Gateron Azure Dragon V2
38.4,0.87,0,Gateron Azure Dragon V2
38.4,0.865,0,Gateron Azure Dragon V2
38.4,0.86,0,Gateron Azure Dragon V2
38.5,0.855,0,Gateron Azure Dragon V2
38.8,0.855,0,Gateron Azure Dragon V2
39.1,0.85,0,Gateron Azure Dragon V2
39.4,0.845,0,Gateron Azure Dragon V2
39.2,0.845,0,Gateron Azure Dragon V2
39.3,0.84,0,Gateron Azure Dragon V2
39.2,0.84,0,Gateron Azure Dragon V2
39,0.835,0,Gateron Azure Dragon V2
39.4,0.83,0,Gateron Azure Dragon V2
39.5,0.825,0,Gateron Azure Dragon V2
39.3,0.825,0,Gateron Azure Dragon V2
39.5,0.82,0,Gateron Azure Dragon V2
39.6,0.815,0,Gateron Azure Dragon V2
39.8,0.815,0,Gateron Azure Dragon V2
39.6,0.81,0,Gateron Azure Dragon V2
39.1,0.805,0,Gateron Azure Dragon V2
39.6,0.795,0,Gateron Azure Dragon V2
40.3,0.79,0,Gateron Azure Dragon V2
40.6,0.79,0,Gateron Azure Dragon V2
40.7,0.785,0,Gateron Azure Dragon V2
40.6,0.78,0,Gateron Azure Dragon V2
40.2,0.775,0,Gateron Azure Dragon V2
40.3,0.77,0,Gateron Azure Dragon V2
40.8,0.76,0,Gateron Azure Dragon V2
41.3,0.755,0,Gateron Azure Dragon V2
41.1,0.745,0,Gateron Azure Dragon V2
41.5,0.74,0,Gateron Azure Dragon V2
42.1,0.735,0,Gateron Azure Dragon V2
42.2,0.73,0,Gateron Azure Dragon V2
41.9,0.73,0,Gateron Azure Dragon V2
41.8,0.725,0,Gateron Azure Dragon V2
41.8,0.72,0,Gateron Azure Dragon V2
41.8,0.71,0,Gateron Azure Dragon V2
41.7,0.705,0,Gateron Azure Dragon V2
42.1,0.7,0,Gateron Azure Dragon V2
42.3,0.695,0,Gateron Azure Dragon V2
42.6,0.69,0,Gateron Azure Dragon V2
42.3,0.685,0,Gateron Azure Dragon V2
42.3,0.68,0,Gateron Azure Dragon V2
42.1,0.675,0,Gateron Azure Dragon V2
41.9,0.67,0,Gateron Azure Dragon V2
42,0.665,0,Gateron Azure Dragon V2
42.1,0.66,0,Gateron Azure Dragon V2
42.5,0.655,0,Gateron Azure Dragon V2
42.6,0.65,0,Gateron Azure Dragon V2
42.9,0.645,0,Gateron Azure Dragon V2
42.9,0.645,0,Gateron Azure Dragon V2
43.1,0.64,0,Gateron Azure Dragon V2
43,0.64,0,Gateron Azure Dragon V2
43,0.635,0,Gateron Azure Dragon V2
43.2,0.63,0,Gateron Azure Dragon V2
42.9,0.63,0,Gateron Azure Dragon V2
42.7,0.625,0,Gateron Azure Dragon V2
42.9,0.62,0,Gateron Azure Dragon V2
42.9,0.615,0,Gateron Azure Dragon V2
43,0.61,0,Gateron Azure Dragon V2
43.2,0.605,0,Gateron Azure Dragon V2
43.2,0.6,0,Gateron Azure Dragon V2
43.1,0.595,0,Gateron Azure Dragon V2
43,0.59,0,Gateron Azure Dragon V2
43.3,0.585,0,Gateron Azure Dragon V2
43.1,0.585,0,Gateron Azure Dragon V2
43.1,0.58,0,Gateron Azure Dragon V2
43,0.575,0,Gateron Azure Dragon V2
43.1,0.57,0,Gateron Azure Dragon V2
43,0.565,0,Gateron Azure Dragon V2
43,0.56,0,Gateron Azure Dragon V2
43.1,0.555,0,Gateron Azure Dragon V2
43.1,0.555,0,Gateron Azure Dragon V2
43.1,0.55,0,Gateron Azure Dragon V2
43,0.545,0,Gateron Azure Dragon V2
43.2,0.54,0,Gateron Azure Dragon V2
43.5,0.54,0,Gateron Azure Dragon V2
43.6,0.535,0,Gateron Azure Dragon V2
43.6,0.535,0,Gateron Azure Dragon V2
43.3,0.53,0,Gateron Azure Dragon V2
43.5,0.525,0,Gateron Azure Dragon V2
43.7,0.525,0,Gateron Azure Dragon V2
43.7,0.52,0,Gateron Azure Dragon V2
43.7,0.52,0,Gateron Azure Dragon V2
43.6,0.515,0,Gateron Azure Dragon V2
43.5,0.515,0,Gateron Azure Dragon V2
43.3,0.51,0,Gateron Azure Dragon V2
43.6,0.505,0,Gateron Azure Dragon V2
44,0.505,0,Gateron Azure Dragon V2
43.7,0.5,0,Gateron Azure Dragon V2
43.7,0.5,0,Gateron Azure Dragon V2
43.8,0.495,0,Gateron Azure Dragon V2
43.8,0.495,0,Gateron Azure Dragon V2
43.8,0.49,0,Gateron Azure Dragon V2
43.8,0.485,0,Gateron Azure Dragon V2
43.9,0.485,0,Gateron Azure Dragon V2
43.9,0.48,0,Gateron Azure Dragon V2
44.1,0.48,0,Gateron Azure Dragon V2
44,0.475,0,Gateron Azure Dragon V2
44.1,0.475,0,Gateron Azure Dragon V2
44.2,0.475,0,Gateron Azure Dragon V2
44,0.47,0,Gateron Azure Dragon V2
43.8,0.47,0,Gateron Azure Dragon V2
43.6,0.465,0,Gateron Azure Dragon V2
43.7,0.465,0,Gateron Azure Dragon V2
43.9,0.46,0,Gateron Azure Dragon V2
43.8,0.455,0,Gateron Azure Dragon V2
44.1,0.455,0,Gateron Azure Dragon V2
44.5,0.45,0,Gateron Azure Dragon V2
44.6,0.45,0,Gateron Azure Dragon V2
44.5,0.445,0,Gateron Azure Dragon V2
44.6,0.445,0,Gateron Azure Dragon V2
44.3,0.44,0,Gateron Azure Dragon V2
44,0.44,0,Gateron Azure Dragon V2
44,0.435,0,Gateron Azure Dragon V2
44.2,0.43,0,Gateron Azure Dragon V2
44.7,0.425,0,Gateron Azure Dragon V2
44.8,0.42,0,Gateron Azure Dragon V2
45.1,0.415,0,Gateron Azure Dragon V2
45.4,0.415,0,Gateron Azure Dragon V2
45.3,0.41,0,Gateron Azure Dragon V2
45.1,0.41,0,Gateron Azure Dragon V2
45.1,0.405,0,Gateron Azure Dragon V2
45.2,0.405,0,Gateron Azure Dragon V2
45.4,0.4,0,Gateron Azure Dragon V2
45.4,0.4,0,Gateron Azure Dragon V2
45.4,0.395,0,Gateron Azure Dragon V2
45.6,0.395,0,Gateron Azure Dragon V2
45.6,0.395,0,Gateron Azure Dragon V2
45.2,0.39,0,Gateron Azure Dragon V2
45.3,0.39,0,Gateron Azure Dragon V2
45.5,0.39,0,Gateron Azure Dragon V2
45.6,0.385,0,Gateron Azure Dragon V2
45.3,0.385,0,Gateron Azure Dragon V2
45.2,0.385,0,Gateron Azure Dragon V2
45.2,0.38,0,Gateron Azure Dragon V2
45.1,0.38,0,Gateron Azure Dragon V2
45,0.375,0,Gateron Azure Dragon V2
45,0.375,0,Gateron Azure Dragon V2
45,0.37,0,Gateron Azure Dragon V2
44.8,0.37,0,Gateron Azure Dragon V2
44.5,0.365,0,Gateron Azure Dragon V2
45.1,0.36,0,Gateron Azure Dragon V2
45,0.36,0,Gateron Azure Dragon V2
44.6,0.355,0,Gateron Azure Dragon V2
44.3,0.35,0,Gateron Azure Dragon V2
44.8,0.345,0,Gateron Azure Dragon V2
44.5,0.34,0,Gateron Azure Dragon V2
44.7,0.335,0,Gateron Azure Dragon V2
44.7,0.33,0,Gateron Azure Dragon V2
44.8,0.325,0,Gateron Azure Dragon V2
44.9,0.32,0,Gateron Azure Dragon V2
44.7,0.315,0,Gateron Azure Dragon V2
44.4,0.31,0,Gateron Azure Dragon V2
44.8,0.3,0,Gateron Azure Dragon V2
44.8,0.295,0,Gateron Azure Dragon V2
44.8,0.29,0,Gateron Azure Dragon V2
45,0.28,0,Gateron Azure Dragon V2
45.1,0.275,0,Gateron Azure Dragon V2
45,0.27,0,Gateron Azure Dragon V2
45,0.27,0,Gateron Azure Dragon V2
44.5,0.26,0,Gateron Azure Dragon V2
44.5,0.255,0,Gateron Azure Dragon V2
45.3,0.25,0,Gateron Azure Dragon V2
45.5,0.25,0,Gateron Azure Dragon V2
45.3,0.245,0,Gateron Azure Dragon V2
45.4,0.245,0,Gateron Azure Dragon V2
44.5,0.24,0,Gateron Azure Dragon V2
44.6,0.24,0,Gateron Azure Dragon V2
44.6,0.235,0,Gateron Azure Dragon V2
44.5,0.23,0,Gateron Azure Dragon V2
44.8,0.225,0,Gateron Azure Dragon V2
44.8,0.22,0,Gateron Azure Dragon V2
44.6,0.215,0,Gateron Azure Dragon V2
44.6,0.21,0,Gateron Azure Dragon V2
44.5,0.2,0,Gateron Azure Dragon V2
44.5,0.195,0,Gateron Azure Dragon V2
44.3,0.19,0,Gateron Azure Dragon V2
44.5,0.18,0,Gateron Azure Dragon V2
44.3,0.175,0,Gateron Azure Dragon V2
44.3,0.17,0,Gateron Azure Dragon V2
44.3,0.165,0,Gateron Azure Dragon V2
44.2,0.165,0,Gateron Azure Dragon V2
43.9,0.16,0,Gateron Azure Dragon V2
44,0.155,0,Gateron Azure Dragon V2
43.9,0.15,0,Gateron Azure Dragon V2
43.8,0.145,0,Gateron Azure Dragon V2
43.6,0.14,0,Gateron Azure Dragon V2
43.5,0.14,0,Gateron Azure Dragon V2
43.5,0.135,0,Gateron Azure Dragon V2
43.6,0.135,0,Gateron Azure Dragon V2
43.1,0.13,0,Gateron Azure Dragon V2
42.7,0.125,0,Gateron Azure Dragon V2
42.7,0.12,0,Gateron Azure Dragon V2
42.7,0.12,0,Gateron Azure Dragon V2
43.8,0.12,0,Gateron Azure Dragon V2
43.3,0.115,0,Gateron Azure Dragon V2
42.4,0.115,0,Gateron Azure Dragon V2
41.7,0.11,0,Gateron Azure Dragon V2
41.9,0.105,0,Gateron Azure Dragon V2
41.6,0.105,0,Gateron Azure Dragon V2
41.2,0.1,0,Gateron Azure Dragon V2
40.8,0.095,0,Gateron Azure Dragon V2
40.5,0.085,0,Gateron Azure Dragon V2
36,0.08,0,Gateron Azure Dragon V2
31.6,0.075,0,Gateron Azure Dragon V2
29,0.07,0,Gateron Azure Dragon V2
27.3,0.07,0,Gateron Azure Dragon V2
26.2,0.065,0,Gateron Azure Dragon V2
28.3,0.065,0,Gateron Azure Dragon V2
28.3,0.065,0,Gateron Azure Dragon V2
27.4,0.06,0,Gateron Azure Dragon V2
26.2,0.055,0,Gateron Azure Dragon V2
26.2,0.045,0,Gateron Azure Dragon V2
25.6,0.045,0,Gateron Azure Dragon V2
25.2,0.04,0,Gateron Azure Dragon V2
22.7,0.035,0,Gateron Azure Dragon V2
20.6,0.035,0,Gateron Azure Dragon V2
18.9,0.03,0,Gateron Azure Dragon V2
17.4,0.03,0,Gateron Azure Dragon V2
15.6,0.03,0,Gateron Azure Dragon V2
13.3,0.025,0,Gateron Azure Dragon V2
9.6,0.02,0,Gateron Azure Dragon V2
6,0.015,0,Gateron Azure Dragon V2
2.5,0.015,0,Gateron Azure Dragon V2
0.8,0.01,0,Gateron Azure Dragon V2
0,0.005,0,Gateron Azure Dragon V2
0,0,0,Gateron Azure Dragon V2
0.1,-0.005,0,Gateron Azure Dragon V2
0.1,-0.01,0,Gateron Azure Dragon V2
0,-0.015,0,Gateron Azure Dragon V2
-0.1,-0.025,0,Gateron Azure Dragon V2
0,-0.035,0,Gateron Azure Dragon V2
0,-0.04,0,Gateron Azure Dragon V2
0.2,-0.04,0,Gateron Azure Dragon V2
0,-0.04,0,Gateron Azure Dragon V2
0,-0.04,0,Gateron Azure Dragon V2
0,-0.04,0,Gateron Azure Dragon V2
0,-0.035,0,Gateron Azure Dragon V2
0.3,-0.03,0,Gateron Azure Dragon V2
0.5,-0.03,0,Gateron Azure Dragon V2
0.3,-0.03,0,Gateron Azure Dragon V2
0.1,-0.03,0,Gateron Azure Dragon V2
0,-0.03,0,Gateron Azure Dragon V2
0,-0.03,0,Gateron Azure Dragon V2
0.1,-0.03,0,Gateron Azure Dragon V2
0,-0.03,0,Gateron Azure Dragon V2
-0.1,-0.025,0,Gateron Azure Dragon V2
0,-0.025,0,Gateron Azure Dragon V2
0,-0.025,0,Gateron Azure Dragon V2
0,-0.025,0,Gateron Azure Dragon V2
0.1,-0.025,0,Gateron Azure Dragon V2
0,-0.025,0,Gateron Azure Dragon V2
0,-0.025,0,Gateron Azure Dragon V2
0,-0.025,0,Gateron Azure Dragon V2
