force,displacement,judge,name
53.8,0.87,0,SO Springs Tactile TX XL 85g
54,0.87,0,SO Springs Tactile TX XL 85g
53.6,0.87,0,SO Springs Tactile TX XL 85g
53.9,0.87,0,SO Springs Tactile TX XL 85g
53.4,0.87,0,SO Springs Tactile TX XL 85g
53.4,0.87,0,SO Springs Tactile TX XL 85g
53.2,0.865,0,SO Springs Tactile TX XL 85g
53.3,0.865,0,SO Springs Tactile TX XL 85g
53.3,0.865,0,SO Springs Tactile TX XL 85g
53.5,0.865,0,SO Springs Tactile TX XL 85g
53.6,0.865,0,SO Springs Tactile TX XL 85g
53.6,0.865,0,SO Springs Tactile TX XL 85g
53.6,0.865,0,SO Springs Tactile TX XL 85g
53.2,0.865,0,SO Springs Tactile TX XL 85g
53.4,0.865,0,SO Springs Tactile TX XL 85g
53.2,0.865,0,SO Springs Tactile TX XL 85g
52.7,0.865,0,SO Springs Tactile TX XL 85g
52.8,0.86,0,SO Springs Tactile TX XL 85g
53,0.86,0,SO Springs Tactile TX XL 85g
52.6,0.86,0,SO Springs Tactile TX XL 85g
52.4,0.855,0,SO Springs Tactile TX XL 85g
52.3,0.835,0,SO Springs Tactile TX XL 85g
53,0.82,0,SO Springs Tactile TX XL 85g
53.1,0.815,0,SO Springs Tactile TX XL 85g
52.8,0.81,0,SO Springs Tactile TX XL 85g
53.1,0.8,0,SO Springs Tactile TX XL 85g
53.9,0.795,0,SO Springs Tactile TX XL 85g
53.8,0.79,0,SO Springs Tactile TX XL 85g
53.8,0.79,0,SO Springs Tactile TX XL 85g
53.9,0.785,0,SO Springs Tactile TX XL 85g
53.7,0.78,0,SO Springs Tactile TX XL 85g
53.7,0.775,0,SO Springs Tactile TX XL 85g
53.9,0.77,0,SO Springs Tactile TX XL 85g
54.1,0.76,0,SO Springs Tactile TX XL 85g
54.1,0.755,0,SO Springs Tactile TX XL 85g
54.3,0.75,0,SO Springs Tactile TX XL 85g
54.3,0.745,0,SO Springs Tactile TX XL 85g
54.2,0.74,0,SO Springs Tactile TX XL 85g
54.4,0.73,0,SO Springs Tactile TX XL 85g
54.4,0.725,0,SO Springs Tactile TX XL 85g
54.5,0.72,0,SO Springs Tactile TX XL 85g
54.6,0.715,0,SO Springs Tactile TX XL 85g
54.4,0.71,0,SO Springs Tactile TX XL 85g
54.5,0.7,0,SO Springs Tactile TX XL 85g
54.6,0.695,0,SO Springs Tactile TX XL 85g
54.7,0.69,0,SO Springs Tactile TX XL 85g
54.7,0.68,0,SO Springs Tactile TX XL 85g
54.7,0.67,0,SO Springs Tactile TX XL 85g
54.8,0.665,0,SO Springs Tactile TX XL 85g
54.9,0.655,0,SO Springs Tactile TX XL 85g
54.9,0.64,0,SO Springs Tactile TX XL 85g
55.2,0.63,0,SO Springs Tactile TX XL 85g
55.3,0.625,0,SO Springs Tactile TX XL 85g
55.5,0.615,0,SO Springs Tactile TX XL 85g
55.5,0.605,0,SO Springs Tactile TX XL 85g
55.7,0.59,0,SO Springs Tactile TX XL 85g
56.1,0.58,0,SO Springs Tactile TX XL 85g
56.2,0.575,0,SO Springs Tactile TX XL 85g
56.2,0.57,0,SO Springs Tactile TX XL 85g
56.3,0.56,0,SO Springs Tactile TX XL 85g
56.4,0.555,0,SO Springs Tactile TX XL 85g
56.4,0.55,0,SO Springs Tactile TX XL 85g
56.5,0.545,0,SO Springs Tactile TX XL 85g
56.6,0.545,0,SO Springs Tactile TX XL 85g
56.6,0.54,0,SO Springs Tactile TX XL 85g
56,0.53,0,SO Springs Tactile TX XL 85g
56.6,0.505,0,SO Springs Tactile TX XL 85g
57,0.49,0,SO Springs Tactile TX XL 85g
57.1,0.48,0,SO Springs Tactile TX XL 85g
57.3,0.47,0,SO Springs Tactile TX XL 85g
57.5,0.465,0,SO Springs Tactile TX XL 85g
57.5,0.46,0,SO Springs Tactile TX XL 85g
57.6,0.455,0,SO Springs Tactile TX XL 85g
57.5,0.45,0,SO Springs Tactile TX XL 85g
57.5,0.445,0,SO Springs Tactile TX XL 85g
57.7,0.44,0,SO Springs Tactile TX XL 85g
57.8,0.435,0,SO Springs Tactile TX XL 85g
57.9,0.43,0,SO Springs Tactile TX XL 85g
58,0.43,0,SO Springs Tactile TX XL 85g
58.2,0.425,0,SO Springs Tactile TX XL 85g
58.2,0.42,0,SO Springs Tactile TX XL 85g
58.1,0.42,0,SO Springs Tactile TX XL 85g
58.1,0.415,0,SO Springs Tactile TX XL 85g
58.3,0.415,0,SO Springs Tactile TX XL 85g
58.3,0.41,0,SO Springs Tactile TX XL 85g
58.5,0.41,0,SO Springs Tactile TX XL 85g
58.4,0.405,0,SO Springs Tactile TX XL 85g
58.4,0.405,0,SO Springs Tactile TX XL 85g
58.5,0.4,0,SO Springs Tactile TX XL 85g
58.4,0.4,0,SO Springs Tactile TX XL 85g
58.3,0.395,0,SO Springs Tactile TX XL 85g
58.4,0.39,0,SO Springs Tactile TX XL 85g
58.5,0.39,0,SO Springs Tactile TX XL 85g
58.5,0.385,0,SO Springs Tactile TX XL 85g
58.4,0.38,0,SO Springs Tactile TX XL 85g
58.3,0.375,0,SO Springs Tactile TX XL 85g
58.5,0.37,0,SO Springs Tactile TX XL 85g
58.4,0.365,0,SO Springs Tactile TX XL 85g
58.5,0.36,0,SO Springs Tactile TX XL 85g
58.3,0.35,0,SO Springs Tactile TX XL 85g
58.7,0.34,0,SO Springs Tactile TX XL 85g
59,0.335,0,SO Springs Tactile TX XL 85g
59.1,0.33,0,SO Springs Tactile TX XL 85g
59.2,0.33,0,SO Springs Tactile TX XL 85g
59.3,0.33,0,SO Springs Tactile TX XL 85g
59.3,0.325,0,SO Springs Tactile TX XL 85g
59.4,0.325,0,SO Springs Tactile TX XL 85g
59.3,0.325,0,SO Springs Tactile TX XL 85g
59.2,0.32,0,SO Springs Tactile TX XL 85g
59.3,0.32,0,SO Springs Tactile TX XL 85g
59.5,0.32,0,SO Springs Tactile TX XL 85g
59.5,0.32,0,SO Springs Tactile TX XL 85g
59.5,0.315,0,SO Springs Tactile TX XL 85g
59.5,0.315,0,SO Springs Tactile TX XL 85g
59.5,0.315,0,SO Springs Tactile TX XL 85g
59.3,0.315,0,SO Springs Tactile TX XL 85g
59.4,0.31,0,SO Springs Tactile TX XL 85g
59.7,0.31,0,SO Springs Tactile TX XL 85g
59.7,0.31,0,SO Springs Tactile TX XL 85g
59.8,0.31,0,SO Springs Tactile TX XL 85g
59.8,0.305,0,SO Springs Tactile TX XL 85g
59.7,0.305,0,SO Springs Tactile TX XL 85g
59.6,0.305,0,SO Springs Tactile TX XL 85g
59.6,0.305,0,SO Springs Tactile TX XL 85g
59.7,0.3,0,SO Springs Tactile TX XL 85g
59.8,0.3,0,SO Springs Tactile TX XL 85g
59.9,0.3,0,SO Springs Tactile TX XL 85g
60,0.3,0,SO Springs Tactile TX XL 85g
60,0.295,0,SO Springs Tactile TX XL 85g
60.1,0.295,0,SO Springs Tactile TX XL 85g
60,0.295,0,SO Springs Tactile TX XL 85g
60,0.295,0,SO Springs Tactile TX XL 85g
60,0.295,0,SO Springs Tactile TX XL 85g
60,0.295,0,SO Springs Tactile TX XL 85g
60,0.29,0,SO Springs Tactile TX XL 85g
60,0.29,0,SO Springs Tactile TX XL 85g
60,0.29,0,SO Springs Tactile TX XL 85g
59.9,0.29,0,SO Springs Tactile TX XL 85g
59.8,0.285,0,SO Springs Tactile TX XL 85g
59.9,0.285,0,SO Springs Tactile TX XL 85g
59.9,0.28,0,SO Springs Tactile TX XL 85g
60,0.275,0,SO Springs Tactile TX XL 85g
60.2,0.275,0,SO Springs Tactile TX XL 85g
60.2,0.275,0,SO Springs Tactile TX XL 85g
60.2,0.27,0,SO Springs Tactile TX XL 85g
60.1,0.27,0,SO Springs Tactile TX XL 85g
60.1,0.27,0,SO Springs Tactile TX XL 85g
60.2,0.265,0,SO Springs Tactile TX XL 85g
60.2,0.265,0,SO Springs Tactile TX XL 85g
60.2,0.26,0,SO Springs Tactile TX XL 85g
60.3,0.26,0,SO Springs Tactile TX XL 85g
60.3,0.26,0,SO Springs Tactile TX XL 85g
60.3,0.26,0,SO Springs Tactile TX XL 85g
60.3,0.255,0,SO Springs Tactile TX XL 85g
60.3,0.255,0,SO Springs Tactile TX XL 85g
60.3,0.255,0,SO Springs Tactile TX XL 85g
60.4,0.25,0,SO Springs Tactile TX XL 85g
60.4,0.25,0,SO Springs Tactile TX XL 85g
60.5,0.25,0,SO Springs Tactile TX XL 85g
60.4,0.25,0,SO Springs Tactile TX XL 85g
60.3,0.25,0,SO Springs Tactile TX XL 85g
60.2,0.245,0,SO Springs Tactile TX XL 85g
60.2,0.245,0,SO Springs Tactile TX XL 85g
60.2,0.245,0,SO Springs Tactile TX XL 85g
60,0.24,0,SO Springs Tactile TX XL 85g
60.1,0.235,0,SO Springs Tactile TX XL 85g
60.2,0.23,0,SO Springs Tactile TX XL 85g
60.2,0.23,0,SO Springs Tactile TX XL 85g
60.4,0.225,0,SO Springs Tactile TX XL 85g
60.6,0.225,0,SO Springs Tactile TX XL 85g
60.6,0.22,0,SO Springs Tactile TX XL 85g
60.6,0.22,0,SO Springs Tactile TX XL 85g
60.7,0.22,0,SO Springs Tactile TX XL 85g
60.7,0.215,0,SO Springs Tactile TX XL 85g
60.7,0.215,0,SO Springs Tactile TX XL 85g
60.6,0.215,0,SO Springs Tactile TX XL 85g
60.5,0.215,0,SO Springs Tactile TX XL 85g
60.5,0.21,0,SO Springs Tactile TX XL 85g
60.5,0.21,0,SO Springs Tactile TX XL 85g
60.6,0.205,0,SO Springs Tactile TX XL 85g
60.6,0.205,0,SO Springs Tactile TX XL 85g
60.7,0.2,0,SO Springs Tactile TX XL 85g
60.6,0.2,0,SO Springs Tactile TX XL 85g
60.7,0.2,0,SO Springs Tactile TX XL 85g
60.5,0.195,0,SO Springs Tactile TX XL 85g
60.6,0.195,0,SO Springs Tactile TX XL 85g
60.6,0.19,0,SO Springs Tactile TX XL 85g
60.6,0.19,0,SO Springs Tactile TX XL 85g
60.6,0.185,0,SO Springs Tactile TX XL 85g
60.7,0.185,0,SO Springs Tactile TX XL 85g
60.8,0.18,0,SO Springs Tactile TX XL 85g
60.7,0.175,0,SO Springs Tactile TX XL 85g
60.6,0.175,0,SO Springs Tactile TX XL 85g
60.7,0.17,0,SO Springs Tactile TX XL 85g
60.7,0.17,0,SO Springs Tactile TX XL 85g
60.7,0.165,0,SO Springs Tactile TX XL 85g
60.8,0.165,0,SO Springs Tactile TX XL 85g
60.8,0.165,0,SO Springs Tactile TX XL 85g
60.7,0.16,0,SO Springs Tactile TX XL 85g
60.5,0.16,0,SO Springs Tactile TX XL 85g
60.7,0.155,0,SO Springs Tactile TX XL 85g
60.7,0.155,0,SO Springs Tactile TX XL 85g
60.7,0.15,0,SO Springs Tactile TX XL 85g
60.6,0.15,0,SO Springs Tactile TX XL 85g
60.6,0.145,0,SO Springs Tactile TX XL 85g
60.7,0.145,0,SO Springs Tactile TX XL 85g
60.7,0.14,0,SO Springs Tactile TX XL 85g
60.6,0.14,0,SO Springs Tactile TX XL 85g
60.5,0.135,0,SO Springs Tactile TX XL 85g
60.6,0.135,0,SO Springs Tactile TX XL 85g
60.6,0.135,0,SO Springs Tactile TX XL 85g
60.5,0.13,0,SO Springs Tactile TX XL 85g
60.5,0.13,0,SO Springs Tactile TX XL 85g
60.5,0.125,0,SO Springs Tactile TX XL 85g
60.1,0.125,0,SO Springs Tactile TX XL 85g
60.1,0.12,0,SO Springs Tactile TX XL 85g
60.1,0.115,0,SO Springs Tactile TX XL 85g
59.7,0.11,0,SO Springs Tactile TX XL 85g
58.9,0.105,0,SO Springs Tactile TX XL 85g
54.9,0.1,0,SO Springs Tactile TX XL 85g
51.1,0.095,0,SO Springs Tactile TX XL 85g
47.2,0.085,0,SO Springs Tactile TX XL 85g
40.3,0.075,0,SO Springs Tactile TX XL 85g
36.8,0.075,0,SO Springs Tactile TX XL 85g
34.2,0.07,0,SO Springs Tactile TX XL 85g
31.7,0.07,0,SO Springs Tactile TX XL 85g
29,0.065,0,SO Springs Tactile TX XL 85g
26,0.065,0,SO Springs Tactile TX XL 85g
23.9,0.06,0,SO Springs Tactile TX XL 85g
21.4,0.06,0,SO Springs Tactile TX XL 85g
19,0.055,0,SO Springs Tactile TX XL 85g
17.5,0.055,0,SO Springs Tactile TX XL 85g
15.9,0.055,0,SO Springs Tactile TX XL 85g
14.2,0.05,0,SO Springs Tactile TX XL 85g
12.3,0.05,0,SO Springs Tactile TX XL 85g
10.9,0.05,0,SO Springs Tactile TX XL 85g
9.3,0.045,0,SO Springs Tactile TX XL 85g
6.9,0.045,0,SO Springs Tactile TX XL 85g
4.4,0.04,0,SO Springs Tactile TX XL 85g
1.5,0.04,0,SO Springs Tactile TX XL 85g
0,0.035,0,SO Springs Tactile TX XL 85g
0,0.03,0,SO Springs Tactile TX XL 85g
0.1,0.025,0,SO Springs Tactile TX XL 85g
0,0.025,0,SO Springs Tactile TX XL 85g
0.1,0.02,0,SO Springs Tactile TX XL 85g
0,0.015,0,SO Springs Tactile TX XL 85g
0,0.01,0,SO Springs Tactile TX XL 85g
0.1,0.01,0,SO Springs Tactile TX XL 85g
0,0.005,0,SO Springs Tactile TX XL 85g
0.1,0,0,SO Springs Tactile TX XL 85g
0,-0.005,0,SO Springs Tactile TX XL 85g
0,-0.01,0,SO Springs Tactile TX XL 85g
0,-0.02,0,SO Springs Tactile TX XL 85g
0,-0.02,0,SO Springs Tactile TX XL 85g
0,-0.025,0,SO Springs Tactile TX XL 85g
0.1,-0.025,0,SO Springs Tactile TX XL 85g
0,-0.025,0,SO Springs Tactile TX XL 85g
0,-0.025,0,SO Springs Tactile TX XL 85g
0,-0.025,0,SO Springs Tactile TX XL 85g
0.1,-0.025,0,SO Springs Tactile TX XL 85g
0,-0.025,0,SO Springs Tactile TX XL 85g
0,-0.025,0,SO Springs Tactile TX XL 85g
0.1,-0.025,0,SO Springs Tactile TX XL 85g
0,-0.025,0,SO Springs Tactile TX XL 85g
0,-0.025,0,SO Springs Tactile TX XL 85g
0,-0.025,0,SO Springs Tactile TX XL 85g
0.1,-0.02,0,SO Springs Tactile TX XL 85g
0,-0.02,0,SO Springs Tactile TX XL 85g
0,-0.02,0,SO Springs Tactile TX XL 85g
0,-0.02,0,SO Springs Tactile TX XL 85g
0,-0.02,0,SO Springs Tactile TX XL 85g
0,-0.02,0,SO Springs Tactile TX XL 85g
0,-0.02,0,SO Springs Tactile TX XL 85g
0,-0.02,0,SO Springs Tactile TX XL 85g
0,-0.02,0,SO Springs Tactile TX XL 85g
0,-0.02,0,SO Springs Tactile TX XL 85g
0,-0.02,0,SO Springs Tactile TX XL 85g
0,-0.02,0,SO Springs Tactile TX XL 85g
0,-0.02,0,SO Springs Tactile TX XL 85g
