force,displacement,judge,name
176,4.07,0,NK Silk Awaken Pink
176,4.07,0,NK Silk Awaken Pink
175.9,4.07,0,NK Silk Awaken Pink
176,4.07,0,NK Silk Awaken Pink
175.9,4.07,0,NK Silk Awaken Pink
175.9,4.07,0,NK Silk Awaken Pink
175.9,4.07,0,NK Silk Awaken Pink
175.9,4.07,0,NK Silk Awaken Pink
175.9,4.07,0,NK Silk Awaken Pink
175.9,4.07,0,NK Silk Awaken Pink
175.9,4.07,0,NK Silk Awaken Pink
175.9,4.07,0,NK Silk Awaken Pink
175.9,4.07,0,NK Silk Awaken Pink
175.9,4.07,0,NK Silk Awaken Pink
175.9,4.07,0,NK Silk Awaken Pink
175.8,4.07,0,NK Silk Awaken Pink
175.8,4.07,0,NK Silk Awaken Pink
175.7,4.07,0,NK Silk Awaken Pink
175.6,4.07,0,NK Silk Awaken Pink
175.5,4.07,0,NK Silk Awaken Pink
175.5,4.07,0,NK Silk Awaken Pink
175.4,4.07,0,NK Silk Awaken Pink
175.4,4.07,0,NK Silk Awaken Pink
175.4,4.07,0,NK Silk Awaken Pink
175.3,4.07,0,NK Silk Awaken Pink
175,4.07,0,NK Silk Awaken Pink
174.7,4.07,0,NK Silk Awaken Pink
174.5,4.07,0,NK Silk Awaken Pink
174.3,4.07,0,NK Silk Awaken Pink
174,4.07,0,NK Silk Awaken Pink
173.9,4.07,0,NK Silk Awaken Pink
173.6,4.07,0,NK Silk Awaken Pink
173.3,4.07,0,NK Silk Awaken Pink
173,4.07,0,NK Silk Awaken Pink
172.9,4.07,0,NK Silk Awaken Pink
172.7,4.07,0,NK Silk Awaken Pink
172.5,4.07,0,NK Silk Awaken Pink
172,4.07,0,NK Silk Awaken Pink
170.8,4.07,0,NK Silk Awaken Pink
169.9,4.07,0,NK Silk Awaken Pink
168.5,4.065,0,NK Silk Awaken Pink
167.4,4.065,0,NK Silk Awaken Pink
166.9,4.065,0,NK Silk Awaken Pink
166.6,4.065,0,NK Silk Awaken Pink
166.1,4.065,0,NK Silk Awaken Pink
165.5,4.065,0,NK Silk Awaken Pink
163.8,4.06,0,NK Silk Awaken Pink
161.4,4.06,0,NK Silk Awaken Pink
159.6,4.06,0,NK Silk Awaken Pink
157.7,4.055,0,NK Silk Awaken Pink
154.3,4.055,0,NK Silk Awaken Pink
152.6,4.05,0,NK Silk Awaken Pink
151.6,4.05,0,NK Silk Awaken Pink
150.5,4.05,0,NK Silk Awaken Pink
149.1,4.05,0,NK Silk Awaken Pink
148,4.045,0,NK Silk Awaken Pink
146.9,4.045,0,NK Silk Awaken Pink
145.9,4.045,0,NK Silk Awaken Pink
145.1,4.045,0,NK Silk Awaken Pink
144,4.045,0,NK Silk Awaken Pink
142.6,4.04,0,NK Silk Awaken Pink
140.9,4.04,0,NK Silk Awaken Pink
139.1,4.04,0,NK Silk Awaken Pink
137.5,4.035,0,NK Silk Awaken Pink
135.9,4.035,0,NK Silk Awaken Pink
134.5,4.035,0,NK Silk Awaken Pink
133.1,4.03,0,NK Silk Awaken Pink
131.7,4.03,0,NK Silk Awaken Pink
130,4.03,0,NK Silk Awaken Pink
128.2,4.03,0,NK Silk Awaken Pink
127.2,4.025,0,NK Silk Awaken Pink
126.4,4.025,0,NK Silk Awaken Pink
125.6,4.025,0,NK Silk Awaken Pink
124.3,4.025,0,NK Silk Awaken Pink
122.8,4.025,0,NK Silk Awaken Pink
121.3,4.02,0,NK Silk Awaken Pink
120.1,4.02,0,NK Silk Awaken Pink
119.1,4.02,0,NK Silk Awaken Pink
118.5,4.02,0,NK Silk Awaken Pink
117.8,4.02,0,NK Silk Awaken Pink
117.3,4.015,0,NK Silk Awaken Pink
116.8,4.015,0,NK Silk Awaken Pink
116,4.015,0,NK Silk Awaken Pink
115.5,4.015,0,NK Silk Awaken Pink
114.6,4.015,0,NK Silk Awaken Pink
113.7,4.015,0,NK Silk Awaken Pink
112.8,4.015,0,NK Silk Awaken Pink
111.8,4.015,0,NK Silk Awaken Pink
110.8,4.01,0,NK Silk Awaken Pink
109.9,4.01,0,NK Silk Awaken Pink
108.9,4.01,0,NK Silk Awaken Pink
107.8,4.01,0,NK Silk Awaken Pink
106.7,4.01,0,NK Silk Awaken Pink
105.5,4.005,0,NK Silk Awaken Pink
103.7,4.005,0,NK Silk Awaken Pink
101.8,4.005,0,NK Silk Awaken Pink
99.7,4,0,NK Silk Awaken Pink
97.8,4,0,NK Silk Awaken Pink
95.1,3.995,0,NK Silk Awaken Pink
92.9,3.995,0,NK Silk Awaken Pink
91,3.995,0,NK Silk Awaken Pink
88.6,3.99,0,NK Silk Awaken Pink
86.2,3.99,0,NK Silk Awaken Pink
83.9,3.985,0,NK Silk Awaken Pink
81.9,3.985,0,NK Silk Awaken Pink
79.9,3.98,0,NK Silk Awaken Pink
77.8,3.98,0,NK Silk Awaken Pink
75.7,3.975,0,NK Silk Awaken Pink
73.8,3.975,0,NK Silk Awaken Pink
72.2,3.975,0,NK Silk Awaken Pink
70.9,3.97,0,NK Silk Awaken Pink
70,3.97,0,NK Silk Awaken Pink
71,3.965,0,NK Silk Awaken Pink
71.2,3.965,0,NK Silk Awaken Pink
71.2,3.96,0,NK Silk Awaken Pink
70.5,3.96,0,NK Silk Awaken Pink
69.7,3.955,0,NK Silk Awaken Pink
69,3.955,0,NK Silk Awaken Pink
68.8,3.955,0,NK Silk Awaken Pink
68.8,3.95,0,NK Silk Awaken Pink
68.2,3.95,0,NK Silk Awaken Pink
66.3,3.945,0,NK Silk Awaken Pink
64.1,3.945,0,NK Silk Awaken Pink
61.9,3.94,0,NK Silk Awaken Pink
60.8,3.94,0,NK Silk Awaken Pink
59.7,3.935,0,NK Silk Awaken Pink
59.1,3.935,0,NK Silk Awaken Pink
58.8,3.93,0,NK Silk Awaken Pink
58.6,3.925,0,NK Silk Awaken Pink
58.5,3.92,0,NK Silk Awaken Pink
58.5,3.92,0,NK Silk Awaken Pink
58.4,3.915,0,NK Silk Awaken Pink
58.3,3.91,0,NK Silk Awaken Pink
58.4,3.905,0,NK Silk Awaken Pink
58.4,3.9,0,NK Silk Awaken Pink
58.3,3.895,0,NK Silk Awaken Pink
58.3,3.89,0,NK Silk Awaken Pink
58.3,3.89,0,NK Silk Awaken Pink
58.2,3.885,0,NK Silk Awaken Pink
58.2,3.88,0,NK Silk Awaken Pink
58.2,3.88,0,NK Silk Awaken Pink
58,3.875,0,NK Silk Awaken Pink
57.9,3.87,0,NK Silk Awaken Pink
57.8,3.87,0,NK Silk Awaken Pink
57.8,3.865,0,NK Silk Awaken Pink
57.7,3.865,0,NK Silk Awaken Pink
57.6,3.86,0,NK Silk Awaken Pink
57.4,3.855,0,NK Silk Awaken Pink
57.4,3.855,0,NK Silk Awaken Pink
57.5,3.855,0,NK Silk Awaken Pink
57.4,3.85,0,NK Silk Awaken Pink
57.3,3.85,0,NK Silk Awaken Pink
57.2,3.845,0,NK Silk Awaken Pink
57.1,3.845,0,NK Silk Awaken Pink
57.1,3.845,0,NK Silk Awaken Pink
56.9,3.84,0,NK Silk Awaken Pink
57,3.84,0,NK Silk Awaken Pink
56.9,3.835,0,NK Silk Awaken Pink
56.9,3.835,0,NK Silk Awaken Pink
56.8,3.835,0,NK Silk Awaken Pink
56.8,3.83,0,NK Silk Awaken Pink
56.8,3.83,0,NK Silk Awaken Pink
56.8,3.825,0,NK Silk Awaken Pink
56.8,3.825,0,NK Silk Awaken Pink
56.8,3.82,0,NK Silk Awaken Pink
56.8,3.82,0,NK Silk Awaken Pink
56.8,3.815,0,NK Silk Awaken Pink
56.8,3.815,0,NK Silk Awaken Pink
56.6,3.81,0,NK Silk Awaken Pink
56.7,3.81,0,NK Silk Awaken Pink
56.7,3.81,0,NK Silk Awaken Pink
56.7,3.805,0,NK Silk Awaken Pink
56.7,3.805,0,NK Silk Awaken Pink
56.7,3.805,0,NK Silk Awaken Pink
56.7,3.8,0,NK Silk Awaken Pink
56.7,3.8,0,NK Silk Awaken Pink
56.7,3.8,0,NK Silk Awaken Pink
56.7,3.795,0,NK Silk Awaken Pink
56.6,3.795,0,NK Silk Awaken Pink
56.6,3.79,0,NK Silk Awaken Pink
56.6,3.79,0,NK Silk Awaken Pink
56.5,3.79,0,NK Silk Awaken Pink
56.5,3.785,0,NK Silk Awaken Pink
56.5,3.785,0,NK Silk Awaken Pink
56.4,3.78,0,NK Silk Awaken Pink
56.4,3.78,0,NK Silk Awaken Pink
56.4,3.78,0,NK Silk Awaken Pink
56.4,3.775,0,NK Silk Awaken Pink
56.4,3.775,0,NK Silk Awaken Pink
56.3,3.77,0,NK Silk Awaken Pink
56.2,3.77,0,NK Silk Awaken Pink
56.2,3.765,0,NK Silk Awaken Pink
56.2,3.765,0,NK Silk Awaken Pink
56.1,3.76,0,NK Silk Awaken Pink
56,3.76,0,NK Silk Awaken Pink
56,3.755,0,NK Silk Awaken Pink
55.9,3.755,0,NK Silk Awaken Pink
55.9,3.75,0,NK Silk Awaken Pink
55.8,3.745,0,NK Silk Awaken Pink
55.8,3.74,0,NK Silk Awaken Pink
55.7,3.735,0,NK Silk Awaken Pink
55.8,3.73,0,NK Silk Awaken Pink
55.8,3.725,0,NK Silk Awaken Pink
55.6,3.725,0,NK Silk Awaken Pink
55.3,3.72,0,NK Silk Awaken Pink
55.4,3.715,0,NK Silk Awaken Pink
55.3,3.715,0,NK Silk Awaken Pink
55.3,3.71,0,NK Silk Awaken Pink
55.4,3.705,0,NK Silk Awaken Pink
55.4,3.705,0,NK Silk Awaken Pink
55.4,3.7,0,NK Silk Awaken Pink
55.6,3.7,0,NK Silk Awaken Pink
55.6,3.695,0,NK Silk Awaken Pink
55.8,3.69,0,NK Silk Awaken Pink
55.8,3.69,0,NK Silk Awaken Pink
55.6,3.685,0,NK Silk Awaken Pink
55.5,3.68,0,NK Silk Awaken Pink
55.4,3.68,0,NK Silk Awaken Pink
55.4,3.675,0,NK Silk Awaken Pink
55.6,3.67,0,NK Silk Awaken Pink
55.6,3.67,0,NK Silk Awaken Pink
55.6,3.665,0,NK Silk Awaken Pink
55.6,3.66,0,NK Silk Awaken Pink
55.6,3.66,0,NK Silk Awaken Pink
55.6,3.655,0,NK Silk Awaken Pink
55.6,3.655,0,NK Silk Awaken Pink
55.5,3.65,0,NK Silk Awaken Pink
55.5,3.65,0,NK Silk Awaken Pink
55.5,3.645,0,NK Silk Awaken Pink
55.4,3.645,0,NK Silk Awaken Pink
55.3,3.64,0,NK Silk Awaken Pink
55.3,3.64,0,NK Silk Awaken Pink
55.4,3.635,0,NK Silk Awaken Pink
55.3,3.635,0,NK Silk Awaken Pink
55.3,3.63,0,NK Silk Awaken Pink
55.4,3.625,0,NK Silk Awaken Pink
55.4,3.625,0,NK Silk Awaken Pink
55.4,3.62,0,NK Silk Awaken Pink
55.4,3.615,0,NK Silk Awaken Pink
55.3,3.615,0,NK Silk Awaken Pink
55.3,3.61,0,NK Silk Awaken Pink
55.3,3.605,0,NK Silk Awaken Pink
55.1,3.605,0,NK Silk Awaken Pink
55.1,3.6,0,NK Silk Awaken Pink
55,3.6,0,NK Silk Awaken Pink
55,3.595,0,NK Silk Awaken Pink
55,3.59,0,NK Silk Awaken Pink
55,3.585,0,NK Silk Awaken Pink
55,3.58,0,NK Silk Awaken Pink
55,3.58,0,NK Silk Awaken Pink
55,3.575,0,NK Silk Awaken Pink
55,3.57,0,NK Silk Awaken Pink
55,3.565,0,NK Silk Awaken Pink
54.9,3.56,0,NK Silk Awaken Pink
54.9,3.56,0,NK Silk Awaken Pink
54.8,3.555,0,NK Silk Awaken Pink
54.8,3.55,0,NK Silk Awaken Pink
54.8,3.55,0,NK Silk Awaken Pink
54.8,3.545,0,NK Silk Awaken Pink
54.8,3.545,0,NK Silk Awaken Pink
54.7,3.54,0,NK Silk Awaken Pink
54.7,3.54,0,NK Silk Awaken Pink
54.8,3.535,0,NK Silk Awaken Pink
54.7,3.535,0,NK Silk Awaken Pink
54.8,3.53,0,NK Silk Awaken Pink
54.8,3.53,0,NK Silk Awaken Pink
54.8,3.53,0,NK Silk Awaken Pink
54.7,3.525,0,NK Silk Awaken Pink
54.7,3.525,0,NK Silk Awaken Pink
54.7,3.52,0,NK Silk Awaken Pink
54.7,3.52,0,NK Silk Awaken Pink
54.6,3.515,0,NK Silk Awaken Pink
54.6,3.51,0,NK Silk Awaken Pink
54.6,3.505,0,NK Silk Awaken Pink
54.6,3.5,0,NK Silk Awaken Pink
54.6,3.495,0,NK Silk Awaken Pink
54.5,3.49,0,NK Silk Awaken Pink
54.5,3.485,0,NK Silk Awaken Pink
54.4,3.485,0,NK Silk Awaken Pink
54.3,3.48,0,NK Silk Awaken Pink
54.3,3.475,0,NK Silk Awaken Pink
54.3,3.47,0,NK Silk Awaken Pink
54.1,3.465,0,NK Silk Awaken Pink
54.1,3.46,0,NK Silk Awaken Pink
54.1,3.455,0,NK Silk Awaken Pink
54.1,3.45,0,NK Silk Awaken Pink
54,3.445,0,NK Silk Awaken Pink
54,3.44,0,NK Silk Awaken Pink
54,3.435,0,NK Silk Awaken Pink
54,3.43,0,NK Silk Awaken Pink
54,3.43,0,NK Silk Awaken Pink
53.9,3.425,0,NK Silk Awaken Pink
53.8,3.42,0,NK Silk Awaken Pink
53.9,3.415,0,NK Silk Awaken Pink
53.8,3.41,0,NK Silk Awaken Pink
53.9,3.405,0,NK Silk Awaken Pink
53.9,3.4,0,NK Silk Awaken Pink
53.9,3.4,0,NK Silk Awaken Pink
53.9,3.395,0,NK Silk Awaken Pink
53.9,3.395,0,NK Silk Awaken Pink
53.9,3.39,0,NK Silk Awaken Pink
53.9,3.385,0,NK Silk Awaken Pink
53.9,3.385,0,NK Silk Awaken Pink
53.9,3.38,0,NK Silk Awaken Pink
53.8,3.375,0,NK Silk Awaken Pink
53.8,3.37,0,NK Silk Awaken Pink
53.8,3.36,0,NK Silk Awaken Pink
53.7,3.355,0,NK Silk Awaken Pink
53.6,3.35,0,NK Silk Awaken Pink
53.6,3.345,0,NK Silk Awaken Pink
53.5,3.34,0,NK Silk Awaken Pink
53.5,3.335,0,NK Silk Awaken Pink
53.4,3.33,0,NK Silk Awaken Pink
53.4,3.32,0,NK Silk Awaken Pink
53.2,3.315,0,NK Silk Awaken Pink
53.2,3.305,0,NK Silk Awaken Pink
53.2,3.3,0,NK Silk Awaken Pink
53.2,3.295,0,NK Silk Awaken Pink
53.1,3.295,0,NK Silk Awaken Pink
53.1,3.29,0,NK Silk Awaken Pink
53.1,3.29,0,NK Silk Awaken Pink
53.1,3.285,0,NK Silk Awaken Pink
53.1,3.285,0,NK Silk Awaken Pink
53,3.28,0,NK Silk Awaken Pink
53,3.28,0,NK Silk Awaken Pink
52.9,3.275,0,NK Silk Awaken Pink
52.9,3.27,0,NK Silk Awaken Pink
52.9,3.265,0,NK Silk Awaken Pink
52.9,3.265,0,NK Silk Awaken Pink
52.9,3.26,0,NK Silk Awaken Pink
52.9,3.26,0,NK Silk Awaken Pink
52.9,3.255,0,NK Silk Awaken Pink
52.9,3.25,0,NK Silk Awaken Pink
52.9,3.245,0,NK Silk Awaken Pink
52.8,3.24,0,NK Silk Awaken Pink
52.8,3.235,0,NK Silk Awaken Pink
52.7,3.225,0,NK Silk Awaken Pink
52.6,3.22,0,NK Silk Awaken Pink
52.6,3.215,0,NK Silk Awaken Pink
52.6,3.21,0,NK Silk Awaken Pink
52.5,3.205,0,NK Silk Awaken Pink
52.4,3.2,0,NK Silk Awaken Pink
52.3,3.195,0,NK Silk Awaken Pink
52.3,3.19,0,NK Silk Awaken Pink
52.3,3.185,0,NK Silk Awaken Pink
52.3,3.18,0,NK Silk Awaken Pink
52.3,3.175,0,NK Silk Awaken Pink
52.3,3.17,0,NK Silk Awaken Pink
52.3,3.165,0,NK Silk Awaken Pink
52.2,3.16,0,NK Silk Awaken Pink
52.2,3.16,0,NK Silk Awaken Pink
52.2,3.155,0,NK Silk Awaken Pink
52.1,3.15,0,NK Silk Awaken Pink
52,3.15,0,NK Silk Awaken Pink
52.1,3.145,0,NK Silk Awaken Pink
52.1,3.14,0,NK Silk Awaken Pink
52.1,3.135,0,NK Silk Awaken Pink
52,3.13,0,NK Silk Awaken Pink
52,3.125,0,NK Silk Awaken Pink
51.9,3.12,0,NK Silk Awaken Pink
51.9,3.115,0,NK Silk Awaken Pink
51.9,3.11,0,NK Silk Awaken Pink
51.9,3.105,0,NK Silk Awaken Pink
51.8,3.105,0,NK Silk Awaken Pink
51.8,3.1,0,NK Silk Awaken Pink
51.8,3.095,0,NK Silk Awaken Pink
51.7,3.09,0,NK Silk Awaken Pink
51.6,3.08,0,NK Silk Awaken Pink
51.5,3.075,0,NK Silk Awaken Pink
51.5,3.075,0,NK Silk Awaken Pink
51.5,3.07,0,NK Silk Awaken Pink
51.5,3.065,0,NK Silk Awaken Pink
51.5,3.065,0,NK Silk Awaken Pink
51.5,3.06,0,NK Silk Awaken Pink
51.5,3.06,0,NK Silk Awaken Pink
51.5,3.055,0,NK Silk Awaken Pink
51.4,3.055,0,NK Silk Awaken Pink
51.4,3.05,0,NK Silk Awaken Pink
51.3,3.045,0,NK Silk Awaken Pink
51.3,3.045,0,NK Silk Awaken Pink
51.3,3.04,0,NK Silk Awaken Pink
51.2,3.04,0,NK Silk Awaken Pink
51.2,3.035,0,NK Silk Awaken Pink
51.2,3.035,0,NK Silk Awaken Pink
51.1,3.03,0,NK Silk Awaken Pink
51.1,3.03,0,NK Silk Awaken Pink
51.2,3.025,0,NK Silk Awaken Pink
51.1,3.02,0,NK Silk Awaken Pink
51.1,3.015,0,NK Silk Awaken Pink
51,3.01,0,NK Silk Awaken Pink
51,3.01,0,NK Silk Awaken Pink
50.9,3.005,0,NK Silk Awaken Pink
50.9,3,0,NK Silk Awaken Pink
50.7,2.995,0,NK Silk Awaken Pink
50.6,2.99,0,NK Silk Awaken Pink
50.5,2.985,0,NK Silk Awaken Pink
50.5,2.985,0,NK Silk Awaken Pink
50.4,2.98,0,NK Silk Awaken Pink
50.3,2.975,0,NK Silk Awaken Pink
50.3,2.97,0,NK Silk Awaken Pink
50.3,2.965,0,NK Silk Awaken Pink
50.2,2.965,0,NK Silk Awaken Pink
50.1,2.96,0,NK Silk Awaken Pink
50.1,2.955,0,NK Silk Awaken Pink
49.9,2.95,0,NK Silk Awaken Pink
49.9,2.945,0,NK Silk Awaken Pink
49.9,2.94,0,NK Silk Awaken Pink
49.9,2.935,0,NK Silk Awaken Pink
49.8,2.925,0,NK Silk Awaken Pink
49.6,2.915,0,NK Silk Awaken Pink
49.4,2.905,0,NK Silk Awaken Pink
49.2,2.895,0,NK Silk Awaken Pink
49.1,2.885,0,NK Silk Awaken Pink
48.9,2.875,0,NK Silk Awaken Pink
48.8,2.87,0,NK Silk Awaken Pink
48.6,2.86,0,NK Silk Awaken Pink
48.6,2.855,0,NK Silk Awaken Pink
48.5,2.845,0,NK Silk Awaken Pink
48.5,2.84,0,NK Silk Awaken Pink
48.5,2.83,0,NK Silk Awaken Pink
48.6,2.825,0,NK Silk Awaken Pink
48.7,2.82,0,NK Silk Awaken Pink
48.7,2.815,0,NK Silk Awaken Pink
48.6,2.81,0,NK Silk Awaken Pink
48.7,2.805,0,NK Silk Awaken Pink
48.6,2.805,0,NK Silk Awaken Pink
48.7,2.8,0,NK Silk Awaken Pink
48.6,2.795,0,NK Silk Awaken Pink
48.5,2.79,0,NK Silk Awaken Pink
48.5,2.79,0,NK Silk Awaken Pink
48.5,2.78,0,NK Silk Awaken Pink
48.5,2.775,0,NK Silk Awaken Pink
48.5,2.775,0,NK Silk Awaken Pink
48.5,2.77,0,NK Silk Awaken Pink
48.4,2.765,0,NK Silk Awaken Pink
48.4,2.765,0,NK Silk Awaken Pink
48.5,2.76,0,NK Silk Awaken Pink
48.5,2.76,0,NK Silk Awaken Pink
48.4,2.755,0,NK Silk Awaken Pink
48.4,2.75,0,NK Silk Awaken Pink
48.4,2.745,0,NK Silk Awaken Pink
48.4,2.74,0,NK Silk Awaken Pink
48.3,2.73,0,NK Silk Awaken Pink
48.3,2.725,0,NK Silk Awaken Pink
48.3,2.72,0,NK Silk Awaken Pink
48.2,2.715,0,NK Silk Awaken Pink
48.2,2.71,0,NK Silk Awaken Pink
48.2,2.705,0,NK Silk Awaken Pink
48,2.705,0,NK Silk Awaken Pink
48,2.7,0,NK Silk Awaken Pink
48,2.695,0,NK Silk Awaken Pink
48,2.69,0,NK Silk Awaken Pink
48.1,2.685,0,NK Silk Awaken Pink
48.2,2.68,0,NK Silk Awaken Pink
48.3,2.675,0,NK Silk Awaken Pink
48.3,2.67,0,NK Silk Awaken Pink
48.3,2.665,0,NK Silk Awaken Pink
48.4,2.66,0,NK Silk Awaken Pink
48.5,2.66,0,NK Silk Awaken Pink
48.5,2.655,0,NK Silk Awaken Pink
48.4,2.65,0,NK Silk Awaken Pink
48.5,2.645,0,NK Silk Awaken Pink
48.5,2.645,0,NK Silk Awaken Pink
48.5,2.64,0,NK Silk Awaken Pink
48.5,2.64,0,NK Silk Awaken Pink
48.4,2.635,0,NK Silk Awaken Pink
48.3,2.63,0,NK Silk Awaken Pink
48.3,2.63,0,NK Silk Awaken Pink
48.2,2.625,0,NK Silk Awaken Pink
48.2,2.62,0,NK Silk Awaken Pink
48.2,2.615,0,NK Silk Awaken Pink
48.1,2.615,0,NK Silk Awaken Pink
48,2.61,0,NK Silk Awaken Pink
48,2.605,0,NK Silk Awaken Pink
48,2.6,0,NK Silk Awaken Pink
48,2.6,0,NK Silk Awaken Pink
48,2.595,0,NK Silk Awaken Pink
48,2.595,0,NK Silk Awaken Pink
48,2.59,0,NK Silk Awaken Pink
47.9,2.59,0,NK Silk Awaken Pink
47.9,2.585,0,NK Silk Awaken Pink
47.9,2.58,0,NK Silk Awaken Pink
47.8,2.58,0,NK Silk Awaken Pink
47.7,2.575,0,NK Silk Awaken Pink
47.6,2.57,0,NK Silk Awaken Pink
47.5,2.565,0,NK Silk Awaken Pink
47.5,2.565,0,NK Silk Awaken Pink
47.4,2.56,0,NK Silk Awaken Pink
47.3,2.555,0,NK Silk Awaken Pink
47.3,2.55,0,NK Silk Awaken Pink
47.1,2.545,0,NK Silk Awaken Pink
47.1,2.545,0,NK Silk Awaken Pink
47.1,2.54,0,NK Silk Awaken Pink
46.9,2.535,0,NK Silk Awaken Pink
46.8,2.53,0,NK Silk Awaken Pink
46.7,2.525,0,NK Silk Awaken Pink
46.7,2.52,0,NK Silk Awaken Pink
46.6,2.515,0,NK Silk Awaken Pink
46.5,2.505,0,NK Silk Awaken Pink
46.5,2.505,0,NK Silk Awaken Pink
46.5,2.5,0,NK Silk Awaken Pink
46.5,2.495,0,NK Silk Awaken Pink
46.4,2.495,0,NK Silk Awaken Pink
46.3,2.49,0,NK Silk Awaken Pink
46.2,2.485,0,NK Silk Awaken Pink
46.1,2.48,0,NK Silk Awaken Pink
46.1,2.48,0,NK Silk Awaken Pink
46,2.48,0,NK Silk Awaken Pink
46,2.475,0,NK Silk Awaken Pink
45.9,2.475,0,NK Silk Awaken Pink
45.9,2.47,0,NK Silk Awaken Pink
46,2.47,0,NK Silk Awaken Pink
45.9,2.465,0,NK Silk Awaken Pink
45.8,2.46,0,NK Silk Awaken Pink
45.7,2.455,0,NK Silk Awaken Pink
45.6,2.45,0,NK Silk Awaken Pink
45.6,2.445,0,NK Silk Awaken Pink
45.5,2.445,0,NK Silk Awaken Pink
45.4,2.44,0,NK Silk Awaken Pink
45.4,2.435,0,NK Silk Awaken Pink
45.4,2.435,0,NK Silk Awaken Pink
45.3,2.43,0,NK Silk Awaken Pink
45.3,2.425,0,NK Silk Awaken Pink
45.2,2.42,0,NK Silk Awaken Pink
45.1,2.42,0,NK Silk Awaken Pink
45,2.415,0,NK Silk Awaken Pink
44.9,2.415,0,NK Silk Awaken Pink
44.9,2.41,0,NK Silk Awaken Pink
44.8,2.405,0,NK Silk Awaken Pink
44.7,2.405,0,NK Silk Awaken Pink
44.6,2.4,0,NK Silk Awaken Pink
44.5,2.395,0,NK Silk Awaken Pink
44.4,2.39,0,NK Silk Awaken Pink
44.3,2.38,0,NK Silk Awaken Pink
44.1,2.375,0,NK Silk Awaken Pink
44,2.37,0,NK Silk Awaken Pink
44,2.36,0,NK Silk Awaken Pink
43.8,2.355,0,NK Silk Awaken Pink
43.7,2.35,0,NK Silk Awaken Pink
43.7,2.345,0,NK Silk Awaken Pink
43.6,2.345,0,NK Silk Awaken Pink
43.5,2.34,0,NK Silk Awaken Pink
43.4,2.34,0,NK Silk Awaken Pink
43.3,2.335,0,NK Silk Awaken Pink
43.3,2.33,0,NK Silk Awaken Pink
43.3,2.33,0,NK Silk Awaken Pink
43.2,2.325,0,NK Silk Awaken Pink
43.2,2.325,0,NK Silk Awaken Pink
43.1,2.32,0,NK Silk Awaken Pink
43.1,2.32,0,NK Silk Awaken Pink
43,2.315,0,NK Silk Awaken Pink
42.9,2.31,0,NK Silk Awaken Pink
42.8,2.31,0,NK Silk Awaken Pink
42.8,2.305,0,NK Silk Awaken Pink
42.8,2.305,0,NK Silk Awaken Pink
42.7,2.3,0,NK Silk Awaken Pink
42.7,2.3,0,NK Silk Awaken Pink
42.6,2.295,0,NK Silk Awaken Pink
42.6,2.295,0,NK Silk Awaken Pink
42.6,2.29,0,NK Silk Awaken Pink
42.6,2.29,0,NK Silk Awaken Pink
42.6,2.29,0,NK Silk Awaken Pink
42.6,2.29,0,NK Silk Awaken Pink
42.5,2.29,0,NK Silk Awaken Pink
42.4,2.29,0,NK Silk Awaken Pink
42.4,2.285,0,NK Silk Awaken Pink
42.3,2.285,0,NK Silk Awaken Pink
42.3,2.28,0,NK Silk Awaken Pink
42.3,2.28,0,NK Silk Awaken Pink
42.3,2.275,0,NK Silk Awaken Pink
42.2,2.275,0,NK Silk Awaken Pink
42,2.27,0,NK Silk Awaken Pink
42.1,2.265,0,NK Silk Awaken Pink
42,2.265,0,NK Silk Awaken Pink
42,2.26,0,NK Silk Awaken Pink
42,2.255,0,NK Silk Awaken Pink
42,2.25,0,NK Silk Awaken Pink
41.9,2.245,0,NK Silk Awaken Pink
41.9,2.24,0,NK Silk Awaken Pink
41.9,2.235,0,NK Silk Awaken Pink
41.9,2.235,0,NK Silk Awaken Pink
41.9,2.23,0,NK Silk Awaken Pink
41.9,2.23,0,NK Silk Awaken Pink
41.9,2.225,0,NK Silk Awaken Pink
41.8,2.225,0,NK Silk Awaken Pink
41.6,2.22,0,NK Silk Awaken Pink
41.6,2.215,0,NK Silk Awaken Pink
41.5,2.21,0,NK Silk Awaken Pink
41.5,2.21,0,NK Silk Awaken Pink
41.4,2.2,0,NK Silk Awaken Pink
41.4,2.195,0,NK Silk Awaken Pink
41.3,2.19,0,NK Silk Awaken Pink
41.2,2.185,0,NK Silk Awaken Pink
41.2,2.18,0,NK Silk Awaken Pink
41,2.17,0,NK Silk Awaken Pink
40.9,2.165,0,NK Silk Awaken Pink
40.9,2.155,0,NK Silk Awaken Pink
40.8,2.15,0,NK Silk Awaken Pink
40.7,2.145,0,NK Silk Awaken Pink
40.7,2.14,0,NK Silk Awaken Pink
40.5,2.135,0,NK Silk Awaken Pink
40.5,2.13,0,NK Silk Awaken Pink
40.5,2.12,0,NK Silk Awaken Pink
40.5,2.115,0,NK Silk Awaken Pink
40.4,2.11,0,NK Silk Awaken Pink
40.3,2.105,0,NK Silk Awaken Pink
40.3,2.1,0,NK Silk Awaken Pink
40.3,2.095,0,NK Silk Awaken Pink
40.3,2.09,0,NK Silk Awaken Pink
40.3,2.09,0,NK Silk Awaken Pink
40.3,2.085,0,NK Silk Awaken Pink
40.3,2.085,0,NK Silk Awaken Pink
40.1,2.08,0,NK Silk Awaken Pink
40.1,2.075,0,NK Silk Awaken Pink
