force,displacement,judge,name
185.1,2.8,0,Tecsee Middle Switch Tactile 3
184.3,2.8,0,Tecsee Middle Switch Tactile 3
184,2.8,0,Tecsee Middle Switch Tactile 3
183.7,2.8,0,Tecsee Middle Switch Tactile 3
183.1,2.8,0,Tecsee Middle Switch Tactile 3
182.7,2.8,0,Tecsee Middle Switch Tactile 3
182.6,2.8,0,Tecsee Middle Switch Tactile 3
182.4,2.8,0,Tecsee Middle Switch Tactile 3
182.3,2.8,0,Tecsee Middle Switch Tactile 3
182.1,2.8,0,Tecsee Middle Switch Tactile 3
181.8,2.795,0,Tecsee Middle Switch Tactile 3
181.5,2.795,0,Tecsee Middle Switch Tactile 3
181.2,2.795,0,Tecsee Middle Switch Tactile 3
181.2,2.795,0,Tecsee Middle Switch Tactile 3
181.1,2.795,0,Tecsee Middle Switch Tactile 3
181.1,2.795,0,Tecsee Middle Switch Tactile 3
181,2.795,0,Tecsee Middle Switch Tactile 3
180.9,2.795,0,Tecsee Middle Switch Tactile 3
180.8,2.795,0,Tecsee Middle Switch Tactile 3
180.6,2.795,0,Tecsee Middle Switch Tactile 3
180.5,2.795,0,Tecsee Middle Switch Tactile 3
180.5,2.795,0,Tecsee Middle Switch Tactile 3
180.4,2.795,0,Tecsee Middle Switch Tactile 3
180.3,2.795,0,Tecsee Middle Switch Tactile 3
180.3,2.795,0,Tecsee Middle Switch Tactile 3
180.2,2.795,0,Tecsee Middle Switch Tactile 3
180.1,2.795,0,Tecsee Middle Switch Tactile 3
180,2.795,0,Tecsee Middle Switch Tactile 3
179.9,2.795,0,Tecsee Middle Switch Tactile 3
179.8,2.795,0,Tecsee Middle Switch Tactile 3
179.8,2.795,0,Tecsee Middle Switch Tactile 3
179.8,2.795,0,Tecsee Middle Switch Tactile 3
179.8,2.795,0,Tecsee Middle Switch Tactile 3
179.6,2.795,0,Tecsee Middle Switch Tactile 3
179.5,2.795,0,Tecsee Middle Switch Tactile 3
179.2,2.795,0,Tecsee Middle Switch Tactile 3
178.9,2.795,0,Tecsee Middle Switch Tactile 3
178.6,2.795,0,Tecsee Middle Switch Tactile 3
178.3,2.795,0,Tecsee Middle Switch Tactile 3
178,2.795,0,Tecsee Middle Switch Tactile 3
177.4,2.795,0,Tecsee Middle Switch Tactile 3
176.9,2.79,0,Tecsee Middle Switch Tactile 3
176.6,2.79,0,Tecsee Middle Switch Tactile 3
176.4,2.79,0,Tecsee Middle Switch Tactile 3
175.7,2.79,0,Tecsee Middle Switch Tactile 3
174.6,2.79,0,Tecsee Middle Switch Tactile 3
173.7,2.79,0,Tecsee Middle Switch Tactile 3
172.9,2.79,0,Tecsee Middle Switch Tactile 3
172.1,2.785,0,Tecsee Middle Switch Tactile 3
171.3,2.785,0,Tecsee Middle Switch Tactile 3
170.4,2.785,0,Tecsee Middle Switch Tactile 3
169.6,2.785,0,Tecsee Middle Switch Tactile 3
168.4,2.785,0,Tecsee Middle Switch Tactile 3
167.1,2.78,0,Tecsee Middle Switch Tactile 3
165.1,2.78,0,Tecsee Middle Switch Tactile 3
163.5,2.775,0,Tecsee Middle Switch Tactile 3
162,2.775,0,Tecsee Middle Switch Tactile 3
160.8,2.775,0,Tecsee Middle Switch Tactile 3
159.2,2.77,0,Tecsee Middle Switch Tactile 3
157.8,2.77,0,Tecsee Middle Switch Tactile 3
156,2.77,0,Tecsee Middle Switch Tactile 3
155.3,2.765,0,Tecsee Middle Switch Tactile 3
154.9,2.765,0,Tecsee Middle Switch Tactile 3
154.5,2.765,0,Tecsee Middle Switch Tactile 3
154.3,2.765,0,Tecsee Middle Switch Tactile 3
153.9,2.765,0,Tecsee Middle Switch Tactile 3
153.5,2.765,0,Tecsee Middle Switch Tactile 3
153.3,2.765,0,Tecsee Middle Switch Tactile 3
152.9,2.765,0,Tecsee Middle Switch Tactile 3
152.7,2.765,0,Tecsee Middle Switch Tactile 3
152.5,2.765,0,Tecsee Middle Switch Tactile 3
152.1,2.765,0,Tecsee Middle Switch Tactile 3
151.7,2.76,0,Tecsee Middle Switch Tactile 3
151.4,2.76,0,Tecsee Middle Switch Tactile 3
151.2,2.76,0,Tecsee Middle Switch Tactile 3
150.7,2.76,0,Tecsee Middle Switch Tactile 3
150.2,2.76,0,Tecsee Middle Switch Tactile 3
149.6,2.76,0,Tecsee Middle Switch Tactile 3
148.8,2.76,0,Tecsee Middle Switch Tactile 3
148,2.76,0,Tecsee Middle Switch Tactile 3
147.1,2.755,0,Tecsee Middle Switch Tactile 3
146.2,2.755,0,Tecsee Middle Switch Tactile 3
145.3,2.755,0,Tecsee Middle Switch Tactile 3
144.3,2.755,0,Tecsee Middle Switch Tactile 3
142.9,2.75,0,Tecsee Middle Switch Tactile 3
141.1,2.75,0,Tecsee Middle Switch Tactile 3
139.3,2.745,0,Tecsee Middle Switch Tactile 3
137.1,2.745,0,Tecsee Middle Switch Tactile 3
135.1,2.74,0,Tecsee Middle Switch Tactile 3
133,2.74,0,Tecsee Middle Switch Tactile 3
130.6,2.735,0,Tecsee Middle Switch Tactile 3
128.6,2.735,0,Tecsee Middle Switch Tactile 3
126.7,2.73,0,Tecsee Middle Switch Tactile 3
124.5,2.73,0,Tecsee Middle Switch Tactile 3
122.2,2.725,0,Tecsee Middle Switch Tactile 3
120.1,2.72,0,Tecsee Middle Switch Tactile 3
118.4,2.72,0,Tecsee Middle Switch Tactile 3
116.4,2.715,0,Tecsee Middle Switch Tactile 3
114.9,2.715,0,Tecsee Middle Switch Tactile 3
113.4,2.71,0,Tecsee Middle Switch Tactile 3
112,2.71,0,Tecsee Middle Switch Tactile 3
110.6,2.705,0,Tecsee Middle Switch Tactile 3
109.1,2.705,0,Tecsee Middle Switch Tactile 3
107.7,2.7,0,Tecsee Middle Switch Tactile 3
106.5,2.7,0,Tecsee Middle Switch Tactile 3
105.6,2.7,0,Tecsee Middle Switch Tactile 3
105,2.695,0,Tecsee Middle Switch Tactile 3
104.3,2.695,0,Tecsee Middle Switch Tactile 3
103.6,2.695,0,Tecsee Middle Switch Tactile 3
102.8,2.695,0,Tecsee Middle Switch Tactile 3
101.9,2.69,0,Tecsee Middle Switch Tactile 3
101,2.69,0,Tecsee Middle Switch Tactile 3
99.7,2.69,0,Tecsee Middle Switch Tactile 3
98.5,2.685,0,Tecsee Middle Switch Tactile 3
97.2,2.685,0,Tecsee Middle Switch Tactile 3
95.8,2.68,0,Tecsee Middle Switch Tactile 3
94.6,2.68,0,Tecsee Middle Switch Tactile 3
93.8,2.68,0,Tecsee Middle Switch Tactile 3
93.2,2.675,0,Tecsee Middle Switch Tactile 3
92.1,2.675,0,Tecsee Middle Switch Tactile 3
90.7,2.67,0,Tecsee Middle Switch Tactile 3
89.7,2.67,0,Tecsee Middle Switch Tactile 3
89.1,2.67,0,Tecsee Middle Switch Tactile 3
88.2,2.665,0,Tecsee Middle Switch Tactile 3
87.3,2.665,0,Tecsee Middle Switch Tactile 3
86.3,2.665,0,Tecsee Middle Switch Tactile 3
85.2,2.66,0,Tecsee Middle Switch Tactile 3
84.2,2.66,0,Tecsee Middle Switch Tactile 3
83.3,2.66,0,Tecsee Middle Switch Tactile 3
82.1,2.655,0,Tecsee Middle Switch Tactile 3
80.5,2.655,0,Tecsee Middle Switch Tactile 3
78.7,2.65,0,Tecsee Middle Switch Tactile 3
76.1,2.645,0,Tecsee Middle Switch Tactile 3
72.1,2.635,0,Tecsee Middle Switch Tactile 3
68.4,2.63,0,Tecsee Middle Switch Tactile 3
65.9,2.62,0,Tecsee Middle Switch Tactile 3
64.3,2.615,0,Tecsee Middle Switch Tactile 3
63,2.61,0,Tecsee Middle Switch Tactile 3
61.8,2.61,0,Tecsee Middle Switch Tactile 3
60.7,2.605,0,Tecsee Middle Switch Tactile 3
60.3,2.6,0,Tecsee Middle Switch Tactile 3
60.5,2.6,0,Tecsee Middle Switch Tactile 3
61.4,2.595,0,Tecsee Middle Switch Tactile 3
61.2,2.595,0,Tecsee Middle Switch Tactile 3
61,2.59,0,Tecsee Middle Switch Tactile 3
60.9,2.59,0,Tecsee Middle Switch Tactile 3
60.8,2.585,0,Tecsee Middle Switch Tactile 3
60.7,2.585,0,Tecsee Middle Switch Tactile 3
60.5,2.585,0,Tecsee Middle Switch Tactile 3
60.4,2.58,0,Tecsee Middle Switch Tactile 3
60.2,2.575,0,Tecsee Middle Switch Tactile 3
60.2,2.57,0,Tecsee Middle Switch Tactile 3
60.2,2.565,0,Tecsee Middle Switch Tactile 3
60.1,2.565,0,Tecsee Middle Switch Tactile 3
60.1,2.565,0,Tecsee Middle Switch Tactile 3
60.1,2.56,0,Tecsee Middle Switch Tactile 3
60.1,2.56,0,Tecsee Middle Switch Tactile 3
60,2.555,0,Tecsee Middle Switch Tactile 3
60,2.545,0,Tecsee Middle Switch Tactile 3
59.9,2.54,0,Tecsee Middle Switch Tactile 3
59.8,2.535,0,Tecsee Middle Switch Tactile 3
59.8,2.53,0,Tecsee Middle Switch Tactile 3
59.8,2.53,0,Tecsee Middle Switch Tactile 3
59.8,2.525,0,Tecsee Middle Switch Tactile 3
59.8,2.525,0,Tecsee Middle Switch Tactile 3
59.7,2.52,0,Tecsee Middle Switch Tactile 3
59.7,2.52,0,Tecsee Middle Switch Tactile 3
59.7,2.52,0,Tecsee Middle Switch Tactile 3
59.7,2.515,0,Tecsee Middle Switch Tactile 3
59.7,2.51,0,Tecsee Middle Switch Tactile 3
59.7,2.51,0,Tecsee Middle Switch Tactile 3
59.6,2.505,0,Tecsee Middle Switch Tactile 3
59.6,2.505,0,Tecsee Middle Switch Tactile 3
59.6,2.5,0,Tecsee Middle Switch Tactile 3
59.6,2.5,0,Tecsee Middle Switch Tactile 3
59.5,2.495,0,Tecsee Middle Switch Tactile 3
59.5,2.49,0,Tecsee Middle Switch Tactile 3
59.5,2.485,0,Tecsee Middle Switch Tactile 3
59.4,2.485,0,Tecsee Middle Switch Tactile 3
59.4,2.48,0,Tecsee Middle Switch Tactile 3
59.4,2.48,0,Tecsee Middle Switch Tactile 3
59.4,2.475,0,Tecsee Middle Switch Tactile 3
59.3,2.475,0,Tecsee Middle Switch Tactile 3
59.3,2.47,0,Tecsee Middle Switch Tactile 3
59.3,2.47,0,Tecsee Middle Switch Tactile 3
59.3,2.465,0,Tecsee Middle Switch Tactile 3
59.2,2.46,0,Tecsee Middle Switch Tactile 3
59.2,2.46,0,Tecsee Middle Switch Tactile 3
59.2,2.455,0,Tecsee Middle Switch Tactile 3
59.2,2.455,0,Tecsee Middle Switch Tactile 3
59.1,2.45,0,Tecsee Middle Switch Tactile 3
59.1,2.45,0,Tecsee Middle Switch Tactile 3
59.1,2.445,0,Tecsee Middle Switch Tactile 3
59.1,2.445,0,Tecsee Middle Switch Tactile 3
59.1,2.445,0,Tecsee Middle Switch Tactile 3
59,2.44,0,Tecsee Middle Switch Tactile 3
59,2.44,0,Tecsee Middle Switch Tactile 3
59,2.44,0,Tecsee Middle Switch Tactile 3
59,2.435,0,Tecsee Middle Switch Tactile 3
59,2.435,0,Tecsee Middle Switch Tactile 3
59,2.435,0,Tecsee Middle Switch Tactile 3
59,2.435,0,Tecsee Middle Switch Tactile 3
59,2.43,0,Tecsee Middle Switch Tactile 3
59,2.43,0,Tecsee Middle Switch Tactile 3
58.9,2.425,0,Tecsee Middle Switch Tactile 3
58.9,2.425,0,Tecsee Middle Switch Tactile 3
58.8,2.415,0,Tecsee Middle Switch Tactile 3
58.7,2.4,0,Tecsee Middle Switch Tactile 3
58.6,2.39,0,Tecsee Middle Switch Tactile 3
58.6,2.385,0,Tecsee Middle Switch Tactile 3
58.5,2.385,0,Tecsee Middle Switch Tactile 3
58.5,2.385,0,Tecsee Middle Switch Tactile 3
58.5,2.38,0,Tecsee Middle Switch Tactile 3
58.5,2.38,0,Tecsee Middle Switch Tactile 3
58.5,2.38,0,Tecsee Middle Switch Tactile 3
58.5,2.375,0,Tecsee Middle Switch Tactile 3
58.5,2.375,0,Tecsee Middle Switch Tactile 3
58.5,2.375,0,Tecsee Middle Switch Tactile 3
58.5,2.375,0,Tecsee Middle Switch Tactile 3
58.5,2.375,0,Tecsee Middle Switch Tactile 3
58.5,2.375,0,Tecsee Middle Switch Tactile 3
58.4,2.375,0,Tecsee Middle Switch Tactile 3
58.4,2.37,0,Tecsee Middle Switch Tactile 3
58.4,2.37,0,Tecsee Middle Switch Tactile 3
58.4,2.37,0,Tecsee Middle Switch Tactile 3
58.4,2.37,0,Tecsee Middle Switch Tactile 3
58.4,2.365,0,Tecsee Middle Switch Tactile 3
58.4,2.365,0,Tecsee Middle Switch Tactile 3
58.4,2.365,0,Tecsee Middle Switch Tactile 3
58.4,2.36,0,Tecsee Middle Switch Tactile 3
58.4,2.36,0,Tecsee Middle Switch Tactile 3
58.3,2.36,0,Tecsee Middle Switch Tactile 3
58.3,2.355,0,Tecsee Middle Switch Tactile 3
58.3,2.355,0,Tecsee Middle Switch Tactile 3
58.3,2.355,0,Tecsee Middle Switch Tactile 3
58.3,2.35,0,Tecsee Middle Switch Tactile 3
58.3,2.35,0,Tecsee Middle Switch Tactile 3
58.3,2.35,0,Tecsee Middle Switch Tactile 3
58.3,2.35,0,Tecsee Middle Switch Tactile 3
58.2,2.35,0,Tecsee Middle Switch Tactile 3
58.2,2.345,0,Tecsee Middle Switch Tactile 3
58.2,2.345,0,Tecsee Middle Switch Tactile 3
58.2,2.345,0,Tecsee Middle Switch Tactile 3
58.2,2.34,0,Tecsee Middle Switch Tactile 3
58.2,2.34,0,Tecsee Middle Switch Tactile 3
58.2,2.34,0,Tecsee Middle Switch Tactile 3
58.2,2.335,0,Tecsee Middle Switch Tactile 3
58.1,2.335,0,Tecsee Middle Switch Tactile 3
58.1,2.335,0,Tecsee Middle Switch Tactile 3
58.1,2.33,0,Tecsee Middle Switch Tactile 3
58.1,2.33,0,Tecsee Middle Switch Tactile 3
58.1,2.325,0,Tecsee Middle Switch Tactile 3
58.1,2.325,0,Tecsee Middle Switch Tactile 3
58,2.325,0,Tecsee Middle Switch Tactile 3
58,2.32,0,Tecsee Middle Switch Tactile 3
58,2.32,0,Tecsee Middle Switch Tactile 3
58,2.315,0,Tecsee Middle Switch Tactile 3
58,2.315,0,Tecsee Middle Switch Tactile 3
58,2.31,0,Tecsee Middle Switch Tactile 3
57.9,2.305,0,Tecsee Middle Switch Tactile 3
57.9,2.3,0,Tecsee Middle Switch Tactile 3
57.9,2.3,0,Tecsee Middle Switch Tactile 3
57.8,2.295,0,Tecsee Middle Switch Tactile 3
57.8,2.295,0,Tecsee Middle Switch Tactile 3
57.8,2.29,0,Tecsee Middle Switch Tactile 3
57.8,2.29,0,Tecsee Middle Switch Tactile 3
57.7,2.285,0,Tecsee Middle Switch Tactile 3
57.7,2.28,0,Tecsee Middle Switch Tactile 3
57.7,2.28,0,Tecsee Middle Switch Tactile 3
57.7,2.275,0,Tecsee Middle Switch Tactile 3
57.7,2.275,0,Tecsee Middle Switch Tactile 3
57.6,2.27,0,Tecsee Middle Switch Tactile 3
57.6,2.27,0,Tecsee Middle Switch Tactile 3
57.6,2.265,0,Tecsee Middle Switch Tactile 3
57.5,2.265,0,Tecsee Middle Switch Tactile 3
57.5,2.26,0,Tecsee Middle Switch Tactile 3
57.5,2.26,0,Tecsee Middle Switch Tactile 3
57.5,2.255,0,Tecsee Middle Switch Tactile 3
57.5,2.255,0,Tecsee Middle Switch Tactile 3
57.4,2.25,0,Tecsee Middle Switch Tactile 3
57.4,2.25,0,Tecsee Middle Switch Tactile 3
57.4,2.25,0,Tecsee Middle Switch Tactile 3
57.4,2.245,0,Tecsee Middle Switch Tactile 3
57.4,2.245,0,Tecsee Middle Switch Tactile 3
57.4,2.24,0,Tecsee Middle Switch Tactile 3
57.3,2.24,0,Tecsee Middle Switch Tactile 3
57.3,2.235,0,Tecsee Middle Switch Tactile 3
57.3,2.235,0,Tecsee Middle Switch Tactile 3
57.3,2.23,0,Tecsee Middle Switch Tactile 3
57.3,2.23,0,Tecsee Middle Switch Tactile 3
57.2,2.23,0,Tecsee Middle Switch Tactile 3
57.2,2.225,0,Tecsee Middle Switch Tactile 3
57.2,2.225,0,Tecsee Middle Switch Tactile 3
57.2,2.225,0,Tecsee Middle Switch Tactile 3
57.2,2.225,0,Tecsee Middle Switch Tactile 3
57.2,2.22,0,Tecsee Middle Switch Tactile 3
57.2,2.22,0,Tecsee Middle Switch Tactile 3
57.1,2.22,0,Tecsee Middle Switch Tactile 3
57.1,2.215,0,Tecsee Middle Switch Tactile 3
57.1,2.215,0,Tecsee Middle Switch Tactile 3
57.1,2.215,0,Tecsee Middle Switch Tactile 3
57.1,2.215,0,Tecsee Middle Switch Tactile 3
57.1,2.215,0,Tecsee Middle Switch Tactile 3
57.1,2.215,0,Tecsee Middle Switch Tactile 3
57.1,2.215,0,Tecsee Middle Switch Tactile 3
57.1,2.215,0,Tecsee Middle Switch Tactile 3
57.1,2.215,0,Tecsee Middle Switch Tactile 3
57.1,2.215,0,Tecsee Middle Switch Tactile 3
57.1,2.215,0,Tecsee Middle Switch Tactile 3
57.1,2.215,0,Tecsee Middle Switch Tactile 3
57.1,2.21,0,Tecsee Middle Switch Tactile 3
57,2.21,0,Tecsee Middle Switch Tactile 3
57,2.21,0,Tecsee Middle Switch Tactile 3
57,2.205,0,Tecsee Middle Switch Tactile 3
57,2.205,0,Tecsee Middle Switch Tactile 3
57,2.2,0,Tecsee Middle Switch Tactile 3
57,2.195,0,Tecsee Middle Switch Tactile 3
56.9,2.19,0,Tecsee Middle Switch Tactile 3
56.9,2.19,0,Tecsee Middle Switch Tactile 3
56.9,2.185,0,Tecsee Middle Switch Tactile 3
56.8,2.185,0,Tecsee Middle Switch Tactile 3
56.8,2.18,0,Tecsee Middle Switch Tactile 3
56.8,2.18,0,Tecsee Middle Switch Tactile 3
56.8,2.175,0,Tecsee Middle Switch Tactile 3
56.8,2.175,0,Tecsee Middle Switch Tactile 3
56.7,2.17,0,Tecsee Middle Switch Tactile 3
56.7,2.17,0,Tecsee Middle Switch Tactile 3
56.7,2.165,0,Tecsee Middle Switch Tactile 3
56.6,2.16,0,Tecsee Middle Switch Tactile 3
56.6,2.155,0,Tecsee Middle Switch Tactile 3
56.6,2.15,0,Tecsee Middle Switch Tactile 3
56.5,2.145,0,Tecsee Middle Switch Tactile 3
56.5,2.14,0,Tecsee Middle Switch Tactile 3
56.4,2.135,0,Tecsee Middle Switch Tactile 3
56.4,2.135,0,Tecsee Middle Switch Tactile 3
56.3,2.13,0,Tecsee Middle Switch Tactile 3
56.3,2.125,0,Tecsee Middle Switch Tactile 3
56.2,2.12,0,Tecsee Middle Switch Tactile 3
56.2,2.115,0,Tecsee Middle Switch Tactile 3
56.2,2.115,0,Tecsee Middle Switch Tactile 3
56.2,2.11,0,Tecsee Middle Switch Tactile 3
56.1,2.105,0,Tecsee Middle Switch Tactile 3
56.1,2.1,0,Tecsee Middle Switch Tactile 3
56,2.095,0,Tecsee Middle Switch Tactile 3
56,2.095,0,Tecsee Middle Switch Tactile 3
56,2.09,0,Tecsee Middle Switch Tactile 3
56,2.09,0,Tecsee Middle Switch Tactile 3
56,2.09,0,Tecsee Middle Switch Tactile 3
55.9,2.085,0,Tecsee Middle Switch Tactile 3
55.9,2.085,0,Tecsee Middle Switch Tactile 3
55.9,2.08,0,Tecsee Middle Switch Tactile 3
55.9,2.08,0,Tecsee Middle Switch Tactile 3
55.9,2.075,0,Tecsee Middle Switch Tactile 3
55.9,2.075,0,Tecsee Middle Switch Tactile 3
55.8,2.07,0,Tecsee Middle Switch Tactile 3
55.8,2.07,0,Tecsee Middle Switch Tactile 3
55.8,2.065,0,Tecsee Middle Switch Tactile 3
55.8,2.065,0,Tecsee Middle Switch Tactile 3
55.8,2.06,0,Tecsee Middle Switch Tactile 3
55.7,2.06,0,Tecsee Middle Switch Tactile 3
55.7,2.055,0,Tecsee Middle Switch Tactile 3
55.7,2.055,0,Tecsee Middle Switch Tactile 3
55.7,2.05,0,Tecsee Middle Switch Tactile 3
55.7,2.05,0,Tecsee Middle Switch Tactile 3
55.6,2.045,0,Tecsee Middle Switch Tactile 3
55.6,2.045,0,Tecsee Middle Switch Tactile 3
55.6,2.04,0,Tecsee Middle Switch Tactile 3
55.6,2.04,0,Tecsee Middle Switch Tactile 3
55.6,2.04,0,Tecsee Middle Switch Tactile 3
55.6,2.04,0,Tecsee Middle Switch Tactile 3
55.5,2.035,0,Tecsee Middle Switch Tactile 3
55.5,2.035,0,Tecsee Middle Switch Tactile 3
55.5,2.035,0,Tecsee Middle Switch Tactile 3
55.5,2.035,0,Tecsee Middle Switch Tactile 3
55.5,2.035,0,Tecsee Middle Switch Tactile 3
55.4,2.03,0,Tecsee Middle Switch Tactile 3
55.5,2.03,0,Tecsee Middle Switch Tactile 3
55.5,2.03,0,Tecsee Middle Switch Tactile 3
55.5,2.03,0,Tecsee Middle Switch Tactile 3
55.5,2.025,0,Tecsee Middle Switch Tactile 3
55.4,2.025,0,Tecsee Middle Switch Tactile 3
55.4,2.02,0,Tecsee Middle Switch Tactile 3
55.4,2.02,0,Tecsee Middle Switch Tactile 3
55.4,2.02,0,Tecsee Middle Switch Tactile 3
55.4,2.015,0,Tecsee Middle Switch Tactile 3
55.4,2.01,0,Tecsee Middle Switch Tactile 3
55.3,2.01,0,Tecsee Middle Switch Tactile 3
55.3,2.005,0,Tecsee Middle Switch Tactile 3
55.3,2,0,Tecsee Middle Switch Tactile 3
55.2,1.995,0,Tecsee Middle Switch Tactile 3
55.1,1.995,0,Tecsee Middle Switch Tactile 3
55.2,1.99,0,Tecsee Middle Switch Tactile 3
55,1.985,0,Tecsee Middle Switch Tactile 3
55,1.975,0,Tecsee Middle Switch Tactile 3
54.9,1.965,0,Tecsee Middle Switch Tactile 3
54.9,1.955,0,Tecsee Middle Switch Tactile 3
54.8,1.95,0,Tecsee Middle Switch Tactile 3
54.8,1.945,0,Tecsee Middle Switch Tactile 3
54.8,1.945,0,Tecsee Middle Switch Tactile 3
54.8,1.945,0,Tecsee Middle Switch Tactile 3
54.7,1.94,0,Tecsee Middle Switch Tactile 3
54.7,1.94,0,Tecsee Middle Switch Tactile 3
54.7,1.935,0,Tecsee Middle Switch Tactile 3
54.7,1.935,0,Tecsee Middle Switch Tactile 3
54.7,1.93,0,Tecsee Middle Switch Tactile 3
54.6,1.93,0,Tecsee Middle Switch Tactile 3
54.6,1.925,0,Tecsee Middle Switch Tactile 3
54.6,1.925,0,Tecsee Middle Switch Tactile 3
54.6,1.925,0,Tecsee Middle Switch Tactile 3
54.6,1.92,0,Tecsee Middle Switch Tactile 3
54.5,1.92,0,Tecsee Middle Switch Tactile 3
54.5,1.92,0,Tecsee Middle Switch Tactile 3
54.5,1.915,0,Tecsee Middle Switch Tactile 3
54.5,1.915,0,Tecsee Middle Switch Tactile 3
54.5,1.915,0,Tecsee Middle Switch Tactile 3
54.5,1.91,0,Tecsee Middle Switch Tactile 3
54.5,1.91,0,Tecsee Middle Switch Tactile 3
54.5,1.905,0,Tecsee Middle Switch Tactile 3
54.5,1.905,0,Tecsee Middle Switch Tactile 3
54.4,1.9,0,Tecsee Middle Switch Tactile 3
54.4,1.9,0,Tecsee Middle Switch Tactile 3
54.4,1.895,0,Tecsee Middle Switch Tactile 3
54.4,1.895,0,Tecsee Middle Switch Tactile 3
54.3,1.89,0,Tecsee Middle Switch Tactile 3
54.3,1.885,0,Tecsee Middle Switch Tactile 3
54.2,1.88,0,Tecsee Middle Switch Tactile 3
54.2,1.875,0,Tecsee Middle Switch Tactile 3
54.1,1.87,0,Tecsee Middle Switch Tactile 3
54.1,1.865,0,Tecsee Middle Switch Tactile 3
54.1,1.865,0,Tecsee Middle Switch Tactile 3
54,1.86,0,Tecsee Middle Switch Tactile 3
54,1.855,0,Tecsee Middle Switch Tactile 3
53.9,1.85,0,Tecsee Middle Switch Tactile 3
53.9,1.845,0,Tecsee Middle Switch Tactile 3
53.9,1.84,0,Tecsee Middle Switch Tactile 3
53.8,1.84,0,Tecsee Middle Switch Tactile 3
53.8,1.835,0,Tecsee Middle Switch Tactile 3
53.8,1.83,0,Tecsee Middle Switch Tactile 3
53.7,1.825,0,Tecsee Middle Switch Tactile 3
53.7,1.825,0,Tecsee Middle Switch Tactile 3
53.7,1.82,0,Tecsee Middle Switch Tactile 3
53.6,1.815,0,Tecsee Middle Switch Tactile 3
53.6,1.815,0,Tecsee Middle Switch Tactile 3
53.6,1.81,0,Tecsee Middle Switch Tactile 3
53.6,1.805,0,Tecsee Middle Switch Tactile 3
53.6,1.805,0,Tecsee Middle Switch Tactile 3
53.5,1.8,0,Tecsee Middle Switch Tactile 3
53.5,1.8,0,Tecsee Middle Switch Tactile 3
53.5,1.8,0,Tecsee Middle Switch Tactile 3
53.5,1.795,0,Tecsee Middle Switch Tactile 3
53.5,1.795,0,Tecsee Middle Switch Tactile 3
53.5,1.79,0,Tecsee Middle Switch Tactile 3
53.4,1.79,0,Tecsee Middle Switch Tactile 3
53.4,1.785,0,Tecsee Middle Switch Tactile 3
53.4,1.785,0,Tecsee Middle Switch Tactile 3
53.4,1.78,0,Tecsee Middle Switch Tactile 3
53.3,1.775,0,Tecsee Middle Switch Tactile 3
53.2,1.77,0,Tecsee Middle Switch Tactile 3
53.2,1.765,0,Tecsee Middle Switch Tactile 3
53.2,1.76,0,Tecsee Middle Switch Tactile 3
53.1,1.755,0,Tecsee Middle Switch Tactile 3
53.1,1.75,0,Tecsee Middle Switch Tactile 3
53,1.745,0,Tecsee Middle Switch Tactile 3
53,1.74,0,Tecsee Middle Switch Tactile 3
53,1.74,0,Tecsee Middle Switch Tactile 3
52.9,1.735,0,Tecsee Middle Switch Tactile 3
52.9,1.73,0,Tecsee Middle Switch Tactile 3
52.8,1.725,0,Tecsee Middle Switch Tactile 3
52.7,1.72,0,Tecsee Middle Switch Tactile 3
52.7,1.715,0,Tecsee Middle Switch Tactile 3
52.7,1.71,0,Tecsee Middle Switch Tactile 3
52.7,1.705,0,Tecsee Middle Switch Tactile 3
52.6,1.705,0,Tecsee Middle Switch Tactile 3
52.6,1.7,0,Tecsee Middle Switch Tactile 3
52.6,1.7,0,Tecsee Middle Switch Tactile 3
52.6,1.695,0,Tecsee Middle Switch Tactile 3
52.5,1.695,0,Tecsee Middle Switch Tactile 3
52.5,1.69,0,Tecsee Middle Switch Tactile 3
52.5,1.69,0,Tecsee Middle Switch Tactile 3
52.5,1.685,0,Tecsee Middle Switch Tactile 3
52.4,1.685,0,Tecsee Middle Switch Tactile 3
52.4,1.68,0,Tecsee Middle Switch Tactile 3
52.4,1.675,0,Tecsee Middle Switch Tactile 3
52.3,1.675,0,Tecsee Middle Switch Tactile 3
52.3,1.67,0,Tecsee Middle Switch Tactile 3
52.3,1.67,0,Tecsee Middle Switch Tactile 3
52.3,1.665,0,Tecsee Middle Switch Tactile 3
52.3,1.665,0,Tecsee Middle Switch Tactile 3
52.2,1.66,0,Tecsee Middle Switch Tactile 3
52.2,1.66,0,Tecsee Middle Switch Tactile 3
52.2,1.655,0,Tecsee Middle Switch Tactile 3
52.1,1.655,0,Tecsee Middle Switch Tactile 3
52.1,1.65,0,Tecsee Middle Switch Tactile 3
52.1,1.65,0,Tecsee Middle Switch Tactile 3
52.1,1.645,0,Tecsee Middle Switch Tactile 3
52,1.645,0,Tecsee Middle Switch Tactile 3
52,1.64,0,Tecsee Middle Switch Tactile 3
52,1.64,0,Tecsee Middle Switch Tactile 3
51.9,1.635,0,Tecsee Middle Switch Tactile 3
51.9,1.635,0,Tecsee Middle Switch Tactile 3
51.9,1.635,0,Tecsee Middle Switch Tactile 3
51.9,1.63,0,Tecsee Middle Switch Tactile 3
51.9,1.63,0,Tecsee Middle Switch Tactile 3
