force,displacement,judge,name
68.6,3.17,0,SO Springs Tactile M-Stone 3 Stage 62g
68.5,3.165,0,SO Springs Tactile M-Stone 3 Stage 62g
68.5,3.16,0,SO Springs Tactile M-Stone 3 Stage 62g
68.4,3.155,0,SO Springs Tactile M-Stone 3 Stage 62g
68.4,3.15,0,SO Springs Tactile M-Stone 3 Stage 62g
68.4,3.15,0,SO Springs Tactile M-Stone 3 Stage 62g
68.4,3.145,0,SO Springs Tactile M-Stone 3 Stage 62g
68.4,3.145,0,SO Springs Tactile M-Stone 3 Stage 62g
68.4,3.145,0,SO Springs Tactile M-Stone 3 Stage 62g
68.4,3.14,0,SO Springs Tactile M-Stone 3 Stage 62g
68.4,3.14,0,SO Springs Tactile M-Stone 3 Stage 62g
68.3,3.135,0,SO Springs Tactile M-Stone 3 Stage 62g
68.3,3.135,0,SO Springs Tactile M-Stone 3 Stage 62g
68.3,3.135,0,SO Springs Tactile M-Stone 3 Stage 62g
68.2,3.13,0,SO Springs Tactile M-Stone 3 Stage 62g
68.2,3.125,0,SO Springs Tactile M-Stone 3 Stage 62g
68.2,3.12,0,SO Springs Tactile M-Stone 3 Stage 62g
68.2,3.115,0,SO Springs Tactile M-Stone 3 Stage 62g
68.2,3.11,0,SO Springs Tactile M-Stone 3 Stage 62g
68,3.105,0,SO Springs Tactile M-Stone 3 Stage 62g
68,3.095,0,SO Springs Tactile M-Stone 3 Stage 62g
67.9,3.09,0,SO Springs Tactile M-Stone 3 Stage 62g
67.9,3.08,0,SO Springs Tactile M-Stone 3 Stage 62g
67.9,3.075,0,SO Springs Tactile M-Stone 3 Stage 62g
67.9,3.07,0,SO Springs Tactile M-Stone 3 Stage 62g
67.8,3.065,0,SO Springs Tactile M-Stone 3 Stage 62g
67.8,3.06,0,SO Springs Tactile M-Stone 3 Stage 62g
67.8,3.06,0,SO Springs Tactile M-Stone 3 Stage 62g
67.7,3.055,0,SO Springs Tactile M-Stone 3 Stage 62g
67.7,3.055,0,SO Springs Tactile M-Stone 3 Stage 62g
67.7,3.05,0,SO Springs Tactile M-Stone 3 Stage 62g
67.6,3.045,0,SO Springs Tactile M-Stone 3 Stage 62g
67.6,3.04,0,SO Springs Tactile M-Stone 3 Stage 62g
67.6,3.04,0,SO Springs Tactile M-Stone 3 Stage 62g
67.5,3.035,0,SO Springs Tactile M-Stone 3 Stage 62g
67.5,3.03,0,SO Springs Tactile M-Stone 3 Stage 62g
67.4,3.025,0,SO Springs Tactile M-Stone 3 Stage 62g
67.5,3.015,0,SO Springs Tactile M-Stone 3 Stage 62g
67.4,3.015,0,SO Springs Tactile M-Stone 3 Stage 62g
67.3,3.005,0,SO Springs Tactile M-Stone 3 Stage 62g
67.3,3,0,SO Springs Tactile M-Stone 3 Stage 62g
67.3,3,0,SO Springs Tactile M-Stone 3 Stage 62g
67.2,2.995,0,SO Springs Tactile M-Stone 3 Stage 62g
67.2,2.99,0,SO Springs Tactile M-Stone 3 Stage 62g
67.1,2.985,0,SO Springs Tactile M-Stone 3 Stage 62g
67,2.98,0,SO Springs Tactile M-Stone 3 Stage 62g
67,2.98,0,SO Springs Tactile M-Stone 3 Stage 62g
67,2.975,0,SO Springs Tactile M-Stone 3 Stage 62g
66.9,2.97,0,SO Springs Tactile M-Stone 3 Stage 62g
66.9,2.965,0,SO Springs Tactile M-Stone 3 Stage 62g
66.8,2.96,0,SO Springs Tactile M-Stone 3 Stage 62g
66.7,2.955,0,SO Springs Tactile M-Stone 3 Stage 62g
66.7,2.95,0,SO Springs Tactile M-Stone 3 Stage 62g
66.7,2.945,0,SO Springs Tactile M-Stone 3 Stage 62g
66.7,2.94,0,SO Springs Tactile M-Stone 3 Stage 62g
66.7,2.935,0,SO Springs Tactile M-Stone 3 Stage 62g
66.6,2.935,0,SO Springs Tactile M-Stone 3 Stage 62g
66.6,2.93,0,SO Springs Tactile M-Stone 3 Stage 62g
66.6,2.925,0,SO Springs Tactile M-Stone 3 Stage 62g
66.6,2.92,0,SO Springs Tactile M-Stone 3 Stage 62g
66.6,2.92,0,SO Springs Tactile M-Stone 3 Stage 62g
66.6,2.915,0,SO Springs Tactile M-Stone 3 Stage 62g
66.6,2.915,0,SO Springs Tactile M-Stone 3 Stage 62g
66.5,2.915,0,SO Springs Tactile M-Stone 3 Stage 62g
66.5,2.91,0,SO Springs Tactile M-Stone 3 Stage 62g
66.4,2.91,0,SO Springs Tactile M-Stone 3 Stage 62g
66.4,2.905,0,SO Springs Tactile M-Stone 3 Stage 62g
66.4,2.9,0,SO Springs Tactile M-Stone 3 Stage 62g
66.3,2.895,0,SO Springs Tactile M-Stone 3 Stage 62g
66.3,2.895,0,SO Springs Tactile M-Stone 3 Stage 62g
66.3,2.89,0,SO Springs Tactile M-Stone 3 Stage 62g
66.4,2.89,0,SO Springs Tactile M-Stone 3 Stage 62g
66.5,2.89,0,SO Springs Tactile M-Stone 3 Stage 62g
66.4,2.885,0,SO Springs Tactile M-Stone 3 Stage 62g
66.4,2.88,0,SO Springs Tactile M-Stone 3 Stage 62g
66.4,2.88,0,SO Springs Tactile M-Stone 3 Stage 62g
66.4,2.875,0,SO Springs Tactile M-Stone 3 Stage 62g
66.3,2.875,0,SO Springs Tactile M-Stone 3 Stage 62g
66.3,2.87,0,SO Springs Tactile M-Stone 3 Stage 62g
66.3,2.865,0,SO Springs Tactile M-Stone 3 Stage 62g
66.3,2.865,0,SO Springs Tactile M-Stone 3 Stage 62g
66.3,2.86,0,SO Springs Tactile M-Stone 3 Stage 62g
66.3,2.86,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.86,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.855,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.85,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.845,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.845,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.84,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.84,0,SO Springs Tactile M-Stone 3 Stage 62g
66.1,2.835,0,SO Springs Tactile M-Stone 3 Stage 62g
66.1,2.83,0,SO Springs Tactile M-Stone 3 Stage 62g
66.1,2.83,0,SO Springs Tactile M-Stone 3 Stage 62g
66,2.825,0,SO Springs Tactile M-Stone 3 Stage 62g
66,2.82,0,SO Springs Tactile M-Stone 3 Stage 62g
65.9,2.82,0,SO Springs Tactile M-Stone 3 Stage 62g
65.9,2.815,0,SO Springs Tactile M-Stone 3 Stage 62g
65.8,2.81,0,SO Springs Tactile M-Stone 3 Stage 62g
65.8,2.805,0,SO Springs Tactile M-Stone 3 Stage 62g
65.7,2.795,0,SO Springs Tactile M-Stone 3 Stage 62g
65.5,2.79,0,SO Springs Tactile M-Stone 3 Stage 62g
65.5,2.78,0,SO Springs Tactile M-Stone 3 Stage 62g
65.5,2.775,0,SO Springs Tactile M-Stone 3 Stage 62g
65.5,2.77,0,SO Springs Tactile M-Stone 3 Stage 62g
65.4,2.765,0,SO Springs Tactile M-Stone 3 Stage 62g
65.4,2.765,0,SO Springs Tactile M-Stone 3 Stage 62g
65.4,2.76,0,SO Springs Tactile M-Stone 3 Stage 62g
65.5,2.755,0,SO Springs Tactile M-Stone 3 Stage 62g
65.5,2.75,0,SO Springs Tactile M-Stone 3 Stage 62g
65.5,2.75,0,SO Springs Tactile M-Stone 3 Stage 62g
65.4,2.745,0,SO Springs Tactile M-Stone 3 Stage 62g
65.4,2.745,0,SO Springs Tactile M-Stone 3 Stage 62g
65.4,2.74,0,SO Springs Tactile M-Stone 3 Stage 62g
65.3,2.735,0,SO Springs Tactile M-Stone 3 Stage 62g
65.3,2.735,0,SO Springs Tactile M-Stone 3 Stage 62g
65.3,2.73,0,SO Springs Tactile M-Stone 3 Stage 62g
65.2,2.725,0,SO Springs Tactile M-Stone 3 Stage 62g
65.2,2.72,0,SO Springs Tactile M-Stone 3 Stage 62g
65.2,2.72,0,SO Springs Tactile M-Stone 3 Stage 62g
65.2,2.715,0,SO Springs Tactile M-Stone 3 Stage 62g
65.3,2.71,0,SO Springs Tactile M-Stone 3 Stage 62g
65.4,2.71,0,SO Springs Tactile M-Stone 3 Stage 62g
65.4,2.705,0,SO Springs Tactile M-Stone 3 Stage 62g
65.3,2.7,0,SO Springs Tactile M-Stone 3 Stage 62g
65.2,2.695,0,SO Springs Tactile M-Stone 3 Stage 62g
65.2,2.69,0,SO Springs Tactile M-Stone 3 Stage 62g
65.1,2.685,0,SO Springs Tactile M-Stone 3 Stage 62g
65.1,2.68,0,SO Springs Tactile M-Stone 3 Stage 62g
65,2.675,0,SO Springs Tactile M-Stone 3 Stage 62g
65,2.67,0,SO Springs Tactile M-Stone 3 Stage 62g
65,2.665,0,SO Springs Tactile M-Stone 3 Stage 62g
64.9,2.66,0,SO Springs Tactile M-Stone 3 Stage 62g
64.9,2.655,0,SO Springs Tactile M-Stone 3 Stage 62g
64.8,2.65,0,SO Springs Tactile M-Stone 3 Stage 62g
64.7,2.645,0,SO Springs Tactile M-Stone 3 Stage 62g
64.7,2.64,0,SO Springs Tactile M-Stone 3 Stage 62g
64.6,2.635,0,SO Springs Tactile M-Stone 3 Stage 62g
64.6,2.63,0,SO Springs Tactile M-Stone 3 Stage 62g
64.5,2.625,0,SO Springs Tactile M-Stone 3 Stage 62g
64.5,2.62,0,SO Springs Tactile M-Stone 3 Stage 62g
64.4,2.615,0,SO Springs Tactile M-Stone 3 Stage 62g
64.3,2.61,0,SO Springs Tactile M-Stone 3 Stage 62g
64.3,2.6,0,SO Springs Tactile M-Stone 3 Stage 62g
64.3,2.595,0,SO Springs Tactile M-Stone 3 Stage 62g
64.3,2.59,0,SO Springs Tactile M-Stone 3 Stage 62g
64.3,2.585,0,SO Springs Tactile M-Stone 3 Stage 62g
64.2,2.575,0,SO Springs Tactile M-Stone 3 Stage 62g
64.2,2.57,0,SO Springs Tactile M-Stone 3 Stage 62g
64.2,2.565,0,SO Springs Tactile M-Stone 3 Stage 62g
64.2,2.56,0,SO Springs Tactile M-Stone 3 Stage 62g
64.1,2.555,0,SO Springs Tactile M-Stone 3 Stage 62g
64,2.55,0,SO Springs Tactile M-Stone 3 Stage 62g
64,2.545,0,SO Springs Tactile M-Stone 3 Stage 62g
63.9,2.545,0,SO Springs Tactile M-Stone 3 Stage 62g
63.9,2.54,0,SO Springs Tactile M-Stone 3 Stage 62g
63.9,2.535,0,SO Springs Tactile M-Stone 3 Stage 62g
63.8,2.53,0,SO Springs Tactile M-Stone 3 Stage 62g
63.8,2.525,0,SO Springs Tactile M-Stone 3 Stage 62g
63.9,2.52,0,SO Springs Tactile M-Stone 3 Stage 62g
63.8,2.515,0,SO Springs Tactile M-Stone 3 Stage 62g
63.8,2.515,0,SO Springs Tactile M-Stone 3 Stage 62g
63.9,2.51,0,SO Springs Tactile M-Stone 3 Stage 62g
63.9,2.505,0,SO Springs Tactile M-Stone 3 Stage 62g
63.8,2.5,0,SO Springs Tactile M-Stone 3 Stage 62g
63.8,2.495,0,SO Springs Tactile M-Stone 3 Stage 62g
63.7,2.49,0,SO Springs Tactile M-Stone 3 Stage 62g
63.7,2.49,0,SO Springs Tactile M-Stone 3 Stage 62g
63.7,2.485,0,SO Springs Tactile M-Stone 3 Stage 62g
63.7,2.48,0,SO Springs Tactile M-Stone 3 Stage 62g
63.6,2.48,0,SO Springs Tactile M-Stone 3 Stage 62g
63.6,2.475,0,SO Springs Tactile M-Stone 3 Stage 62g
63.9,2.47,0,SO Springs Tactile M-Stone 3 Stage 62g
63.9,2.465,0,SO Springs Tactile M-Stone 3 Stage 62g
63.9,2.46,0,SO Springs Tactile M-Stone 3 Stage 62g
63.9,2.46,0,SO Springs Tactile M-Stone 3 Stage 62g
63.8,2.455,0,SO Springs Tactile M-Stone 3 Stage 62g
63.8,2.455,0,SO Springs Tactile M-Stone 3 Stage 62g
63.7,2.45,0,SO Springs Tactile M-Stone 3 Stage 62g
63.6,2.44,0,SO Springs Tactile M-Stone 3 Stage 62g
63.3,2.43,0,SO Springs Tactile M-Stone 3 Stage 62g
63.2,2.425,0,SO Springs Tactile M-Stone 3 Stage 62g
62.8,2.42,0,SO Springs Tactile M-Stone 3 Stage 62g
62.3,2.415,0,SO Springs Tactile M-Stone 3 Stage 62g
61.9,2.415,0,SO Springs Tactile M-Stone 3 Stage 62g
61.3,2.41,0,SO Springs Tactile M-Stone 3 Stage 62g
60.6,2.4,0,SO Springs Tactile M-Stone 3 Stage 62g
60.2,2.395,0,SO Springs Tactile M-Stone 3 Stage 62g
59.9,2.39,0,SO Springs Tactile M-Stone 3 Stage 62g
59.5,2.385,0,SO Springs Tactile M-Stone 3 Stage 62g
59.2,2.385,0,SO Springs Tactile M-Stone 3 Stage 62g
58.9,2.38,0,SO Springs Tactile M-Stone 3 Stage 62g
58.6,2.375,0,SO Springs Tactile M-Stone 3 Stage 62g
58.4,2.375,0,SO Springs Tactile M-Stone 3 Stage 62g
58,2.37,0,SO Springs Tactile M-Stone 3 Stage 62g
57.4,2.365,0,SO Springs Tactile M-Stone 3 Stage 62g
57,2.355,0,SO Springs Tactile M-Stone 3 Stage 62g
56.5,2.35,0,SO Springs Tactile M-Stone 3 Stage 62g
56.2,2.345,0,SO Springs Tactile M-Stone 3 Stage 62g
55.7,2.34,0,SO Springs Tactile M-Stone 3 Stage 62g
55.1,2.335,0,SO Springs Tactile M-Stone 3 Stage 62g
54.5,2.33,0,SO Springs Tactile M-Stone 3 Stage 62g
53.7,2.32,0,SO Springs Tactile M-Stone 3 Stage 62g
53.2,2.31,0,SO Springs Tactile M-Stone 3 Stage 62g
52.6,2.305,0,SO Springs Tactile M-Stone 3 Stage 62g
52,2.3,0,SO Springs Tactile M-Stone 3 Stage 62g
51.5,2.295,0,SO Springs Tactile M-Stone 3 Stage 62g
50.8,2.285,0,SO Springs Tactile M-Stone 3 Stage 62g
50,2.275,0,SO Springs Tactile M-Stone 3 Stage 62g
49.3,2.27,0,SO Springs Tactile M-Stone 3 Stage 62g
48.7,2.26,0,SO Springs Tactile M-Stone 3 Stage 62g
48.4,2.255,0,SO Springs Tactile M-Stone 3 Stage 62g
48,2.25,0,SO Springs Tactile M-Stone 3 Stage 62g
47.5,2.245,0,SO Springs Tactile M-Stone 3 Stage 62g
46.8,2.24,0,SO Springs Tactile M-Stone 3 Stage 62g
46.4,2.235,0,SO Springs Tactile M-Stone 3 Stage 62g
46.3,2.23,0,SO Springs Tactile M-Stone 3 Stage 62g
45.9,2.23,0,SO Springs Tactile M-Stone 3 Stage 62g
45.6,2.225,0,SO Springs Tactile M-Stone 3 Stage 62g
45.5,2.22,0,SO Springs Tactile M-Stone 3 Stage 62g
45.3,2.22,0,SO Springs Tactile M-Stone 3 Stage 62g
45,2.215,0,SO Springs Tactile M-Stone 3 Stage 62g
44.9,2.215,0,SO Springs Tactile M-Stone 3 Stage 62g
44.7,2.21,0,SO Springs Tactile M-Stone 3 Stage 62g
44.5,2.21,0,SO Springs Tactile M-Stone 3 Stage 62g
44.4,2.205,0,SO Springs Tactile M-Stone 3 Stage 62g
44.4,2.205,0,SO Springs Tactile M-Stone 3 Stage 62g
43.9,2.205,0,SO Springs Tactile M-Stone 3 Stage 62g
43.7,2.2,0,SO Springs Tactile M-Stone 3 Stage 62g
43.8,2.2,0,SO Springs Tactile M-Stone 3 Stage 62g
43.8,2.195,0,SO Springs Tactile M-Stone 3 Stage 62g
43.8,2.195,0,SO Springs Tactile M-Stone 3 Stage 62g
43.9,2.195,0,SO Springs Tactile M-Stone 3 Stage 62g
43.8,2.195,0,SO Springs Tactile M-Stone 3 Stage 62g
43.7,2.19,0,SO Springs Tactile M-Stone 3 Stage 62g
43.7,2.19,0,SO Springs Tactile M-Stone 3 Stage 62g
43.7,2.19,0,SO Springs Tactile M-Stone 3 Stage 62g
43.5,2.19,0,SO Springs Tactile M-Stone 3 Stage 62g
43.5,2.185,0,SO Springs Tactile M-Stone 3 Stage 62g
43.5,2.185,0,SO Springs Tactile M-Stone 3 Stage 62g
43.4,2.185,0,SO Springs Tactile M-Stone 3 Stage 62g
43.3,2.185,0,SO Springs Tactile M-Stone 3 Stage 62g
43.3,2.18,0,SO Springs Tactile M-Stone 3 Stage 62g
43.3,2.18,0,SO Springs Tactile M-Stone 3 Stage 62g
43.3,2.18,0,SO Springs Tactile M-Stone 3 Stage 62g
43.3,2.175,0,SO Springs Tactile M-Stone 3 Stage 62g
43.3,2.175,0,SO Springs Tactile M-Stone 3 Stage 62g
43.3,2.175,0,SO Springs Tactile M-Stone 3 Stage 62g
43.1,2.175,0,SO Springs Tactile M-Stone 3 Stage 62g
43.1,2.17,0,SO Springs Tactile M-Stone 3 Stage 62g
43,2.17,0,SO Springs Tactile M-Stone 3 Stage 62g
43,2.17,0,SO Springs Tactile M-Stone 3 Stage 62g
42.9,2.165,0,SO Springs Tactile M-Stone 3 Stage 62g
42.7,2.165,0,SO Springs Tactile M-Stone 3 Stage 62g
42.8,2.16,0,SO Springs Tactile M-Stone 3 Stage 62g
42.8,2.16,0,SO Springs Tactile M-Stone 3 Stage 62g
42.7,2.155,0,SO Springs Tactile M-Stone 3 Stage 62g
42.6,2.155,0,SO Springs Tactile M-Stone 3 Stage 62g
42.7,2.15,0,SO Springs Tactile M-Stone 3 Stage 62g
42.8,2.15,0,SO Springs Tactile M-Stone 3 Stage 62g
42.7,2.15,0,SO Springs Tactile M-Stone 3 Stage 62g
42.5,2.145,0,SO Springs Tactile M-Stone 3 Stage 62g
42.5,2.145,0,SO Springs Tactile M-Stone 3 Stage 62g
42.5,2.14,0,SO Springs Tactile M-Stone 3 Stage 62g
42.4,2.14,0,SO Springs Tactile M-Stone 3 Stage 62g
42.3,2.135,0,SO Springs Tactile M-Stone 3 Stage 62g
42.4,2.135,0,SO Springs Tactile M-Stone 3 Stage 62g
42.4,2.13,0,SO Springs Tactile M-Stone 3 Stage 62g
42.4,2.13,0,SO Springs Tactile M-Stone 3 Stage 62g
42.5,2.13,0,SO Springs Tactile M-Stone 3 Stage 62g
42.2,2.125,0,SO Springs Tactile M-Stone 3 Stage 62g
41.9,2.125,0,SO Springs Tactile M-Stone 3 Stage 62g
41.8,2.12,0,SO Springs Tactile M-Stone 3 Stage 62g
41.6,2.115,0,SO Springs Tactile M-Stone 3 Stage 62g
41.7,2.11,0,SO Springs Tactile M-Stone 3 Stage 62g
41.7,2.105,0,SO Springs Tactile M-Stone 3 Stage 62g
41.8,2.105,0,SO Springs Tactile M-Stone 3 Stage 62g
42,2.1,0,SO Springs Tactile M-Stone 3 Stage 62g
42,2.1,0,SO Springs Tactile M-Stone 3 Stage 62g
41.8,2.1,0,SO Springs Tactile M-Stone 3 Stage 62g
41.8,2.095,0,SO Springs Tactile M-Stone 3 Stage 62g
41.7,2.095,0,SO Springs Tactile M-Stone 3 Stage 62g
41.6,2.095,0,SO Springs Tactile M-Stone 3 Stage 62g
41.7,2.09,0,SO Springs Tactile M-Stone 3 Stage 62g
41.6,2.09,0,SO Springs Tactile M-Stone 3 Stage 62g
41.6,2.09,0,SO Springs Tactile M-Stone 3 Stage 62g
41.7,2.09,0,SO Springs Tactile M-Stone 3 Stage 62g
41.6,2.085,0,SO Springs Tactile M-Stone 3 Stage 62g
41.3,2.085,0,SO Springs Tactile M-Stone 3 Stage 62g
41.2,2.08,0,SO Springs Tactile M-Stone 3 Stage 62g
41.3,2.08,0,SO Springs Tactile M-Stone 3 Stage 62g
41.3,2.075,0,SO Springs Tactile M-Stone 3 Stage 62g
41.1,2.075,0,SO Springs Tactile M-Stone 3 Stage 62g
41,2.07,0,SO Springs Tactile M-Stone 3 Stage 62g
41,2.07,0,SO Springs Tactile M-Stone 3 Stage 62g
41.1,2.065,0,SO Springs Tactile M-Stone 3 Stage 62g
40.9,2.065,0,SO Springs Tactile M-Stone 3 Stage 62g
40.8,2.06,0,SO Springs Tactile M-Stone 3 Stage 62g
40.9,2.06,0,SO Springs Tactile M-Stone 3 Stage 62g
41.1,2.06,0,SO Springs Tactile M-Stone 3 Stage 62g
41.1,2.055,0,SO Springs Tactile M-Stone 3 Stage 62g
41,2.055,0,SO Springs Tactile M-Stone 3 Stage 62g
41,2.055,0,SO Springs Tactile M-Stone 3 Stage 62g
40.8,2.055,0,SO Springs Tactile M-Stone 3 Stage 62g
40.6,2.05,0,SO Springs Tactile M-Stone 3 Stage 62g
40.4,2.045,0,SO Springs Tactile M-Stone 3 Stage 62g
40.3,2.045,0,SO Springs Tactile M-Stone 3 Stage 62g
40,2.04,0,SO Springs Tactile M-Stone 3 Stage 62g
40.2,2.035,0,SO Springs Tactile M-Stone 3 Stage 62g
40.2,2.03,0,SO Springs Tactile M-Stone 3 Stage 62g
39.8,2.025,0,SO Springs Tactile M-Stone 3 Stage 62g
39.6,2.015,0,SO Springs Tactile M-Stone 3 Stage 62g
39.7,2.01,0,SO Springs Tactile M-Stone 3 Stage 62g
39.6,2.01,0,SO Springs Tactile M-Stone 3 Stage 62g
39.7,2.005,0,SO Springs Tactile M-Stone 3 Stage 62g
39.7,2,0,SO Springs Tactile M-Stone 3 Stage 62g
39.9,2,0,SO Springs Tactile M-Stone 3 Stage 62g
39.9,2,0,SO Springs Tactile M-Stone 3 Stage 62g
39.8,1.995,0,SO Springs Tactile M-Stone 3 Stage 62g
39.8,1.995,0,SO Springs Tactile M-Stone 3 Stage 62g
39.9,1.995,0,SO Springs Tactile M-Stone 3 Stage 62g
39.9,1.99,0,SO Springs Tactile M-Stone 3 Stage 62g
39.9,1.99,0,SO Springs Tactile M-Stone 3 Stage 62g
39.9,1.99,0,SO Springs Tactile M-Stone 3 Stage 62g
39.7,1.99,0,SO Springs Tactile M-Stone 3 Stage 62g
39.4,1.985,0,SO Springs Tactile M-Stone 3 Stage 62g
39.1,1.98,0,SO Springs Tactile M-Stone 3 Stage 62g
39,1.975,0,SO Springs Tactile M-Stone 3 Stage 62g
39,1.975,0,SO Springs Tactile M-Stone 3 Stage 62g
39.3,1.97,0,SO Springs Tactile M-Stone 3 Stage 62g
39.3,1.965,0,SO Springs Tactile M-Stone 3 Stage 62g
39.4,1.965,0,SO Springs Tactile M-Stone 3 Stage 62g
39.3,1.96,0,SO Springs Tactile M-Stone 3 Stage 62g
39.3,1.96,0,SO Springs Tactile M-Stone 3 Stage 62g
39.3,1.96,0,SO Springs Tactile M-Stone 3 Stage 62g
39.3,1.955,0,SO Springs Tactile M-Stone 3 Stage 62g
39.3,1.955,0,SO Springs Tactile M-Stone 3 Stage 62g
39.3,1.955,0,SO Springs Tactile M-Stone 3 Stage 62g
39.1,1.95,0,SO Springs Tactile M-Stone 3 Stage 62g
38.9,1.95,0,SO Springs Tactile M-Stone 3 Stage 62g
38.8,1.945,0,SO Springs Tactile M-Stone 3 Stage 62g
38.7,1.945,0,SO Springs Tactile M-Stone 3 Stage 62g
38.4,1.94,0,SO Springs Tactile M-Stone 3 Stage 62g
38.3,1.935,0,SO Springs Tactile M-Stone 3 Stage 62g
38,1.93,0,SO Springs Tactile M-Stone 3 Stage 62g
38,1.925,0,SO Springs Tactile M-Stone 3 Stage 62g
37.7,1.92,0,SO Springs Tactile M-Stone 3 Stage 62g
37.6,1.91,0,SO Springs Tactile M-Stone 3 Stage 62g
37.5,1.9,0,SO Springs Tactile M-Stone 3 Stage 62g
37.6,1.895,0,SO Springs Tactile M-Stone 3 Stage 62g
37.5,1.89,0,SO Springs Tactile M-Stone 3 Stage 62g
37.4,1.885,0,SO Springs Tactile M-Stone 3 Stage 62g
37.2,1.88,0,SO Springs Tactile M-Stone 3 Stage 62g
37.2,1.88,0,SO Springs Tactile M-Stone 3 Stage 62g
37.2,1.875,0,SO Springs Tactile M-Stone 3 Stage 62g
37.1,1.87,0,SO Springs Tactile M-Stone 3 Stage 62g
37,1.865,0,SO Springs Tactile M-Stone 3 Stage 62g
36.9,1.865,0,SO Springs Tactile M-Stone 3 Stage 62g
36.8,1.86,0,SO Springs Tactile M-Stone 3 Stage 62g
36.8,1.855,0,SO Springs Tactile M-Stone 3 Stage 62g
36.9,1.855,0,SO Springs Tactile M-Stone 3 Stage 62g
36.9,1.85,0,SO Springs Tactile M-Stone 3 Stage 62g
36.7,1.85,0,SO Springs Tactile M-Stone 3 Stage 62g
36.5,1.845,0,SO Springs Tactile M-Stone 3 Stage 62g
36.6,1.84,0,SO Springs Tactile M-Stone 3 Stage 62g
36.6,1.84,0,SO Springs Tactile M-Stone 3 Stage 62g
36.6,1.835,0,SO Springs Tactile M-Stone 3 Stage 62g
36.6,1.835,0,SO Springs Tactile M-Stone 3 Stage 62g
36.6,1.83,0,SO Springs Tactile M-Stone 3 Stage 62g
36.5,1.83,0,SO Springs Tactile M-Stone 3 Stage 62g
36.4,1.825,0,SO Springs Tactile M-Stone 3 Stage 62g
36.2,1.825,0,SO Springs Tactile M-Stone 3 Stage 62g
36.3,1.82,0,SO Springs Tactile M-Stone 3 Stage 62g
36.3,1.815,0,SO Springs Tactile M-Stone 3 Stage 62g
36.3,1.815,0,SO Springs Tactile M-Stone 3 Stage 62g
36.3,1.81,0,SO Springs Tactile M-Stone 3 Stage 62g
36.3,1.81,0,SO Springs Tactile M-Stone 3 Stage 62g
36.4,1.805,0,SO Springs Tactile M-Stone 3 Stage 62g
36.3,1.805,0,SO Springs Tactile M-Stone 3 Stage 62g
36.3,1.805,0,SO Springs Tactile M-Stone 3 Stage 62g
36.1,1.8,0,SO Springs Tactile M-Stone 3 Stage 62g
35.9,1.8,0,SO Springs Tactile M-Stone 3 Stage 62g
35.8,1.795,0,SO Springs Tactile M-Stone 3 Stage 62g
35.8,1.79,0,SO Springs Tactile M-Stone 3 Stage 62g
35.6,1.79,0,SO Springs Tactile M-Stone 3 Stage 62g
35.6,1.785,0,SO Springs Tactile M-Stone 3 Stage 62g
35.5,1.78,0,SO Springs Tactile M-Stone 3 Stage 62g
35.5,1.78,0,SO Springs Tactile M-Stone 3 Stage 62g
35.6,1.78,0,SO Springs Tactile M-Stone 3 Stage 62g
35.5,1.775,0,SO Springs Tactile M-Stone 3 Stage 62g
35.4,1.775,0,SO Springs Tactile M-Stone 3 Stage 62g
35.3,1.77,0,SO Springs Tactile M-Stone 3 Stage 62g
35.1,1.765,0,SO Springs Tactile M-Stone 3 Stage 62g
34.8,1.76,0,SO Springs Tactile M-Stone 3 Stage 62g
34.6,1.755,0,SO Springs Tactile M-Stone 3 Stage 62g
34.8,1.75,0,SO Springs Tactile M-Stone 3 Stage 62g
34.9,1.745,0,SO Springs Tactile M-Stone 3 Stage 62g
34.8,1.74,0,SO Springs Tactile M-Stone 3 Stage 62g
34.8,1.735,0,SO Springs Tactile M-Stone 3 Stage 62g
35.3,1.73,0,SO Springs Tactile M-Stone 3 Stage 62g
35.3,1.73,0,SO Springs Tactile M-Stone 3 Stage 62g
34.7,1.725,0,SO Springs Tactile M-Stone 3 Stage 62g
33.6,1.715,0,SO Springs Tactile M-Stone 3 Stage 62g
33.6,1.69,0,SO Springs Tactile M-Stone 3 Stage 62g
33.9,1.67,0,SO Springs Tactile M-Stone 3 Stage 62g
34.3,1.655,0,SO Springs Tactile M-Stone 3 Stage 62g
34.5,1.64,0,SO Springs Tactile M-Stone 3 Stage 62g
34.9,1.625,0,SO Springs Tactile M-Stone 3 Stage 62g
35,1.615,0,SO Springs Tactile M-Stone 3 Stage 62g
35,1.605,0,SO Springs Tactile M-Stone 3 Stage 62g
35.7,1.59,0,SO Springs Tactile M-Stone 3 Stage 62g
36.5,1.58,0,SO Springs Tactile M-Stone 3 Stage 62g
36.7,1.57,0,SO Springs Tactile M-Stone 3 Stage 62g
37.3,1.56,0,SO Springs Tactile M-Stone 3 Stage 62g
