force,displacement,judge,name
30,1.17,0,Novelkeys Cream+ (Copper Insert)
30,1.17,0,Novelkeys Cream+ (Copper Insert)
29.9,1.165,0,Novelkeys Cream+ (Copper Insert)
29.9,1.165,0,Novelkeys Cream+ (Copper Insert)
29.9,1.16,0,Novelkeys Cream+ (Copper Insert)
29.9,1.155,0,Novelkeys Cream+ (Copper Insert)
29.9,1.15,0,Novelkeys Cream+ (Copper Insert)
29.9,1.15,0,Novelkeys Cream+ (Copper Insert)
29.9,1.145,0,Novelkeys Cream+ (Copper Insert)
29.9,1.14,0,Novelkeys Cream+ (Copper Insert)
29.9,1.135,0,Novelkeys Cream+ (Copper Insert)
29.8,1.13,0,Novelkeys Cream+ (Copper Insert)
29.7,1.125,0,Novelkeys Cream+ (Copper Insert)
29.7,1.12,0,Novelkeys Cream+ (Copper Insert)
29.8,1.115,0,Novelkeys Cream+ (Copper Insert)
29.6,1.11,0,Novelkeys Cream+ (Copper Insert)
29.6,1.105,0,Novelkeys Cream+ (Copper Insert)
29.5,1.1,0,Novelkeys Cream+ (Copper Insert)
29.6,1.09,0,Novelkeys Cream+ (Copper Insert)
29.6,1.085,0,Novelkeys Cream+ (Copper Insert)
29.4,1.08,0,Novelkeys Cream+ (Copper Insert)
29.4,1.075,0,Novelkeys Cream+ (Copper Insert)
29.5,1.07,0,Novelkeys Cream+ (Copper Insert)
29.5,1.065,0,Novelkeys Cream+ (Copper Insert)
29.5,1.06,0,Novelkeys Cream+ (Copper Insert)
29.4,1.06,0,Novelkeys Cream+ (Copper Insert)
29.3,1.055,0,Novelkeys Cream+ (Copper Insert)
29.3,1.05,0,Novelkeys Cream+ (Copper Insert)
29.3,1.05,0,Novelkeys Cream+ (Copper Insert)
29.3,1.045,0,Novelkeys Cream+ (Copper Insert)
29.2,1.045,0,Novelkeys Cream+ (Copper Insert)
29.4,1.04,0,Novelkeys Cream+ (Copper Insert)
29.3,1.04,0,Novelkeys Cream+ (Copper Insert)
29.2,1.035,0,Novelkeys Cream+ (Copper Insert)
29.2,1.03,0,Novelkeys Cream+ (Copper Insert)
29.2,1.025,0,Novelkeys Cream+ (Copper Insert)
29.2,1.025,0,Novelkeys Cream+ (Copper Insert)
29.2,1.02,0,Novelkeys Cream+ (Copper Insert)
29.2,1.015,0,Novelkeys Cream+ (Copper Insert)
29.1,1.01,0,Novelkeys Cream+ (Copper Insert)
29,1.005,0,Novelkeys Cream+ (Copper Insert)
28.8,1,0,Novelkeys Cream+ (Copper Insert)
28.9,0.995,0,Novelkeys Cream+ (Copper Insert)
28.9,0.99,0,Novelkeys Cream+ (Copper Insert)
28.9,0.985,0,Novelkeys Cream+ (Copper Insert)
28.9,0.985,0,Novelkeys Cream+ (Copper Insert)
28.9,0.98,0,Novelkeys Cream+ (Copper Insert)
28.9,0.975,0,Novelkeys Cream+ (Copper Insert)
28.7,0.975,0,Novelkeys Cream+ (Copper Insert)
28.7,0.97,0,Novelkeys Cream+ (Copper Insert)
28.7,0.965,0,Novelkeys Cream+ (Copper Insert)
28.8,0.96,0,Novelkeys Cream+ (Copper Insert)
28.8,0.955,0,Novelkeys Cream+ (Copper Insert)
28.8,0.955,0,Novelkeys Cream+ (Copper Insert)
28.9,0.95,0,Novelkeys Cream+ (Copper Insert)
28.9,0.95,0,Novelkeys Cream+ (Copper Insert)
28.8,0.945,0,Novelkeys Cream+ (Copper Insert)
28.7,0.945,0,Novelkeys Cream+ (Copper Insert)
28.7,0.94,0,Novelkeys Cream+ (Copper Insert)
28.7,0.935,0,Novelkeys Cream+ (Copper Insert)
28.7,0.93,0,Novelkeys Cream+ (Copper Insert)
28.7,0.93,0,Novelkeys Cream+ (Copper Insert)
28.5,0.925,0,Novelkeys Cream+ (Copper Insert)
28.5,0.92,0,Novelkeys Cream+ (Copper Insert)
28.4,0.92,0,Novelkeys Cream+ (Copper Insert)
28.4,0.915,0,Novelkeys Cream+ (Copper Insert)
28.3,0.915,0,Novelkeys Cream+ (Copper Insert)
28.3,0.91,0,Novelkeys Cream+ (Copper Insert)
28.3,0.905,0,Novelkeys Cream+ (Copper Insert)
28.2,0.905,0,Novelkeys Cream+ (Copper Insert)
28.2,0.9,0,Novelkeys Cream+ (Copper Insert)
28.2,0.9,0,Novelkeys Cream+ (Copper Insert)
28.2,0.895,0,Novelkeys Cream+ (Copper Insert)
28.2,0.895,0,Novelkeys Cream+ (Copper Insert)
28.2,0.89,0,Novelkeys Cream+ (Copper Insert)
28.2,0.89,0,Novelkeys Cream+ (Copper Insert)
28.1,0.885,0,Novelkeys Cream+ (Copper Insert)
28.2,0.88,0,Novelkeys Cream+ (Copper Insert)
28.3,0.875,0,Novelkeys Cream+ (Copper Insert)
28.2,0.875,0,Novelkeys Cream+ (Copper Insert)
28,0.87,0,Novelkeys Cream+ (Copper Insert)
28,0.865,0,Novelkeys Cream+ (Copper Insert)
28,0.865,0,Novelkeys Cream+ (Copper Insert)
28.1,0.86,0,Novelkeys Cream+ (Copper Insert)
28.1,0.855,0,Novelkeys Cream+ (Copper Insert)
28.1,0.855,0,Novelkeys Cream+ (Copper Insert)
28.1,0.85,0,Novelkeys Cream+ (Copper Insert)
28,0.845,0,Novelkeys Cream+ (Copper Insert)
28,0.845,0,Novelkeys Cream+ (Copper Insert)
27.9,0.84,0,Novelkeys Cream+ (Copper Insert)
27.9,0.835,0,Novelkeys Cream+ (Copper Insert)
27.9,0.835,0,Novelkeys Cream+ (Copper Insert)
27.8,0.83,0,Novelkeys Cream+ (Copper Insert)
27.8,0.825,0,Novelkeys Cream+ (Copper Insert)
27.9,0.82,0,Novelkeys Cream+ (Copper Insert)
27.9,0.815,0,Novelkeys Cream+ (Copper Insert)
27.8,0.81,0,Novelkeys Cream+ (Copper Insert)
27.8,0.81,0,Novelkeys Cream+ (Copper Insert)
27.8,0.805,0,Novelkeys Cream+ (Copper Insert)
27.7,0.805,0,Novelkeys Cream+ (Copper Insert)
27.6,0.8,0,Novelkeys Cream+ (Copper Insert)
27.5,0.795,0,Novelkeys Cream+ (Copper Insert)
27.6,0.79,0,Novelkeys Cream+ (Copper Insert)
27.7,0.79,0,Novelkeys Cream+ (Copper Insert)
27.6,0.785,0,Novelkeys Cream+ (Copper Insert)
27.5,0.785,0,Novelkeys Cream+ (Copper Insert)
27.5,0.78,0,Novelkeys Cream+ (Copper Insert)
27.5,0.78,0,Novelkeys Cream+ (Copper Insert)
27.5,0.775,0,Novelkeys Cream+ (Copper Insert)
27.5,0.775,0,Novelkeys Cream+ (Copper Insert)
27.5,0.775,0,Novelkeys Cream+ (Copper Insert)
27.5,0.77,0,Novelkeys Cream+ (Copper Insert)
27.5,0.77,0,Novelkeys Cream+ (Copper Insert)
27.4,0.765,0,Novelkeys Cream+ (Copper Insert)
27.4,0.765,0,Novelkeys Cream+ (Copper Insert)
27.4,0.765,0,Novelkeys Cream+ (Copper Insert)
27.4,0.765,0,Novelkeys Cream+ (Copper Insert)
27.3,0.76,0,Novelkeys Cream+ (Copper Insert)
27.3,0.76,0,Novelkeys Cream+ (Copper Insert)
27.3,0.76,0,Novelkeys Cream+ (Copper Insert)
27.3,0.76,0,Novelkeys Cream+ (Copper Insert)
27.3,0.755,0,Novelkeys Cream+ (Copper Insert)
27.3,0.755,0,Novelkeys Cream+ (Copper Insert)
27.3,0.755,0,Novelkeys Cream+ (Copper Insert)
27.3,0.755,0,Novelkeys Cream+ (Copper Insert)
27.3,0.75,0,Novelkeys Cream+ (Copper Insert)
27.2,0.75,0,Novelkeys Cream+ (Copper Insert)
27.2,0.75,0,Novelkeys Cream+ (Copper Insert)
27.1,0.745,0,Novelkeys Cream+ (Copper Insert)
27,0.745,0,Novelkeys Cream+ (Copper Insert)
27,0.745,0,Novelkeys Cream+ (Copper Insert)
26.9,0.74,0,Novelkeys Cream+ (Copper Insert)
26.9,0.74,0,Novelkeys Cream+ (Copper Insert)
26.8,0.74,0,Novelkeys Cream+ (Copper Insert)
26.8,0.735,0,Novelkeys Cream+ (Copper Insert)
26.8,0.735,0,Novelkeys Cream+ (Copper Insert)
26.9,0.73,0,Novelkeys Cream+ (Copper Insert)
26.9,0.725,0,Novelkeys Cream+ (Copper Insert)
26.9,0.725,0,Novelkeys Cream+ (Copper Insert)
26.8,0.72,0,Novelkeys Cream+ (Copper Insert)
26.8,0.715,0,Novelkeys Cream+ (Copper Insert)
26.8,0.71,0,Novelkeys Cream+ (Copper Insert)
26.8,0.705,0,Novelkeys Cream+ (Copper Insert)
26.7,0.705,0,Novelkeys Cream+ (Copper Insert)
26.6,0.7,0,Novelkeys Cream+ (Copper Insert)
26.6,0.695,0,Novelkeys Cream+ (Copper Insert)
26.8,0.69,0,Novelkeys Cream+ (Copper Insert)
26.8,0.685,0,Novelkeys Cream+ (Copper Insert)
26.6,0.68,0,Novelkeys Cream+ (Copper Insert)
26.6,0.675,0,Novelkeys Cream+ (Copper Insert)
26.5,0.67,0,Novelkeys Cream+ (Copper Insert)
26.5,0.67,0,Novelkeys Cream+ (Copper Insert)
26.4,0.665,0,Novelkeys Cream+ (Copper Insert)
26.4,0.66,0,Novelkeys Cream+ (Copper Insert)
26.4,0.66,0,Novelkeys Cream+ (Copper Insert)
26.3,0.655,0,Novelkeys Cream+ (Copper Insert)
26.2,0.655,0,Novelkeys Cream+ (Copper Insert)
26.3,0.65,0,Novelkeys Cream+ (Copper Insert)
26.3,0.645,0,Novelkeys Cream+ (Copper Insert)
26.2,0.645,0,Novelkeys Cream+ (Copper Insert)
26.3,0.64,0,Novelkeys Cream+ (Copper Insert)
26.3,0.635,0,Novelkeys Cream+ (Copper Insert)
26.2,0.63,0,Novelkeys Cream+ (Copper Insert)
26.3,0.625,0,Novelkeys Cream+ (Copper Insert)
26.2,0.62,0,Novelkeys Cream+ (Copper Insert)
26.2,0.615,0,Novelkeys Cream+ (Copper Insert)
26.2,0.605,0,Novelkeys Cream+ (Copper Insert)
26.2,0.6,0,Novelkeys Cream+ (Copper Insert)
26.2,0.595,0,Novelkeys Cream+ (Copper Insert)
26.3,0.59,0,Novelkeys Cream+ (Copper Insert)
26.4,0.585,0,Novelkeys Cream+ (Copper Insert)
26.3,0.58,0,Novelkeys Cream+ (Copper Insert)
26.1,0.575,0,Novelkeys Cream+ (Copper Insert)
26,0.575,0,Novelkeys Cream+ (Copper Insert)
26,0.57,0,Novelkeys Cream+ (Copper Insert)
26.1,0.565,0,Novelkeys Cream+ (Copper Insert)
25.9,0.56,0,Novelkeys Cream+ (Copper Insert)
25.9,0.555,0,Novelkeys Cream+ (Copper Insert)
25.9,0.545,0,Novelkeys Cream+ (Copper Insert)
25.9,0.54,0,Novelkeys Cream+ (Copper Insert)
26,0.535,0,Novelkeys Cream+ (Copper Insert)
25.8,0.53,0,Novelkeys Cream+ (Copper Insert)
25.6,0.53,0,Novelkeys Cream+ (Copper Insert)
25.5,0.525,0,Novelkeys Cream+ (Copper Insert)
25.6,0.52,0,Novelkeys Cream+ (Copper Insert)
25.6,0.515,0,Novelkeys Cream+ (Copper Insert)
25.7,0.51,0,Novelkeys Cream+ (Copper Insert)
25.7,0.505,0,Novelkeys Cream+ (Copper Insert)
25.6,0.5,0,Novelkeys Cream+ (Copper Insert)
25.7,0.495,0,Novelkeys Cream+ (Copper Insert)
25.6,0.49,0,Novelkeys Cream+ (Copper Insert)
25.4,0.485,0,Novelkeys Cream+ (Copper Insert)
25.3,0.48,0,Novelkeys Cream+ (Copper Insert)
25.4,0.48,0,Novelkeys Cream+ (Copper Insert)
25.5,0.475,0,Novelkeys Cream+ (Copper Insert)
25.5,0.47,0,Novelkeys Cream+ (Copper Insert)
25.5,0.47,0,Novelkeys Cream+ (Copper Insert)
25.4,0.465,0,Novelkeys Cream+ (Copper Insert)
25.3,0.46,0,Novelkeys Cream+ (Copper Insert)
25.2,0.46,0,Novelkeys Cream+ (Copper Insert)
25.3,0.455,0,Novelkeys Cream+ (Copper Insert)
25.3,0.45,0,Novelkeys Cream+ (Copper Insert)
25.2,0.45,0,Novelkeys Cream+ (Copper Insert)
25.1,0.45,0,Novelkeys Cream+ (Copper Insert)
24.9,0.445,0,Novelkeys Cream+ (Copper Insert)
24.9,0.445,0,Novelkeys Cream+ (Copper Insert)
24.7,0.44,0,Novelkeys Cream+ (Copper Insert)
25,0.435,0,Novelkeys Cream+ (Copper Insert)
25.1,0.43,0,Novelkeys Cream+ (Copper Insert)
25,0.425,0,Novelkeys Cream+ (Copper Insert)
24.9,0.42,0,Novelkeys Cream+ (Copper Insert)
24.8,0.415,0,Novelkeys Cream+ (Copper Insert)
24.8,0.41,0,Novelkeys Cream+ (Copper Insert)
24.8,0.405,0,Novelkeys Cream+ (Copper Insert)
24.8,0.4,0,Novelkeys Cream+ (Copper Insert)
24.8,0.395,0,Novelkeys Cream+ (Copper Insert)
24.7,0.395,0,Novelkeys Cream+ (Copper Insert)
24.6,0.39,0,Novelkeys Cream+ (Copper Insert)
24.7,0.385,0,Novelkeys Cream+ (Copper Insert)
24.8,0.38,0,Novelkeys Cream+ (Copper Insert)
24.9,0.375,0,Novelkeys Cream+ (Copper Insert)
24.7,0.37,0,Novelkeys Cream+ (Copper Insert)
24.5,0.37,0,Novelkeys Cream+ (Copper Insert)
24.4,0.365,0,Novelkeys Cream+ (Copper Insert)
24.3,0.36,0,Novelkeys Cream+ (Copper Insert)
24.4,0.355,0,Novelkeys Cream+ (Copper Insert)
24.5,0.35,0,Novelkeys Cream+ (Copper Insert)
24.5,0.345,0,Novelkeys Cream+ (Copper Insert)
24.4,0.34,0,Novelkeys Cream+ (Copper Insert)
24.3,0.335,0,Novelkeys Cream+ (Copper Insert)
24.3,0.33,0,Novelkeys Cream+ (Copper Insert)
24.3,0.325,0,Novelkeys Cream+ (Copper Insert)
24.3,0.325,0,Novelkeys Cream+ (Copper Insert)
24.3,0.32,0,Novelkeys Cream+ (Copper Insert)
24.3,0.315,0,Novelkeys Cream+ (Copper Insert)
24.3,0.31,0,Novelkeys Cream+ (Copper Insert)
24.2,0.305,0,Novelkeys Cream+ (Copper Insert)
24,0.3,0,Novelkeys Cream+ (Copper Insert)
23.9,0.295,0,Novelkeys Cream+ (Copper Insert)
23.9,0.29,0,Novelkeys Cream+ (Copper Insert)
23.9,0.285,0,Novelkeys Cream+ (Copper Insert)
23.9,0.285,0,Novelkeys Cream+ (Copper Insert)
24,0.28,0,Novelkeys Cream+ (Copper Insert)
23.9,0.28,0,Novelkeys Cream+ (Copper Insert)
24,0.275,0,Novelkeys Cream+ (Copper Insert)
24,0.27,0,Novelkeys Cream+ (Copper Insert)
24,0.27,0,Novelkeys Cream+ (Copper Insert)
24,0.265,0,Novelkeys Cream+ (Copper Insert)
23.9,0.26,0,Novelkeys Cream+ (Copper Insert)
23.9,0.26,0,Novelkeys Cream+ (Copper Insert)
24,0.255,0,Novelkeys Cream+ (Copper Insert)
24,0.25,0,Novelkeys Cream+ (Copper Insert)
23.9,0.245,0,Novelkeys Cream+ (Copper Insert)
23.9,0.24,0,Novelkeys Cream+ (Copper Insert)
23.9,0.24,0,Novelkeys Cream+ (Copper Insert)
23.8,0.235,0,Novelkeys Cream+ (Copper Insert)
23.8,0.23,0,Novelkeys Cream+ (Copper Insert)
23.8,0.225,0,Novelkeys Cream+ (Copper Insert)
23.7,0.22,0,Novelkeys Cream+ (Copper Insert)
23.6,0.22,0,Novelkeys Cream+ (Copper Insert)
23.7,0.215,0,Novelkeys Cream+ (Copper Insert)
23.7,0.21,0,Novelkeys Cream+ (Copper Insert)
23.7,0.205,0,Novelkeys Cream+ (Copper Insert)
23.7,0.2,0,Novelkeys Cream+ (Copper Insert)
23.8,0.19,0,Novelkeys Cream+ (Copper Insert)
23.5,0.185,0,Novelkeys Cream+ (Copper Insert)
23.5,0.18,0,Novelkeys Cream+ (Copper Insert)
23.4,0.175,0,Novelkeys Cream+ (Copper Insert)
23.3,0.165,0,Novelkeys Cream+ (Copper Insert)
23.3,0.16,0,Novelkeys Cream+ (Copper Insert)
23.5,0.15,0,Novelkeys Cream+ (Copper Insert)
23.3,0.145,0,Novelkeys Cream+ (Copper Insert)
23.1,0.135,0,Novelkeys Cream+ (Copper Insert)
23,0.125,0,Novelkeys Cream+ (Copper Insert)
22.9,0.12,0,Novelkeys Cream+ (Copper Insert)
22.7,0.11,0,Novelkeys Cream+ (Copper Insert)
22.4,0.105,0,Novelkeys Cream+ (Copper Insert)
20.4,0.095,0,Novelkeys Cream+ (Copper Insert)
17.2,0.095,0,Novelkeys Cream+ (Copper Insert)
14.6,0.09,0,Novelkeys Cream+ (Copper Insert)
13.2,0.085,0,Novelkeys Cream+ (Copper Insert)
12.8,0.085,0,Novelkeys Cream+ (Copper Insert)
12.7,0.08,0,Novelkeys Cream+ (Copper Insert)
13.4,0.08,0,Novelkeys Cream+ (Copper Insert)
13.8,0.075,0,Novelkeys Cream+ (Copper Insert)
14.5,0.075,0,Novelkeys Cream+ (Copper Insert)
16.1,0.07,0,Novelkeys Cream+ (Copper Insert)
17.4,0.065,0,Novelkeys Cream+ (Copper Insert)
16.4,0.06,0,Novelkeys Cream+ (Copper Insert)
15.4,0.06,0,Novelkeys Cream+ (Copper Insert)
14.3,0.055,0,Novelkeys Cream+ (Copper Insert)
14,0.05,0,Novelkeys Cream+ (Copper Insert)
11.8,0.04,0,Novelkeys Cream+ (Copper Insert)
5.1,0.035,0,Novelkeys Cream+ (Copper Insert)
0,0.03,0,Novelkeys Cream+ (Copper Insert)
0.1,0.02,0,Novelkeys Cream+ (Copper Insert)
0.1,0.015,0,Novelkeys Cream+ (Copper Insert)
0,0.01,0,Novelkeys Cream+ (Copper Insert)
0,0.005,0,Novelkeys Cream+ (Copper Insert)
0,0,0,Novelkeys Cream+ (Copper Insert)
0,-0.005,0,Novelkeys Cream+ (Copper Insert)
0,-0.01,0,Novelkeys Cream+ (Copper Insert)
0.1,-0.015,0,Novelkeys Cream+ (Copper Insert)
0,-0.025,0,Novelkeys Cream+ (Copper Insert)
0.1,-0.025,0,Novelkeys Cream+ (Copper Insert)
0,-0.025,0,Novelkeys Cream+ (Copper Insert)
-0.1,-0.025,0,Novelkeys Cream+ (Copper Insert)
0,-0.025,0,Novelkeys Cream+ (Copper Insert)
0.1,-0.025,0,Novelkeys Cream+ (Copper Insert)
-0.1,-0.02,0,Novelkeys Cream+ (Copper Insert)
-0.1,-0.02,0,Novelkeys Cream+ (Copper Insert)
0,-0.02,0,Novelkeys Cream+ (Copper Insert)
0.1,-0.02,0,Novelkeys Cream+ (Copper Insert)
0,-0.02,0,Novelkeys Cream+ (Copper Insert)
0.1,-0.015,0,Novelkeys Cream+ (Copper Insert)
0,-0.015,0,Novelkeys Cream+ (Copper Insert)
0,-0.015,0,Novelkeys Cream+ (Copper Insert)
0,-0.015,0,Novelkeys Cream+ (Copper Insert)
-0.1,-0.015,0,Novelkeys Cream+ (Copper Insert)
0.1,-0.015,0,Novelkeys Cream+ (Copper Insert)
0,-0.015,0,Novelkeys Cream+ (Copper Insert)
-0.1,-0.015,0,Novelkeys Cream+ (Copper Insert)
