force,displacement,judge,name
43.2,1.15,0,KeyGeek Blue and Yellow Sample
43.2,1.145,0,KeyGeek Blue and Yellow Sample
43.2,1.145,0,KeyGeek Blue and Yellow Sample
43.2,1.14,0,KeyGeek Blue and Yellow Sample
43.3,1.13,0,KeyGeek Blue and Yellow Sample
43.4,1.13,0,KeyGeek Blue and Yellow Sample
43.2,1.125,0,KeyGeek Blue and Yellow Sample
43.3,1.12,0,KeyGeek Blue and Yellow Sample
43.3,1.115,0,KeyGeek Blue and Yellow Sample
43.3,1.11,0,KeyGeek Blue and Yellow Sample
43.4,1.105,0,KeyGeek Blue and Yellow Sample
43.4,1.1,0,KeyGeek Blue and Yellow Sample
43.5,1.09,0,KeyGeek Blue and Yellow Sample
43.5,1.09,0,KeyGeek Blue and Yellow Sample
43.5,1.085,0,KeyGeek Blue and Yellow Sample
43.4,1.08,0,KeyGeek Blue and Yellow Sample
43.1,1.08,0,KeyGeek Blue and Yellow Sample
43.1,1.075,0,KeyGeek Blue and Yellow Sample
43,1.075,0,KeyGeek Blue and Yellow Sample
42.9,1.07,0,KeyGeek Blue and Yellow Sample
42.8,1.07,0,KeyGeek Blue and Yellow Sample
42.8,1.065,0,KeyGeek Blue and Yellow Sample
42.8,1.06,0,KeyGeek Blue and Yellow Sample
42.7,1.06,0,KeyGeek Blue and Yellow Sample
42.7,1.055,0,KeyGeek Blue and Yellow Sample
42.6,1.055,0,KeyGeek Blue and Yellow Sample
42.7,1.05,0,KeyGeek Blue and Yellow Sample
42.8,1.045,0,KeyGeek Blue and Yellow Sample
42.7,1.045,0,KeyGeek Blue and Yellow Sample
42.6,1.04,0,KeyGeek Blue and Yellow Sample
42.5,1.04,0,KeyGeek Blue and Yellow Sample
42.6,1.035,0,KeyGeek Blue and Yellow Sample
42.7,1.03,0,KeyGeek Blue and Yellow Sample
42.7,1.025,0,KeyGeek Blue and Yellow Sample
42.6,1.015,0,KeyGeek Blue and Yellow Sample
42.6,1.01,0,KeyGeek Blue and Yellow Sample
42.5,1.005,0,KeyGeek Blue and Yellow Sample
42.5,1,0,KeyGeek Blue and Yellow Sample
42.5,1,0,KeyGeek Blue and Yellow Sample
42.5,0.995,0,KeyGeek Blue and Yellow Sample
42.4,0.995,0,KeyGeek Blue and Yellow Sample
42.4,0.99,0,KeyGeek Blue and Yellow Sample
42.4,0.985,0,KeyGeek Blue and Yellow Sample
42.4,0.985,0,KeyGeek Blue and Yellow Sample
42.3,0.98,0,KeyGeek Blue and Yellow Sample
42.3,0.98,0,KeyGeek Blue and Yellow Sample
42.3,0.975,0,KeyGeek Blue and Yellow Sample
42.3,0.97,0,KeyGeek Blue and Yellow Sample
42.3,0.97,0,KeyGeek Blue and Yellow Sample
42.2,0.965,0,KeyGeek Blue and Yellow Sample
42.1,0.96,0,KeyGeek Blue and Yellow Sample
42.2,0.955,0,KeyGeek Blue and Yellow Sample
42.2,0.95,0,KeyGeek Blue and Yellow Sample
42.2,0.945,0,KeyGeek Blue and Yellow Sample
42.1,0.945,0,KeyGeek Blue and Yellow Sample
42.1,0.94,0,KeyGeek Blue and Yellow Sample
42.1,0.94,0,KeyGeek Blue and Yellow Sample
42.1,0.935,0,KeyGeek Blue and Yellow Sample
42,0.935,0,KeyGeek Blue and Yellow Sample
41.9,0.93,0,KeyGeek Blue and Yellow Sample
42,0.925,0,KeyGeek Blue and Yellow Sample
42,0.925,0,KeyGeek Blue and Yellow Sample
42,0.92,0,KeyGeek Blue and Yellow Sample
42,0.915,0,KeyGeek Blue and Yellow Sample
42,0.915,0,KeyGeek Blue and Yellow Sample
42,0.91,0,KeyGeek Blue and Yellow Sample
41.9,0.91,0,KeyGeek Blue and Yellow Sample
41.8,0.905,0,KeyGeek Blue and Yellow Sample
41.9,0.9,0,KeyGeek Blue and Yellow Sample
41.9,0.9,0,KeyGeek Blue and Yellow Sample
41.8,0.895,0,KeyGeek Blue and Yellow Sample
41.9,0.895,0,KeyGeek Blue and Yellow Sample
41.9,0.89,0,KeyGeek Blue and Yellow Sample
41.9,0.885,0,KeyGeek Blue and Yellow Sample
41.9,0.885,0,KeyGeek Blue and Yellow Sample
41.8,0.88,0,KeyGeek Blue and Yellow Sample
41.8,0.875,0,KeyGeek Blue and Yellow Sample
41.8,0.875,0,KeyGeek Blue and Yellow Sample
41.8,0.87,0,KeyGeek Blue and Yellow Sample
41.7,0.865,0,KeyGeek Blue and Yellow Sample
41.7,0.86,0,KeyGeek Blue and Yellow Sample
41.6,0.86,0,KeyGeek Blue and Yellow Sample
41.5,0.855,0,KeyGeek Blue and Yellow Sample
41.6,0.85,0,KeyGeek Blue and Yellow Sample
41.5,0.845,0,KeyGeek Blue and Yellow Sample
41.4,0.84,0,KeyGeek Blue and Yellow Sample
41.4,0.835,0,KeyGeek Blue and Yellow Sample
41.3,0.83,0,KeyGeek Blue and Yellow Sample
41.4,0.82,0,KeyGeek Blue and Yellow Sample
41.5,0.81,0,KeyGeek Blue and Yellow Sample
41.4,0.8,0,KeyGeek Blue and Yellow Sample
41.4,0.795,0,KeyGeek Blue and Yellow Sample
41.4,0.79,0,KeyGeek Blue and Yellow Sample
41.4,0.785,0,KeyGeek Blue and Yellow Sample
41.3,0.78,0,KeyGeek Blue and Yellow Sample
41.3,0.775,0,KeyGeek Blue and Yellow Sample
41.3,0.77,0,KeyGeek Blue and Yellow Sample
41.4,0.765,0,KeyGeek Blue and Yellow Sample
41.3,0.76,0,KeyGeek Blue and Yellow Sample
41.4,0.755,0,KeyGeek Blue and Yellow Sample
41.3,0.75,0,KeyGeek Blue and Yellow Sample
41.1,0.75,0,KeyGeek Blue and Yellow Sample
41.1,0.745,0,KeyGeek Blue and Yellow Sample
41.1,0.74,0,KeyGeek Blue and Yellow Sample
41.1,0.735,0,KeyGeek Blue and Yellow Sample
41,0.735,0,KeyGeek Blue and Yellow Sample
41,0.73,0,KeyGeek Blue and Yellow Sample
41,0.72,0,KeyGeek Blue and Yellow Sample
41,0.715,0,KeyGeek Blue and Yellow Sample
40.9,0.71,0,KeyGeek Blue and Yellow Sample
40.9,0.705,0,KeyGeek Blue and Yellow Sample
40.8,0.7,0,KeyGeek Blue and Yellow Sample
40.8,0.695,0,KeyGeek Blue and Yellow Sample
40.7,0.69,0,KeyGeek Blue and Yellow Sample
40.9,0.685,0,KeyGeek Blue and Yellow Sample
40.9,0.675,0,KeyGeek Blue and Yellow Sample
40.9,0.675,0,KeyGeek Blue and Yellow Sample
40.8,0.67,0,KeyGeek Blue and Yellow Sample
40.7,0.66,0,KeyGeek Blue and Yellow Sample
40.7,0.655,0,KeyGeek Blue and Yellow Sample
40.7,0.65,0,KeyGeek Blue and Yellow Sample
40.7,0.645,0,KeyGeek Blue and Yellow Sample
40.7,0.64,0,KeyGeek Blue and Yellow Sample
40.7,0.635,0,KeyGeek Blue and Yellow Sample
40.7,0.635,0,KeyGeek Blue and Yellow Sample
40.7,0.63,0,KeyGeek Blue and Yellow Sample
40.7,0.63,0,KeyGeek Blue and Yellow Sample
40.6,0.625,0,KeyGeek Blue and Yellow Sample
40.6,0.62,0,KeyGeek Blue and Yellow Sample
40.5,0.62,0,KeyGeek Blue and Yellow Sample
40.5,0.615,0,KeyGeek Blue and Yellow Sample
40.4,0.61,0,KeyGeek Blue and Yellow Sample
40.3,0.605,0,KeyGeek Blue and Yellow Sample
40.2,0.6,0,KeyGeek Blue and Yellow Sample
40.3,0.595,0,KeyGeek Blue and Yellow Sample
40.2,0.59,0,KeyGeek Blue and Yellow Sample
40.1,0.58,0,KeyGeek Blue and Yellow Sample
40,0.575,0,KeyGeek Blue and Yellow Sample
39.9,0.565,0,KeyGeek Blue and Yellow Sample
39.9,0.555,0,KeyGeek Blue and Yellow Sample
40,0.55,0,KeyGeek Blue and Yellow Sample
39.9,0.545,0,KeyGeek Blue and Yellow Sample
39.9,0.535,0,KeyGeek Blue and Yellow Sample
40,0.53,0,KeyGeek Blue and Yellow Sample
40.1,0.525,0,KeyGeek Blue and Yellow Sample
40,0.52,0,KeyGeek Blue and Yellow Sample
40,0.52,0,KeyGeek Blue and Yellow Sample
39.9,0.515,0,KeyGeek Blue and Yellow Sample
39.8,0.51,0,KeyGeek Blue and Yellow Sample
39.8,0.51,0,KeyGeek Blue and Yellow Sample
39.7,0.505,0,KeyGeek Blue and Yellow Sample
39.7,0.5,0,KeyGeek Blue and Yellow Sample
39.6,0.495,0,KeyGeek Blue and Yellow Sample
39.6,0.49,0,KeyGeek Blue and Yellow Sample
39.5,0.485,0,KeyGeek Blue and Yellow Sample
39.4,0.48,0,KeyGeek Blue and Yellow Sample
39.4,0.475,0,KeyGeek Blue and Yellow Sample
39.4,0.47,0,KeyGeek Blue and Yellow Sample
39.3,0.465,0,KeyGeek Blue and Yellow Sample
39.2,0.46,0,KeyGeek Blue and Yellow Sample
39.2,0.455,0,KeyGeek Blue and Yellow Sample
39.1,0.455,0,KeyGeek Blue and Yellow Sample
39.1,0.45,0,KeyGeek Blue and Yellow Sample
39.2,0.445,0,KeyGeek Blue and Yellow Sample
39.1,0.44,0,KeyGeek Blue and Yellow Sample
39.1,0.435,0,KeyGeek Blue and Yellow Sample
39.2,0.43,0,KeyGeek Blue and Yellow Sample
39.2,0.425,0,KeyGeek Blue and Yellow Sample
39.1,0.425,0,KeyGeek Blue and Yellow Sample
39.2,0.42,0,KeyGeek Blue and Yellow Sample
39.2,0.415,0,KeyGeek Blue and Yellow Sample
39.3,0.41,0,KeyGeek Blue and Yellow Sample
39.2,0.41,0,KeyGeek Blue and Yellow Sample
39.2,0.405,0,KeyGeek Blue and Yellow Sample
39,0.4,0,KeyGeek Blue and Yellow Sample
39,0.395,0,KeyGeek Blue and Yellow Sample
39,0.385,0,KeyGeek Blue and Yellow Sample
39,0.38,0,KeyGeek Blue and Yellow Sample
38.9,0.375,0,KeyGeek Blue and Yellow Sample
39,0.37,0,KeyGeek Blue and Yellow Sample
39.1,0.37,0,KeyGeek Blue and Yellow Sample
39.1,0.36,0,KeyGeek Blue and Yellow Sample
38.9,0.36,0,KeyGeek Blue and Yellow Sample
38.9,0.355,0,KeyGeek Blue and Yellow Sample
38.7,0.345,0,KeyGeek Blue and Yellow Sample
38.7,0.34,0,KeyGeek Blue and Yellow Sample
38.4,0.33,0,KeyGeek Blue and Yellow Sample
38.4,0.325,0,KeyGeek Blue and Yellow Sample
38.4,0.32,0,KeyGeek Blue and Yellow Sample
38.4,0.315,0,KeyGeek Blue and Yellow Sample
38.4,0.31,0,KeyGeek Blue and Yellow Sample
38.3,0.31,0,KeyGeek Blue and Yellow Sample
38.3,0.305,0,KeyGeek Blue and Yellow Sample
38.4,0.3,0,KeyGeek Blue and Yellow Sample
38.4,0.29,0,KeyGeek Blue and Yellow Sample
38.3,0.285,0,KeyGeek Blue and Yellow Sample
38.3,0.28,0,KeyGeek Blue and Yellow Sample
38.3,0.275,0,KeyGeek Blue and Yellow Sample
38.1,0.27,0,KeyGeek Blue and Yellow Sample
38.1,0.265,0,KeyGeek Blue and Yellow Sample
38.1,0.26,0,KeyGeek Blue and Yellow Sample
38.1,0.255,0,KeyGeek Blue and Yellow Sample
38.1,0.25,0,KeyGeek Blue and Yellow Sample
38.1,0.25,0,KeyGeek Blue and Yellow Sample
38,0.245,0,KeyGeek Blue and Yellow Sample
38,0.24,0,KeyGeek Blue and Yellow Sample
37.9,0.235,0,KeyGeek Blue and Yellow Sample
37.9,0.23,0,KeyGeek Blue and Yellow Sample
37.9,0.225,0,KeyGeek Blue and Yellow Sample
37.9,0.22,0,KeyGeek Blue and Yellow Sample
37.9,0.215,0,KeyGeek Blue and Yellow Sample
37.9,0.21,0,KeyGeek Blue and Yellow Sample
37.9,0.205,0,KeyGeek Blue and Yellow Sample
38,0.2,0,KeyGeek Blue and Yellow Sample
38.1,0.19,0,KeyGeek Blue and Yellow Sample
38.1,0.185,0,KeyGeek Blue and Yellow Sample
38.1,0.175,0,KeyGeek Blue and Yellow Sample
38.1,0.17,0,KeyGeek Blue and Yellow Sample
37.9,0.17,0,KeyGeek Blue and Yellow Sample
37.9,0.165,0,KeyGeek Blue and Yellow Sample
37.8,0.16,0,KeyGeek Blue and Yellow Sample
37.7,0.155,0,KeyGeek Blue and Yellow Sample
37.6,0.15,0,KeyGeek Blue and Yellow Sample
37.6,0.145,0,KeyGeek Blue and Yellow Sample
37.5,0.14,0,KeyGeek Blue and Yellow Sample
37.4,0.135,0,KeyGeek Blue and Yellow Sample
37.3,0.13,0,KeyGeek Blue and Yellow Sample
37.3,0.125,0,KeyGeek Blue and Yellow Sample
37.3,0.12,0,KeyGeek Blue and Yellow Sample
37.1,0.115,0,KeyGeek Blue and Yellow Sample
36.9,0.105,0,KeyGeek Blue and Yellow Sample
36.9,0.105,0,KeyGeek Blue and Yellow Sample
36.7,0.1,0,KeyGeek Blue and Yellow Sample
36.5,0.095,0,KeyGeek Blue and Yellow Sample
36.3,0.09,0,KeyGeek Blue and Yellow Sample
36.1,0.08,0,KeyGeek Blue and Yellow Sample
36.1,0.075,0,KeyGeek Blue and Yellow Sample
35.9,0.07,0,KeyGeek Blue and Yellow Sample
36,0.065,0,KeyGeek Blue and Yellow Sample
36,0.06,0,KeyGeek Blue and Yellow Sample
33.1,0.055,0,KeyGeek Blue and Yellow Sample
29.2,0.05,0,KeyGeek Blue and Yellow Sample
26.3,0.045,0,KeyGeek Blue and Yellow Sample
24.6,0.04,0,KeyGeek Blue and Yellow Sample
20.8,0.035,0,KeyGeek Blue and Yellow Sample
16.8,0.03,0,KeyGeek Blue and Yellow Sample
13.1,0.025,0,KeyGeek Blue and Yellow Sample
8,0.02,0,KeyGeek Blue and Yellow Sample
2.6,0.015,0,KeyGeek Blue and Yellow Sample
0,0.01,0,KeyGeek Blue and Yellow Sample
0,0,0,KeyGeek Blue and Yellow Sample
0.1,-0.01,0,KeyGeek Blue and Yellow Sample
0.1,-0.015,0,KeyGeek Blue and Yellow Sample
0,-0.02,0,KeyGeek Blue and Yellow Sample
0,-0.025,0,KeyGeek Blue and Yellow Sample
0,-0.025,0,KeyGeek Blue and Yellow Sample
0,-0.025,0,KeyGeek Blue and Yellow Sample
0.1,-0.025,0,KeyGeek Blue and Yellow Sample
0,-0.025,0,KeyGeek Blue and Yellow Sample
0.1,-0.025,0,KeyGeek Blue and Yellow Sample
0.2,-0.025,0,KeyGeek Blue and Yellow Sample
0,-0.02,0,KeyGeek Blue and Yellow Sample
0,-0.02,0,KeyGeek Blue and Yellow Sample
-0.1,-0.02,0,KeyGeek Blue and Yellow Sample
0,-0.02,0,KeyGeek Blue and Yellow Sample
0,-0.02,0,KeyGeek Blue and Yellow Sample
0.1,-0.02,0,KeyGeek Blue and Yellow Sample
0.1,-0.015,0,KeyGeek Blue and Yellow Sample
0,-0.015,0,KeyGeek Blue and Yellow Sample
0,-0.015,0,KeyGeek Blue and Yellow Sample
0,-0.015,0,KeyGeek Blue and Yellow Sample
0,-0.015,0,KeyGeek Blue and Yellow Sample
0,-0.015,0,KeyGeek Blue and Yellow Sample
0,-0.015,0,KeyGeek Blue and Yellow Sample
0,-0.015,0,KeyGeek Blue and Yellow Sample
