force,displacement,judge,name
37.7,1.435,0,KTT Iwai Tea
37.7,1.43,0,KTT Iwai Tea
37.5,1.425,0,KTT Iwai Tea
37.3,1.42,0,KTT Iwai Tea
37.3,1.415,0,KTT Iwai Tea
37.3,1.41,0,KTT Iwai Tea
37.4,1.41,0,KTT Iwai Tea
37.3,1.405,0,KTT Iwai Tea
37.3,1.405,0,KTT Iwai Tea
37.3,1.4,0,KTT Iwai Tea
37.2,1.4,0,KTT Iwai Tea
37.1,1.395,0,KTT Iwai Tea
37,1.395,0,KTT Iwai Tea
37,1.39,0,KTT Iwai Tea
37,1.385,0,KTT Iwai Tea
37,1.385,0,KTT Iwai Tea
37,1.38,0,KTT Iwai Tea
36.6,1.375,0,KTT Iwai Tea
36.5,1.365,0,KTT Iwai Tea
36.5,1.36,0,KTT Iwai Tea
36.4,1.355,0,KTT Iwai Tea
36.4,1.35,0,KTT Iwai Tea
36.3,1.345,0,KTT Iwai Tea
36.3,1.34,0,KTT Iwai Tea
36.3,1.34,0,KTT Iwai Tea
36.3,1.335,0,KTT Iwai Tea
36.3,1.335,0,KTT Iwai Tea
36.2,1.33,0,KTT Iwai Tea
36,1.325,0,KTT Iwai Tea
36.1,1.32,0,KTT Iwai Tea
36,1.315,0,KTT Iwai Tea
36.1,1.305,0,KTT Iwai Tea
36.1,1.295,0,KTT Iwai Tea
36.2,1.29,0,KTT Iwai Tea
36.3,1.29,0,KTT Iwai Tea
36.3,1.285,0,KTT Iwai Tea
36.2,1.285,0,KTT Iwai Tea
36.1,1.28,0,KTT Iwai Tea
36.1,1.275,0,KTT Iwai Tea
36,1.27,0,KTT Iwai Tea
36.1,1.27,0,KTT Iwai Tea
36.1,1.265,0,KTT Iwai Tea
36.1,1.265,0,KTT Iwai Tea
36,1.26,0,KTT Iwai Tea
35.9,1.26,0,KTT Iwai Tea
35.8,1.255,0,KTT Iwai Tea
35.8,1.25,0,KTT Iwai Tea
35.8,1.245,0,KTT Iwai Tea
35.9,1.24,0,KTT Iwai Tea
35.9,1.235,0,KTT Iwai Tea
35.9,1.235,0,KTT Iwai Tea
35.9,1.23,0,KTT Iwai Tea
35.8,1.225,0,KTT Iwai Tea
35.7,1.22,0,KTT Iwai Tea
35.7,1.215,0,KTT Iwai Tea
35.7,1.21,0,KTT Iwai Tea
35.7,1.205,0,KTT Iwai Tea
35.6,1.2,0,KTT Iwai Tea
35.6,1.195,0,KTT Iwai Tea
35.7,1.19,0,KTT Iwai Tea
35.8,1.19,0,KTT Iwai Tea
35.7,1.185,0,KTT Iwai Tea
35.8,1.185,0,KTT Iwai Tea
35.8,1.18,0,KTT Iwai Tea
35.8,1.18,0,KTT Iwai Tea
35.8,1.18,0,KTT Iwai Tea
35.8,1.175,0,KTT Iwai Tea
35.7,1.175,0,KTT Iwai Tea
35.7,1.175,0,KTT Iwai Tea
35.7,1.175,0,KTT Iwai Tea
35.8,1.175,0,KTT Iwai Tea
35.8,1.17,0,KTT Iwai Tea
35.8,1.17,0,KTT Iwai Tea
35.8,1.17,0,KTT Iwai Tea
35.8,1.17,0,KTT Iwai Tea
35.7,1.17,0,KTT Iwai Tea
35.7,1.17,0,KTT Iwai Tea
35.7,1.165,0,KTT Iwai Tea
35.7,1.165,0,KTT Iwai Tea
35.6,1.165,0,KTT Iwai Tea
35.5,1.165,0,KTT Iwai Tea
35.6,1.16,0,KTT Iwai Tea
35.6,1.16,0,KTT Iwai Tea
35.6,1.16,0,KTT Iwai Tea
35.6,1.16,0,KTT Iwai Tea
35.6,1.155,0,KTT Iwai Tea
35.6,1.155,0,KTT Iwai Tea
35.6,1.155,0,KTT Iwai Tea
35.6,1.155,0,KTT Iwai Tea
35.6,1.155,0,KTT Iwai Tea
35.6,1.15,0,KTT Iwai Tea
35.6,1.15,0,KTT Iwai Tea
35.5,1.15,0,KTT Iwai Tea
35.5,1.15,0,KTT Iwai Tea
35.5,1.145,0,KTT Iwai Tea
35.5,1.145,0,KTT Iwai Tea
35.5,1.145,0,KTT Iwai Tea
35.5,1.145,0,KTT Iwai Tea
35.5,1.14,0,KTT Iwai Tea
35.5,1.14,0,KTT Iwai Tea
35.5,1.14,0,KTT Iwai Tea
35.5,1.14,0,KTT Iwai Tea
35.4,1.135,0,KTT Iwai Tea
35.4,1.135,0,KTT Iwai Tea
35.4,1.13,0,KTT Iwai Tea
35.4,1.13,0,KTT Iwai Tea
35.4,1.13,0,KTT Iwai Tea
35.4,1.125,0,KTT Iwai Tea
35.4,1.125,0,KTT Iwai Tea
35.4,1.125,0,KTT Iwai Tea
35.4,1.125,0,KTT Iwai Tea
35.4,1.12,0,KTT Iwai Tea
35.4,1.12,0,KTT Iwai Tea
35.4,1.12,0,KTT Iwai Tea
35.4,1.115,0,KTT Iwai Tea
35.3,1.115,0,KTT Iwai Tea
35.3,1.11,0,KTT Iwai Tea
35.4,1.11,0,KTT Iwai Tea
35.4,1.105,0,KTT Iwai Tea
35.3,1.105,0,KTT Iwai Tea
35.3,1.1,0,KTT Iwai Tea
35.2,1.1,0,KTT Iwai Tea
35.2,1.095,0,KTT Iwai Tea
35.3,1.095,0,KTT Iwai Tea
35.5,1.09,0,KTT Iwai Tea
35.5,1.09,0,KTT Iwai Tea
35.5,1.085,0,KTT Iwai Tea
35.5,1.085,0,KTT Iwai Tea
35.6,1.085,0,KTT Iwai Tea
35.5,1.08,0,KTT Iwai Tea
35.4,1.08,0,KTT Iwai Tea
35.3,1.075,0,KTT Iwai Tea
35.3,1.075,0,KTT Iwai Tea
35.3,1.07,0,KTT Iwai Tea
35.2,1.065,0,KTT Iwai Tea
35.1,1.06,0,KTT Iwai Tea
35.1,1.06,0,KTT Iwai Tea
35,1.055,0,KTT Iwai Tea
35.1,1.05,0,KTT Iwai Tea
35,1.05,0,KTT Iwai Tea
35,1.045,0,KTT Iwai Tea
34.9,1.045,0,KTT Iwai Tea
34.9,1.04,0,KTT Iwai Tea
35,1.035,0,KTT Iwai Tea
35,1.035,0,KTT Iwai Tea
34.9,1.035,0,KTT Iwai Tea
34.7,1.03,0,KTT Iwai Tea
34.9,1.025,0,KTT Iwai Tea
35,1.02,0,KTT Iwai Tea
34.8,1.02,0,KTT Iwai Tea
34.7,1.015,0,KTT Iwai Tea
34.7,1.01,0,KTT Iwai Tea
34.7,1.01,0,KTT Iwai Tea
34.6,1.005,0,KTT Iwai Tea
34.4,1,0,KTT Iwai Tea
34.5,0.995,0,KTT Iwai Tea
34.6,0.99,0,KTT Iwai Tea
34.5,0.985,0,KTT Iwai Tea
34.5,0.98,0,KTT Iwai Tea
34.5,0.975,0,KTT Iwai Tea
34.8,0.97,0,KTT Iwai Tea
35.1,0.97,0,KTT Iwai Tea
35.2,0.97,0,KTT Iwai Tea
35.5,0.97,0,KTT Iwai Tea
35.9,0.97,0,KTT Iwai Tea
35.8,0.97,0,KTT Iwai Tea
35.8,0.97,0,KTT Iwai Tea
36,0.97,0,KTT Iwai Tea
36,0.97,0,KTT Iwai Tea
36,0.97,0,KTT Iwai Tea
35.8,0.97,0,KTT Iwai Tea
34.9,0.97,0,KTT Iwai Tea
34.3,0.97,0,KTT Iwai Tea
34.3,0.965,0,KTT Iwai Tea
34.5,0.96,0,KTT Iwai Tea
34.6,0.96,0,KTT Iwai Tea
34.4,0.955,0,KTT Iwai Tea
34.4,0.95,0,KTT Iwai Tea
34.5,0.945,0,KTT Iwai Tea
34.6,0.945,0,KTT Iwai Tea
34.5,0.94,0,KTT Iwai Tea
34.5,0.935,0,KTT Iwai Tea
34.4,0.93,0,KTT Iwai Tea
34.3,0.915,0,KTT Iwai Tea
34.2,0.9,0,KTT Iwai Tea
34.4,0.89,0,KTT Iwai Tea
34.5,0.885,0,KTT Iwai Tea
34.7,0.88,0,KTT Iwai Tea
34.6,0.88,0,KTT Iwai Tea
34.4,0.875,0,KTT Iwai Tea
34.3,0.87,0,KTT Iwai Tea
34.4,0.865,0,KTT Iwai Tea
34.4,0.86,0,KTT Iwai Tea
34.5,0.86,0,KTT Iwai Tea
34.3,0.855,0,KTT Iwai Tea
34,0.85,0,KTT Iwai Tea
34,0.84,0,KTT Iwai Tea
34.1,0.83,0,KTT Iwai Tea
34.2,0.825,0,KTT Iwai Tea
34,0.82,0,KTT Iwai Tea
34,0.81,0,KTT Iwai Tea
34.2,0.805,0,KTT Iwai Tea
34.1,0.795,0,KTT Iwai Tea
34.1,0.79,0,KTT Iwai Tea
33.9,0.785,0,KTT Iwai Tea
33.9,0.78,0,KTT Iwai Tea
34,0.775,0,KTT Iwai Tea
33.8,0.765,0,KTT Iwai Tea
33.7,0.755,0,KTT Iwai Tea
33.8,0.745,0,KTT Iwai Tea
33.8,0.735,0,KTT Iwai Tea
33.8,0.725,0,KTT Iwai Tea
33.8,0.715,0,KTT Iwai Tea
33.8,0.71,0,KTT Iwai Tea
33.8,0.7,0,KTT Iwai Tea
33.9,0.7,0,KTT Iwai Tea
33.8,0.695,0,KTT Iwai Tea
33.8,0.69,0,KTT Iwai Tea
33.7,0.685,0,KTT Iwai Tea
33.6,0.68,0,KTT Iwai Tea
33.5,0.68,0,KTT Iwai Tea
33.4,0.675,0,KTT Iwai Tea
33.5,0.67,0,KTT Iwai Tea
33.6,0.665,0,KTT Iwai Tea
33.5,0.665,0,KTT Iwai Tea
33.5,0.665,0,KTT Iwai Tea
33.6,0.66,0,KTT Iwai Tea
33.5,0.66,0,KTT Iwai Tea
33.5,0.66,0,KTT Iwai Tea
33.5,0.655,0,KTT Iwai Tea
33.3,0.655,0,KTT Iwai Tea
33.2,0.65,0,KTT Iwai Tea
33.2,0.645,0,KTT Iwai Tea
33.4,0.64,0,KTT Iwai Tea
33.3,0.64,0,KTT Iwai Tea
33.1,0.635,0,KTT Iwai Tea
33.1,0.625,0,KTT Iwai Tea
33.1,0.62,0,KTT Iwai Tea
33,0.61,0,KTT Iwai Tea
33,0.605,0,KTT Iwai Tea
33.1,0.6,0,KTT Iwai Tea
33.2,0.6,0,KTT Iwai Tea
33.2,0.595,0,KTT Iwai Tea
33.1,0.595,0,KTT Iwai Tea
32.9,0.59,0,KTT Iwai Tea
33,0.585,0,KTT Iwai Tea
33,0.585,0,KTT Iwai Tea
33.1,0.58,0,KTT Iwai Tea
33.3,0.58,0,KTT Iwai Tea
33.3,0.58,0,KTT Iwai Tea
33.3,0.58,0,KTT Iwai Tea
33.2,0.58,0,KTT Iwai Tea
33,0.575,0,KTT Iwai Tea
32.9,0.575,0,KTT Iwai Tea
32.9,0.57,0,KTT Iwai Tea
32.9,0.57,0,KTT Iwai Tea
32.9,0.565,0,KTT Iwai Tea
33,0.565,0,KTT Iwai Tea
32.9,0.56,0,KTT Iwai Tea
33,0.56,0,KTT Iwai Tea
33,0.56,0,KTT Iwai Tea
32.9,0.555,0,KTT Iwai Tea
32.9,0.55,0,KTT Iwai Tea
32.9,0.55,0,KTT Iwai Tea
32.9,0.545,0,KTT Iwai Tea
32.9,0.545,0,KTT Iwai Tea
32.9,0.54,0,KTT Iwai Tea
32.9,0.535,0,KTT Iwai Tea
33,0.535,0,KTT Iwai Tea
33,0.535,0,KTT Iwai Tea
32.8,0.53,0,KTT Iwai Tea
32.8,0.525,0,KTT Iwai Tea
32.8,0.525,0,KTT Iwai Tea
32.9,0.525,0,KTT Iwai Tea
32.5,0.52,0,KTT Iwai Tea
32.4,0.515,0,KTT Iwai Tea
32.4,0.505,0,KTT Iwai Tea
32.6,0.5,0,KTT Iwai Tea
32.6,0.5,0,KTT Iwai Tea
32.5,0.495,0,KTT Iwai Tea
32.4,0.49,0,KTT Iwai Tea
32,0.485,0,KTT Iwai Tea
32,0.47,0,KTT Iwai Tea
32.2,0.465,0,KTT Iwai Tea
32.3,0.46,0,KTT Iwai Tea
32.3,0.455,0,KTT Iwai Tea
32.2,0.45,0,KTT Iwai Tea
32.1,0.445,0,KTT Iwai Tea
32.2,0.44,0,KTT Iwai Tea
32.2,0.435,0,KTT Iwai Tea
32.2,0.43,0,KTT Iwai Tea
32.3,0.425,0,KTT Iwai Tea
32.3,0.425,0,KTT Iwai Tea
32.2,0.42,0,KTT Iwai Tea
31.9,0.415,0,KTT Iwai Tea
32,0.41,0,KTT Iwai Tea
32.1,0.41,0,KTT Iwai Tea
32.2,0.405,0,KTT Iwai Tea
32.1,0.405,0,KTT Iwai Tea
31.9,0.405,0,KTT Iwai Tea
31.8,0.4,0,KTT Iwai Tea
31.8,0.395,0,KTT Iwai Tea
31.7,0.39,0,KTT Iwai Tea
31.9,0.39,0,KTT Iwai Tea
31.8,0.39,0,KTT Iwai Tea
31.8,0.385,0,KTT Iwai Tea
31.8,0.385,0,KTT Iwai Tea
31.9,0.385,0,KTT Iwai Tea
31.9,0.385,0,KTT Iwai Tea
31.7,0.38,0,KTT Iwai Tea
31.6,0.38,0,KTT Iwai Tea
31.6,0.375,0,KTT Iwai Tea
31.7,0.375,0,KTT Iwai Tea
31.7,0.37,0,KTT Iwai Tea
31.8,0.37,0,KTT Iwai Tea
31.8,0.37,0,KTT Iwai Tea
31.9,0.37,0,KTT Iwai Tea
31.7,0.365,0,KTT Iwai Tea
31.6,0.365,0,KTT Iwai Tea
31.6,0.365,0,KTT Iwai Tea
31.6,0.36,0,KTT Iwai Tea
31.7,0.36,0,KTT Iwai Tea
31.7,0.36,0,KTT Iwai Tea
31.8,0.36,0,KTT Iwai Tea
31.8,0.355,0,KTT Iwai Tea
31.9,0.355,0,KTT Iwai Tea
31.8,0.355,0,KTT Iwai Tea
31.7,0.355,0,KTT Iwai Tea
31.7,0.355,0,KTT Iwai Tea
31.7,0.355,0,KTT Iwai Tea
31.8,0.35,0,KTT Iwai Tea
31.8,0.35,0,KTT Iwai Tea
31.8,0.35,0,KTT Iwai Tea
31.7,0.35,0,KTT Iwai Tea
31.6,0.35,0,KTT Iwai Tea
31.4,0.35,0,KTT Iwai Tea
31.5,0.345,0,KTT Iwai Tea
31.6,0.345,0,KTT Iwai Tea
31.5,0.345,0,KTT Iwai Tea
31.5,0.345,0,KTT Iwai Tea
31.5,0.34,0,KTT Iwai Tea
31.5,0.34,0,KTT Iwai Tea
31.5,0.34,0,KTT Iwai Tea
31.4,0.34,0,KTT Iwai Tea
31.4,0.335,0,KTT Iwai Tea
31.4,0.335,0,KTT Iwai Tea
31.4,0.335,0,KTT Iwai Tea
31.5,0.33,0,KTT Iwai Tea
31.6,0.33,0,KTT Iwai Tea
31.6,0.33,0,KTT Iwai Tea
31.6,0.33,0,KTT Iwai Tea
31.5,0.33,0,KTT Iwai Tea
31.5,0.33,0,KTT Iwai Tea
31.4,0.325,0,KTT Iwai Tea
31.4,0.325,0,KTT Iwai Tea
31.4,0.325,0,KTT Iwai Tea
31.5,0.32,0,KTT Iwai Tea
31.5,0.32,0,KTT Iwai Tea
31.3,0.32,0,KTT Iwai Tea
31.4,0.315,0,KTT Iwai Tea
31.4,0.315,0,KTT Iwai Tea
31.3,0.31,0,KTT Iwai Tea
31.3,0.31,0,KTT Iwai Tea
31.3,0.305,0,KTT Iwai Tea
31.4,0.305,0,KTT Iwai Tea
31.4,0.305,0,KTT Iwai Tea
31.4,0.3,0,KTT Iwai Tea
31.3,0.3,0,KTT Iwai Tea
31.1,0.295,0,KTT Iwai Tea
31,0.29,0,KTT Iwai Tea
30.8,0.285,0,KTT Iwai Tea
31.1,0.28,0,KTT Iwai Tea
31.1,0.28,0,KTT Iwai Tea
31.1,0.275,0,KTT Iwai Tea
31.1,0.275,0,KTT Iwai Tea
31.2,0.27,0,KTT Iwai Tea
31.2,0.27,0,KTT Iwai Tea
31.2,0.265,0,KTT Iwai Tea
31.1,0.26,0,KTT Iwai Tea
31.2,0.26,0,KTT Iwai Tea
31.2,0.255,0,KTT Iwai Tea
31.2,0.255,0,KTT Iwai Tea
31,0.25,0,KTT Iwai Tea
31,0.25,0,KTT Iwai Tea
31,0.245,0,KTT Iwai Tea
31,0.24,0,KTT Iwai Tea
30.8,0.24,0,KTT Iwai Tea
30.5,0.235,0,KTT Iwai Tea
30.3,0.225,0,KTT Iwai Tea
30.5,0.22,0,KTT Iwai Tea
30.3,0.215,0,KTT Iwai Tea
30.4,0.205,0,KTT Iwai Tea
30.5,0.185,0,KTT Iwai Tea
30.7,0.17,0,KTT Iwai Tea
30.8,0.16,0,KTT Iwai Tea
30.7,0.15,0,KTT Iwai Tea
30.4,0.14,0,KTT Iwai Tea
30.1,0.125,0,KTT Iwai Tea
30.2,0.11,0,KTT Iwai Tea
30.5,0.105,0,KTT Iwai Tea
30.6,0.1,0,KTT Iwai Tea
30.4,0.1,0,KTT Iwai Tea
30.4,0.095,0,KTT Iwai Tea
30.1,0.09,0,KTT Iwai Tea
28.9,0.09,0,KTT Iwai Tea
26.1,0.085,0,KTT Iwai Tea
24,0.08,0,KTT Iwai Tea
21.8,0.08,0,KTT Iwai Tea
20.2,0.075,0,KTT Iwai Tea
17.8,0.065,0,KTT Iwai Tea
17.1,0.055,0,KTT Iwai Tea
15.1,0.045,0,KTT Iwai Tea
11.1,0.035,0,KTT Iwai Tea
3.7,0.025,0,KTT Iwai Tea
0.4,0.025,0,KTT Iwai Tea
0,0.015,0,KTT Iwai Tea
0.2,0.005,0,KTT Iwai Tea
0,0,0,KTT Iwai Tea
0.1,-0.005,0,KTT Iwai Tea
0.2,-0.01,0,KTT Iwai Tea
0.1,-0.02,0,KTT Iwai Tea
0,-0.03,0,KTT Iwai Tea
0.1,-0.03,0,KTT Iwai Tea
0,-0.03,0,KTT Iwai Tea
0.1,-0.03,0,KTT Iwai Tea
0,-0.03,0,KTT Iwai Tea
0,-0.03,0,KTT Iwai Tea
-0.2,-0.025,0,KTT Iwai Tea
-0.1,-0.025,0,KTT Iwai Tea
0.1,-0.025,0,KTT Iwai Tea
-0.1,-0.025,0,KTT Iwai Tea
0,-0.025,0,KTT Iwai Tea
0,-0.025,0,KTT Iwai Tea
-0.1,-0.02,0,KTT Iwai Tea
0.1,-0.02,0,KTT Iwai Tea
0,-0.02,0,KTT Iwai Tea
0,-0.02,0,KTT Iwai Tea
0,-0.02,0,KTT Iwai Tea
0.2,-0.02,0,KTT Iwai Tea
0.1,-0.02,0,KTT Iwai Tea
