force,displacement,judge,name
59.1,2.9,0,SO Springs Tactile Gazzew Progressive 72g
59.1,2.89,0,SO Springs Tactile Gazzew Progressive 72g
59,2.885,0,SO Springs Tactile Gazzew Progressive 72g
58.9,2.875,0,SO Springs Tactile Gazzew Progressive 72g
58.9,2.87,0,SO Springs Tactile Gazzew Progressive 72g
58.8,2.86,0,SO Springs Tactile Gazzew Progressive 72g
58.7,2.855,0,SO Springs Tactile Gazzew Progressive 72g
58.7,2.85,0,SO Springs Tactile Gazzew Progressive 72g
58.6,2.845,0,SO Springs Tactile Gazzew Progressive 72g
58.6,2.84,0,SO Springs Tactile Gazzew Progressive 72g
58.6,2.84,0,SO Springs Tactile Gazzew Progressive 72g
58.6,2.84,0,SO Springs Tactile Gazzew Progressive 72g
58.6,2.835,0,SO Springs Tactile Gazzew Progressive 72g
58.6,2.835,0,SO Springs Tactile Gazzew Progressive 72g
58.5,2.83,0,SO Springs Tactile Gazzew Progressive 72g
58.5,2.83,0,SO Springs Tactile Gazzew Progressive 72g
58.5,2.83,0,SO Springs Tactile Gazzew Progressive 72g
58.5,2.825,0,SO Springs Tactile Gazzew Progressive 72g
58.5,2.82,0,SO Springs Tactile Gazzew Progressive 72g
58.4,2.815,0,SO Springs Tactile Gazzew Progressive 72g
58.4,2.81,0,SO Springs Tactile Gazzew Progressive 72g
58.3,2.805,0,SO Springs Tactile Gazzew Progressive 72g
58.1,2.8,0,SO Springs Tactile Gazzew Progressive 72g
58.2,2.795,0,SO Springs Tactile Gazzew Progressive 72g
58.2,2.795,0,SO Springs Tactile Gazzew Progressive 72g
58.2,2.795,0,SO Springs Tactile Gazzew Progressive 72g
58.2,2.795,0,SO Springs Tactile Gazzew Progressive 72g
58.2,2.79,0,SO Springs Tactile Gazzew Progressive 72g
58.2,2.79,0,SO Springs Tactile Gazzew Progressive 72g
58.2,2.79,0,SO Springs Tactile Gazzew Progressive 72g
58.2,2.79,0,SO Springs Tactile Gazzew Progressive 72g
58.2,2.79,0,SO Springs Tactile Gazzew Progressive 72g
58.1,2.79,0,SO Springs Tactile Gazzew Progressive 72g
58.1,2.79,0,SO Springs Tactile Gazzew Progressive 72g
58.1,2.785,0,SO Springs Tactile Gazzew Progressive 72g
58.1,2.785,0,SO Springs Tactile Gazzew Progressive 72g
58.1,2.785,0,SO Springs Tactile Gazzew Progressive 72g
58.1,2.785,0,SO Springs Tactile Gazzew Progressive 72g
58.1,2.785,0,SO Springs Tactile Gazzew Progressive 72g
58.1,2.785,0,SO Springs Tactile Gazzew Progressive 72g
58.1,2.78,0,SO Springs Tactile Gazzew Progressive 72g
58.1,2.78,0,SO Springs Tactile Gazzew Progressive 72g
58.1,2.78,0,SO Springs Tactile Gazzew Progressive 72g
58.1,2.78,0,SO Springs Tactile Gazzew Progressive 72g
58.1,2.775,0,SO Springs Tactile Gazzew Progressive 72g
58,2.77,0,SO Springs Tactile Gazzew Progressive 72g
58,2.77,0,SO Springs Tactile Gazzew Progressive 72g
58,2.77,0,SO Springs Tactile Gazzew Progressive 72g
58,2.765,0,SO Springs Tactile Gazzew Progressive 72g
57.9,2.76,0,SO Springs Tactile Gazzew Progressive 72g
57.9,2.76,0,SO Springs Tactile Gazzew Progressive 72g
57.9,2.755,0,SO Springs Tactile Gazzew Progressive 72g
57.9,2.75,0,SO Springs Tactile Gazzew Progressive 72g
57.8,2.745,0,SO Springs Tactile Gazzew Progressive 72g
57.8,2.74,0,SO Springs Tactile Gazzew Progressive 72g
57.8,2.735,0,SO Springs Tactile Gazzew Progressive 72g
57.7,2.73,0,SO Springs Tactile Gazzew Progressive 72g
57.7,2.725,0,SO Springs Tactile Gazzew Progressive 72g
57.6,2.72,0,SO Springs Tactile Gazzew Progressive 72g
57.6,2.715,0,SO Springs Tactile Gazzew Progressive 72g
57.5,2.71,0,SO Springs Tactile Gazzew Progressive 72g
57.5,2.705,0,SO Springs Tactile Gazzew Progressive 72g
57.4,2.7,0,SO Springs Tactile Gazzew Progressive 72g
57.4,2.695,0,SO Springs Tactile Gazzew Progressive 72g
57.4,2.69,0,SO Springs Tactile Gazzew Progressive 72g
57.3,2.685,0,SO Springs Tactile Gazzew Progressive 72g
57.3,2.685,0,SO Springs Tactile Gazzew Progressive 72g
57.3,2.675,0,SO Springs Tactile Gazzew Progressive 72g
57.2,2.67,0,SO Springs Tactile Gazzew Progressive 72g
57.1,2.66,0,SO Springs Tactile Gazzew Progressive 72g
57.1,2.655,0,SO Springs Tactile Gazzew Progressive 72g
57,2.645,0,SO Springs Tactile Gazzew Progressive 72g
56.9,2.64,0,SO Springs Tactile Gazzew Progressive 72g
56.9,2.63,0,SO Springs Tactile Gazzew Progressive 72g
56.8,2.63,0,SO Springs Tactile Gazzew Progressive 72g
56.9,2.625,0,SO Springs Tactile Gazzew Progressive 72g
56.8,2.625,0,SO Springs Tactile Gazzew Progressive 72g
56.8,2.62,0,SO Springs Tactile Gazzew Progressive 72g
56.7,2.61,0,SO Springs Tactile Gazzew Progressive 72g
56.7,2.605,0,SO Springs Tactile Gazzew Progressive 72g
56.6,2.595,0,SO Springs Tactile Gazzew Progressive 72g
56.5,2.585,0,SO Springs Tactile Gazzew Progressive 72g
56.4,2.575,0,SO Springs Tactile Gazzew Progressive 72g
56.4,2.56,0,SO Springs Tactile Gazzew Progressive 72g
56.2,2.55,0,SO Springs Tactile Gazzew Progressive 72g
56.2,2.545,0,SO Springs Tactile Gazzew Progressive 72g
56.1,2.535,0,SO Springs Tactile Gazzew Progressive 72g
56.1,2.53,0,SO Springs Tactile Gazzew Progressive 72g
56.1,2.53,0,SO Springs Tactile Gazzew Progressive 72g
56.1,2.53,0,SO Springs Tactile Gazzew Progressive 72g
56.1,2.525,0,SO Springs Tactile Gazzew Progressive 72g
56.1,2.525,0,SO Springs Tactile Gazzew Progressive 72g
56,2.515,0,SO Springs Tactile Gazzew Progressive 72g
55.9,2.51,0,SO Springs Tactile Gazzew Progressive 72g
55.9,2.505,0,SO Springs Tactile Gazzew Progressive 72g
55.8,2.5,0,SO Springs Tactile Gazzew Progressive 72g
55.8,2.495,0,SO Springs Tactile Gazzew Progressive 72g
55.6,2.49,0,SO Springs Tactile Gazzew Progressive 72g
55.4,2.48,0,SO Springs Tactile Gazzew Progressive 72g
55.1,2.475,0,SO Springs Tactile Gazzew Progressive 72g
54.8,2.465,0,SO Springs Tactile Gazzew Progressive 72g
54.3,2.455,0,SO Springs Tactile Gazzew Progressive 72g
54.1,2.45,0,SO Springs Tactile Gazzew Progressive 72g
53.8,2.445,0,SO Springs Tactile Gazzew Progressive 72g
53.6,2.435,0,SO Springs Tactile Gazzew Progressive 72g
53.4,2.43,0,SO Springs Tactile Gazzew Progressive 72g
53.1,2.42,0,SO Springs Tactile Gazzew Progressive 72g
52.5,2.415,0,SO Springs Tactile Gazzew Progressive 72g
52.1,2.405,0,SO Springs Tactile Gazzew Progressive 72g
51.6,2.4,0,SO Springs Tactile Gazzew Progressive 72g
51.3,2.39,0,SO Springs Tactile Gazzew Progressive 72g
50.9,2.385,0,SO Springs Tactile Gazzew Progressive 72g
50.2,2.375,0,SO Springs Tactile Gazzew Progressive 72g
49.6,2.365,0,SO Springs Tactile Gazzew Progressive 72g
48.7,2.355,0,SO Springs Tactile Gazzew Progressive 72g
47.9,2.345,0,SO Springs Tactile Gazzew Progressive 72g
47.2,2.34,0,SO Springs Tactile Gazzew Progressive 72g
46.7,2.335,0,SO Springs Tactile Gazzew Progressive 72g
46,2.325,0,SO Springs Tactile Gazzew Progressive 72g
45.1,2.315,0,SO Springs Tactile Gazzew Progressive 72g
44.2,2.305,0,SO Springs Tactile Gazzew Progressive 72g
43.4,2.3,0,SO Springs Tactile Gazzew Progressive 72g
42.9,2.29,0,SO Springs Tactile Gazzew Progressive 72g
42.5,2.29,0,SO Springs Tactile Gazzew Progressive 72g
42.1,2.285,0,SO Springs Tactile Gazzew Progressive 72g
41.6,2.28,0,SO Springs Tactile Gazzew Progressive 72g
41,2.27,0,SO Springs Tactile Gazzew Progressive 72g
40.4,2.265,0,SO Springs Tactile Gazzew Progressive 72g
39.4,2.255,0,SO Springs Tactile Gazzew Progressive 72g
38.9,2.245,0,SO Springs Tactile Gazzew Progressive 72g
38.3,2.235,0,SO Springs Tactile Gazzew Progressive 72g
37.3,2.23,0,SO Springs Tactile Gazzew Progressive 72g
36.1,2.215,0,SO Springs Tactile Gazzew Progressive 72g
35,2.2,0,SO Springs Tactile Gazzew Progressive 72g
34.4,2.19,0,SO Springs Tactile Gazzew Progressive 72g
33.8,2.185,0,SO Springs Tactile Gazzew Progressive 72g
33.7,2.175,0,SO Springs Tactile Gazzew Progressive 72g
33.7,2.17,0,SO Springs Tactile Gazzew Progressive 72g
33.6,2.17,0,SO Springs Tactile Gazzew Progressive 72g
33.3,2.165,0,SO Springs Tactile Gazzew Progressive 72g
33.3,2.16,0,SO Springs Tactile Gazzew Progressive 72g
33.3,2.155,0,SO Springs Tactile Gazzew Progressive 72g
33.4,2.15,0,SO Springs Tactile Gazzew Progressive 72g
33.2,2.15,0,SO Springs Tactile Gazzew Progressive 72g
33.2,2.145,0,SO Springs Tactile Gazzew Progressive 72g
32.8,2.14,0,SO Springs Tactile Gazzew Progressive 72g
32.8,2.135,0,SO Springs Tactile Gazzew Progressive 72g
32.8,2.135,0,SO Springs Tactile Gazzew Progressive 72g
32.9,2.13,0,SO Springs Tactile Gazzew Progressive 72g
33,2.13,0,SO Springs Tactile Gazzew Progressive 72g
32.9,2.125,0,SO Springs Tactile Gazzew Progressive 72g
32.8,2.125,0,SO Springs Tactile Gazzew Progressive 72g
32.7,2.12,0,SO Springs Tactile Gazzew Progressive 72g
32.7,2.12,0,SO Springs Tactile Gazzew Progressive 72g
32.7,2.115,0,SO Springs Tactile Gazzew Progressive 72g
32.6,2.115,0,SO Springs Tactile Gazzew Progressive 72g
32.5,2.115,0,SO Springs Tactile Gazzew Progressive 72g
32.4,2.11,0,SO Springs Tactile Gazzew Progressive 72g
32.5,2.11,0,SO Springs Tactile Gazzew Progressive 72g
32.5,2.11,0,SO Springs Tactile Gazzew Progressive 72g
33,2.11,0,SO Springs Tactile Gazzew Progressive 72g
32.7,2.105,0,SO Springs Tactile Gazzew Progressive 72g
32.2,2.105,0,SO Springs Tactile Gazzew Progressive 72g
32,2.1,0,SO Springs Tactile Gazzew Progressive 72g
31.9,2.1,0,SO Springs Tactile Gazzew Progressive 72g
31.5,2.095,0,SO Springs Tactile Gazzew Progressive 72g
31.1,2.085,0,SO Springs Tactile Gazzew Progressive 72g
31.2,2.075,0,SO Springs Tactile Gazzew Progressive 72g
30.9,2.065,0,SO Springs Tactile Gazzew Progressive 72g
30.6,2.055,0,SO Springs Tactile Gazzew Progressive 72g
30.2,2.045,0,SO Springs Tactile Gazzew Progressive 72g
29.8,2.03,0,SO Springs Tactile Gazzew Progressive 72g
29.6,2.015,0,SO Springs Tactile Gazzew Progressive 72g
30,2.01,0,SO Springs Tactile Gazzew Progressive 72g
30,2.005,0,SO Springs Tactile Gazzew Progressive 72g
29.8,2.005,0,SO Springs Tactile Gazzew Progressive 72g
29.5,2,0,SO Springs Tactile Gazzew Progressive 72g
29.8,2,0,SO Springs Tactile Gazzew Progressive 72g
29.8,2,0,SO Springs Tactile Gazzew Progressive 72g
29.2,1.995,0,SO Springs Tactile Gazzew Progressive 72g
28.5,1.99,0,SO Springs Tactile Gazzew Progressive 72g
28.5,1.985,0,SO Springs Tactile Gazzew Progressive 72g
28.2,1.98,0,SO Springs Tactile Gazzew Progressive 72g
27.8,1.97,0,SO Springs Tactile Gazzew Progressive 72g
27.5,1.965,0,SO Springs Tactile Gazzew Progressive 72g
27.8,1.96,0,SO Springs Tactile Gazzew Progressive 72g
27.7,1.96,0,SO Springs Tactile Gazzew Progressive 72g
27.4,1.955,0,SO Springs Tactile Gazzew Progressive 72g
28.1,1.95,0,SO Springs Tactile Gazzew Progressive 72g
28.3,1.945,0,SO Springs Tactile Gazzew Progressive 72g
28.1,1.94,0,SO Springs Tactile Gazzew Progressive 72g
28.4,1.93,0,SO Springs Tactile Gazzew Progressive 72g
28.4,1.92,0,SO Springs Tactile Gazzew Progressive 72g
28.1,1.915,0,SO Springs Tactile Gazzew Progressive 72g
27.7,1.905,0,SO Springs Tactile Gazzew Progressive 72g
27.7,1.9,0,SO Springs Tactile Gazzew Progressive 72g
27.7,1.895,0,SO Springs Tactile Gazzew Progressive 72g
27.5,1.89,0,SO Springs Tactile Gazzew Progressive 72g
27.2,1.88,0,SO Springs Tactile Gazzew Progressive 72g
27,1.875,0,SO Springs Tactile Gazzew Progressive 72g
27,1.865,0,SO Springs Tactile Gazzew Progressive 72g
26.9,1.86,0,SO Springs Tactile Gazzew Progressive 72g
26.6,1.85,0,SO Springs Tactile Gazzew Progressive 72g
26.1,1.845,0,SO Springs Tactile Gazzew Progressive 72g
25.8,1.835,0,SO Springs Tactile Gazzew Progressive 72g
26.1,1.825,0,SO Springs Tactile Gazzew Progressive 72g
26.1,1.82,0,SO Springs Tactile Gazzew Progressive 72g
25.9,1.815,0,SO Springs Tactile Gazzew Progressive 72g
25.6,1.81,0,SO Springs Tactile Gazzew Progressive 72g
25.6,1.805,0,SO Springs Tactile Gazzew Progressive 72g
25.3,1.795,0,SO Springs Tactile Gazzew Progressive 72g
25.1,1.79,0,SO Springs Tactile Gazzew Progressive 72g
25,1.78,0,SO Springs Tactile Gazzew Progressive 72g
25.1,1.775,0,SO Springs Tactile Gazzew Progressive 72g
24.8,1.765,0,SO Springs Tactile Gazzew Progressive 72g
24.6,1.76,0,SO Springs Tactile Gazzew Progressive 72g
24.4,1.75,0,SO Springs Tactile Gazzew Progressive 72g
24,1.745,0,SO Springs Tactile Gazzew Progressive 72g
23.8,1.735,0,SO Springs Tactile Gazzew Progressive 72g
23.4,1.725,0,SO Springs Tactile Gazzew Progressive 72g
23.1,1.71,0,SO Springs Tactile Gazzew Progressive 72g
22.9,1.7,0,SO Springs Tactile Gazzew Progressive 72g
22.5,1.69,0,SO Springs Tactile Gazzew Progressive 72g
22.4,1.685,0,SO Springs Tactile Gazzew Progressive 72g
23.1,1.68,0,SO Springs Tactile Gazzew Progressive 72g
23.3,1.675,0,SO Springs Tactile Gazzew Progressive 72g
23.3,1.67,0,SO Springs Tactile Gazzew Progressive 72g
23.4,1.665,0,SO Springs Tactile Gazzew Progressive 72g
23.6,1.665,0,SO Springs Tactile Gazzew Progressive 72g
23.3,1.66,0,SO Springs Tactile Gazzew Progressive 72g
23.2,1.655,0,SO Springs Tactile Gazzew Progressive 72g
23.3,1.65,0,SO Springs Tactile Gazzew Progressive 72g
23.4,1.645,0,SO Springs Tactile Gazzew Progressive 72g
23.4,1.645,0,SO Springs Tactile Gazzew Progressive 72g
23.2,1.64,0,SO Springs Tactile Gazzew Progressive 72g
23.2,1.635,0,SO Springs Tactile Gazzew Progressive 72g
22.9,1.63,0,SO Springs Tactile Gazzew Progressive 72g
22.9,1.63,0,SO Springs Tactile Gazzew Progressive 72g
23,1.625,0,SO Springs Tactile Gazzew Progressive 72g
23.1,1.625,0,SO Springs Tactile Gazzew Progressive 72g
23.1,1.625,0,SO Springs Tactile Gazzew Progressive 72g
22.6,1.62,0,SO Springs Tactile Gazzew Progressive 72g
22.3,1.615,0,SO Springs Tactile Gazzew Progressive 72g
22.4,1.61,0,SO Springs Tactile Gazzew Progressive 72g
22.3,1.605,0,SO Springs Tactile Gazzew Progressive 72g
22,1.605,0,SO Springs Tactile Gazzew Progressive 72g
22.1,1.6,0,SO Springs Tactile Gazzew Progressive 72g
22.3,1.595,0,SO Springs Tactile Gazzew Progressive 72g
22.4,1.595,0,SO Springs Tactile Gazzew Progressive 72g
22,1.59,0,SO Springs Tactile Gazzew Progressive 72g
21.7,1.585,0,SO Springs Tactile Gazzew Progressive 72g
21.7,1.585,0,SO Springs Tactile Gazzew Progressive 72g
21.3,1.58,0,SO Springs Tactile Gazzew Progressive 72g
21.9,1.575,0,SO Springs Tactile Gazzew Progressive 72g
22.3,1.57,0,SO Springs Tactile Gazzew Progressive 72g
22,1.565,0,SO Springs Tactile Gazzew Progressive 72g
22.2,1.555,0,SO Springs Tactile Gazzew Progressive 72g
22.2,1.55,0,SO Springs Tactile Gazzew Progressive 72g
22.2,1.54,0,SO Springs Tactile Gazzew Progressive 72g
22.7,1.53,0,SO Springs Tactile Gazzew Progressive 72g
23.3,1.525,0,SO Springs Tactile Gazzew Progressive 72g
23.5,1.515,0,SO Springs Tactile Gazzew Progressive 72g
23.9,1.51,0,SO Springs Tactile Gazzew Progressive 72g
25,1.5,0,SO Springs Tactile Gazzew Progressive 72g
25.6,1.495,0,SO Springs Tactile Gazzew Progressive 72g
25.9,1.49,0,SO Springs Tactile Gazzew Progressive 72g
26.2,1.485,0,SO Springs Tactile Gazzew Progressive 72g
26.2,1.48,0,SO Springs Tactile Gazzew Progressive 72g
26.2,1.475,0,SO Springs Tactile Gazzew Progressive 72g
26.3,1.47,0,SO Springs Tactile Gazzew Progressive 72g
26.9,1.465,0,SO Springs Tactile Gazzew Progressive 72g
27.3,1.46,0,SO Springs Tactile Gazzew Progressive 72g
27.6,1.455,0,SO Springs Tactile Gazzew Progressive 72g
27.8,1.45,0,SO Springs Tactile Gazzew Progressive 72g
28.5,1.445,0,SO Springs Tactile Gazzew Progressive 72g
28.9,1.435,0,SO Springs Tactile Gazzew Progressive 72g
29,1.43,0,SO Springs Tactile Gazzew Progressive 72g
29.4,1.425,0,SO Springs Tactile Gazzew Progressive 72g
29.9,1.415,0,SO Springs Tactile Gazzew Progressive 72g
30,1.41,0,SO Springs Tactile Gazzew Progressive 72g
29.9,1.405,0,SO Springs Tactile Gazzew Progressive 72g
29.8,1.4,0,SO Springs Tactile Gazzew Progressive 72g
29.7,1.395,0,SO Springs Tactile Gazzew Progressive 72g
30.1,1.39,0,SO Springs Tactile Gazzew Progressive 72g
30.5,1.385,0,SO Springs Tactile Gazzew Progressive 72g
30.5,1.385,0,SO Springs Tactile Gazzew Progressive 72g
30.3,1.38,0,SO Springs Tactile Gazzew Progressive 72g
30.1,1.375,0,SO Springs Tactile Gazzew Progressive 72g
30.5,1.37,0,SO Springs Tactile Gazzew Progressive 72g
30.4,1.365,0,SO Springs Tactile Gazzew Progressive 72g
30.9,1.365,0,SO Springs Tactile Gazzew Progressive 72g
31.2,1.36,0,SO Springs Tactile Gazzew Progressive 72g
31.2,1.355,0,SO Springs Tactile Gazzew Progressive 72g
30.9,1.355,0,SO Springs Tactile Gazzew Progressive 72g
30.9,1.35,0,SO Springs Tactile Gazzew Progressive 72g
31.3,1.345,0,SO Springs Tactile Gazzew Progressive 72g
31.2,1.34,0,SO Springs Tactile Gazzew Progressive 72g
31.2,1.335,0,SO Springs Tactile Gazzew Progressive 72g
31.3,1.335,0,SO Springs Tactile Gazzew Progressive 72g
31.4,1.33,0,SO Springs Tactile Gazzew Progressive 72g
31.5,1.33,0,SO Springs Tactile Gazzew Progressive 72g
31.3,1.325,0,SO Springs Tactile Gazzew Progressive 72g
31.4,1.32,0,SO Springs Tactile Gazzew Progressive 72g
31.5,1.32,0,SO Springs Tactile Gazzew Progressive 72g
30.8,1.31,0,SO Springs Tactile Gazzew Progressive 72g
31.2,1.305,0,SO Springs Tactile Gazzew Progressive 72g
31.9,1.295,0,SO Springs Tactile Gazzew Progressive 72g
31.9,1.29,0,SO Springs Tactile Gazzew Progressive 72g
32,1.285,0,SO Springs Tactile Gazzew Progressive 72g
32.5,1.285,0,SO Springs Tactile Gazzew Progressive 72g
32.4,1.28,0,SO Springs Tactile Gazzew Progressive 72g
32.6,1.275,0,SO Springs Tactile Gazzew Progressive 72g
32.1,1.265,0,SO Springs Tactile Gazzew Progressive 72g
32.2,1.26,0,SO Springs Tactile Gazzew Progressive 72g
32.3,1.25,0,SO Springs Tactile Gazzew Progressive 72g
32.4,1.245,0,SO Springs Tactile Gazzew Progressive 72g
32.3,1.24,0,SO Springs Tactile Gazzew Progressive 72g
32.5,1.23,0,SO Springs Tactile Gazzew Progressive 72g
32.2,1.225,0,SO Springs Tactile Gazzew Progressive 72g
32.2,1.215,0,SO Springs Tactile Gazzew Progressive 72g
32.4,1.205,0,SO Springs Tactile Gazzew Progressive 72g
33.2,1.2,0,SO Springs Tactile Gazzew Progressive 72g
33.7,1.2,0,SO Springs Tactile Gazzew Progressive 72g
33.3,1.195,0,SO Springs Tactile Gazzew Progressive 72g
33.2,1.19,0,SO Springs Tactile Gazzew Progressive 72g
33.3,1.19,0,SO Springs Tactile Gazzew Progressive 72g
33.3,1.185,0,SO Springs Tactile Gazzew Progressive 72g
33.3,1.18,0,SO Springs Tactile Gazzew Progressive 72g
33.3,1.18,0,SO Springs Tactile Gazzew Progressive 72g
33.7,1.175,0,SO Springs Tactile Gazzew Progressive 72g
33.9,1.17,0,SO Springs Tactile Gazzew Progressive 72g
34,1.17,0,SO Springs Tactile Gazzew Progressive 72g
34.1,1.17,0,SO Springs Tactile Gazzew Progressive 72g
34.1,1.165,0,SO Springs Tactile Gazzew Progressive 72g
34.1,1.165,0,SO Springs Tactile Gazzew Progressive 72g
34,1.165,0,SO Springs Tactile Gazzew Progressive 72g
33.6,1.16,0,SO Springs Tactile Gazzew Progressive 72g
33.8,1.16,0,SO Springs Tactile Gazzew Progressive 72g
34.2,1.16,0,SO Springs Tactile Gazzew Progressive 72g
33.7,1.16,0,SO Springs Tactile Gazzew Progressive 72g
33.2,1.155,0,SO Springs Tactile Gazzew Progressive 72g
33.4,1.155,0,SO Springs Tactile Gazzew Progressive 72g
33.6,1.15,0,SO Springs Tactile Gazzew Progressive 72g
33.7,1.15,0,SO Springs Tactile Gazzew Progressive 72g
33.4,1.15,0,SO Springs Tactile Gazzew Progressive 72g
33.2,1.145,0,SO Springs Tactile Gazzew Progressive 72g
33.4,1.145,0,SO Springs Tactile Gazzew Progressive 72g
33.8,1.145,0,SO Springs Tactile Gazzew Progressive 72g
33.6,1.145,0,SO Springs Tactile Gazzew Progressive 72g
33.8,1.14,0,SO Springs Tactile Gazzew Progressive 72g
34,1.14,0,SO Springs Tactile Gazzew Progressive 72g
33.9,1.14,0,SO Springs Tactile Gazzew Progressive 72g
33.9,1.14,0,SO Springs Tactile Gazzew Progressive 72g
33,1.14,0,SO Springs Tactile Gazzew Progressive 72g
32.9,1.135,0,SO Springs Tactile Gazzew Progressive 72g
33.2,1.135,0,SO Springs Tactile Gazzew Progressive 72g
33.6,1.13,0,SO Springs Tactile Gazzew Progressive 72g
33.6,1.13,0,SO Springs Tactile Gazzew Progressive 72g
33.7,1.13,0,SO Springs Tactile Gazzew Progressive 72g
33.6,1.125,0,SO Springs Tactile Gazzew Progressive 72g
33.6,1.125,0,SO Springs Tactile Gazzew Progressive 72g
33.6,1.125,0,SO Springs Tactile Gazzew Progressive 72g
33.5,1.12,0,SO Springs Tactile Gazzew Progressive 72g
33.7,1.12,0,SO Springs Tactile Gazzew Progressive 72g
33.8,1.12,0,SO Springs Tactile Gazzew Progressive 72g
33.7,1.12,0,SO Springs Tactile Gazzew Progressive 72g
33.5,1.115,0,SO Springs Tactile Gazzew Progressive 72g
33.5,1.115,0,SO Springs Tactile Gazzew Progressive 72g
33.4,1.115,0,SO Springs Tactile Gazzew Progressive 72g
33.5,1.115,0,SO Springs Tactile Gazzew Progressive 72g
33.1,1.11,0,SO Springs Tactile Gazzew Progressive 72g
33,1.11,0,SO Springs Tactile Gazzew Progressive 72g
33,1.11,0,SO Springs Tactile Gazzew Progressive 72g
33.2,1.105,0,SO Springs Tactile Gazzew Progressive 72g
33.4,1.105,0,SO Springs Tactile Gazzew Progressive 72g
33.5,1.1,0,SO Springs Tactile Gazzew Progressive 72g
33.2,1.1,0,SO Springs Tactile Gazzew Progressive 72g
33.2,1.095,0,SO Springs Tactile Gazzew Progressive 72g
33.5,1.09,0,SO Springs Tactile Gazzew Progressive 72g
33.7,1.09,0,SO Springs Tactile Gazzew Progressive 72g
33.9,1.085,0,SO Springs Tactile Gazzew Progressive 72g
34.4,1.08,0,SO Springs Tactile Gazzew Progressive 72g
34.5,1.08,0,SO Springs Tactile Gazzew Progressive 72g
34.5,1.075,0,SO Springs Tactile Gazzew Progressive 72g
34.5,1.07,0,SO Springs Tactile Gazzew Progressive 72g
34.6,1.07,0,SO Springs Tactile Gazzew Progressive 72g
34.7,1.065,0,SO Springs Tactile Gazzew Progressive 72g
34.7,1.065,0,SO Springs Tactile Gazzew Progressive 72g
34.8,1.06,0,SO Springs Tactile Gazzew Progressive 72g
34.7,1.06,0,SO Springs Tactile Gazzew Progressive 72g
34.7,1.055,0,SO Springs Tactile Gazzew Progressive 72g
34.8,1.055,0,SO Springs Tactile Gazzew Progressive 72g
34.7,1.05,0,SO Springs Tactile Gazzew Progressive 72g
34.6,1.045,0,SO Springs Tactile Gazzew Progressive 72g
34.7,1.045,0,SO Springs Tactile Gazzew Progressive 72g
34.8,1.04,0,SO Springs Tactile Gazzew Progressive 72g
34.8,1.035,0,SO Springs Tactile Gazzew Progressive 72g
34.7,1.035,0,SO Springs Tactile Gazzew Progressive 72g
34.8,1.03,0,SO Springs Tactile Gazzew Progressive 72g
35,1.025,0,SO Springs Tactile Gazzew Progressive 72g
35,1.025,0,SO Springs Tactile Gazzew Progressive 72g
35,1.02,0,SO Springs Tactile Gazzew Progressive 72g
34.9,1.02,0,SO Springs Tactile Gazzew Progressive 72g
34.9,1.015,0,SO Springs Tactile Gazzew Progressive 72g
35,1.015,0,SO Springs Tactile Gazzew Progressive 72g
35,1.01,0,SO Springs Tactile Gazzew Progressive 72g
34.8,1.01,0,SO Springs Tactile Gazzew Progressive 72g
34.9,1.005,0,SO Springs Tactile Gazzew Progressive 72g
35,1,0,SO Springs Tactile Gazzew Progressive 72g
35,1,0,SO Springs Tactile Gazzew Progressive 72g
35.2,0.995,0,SO Springs Tactile Gazzew Progressive 72g
35.3,0.995,0,SO Springs Tactile Gazzew Progressive 72g
35.3,0.99,0,SO Springs Tactile Gazzew Progressive 72g
35.3,0.99,0,SO Springs Tactile Gazzew Progressive 72g
35.2,0.99,0,SO Springs Tactile Gazzew Progressive 72g
35.1,0.985,0,SO Springs Tactile Gazzew Progressive 72g
35,0.985,0,SO Springs Tactile Gazzew Progressive 72g
35.3,0.98,0,SO Springs Tactile Gazzew Progressive 72g
35.5,0.98,0,SO Springs Tactile Gazzew Progressive 72g
35.5,0.975,0,SO Springs Tactile Gazzew Progressive 72g
35.5,0.975,0,SO Springs Tactile Gazzew Progressive 72g
35.6,0.975,0,SO Springs Tactile Gazzew Progressive 72g
35.6,0.975,0,SO Springs Tactile Gazzew Progressive 72g
35.6,0.97,0,SO Springs Tactile Gazzew Progressive 72g
35.3,0.97,0,SO Springs Tactile Gazzew Progressive 72g
35,0.97,0,SO Springs Tactile Gazzew Progressive 72g
35,0.965,0,SO Springs Tactile Gazzew Progressive 72g
35.1,0.965,0,SO Springs Tactile Gazzew Progressive 72g
35,0.96,0,SO Springs Tactile Gazzew Progressive 72g
35.1,0.955,0,SO Springs Tactile Gazzew Progressive 72g
35.3,0.955,0,SO Springs Tactile Gazzew Progressive 72g
35.3,0.95,0,SO Springs Tactile Gazzew Progressive 72g
35.3,0.95,0,SO Springs Tactile Gazzew Progressive 72g
35.1,0.945,0,SO Springs Tactile Gazzew Progressive 72g
35.1,0.94,0,SO Springs Tactile Gazzew Progressive 72g
35.2,0.935,0,SO Springs Tactile Gazzew Progressive 72g
35,0.93,0,SO Springs Tactile Gazzew Progressive 72g
35,0.925,0,SO Springs Tactile Gazzew Progressive 72g
35,0.925,0,SO Springs Tactile Gazzew Progressive 72g
34.9,0.92,0,SO Springs Tactile Gazzew Progressive 72g
