force,displacement,judge,name
29.6,1.08,0,Epomaker Flamingo
29.6,1.075,0,Epomaker Flamingo
29.7,1.065,0,Epomaker Flamingo
29.8,1.06,0,Epomaker Flamingo
29.8,1.055,0,Epomaker Flamingo
29.6,1.05,0,Epomaker Flamingo
29.8,1.045,0,Epomaker Flamingo
29.6,1.04,0,Epomaker Flamingo
29.4,1.035,0,Epomaker Flamingo
29.7,1.025,0,Epomaker Flamingo
29.8,1.02,0,Epomaker Flamingo
29.8,1.015,0,Epomaker Flamingo
29.7,1.01,0,Epomaker Flamingo
29.6,1.01,0,Epomaker Flamingo
29.5,1.005,0,Epomaker Flamingo
29.4,1,0,Epomaker Flamingo
29.3,0.99,0,Epomaker Flamingo
29.5,0.985,0,Epomaker Flamingo
29.4,0.975,0,Epomaker Flamingo
29.3,0.97,0,Epomaker Flamingo
29.3,0.965,0,Epomaker Flamingo
29.3,0.955,0,Epomaker Flamingo
29.2,0.95,0,Epomaker Flamingo
29.3,0.945,0,Epomaker Flamingo
29.2,0.94,0,Epomaker Flamingo
29.2,0.935,0,Epomaker Flamingo
29.2,0.93,0,Epomaker Flamingo
29.1,0.93,0,Epomaker Flamingo
29.1,0.925,0,Epomaker Flamingo
29,0.925,0,Epomaker Flamingo
28.8,0.92,0,Epomaker Flamingo
28.7,0.915,0,Epomaker Flamingo
28.9,0.91,0,Epomaker Flamingo
28.8,0.905,0,Epomaker Flamingo
29,0.9,0,Epomaker Flamingo
28.8,0.9,0,Epomaker Flamingo
28.8,0.895,0,Epomaker Flamingo
28.8,0.895,0,Epomaker Flamingo
28.8,0.89,0,Epomaker Flamingo
28.8,0.89,0,Epomaker Flamingo
28.8,0.885,0,Epomaker Flamingo
28.7,0.885,0,Epomaker Flamingo
28.5,0.88,0,Epomaker Flamingo
28.9,0.88,0,Epomaker Flamingo
28.7,0.875,0,Epomaker Flamingo
28.6,0.875,0,Epomaker Flamingo
28.7,0.87,0,Epomaker Flamingo
28.7,0.87,0,Epomaker Flamingo
28.7,0.87,0,Epomaker Flamingo
28.6,0.87,0,Epomaker Flamingo
28.1,0.865,0,Epomaker Flamingo
28.4,0.865,0,Epomaker Flamingo
28.5,0.86,0,Epomaker Flamingo
28.5,0.86,0,Epomaker Flamingo
28.4,0.86,0,Epomaker Flamingo
28.4,0.855,0,Epomaker Flamingo
28.5,0.855,0,Epomaker Flamingo
28.6,0.855,0,Epomaker Flamingo
28.6,0.855,0,Epomaker Flamingo
28.3,0.85,0,Epomaker Flamingo
28.2,0.85,0,Epomaker Flamingo
28.4,0.85,0,Epomaker Flamingo
28.3,0.85,0,Epomaker Flamingo
28.2,0.85,0,Epomaker Flamingo
28.2,0.85,0,Epomaker Flamingo
28.2,0.845,0,Epomaker Flamingo
28,0.845,0,Epomaker Flamingo
27.8,0.845,0,Epomaker Flamingo
28,0.84,0,Epomaker Flamingo
28.1,0.84,0,Epomaker Flamingo
28.1,0.835,0,Epomaker Flamingo
28.1,0.83,0,Epomaker Flamingo
28.4,0.825,0,Epomaker Flamingo
28.5,0.82,0,Epomaker Flamingo
28.3,0.815,0,Epomaker Flamingo
28.3,0.815,0,Epomaker Flamingo
28.4,0.81,0,Epomaker Flamingo
28.4,0.81,0,Epomaker Flamingo
28.4,0.805,0,Epomaker Flamingo
28.3,0.8,0,Epomaker Flamingo
28.3,0.8,0,Epomaker Flamingo
28.3,0.795,0,Epomaker Flamingo
28.4,0.79,0,Epomaker Flamingo
28.4,0.79,0,Epomaker Flamingo
28.4,0.785,0,Epomaker Flamingo
28.3,0.785,0,Epomaker Flamingo
28.1,0.78,0,Epomaker Flamingo
28,0.775,0,Epomaker Flamingo
27.9,0.77,0,Epomaker Flamingo
28.1,0.76,0,Epomaker Flamingo
28.1,0.75,0,Epomaker Flamingo
28.1,0.745,0,Epomaker Flamingo
28.1,0.74,0,Epomaker Flamingo
28,0.735,0,Epomaker Flamingo
28,0.735,0,Epomaker Flamingo
27.9,0.73,0,Epomaker Flamingo
27.6,0.725,0,Epomaker Flamingo
27.8,0.72,0,Epomaker Flamingo
27.6,0.715,0,Epomaker Flamingo
27.9,0.71,0,Epomaker Flamingo
27.8,0.71,0,Epomaker Flamingo
27.7,0.705,0,Epomaker Flamingo
27.5,0.705,0,Epomaker Flamingo
27.5,0.7,0,Epomaker Flamingo
27.5,0.695,0,Epomaker Flamingo
27.7,0.695,0,Epomaker Flamingo
27.6,0.69,0,Epomaker Flamingo
27.4,0.69,0,Epomaker Flamingo
27.2,0.685,0,Epomaker Flamingo
27.5,0.675,0,Epomaker Flamingo
27.8,0.67,0,Epomaker Flamingo
28,0.67,0,Epomaker Flamingo
27.9,0.665,0,Epomaker Flamingo
27.7,0.665,0,Epomaker Flamingo
27.8,0.66,0,Epomaker Flamingo
27.8,0.66,0,Epomaker Flamingo
27.8,0.66,0,Epomaker Flamingo
27.7,0.655,0,Epomaker Flamingo
27.6,0.655,0,Epomaker Flamingo
27.5,0.655,0,Epomaker Flamingo
27.6,0.655,0,Epomaker Flamingo
27.2,0.65,0,Epomaker Flamingo
27.5,0.65,0,Epomaker Flamingo
27.5,0.645,0,Epomaker Flamingo
27.2,0.645,0,Epomaker Flamingo
27.1,0.64,0,Epomaker Flamingo
27.3,0.635,0,Epomaker Flamingo
27.3,0.635,0,Epomaker Flamingo
27.4,0.63,0,Epomaker Flamingo
27.5,0.625,0,Epomaker Flamingo
27.4,0.625,0,Epomaker Flamingo
27.4,0.625,0,Epomaker Flamingo
27.1,0.62,0,Epomaker Flamingo
26.6,0.61,0,Epomaker Flamingo
27.3,0.605,0,Epomaker Flamingo
27.5,0.6,0,Epomaker Flamingo
27.6,0.595,0,Epomaker Flamingo
27.7,0.595,0,Epomaker Flamingo
27.7,0.59,0,Epomaker Flamingo
27.5,0.59,0,Epomaker Flamingo
27.3,0.59,0,Epomaker Flamingo
27.3,0.59,0,Epomaker Flamingo
27.1,0.585,0,Epomaker Flamingo
27,0.585,0,Epomaker Flamingo
27.1,0.58,0,Epomaker Flamingo
27.2,0.58,0,Epomaker Flamingo
27.1,0.58,0,Epomaker Flamingo
27.2,0.58,0,Epomaker Flamingo
27.2,0.58,0,Epomaker Flamingo
27.1,0.575,0,Epomaker Flamingo
27,0.575,0,Epomaker Flamingo
26.6,0.575,0,Epomaker Flamingo
26.7,0.575,0,Epomaker Flamingo
26.7,0.57,0,Epomaker Flamingo
26.8,0.57,0,Epomaker Flamingo
26.7,0.57,0,Epomaker Flamingo
26.8,0.565,0,Epomaker Flamingo
26.8,0.565,0,Epomaker Flamingo
26.7,0.56,0,Epomaker Flamingo
26.6,0.555,0,Epomaker Flamingo
26.7,0.555,0,Epomaker Flamingo
26.7,0.55,0,Epomaker Flamingo
26.7,0.545,0,Epomaker Flamingo
26.7,0.54,0,Epomaker Flamingo
26.8,0.54,0,Epomaker Flamingo
26.8,0.535,0,Epomaker Flamingo
26.8,0.53,0,Epomaker Flamingo
26.7,0.53,0,Epomaker Flamingo
26.5,0.525,0,Epomaker Flamingo
26.6,0.515,0,Epomaker Flamingo
27.2,0.51,0,Epomaker Flamingo
27.1,0.51,0,Epomaker Flamingo
26.8,0.51,0,Epomaker Flamingo
26.8,0.505,0,Epomaker Flamingo
26.7,0.5,0,Epomaker Flamingo
26.7,0.495,0,Epomaker Flamingo
26.8,0.495,0,Epomaker Flamingo
26.7,0.49,0,Epomaker Flamingo
26.5,0.485,0,Epomaker Flamingo
26.6,0.485,0,Epomaker Flamingo
26.6,0.48,0,Epomaker Flamingo
26.4,0.48,0,Epomaker Flamingo
26.4,0.48,0,Epomaker Flamingo
26.3,0.475,0,Epomaker Flamingo
26.4,0.475,0,Epomaker Flamingo
26.4,0.47,0,Epomaker Flamingo
26.3,0.47,0,Epomaker Flamingo
25.8,0.47,0,Epomaker Flamingo
26.2,0.465,0,Epomaker Flamingo
26.2,0.46,0,Epomaker Flamingo
26.2,0.46,0,Epomaker Flamingo
26.2,0.455,0,Epomaker Flamingo
26.2,0.45,0,Epomaker Flamingo
26.3,0.45,0,Epomaker Flamingo
26.3,0.445,0,Epomaker Flamingo
26.3,0.44,0,Epomaker Flamingo
26.5,0.44,0,Epomaker Flamingo
26.2,0.435,0,Epomaker Flamingo
26.2,0.43,0,Epomaker Flamingo
26.3,0.43,0,Epomaker Flamingo
26.4,0.425,0,Epomaker Flamingo
26.3,0.425,0,Epomaker Flamingo
26.2,0.42,0,Epomaker Flamingo
26.3,0.42,0,Epomaker Flamingo
26.4,0.415,0,Epomaker Flamingo
26.4,0.415,0,Epomaker Flamingo
26.2,0.41,0,Epomaker Flamingo
26.1,0.41,0,Epomaker Flamingo
26.2,0.405,0,Epomaker Flamingo
26.1,0.405,0,Epomaker Flamingo
26.3,0.4,0,Epomaker Flamingo
26.1,0.4,0,Epomaker Flamingo
26.1,0.395,0,Epomaker Flamingo
26,0.395,0,Epomaker Flamingo
26,0.39,0,Epomaker Flamingo
26,0.39,0,Epomaker Flamingo
26,0.39,0,Epomaker Flamingo
26,0.385,0,Epomaker Flamingo
25.8,0.385,0,Epomaker Flamingo
25.7,0.38,0,Epomaker Flamingo
25.9,0.375,0,Epomaker Flamingo
25.9,0.37,0,Epomaker Flamingo
25.9,0.37,0,Epomaker Flamingo
25.8,0.365,0,Epomaker Flamingo
25.9,0.365,0,Epomaker Flamingo
25.9,0.36,0,Epomaker Flamingo
25.8,0.36,0,Epomaker Flamingo
25.7,0.355,0,Epomaker Flamingo
25.7,0.355,0,Epomaker Flamingo
25.6,0.35,0,Epomaker Flamingo
25.7,0.35,0,Epomaker Flamingo
25.3,0.345,0,Epomaker Flamingo
25.5,0.34,0,Epomaker Flamingo
25.5,0.335,0,Epomaker Flamingo
25.8,0.33,0,Epomaker Flamingo
25.8,0.325,0,Epomaker Flamingo
25.8,0.325,0,Epomaker Flamingo
25.7,0.32,0,Epomaker Flamingo
25.5,0.32,0,Epomaker Flamingo
25.5,0.315,0,Epomaker Flamingo
25.5,0.315,0,Epomaker Flamingo
25.5,0.31,0,Epomaker Flamingo
25.4,0.31,0,Epomaker Flamingo
25.4,0.305,0,Epomaker Flamingo
25.5,0.305,0,Epomaker Flamingo
25.5,0.305,0,Epomaker Flamingo
25.5,0.3,0,Epomaker Flamingo
25.5,0.3,0,Epomaker Flamingo
25.3,0.3,0,Epomaker Flamingo
25.2,0.295,0,Epomaker Flamingo
25.1,0.295,0,Epomaker Flamingo
25.2,0.29,0,Epomaker Flamingo
25.4,0.29,0,Epomaker Flamingo
25.3,0.285,0,Epomaker Flamingo
25.3,0.285,0,Epomaker Flamingo
25.2,0.28,0,Epomaker Flamingo
25.2,0.28,0,Epomaker Flamingo
25.3,0.275,0,Epomaker Flamingo
25.3,0.275,0,Epomaker Flamingo
25.3,0.27,0,Epomaker Flamingo
25.3,0.27,0,Epomaker Flamingo
25,0.265,0,Epomaker Flamingo
25.1,0.265,0,Epomaker Flamingo
25.2,0.26,0,Epomaker Flamingo
25.2,0.26,0,Epomaker Flamingo
25.1,0.255,0,Epomaker Flamingo
25,0.255,0,Epomaker Flamingo
25.1,0.25,0,Epomaker Flamingo
25,0.245,0,Epomaker Flamingo
25.2,0.24,0,Epomaker Flamingo
25.1,0.24,0,Epomaker Flamingo
25.2,0.235,0,Epomaker Flamingo
25.1,0.235,0,Epomaker Flamingo
25.1,0.23,0,Epomaker Flamingo
25.1,0.23,0,Epomaker Flamingo
24.7,0.225,0,Epomaker Flamingo
24.9,0.22,0,Epomaker Flamingo
25.4,0.215,0,Epomaker Flamingo
25.1,0.215,0,Epomaker Flamingo
24.4,0.21,0,Epomaker Flamingo
24.7,0.205,0,Epomaker Flamingo
24.8,0.195,0,Epomaker Flamingo
25.1,0.19,0,Epomaker Flamingo
25,0.185,0,Epomaker Flamingo
24.9,0.18,0,Epomaker Flamingo
24.8,0.18,0,Epomaker Flamingo
24.7,0.175,0,Epomaker Flamingo
24.8,0.17,0,Epomaker Flamingo
24.6,0.165,0,Epomaker Flamingo
24.7,0.165,0,Epomaker Flamingo
24.6,0.16,0,Epomaker Flamingo
24.8,0.155,0,Epomaker Flamingo
24.8,0.155,0,Epomaker Flamingo
24.5,0.15,0,Epomaker Flamingo
24.8,0.145,0,Epomaker Flamingo
24.9,0.14,0,Epomaker Flamingo
24.8,0.135,0,Epomaker Flamingo
25,0.135,0,Epomaker Flamingo
25.1,0.13,0,Epomaker Flamingo
25.1,0.125,0,Epomaker Flamingo
25.3,0.125,0,Epomaker Flamingo
25.3,0.12,0,Epomaker Flamingo
25.4,0.12,0,Epomaker Flamingo
25.3,0.12,0,Epomaker Flamingo
25,0.12,0,Epomaker Flamingo
24.7,0.115,0,Epomaker Flamingo
24.9,0.11,0,Epomaker Flamingo
24.9,0.11,0,Epomaker Flamingo
25,0.105,0,Epomaker Flamingo
25,0.1,0,Epomaker Flamingo
25,0.095,0,Epomaker Flamingo
25,0.09,0,Epomaker Flamingo
25.1,0.085,0,Epomaker Flamingo
25.1,0.085,0,Epomaker Flamingo
24.9,0.08,0,Epomaker Flamingo
24.9,0.075,0,Epomaker Flamingo
25.2,0.075,0,Epomaker Flamingo
25.1,0.075,0,Epomaker Flamingo
24.8,0.07,0,Epomaker Flamingo
24.6,0.07,0,Epomaker Flamingo
24.4,0.07,0,Epomaker Flamingo
24.6,0.065,0,Epomaker Flamingo
24.7,0.065,0,Epomaker Flamingo
24.6,0.065,0,Epomaker Flamingo
24.3,0.06,0,Epomaker Flamingo
24,0.06,0,Epomaker Flamingo
24.1,0.055,0,Epomaker Flamingo
24,0.055,0,Epomaker Flamingo
23.9,0.05,0,Epomaker Flamingo
23.4,0.045,0,Epomaker Flamingo
19.3,0.04,0,Epomaker Flamingo
15.8,0.035,0,Epomaker Flamingo
12.6,0.03,0,Epomaker Flamingo
8.1,0.03,0,Epomaker Flamingo
3.4,0.025,0,Epomaker Flamingo
0,0.02,0,Epomaker Flamingo
0.1,0.015,0,Epomaker Flamingo
0.1,0.01,0,Epomaker Flamingo
0,0.005,0,Epomaker Flamingo
0.1,0.005,0,Epomaker Flamingo
0,0,0,Epomaker Flamingo
0,-0.005,0,Epomaker Flamingo
0,-0.01,0,Epomaker Flamingo
0.1,-0.015,0,Epomaker Flamingo
0,-0.02,0,Epomaker Flamingo
0,-0.025,0,Epomaker Flamingo
0,-0.025,0,Epomaker Flamingo
0.1,-0.025,0,Epomaker Flamingo
0.1,-0.025,0,Epomaker Flamingo
0,-0.025,0,Epomaker Flamingo
0.1,-0.025,0,Epomaker Flamingo
0.1,-0.025,0,Epomaker Flamingo
0,-0.025,0,Epomaker Flamingo
0.1,-0.025,0,Epomaker Flamingo
0.1,-0.025,0,Epomaker Flamingo
0,-0.025,0,Epomaker Flamingo
0.1,-0.02,0,Epomaker Flamingo
0.1,-0.02,0,Epomaker Flamingo
0,-0.02,0,Epomaker Flamingo
0,-0.02,0,Epomaker Flamingo
0,-0.02,0,Epomaker Flamingo
0.1,-0.02,0,Epomaker Flamingo
0.1,-0.02,0,Epomaker Flamingo
0,-0.02,0,Epomaker Flamingo
0,-0.015,0,Epomaker Flamingo
0.1,-0.015,0,Epomaker Flamingo
0,-0.015,0,Epomaker Flamingo
0,-0.015,0,Epomaker Flamingo
0,-0.015,0,Epomaker Flamingo
0.1,-0.015,0,Epomaker Flamingo
0.1,-0.015,0,Epomaker Flamingo
