force,displacement,judge,name
36,2.365,0,Ajazz AS Coral Pink
36,2.36,0,Ajazz AS Coral Pink
36,2.355,0,Ajazz AS Coral Pink
36,2.35,0,Ajazz AS Coral Pink
36,2.345,0,Ajazz AS Coral Pink
36,2.34,0,Ajazz AS Coral Pink
36,2.34,0,Ajazz AS Coral Pink
36,2.34,0,Ajazz AS Coral Pink
35.9,2.335,0,Ajazz AS Coral Pink
35.9,2.335,0,Ajazz AS Coral Pink
35.9,2.335,0,Ajazz AS Coral Pink
35.9,2.33,0,Ajazz AS Coral Pink
35.9,2.33,0,Ajazz AS Coral Pink
35.9,2.325,0,Ajazz AS Coral Pink
35.9,2.325,0,Ajazz AS Coral Pink
35.9,2.325,0,Ajazz AS Coral Pink
35.9,2.325,0,Ajazz AS Coral Pink
35.9,2.32,0,Ajazz AS Coral Pink
35.9,2.31,0,Ajazz AS Coral Pink
35.9,2.31,0,Ajazz AS Coral Pink
35.9,2.305,0,Ajazz AS Coral Pink
35.9,2.3,0,Ajazz AS Coral Pink
35.9,2.3,0,Ajazz AS Coral Pink
35.9,2.3,0,Ajazz AS Coral Pink
35.8,2.3,0,Ajazz AS Coral Pink
35.8,2.295,0,Ajazz AS Coral Pink
35.7,2.29,0,Ajazz AS Coral Pink
35.6,2.275,0,Ajazz AS Coral Pink
35.3,2.26,0,Ajazz AS Coral Pink
35.3,2.25,0,Ajazz AS Coral Pink
35.3,2.245,0,Ajazz AS Coral Pink
35.3,2.245,0,Ajazz AS Coral Pink
35.3,2.24,0,Ajazz AS Coral Pink
35.1,2.24,0,Ajazz AS Coral Pink
35.1,2.235,0,Ajazz AS Coral Pink
35.1,2.23,0,Ajazz AS Coral Pink
35,2.225,0,Ajazz AS Coral Pink
35,2.22,0,Ajazz AS Coral Pink
34.8,2.215,0,Ajazz AS Coral Pink
34.9,2.21,0,Ajazz AS Coral Pink
34.8,2.2,0,Ajazz AS Coral Pink
34.8,2.195,0,Ajazz AS Coral Pink
34.7,2.19,0,Ajazz AS Coral Pink
34.7,2.185,0,Ajazz AS Coral Pink
34.7,2.18,0,Ajazz AS Coral Pink
34.7,2.17,0,Ajazz AS Coral Pink
34.7,2.165,0,Ajazz AS Coral Pink
34.7,2.16,0,Ajazz AS Coral Pink
34.7,2.155,0,Ajazz AS Coral Pink
34.6,2.15,0,Ajazz AS Coral Pink
34.6,2.145,0,Ajazz AS Coral Pink
34.5,2.14,0,Ajazz AS Coral Pink
34.5,2.14,0,Ajazz AS Coral Pink
34.4,2.14,0,Ajazz AS Coral Pink
34.3,2.135,0,Ajazz AS Coral Pink
34.3,2.13,0,Ajazz AS Coral Pink
34.2,2.13,0,Ajazz AS Coral Pink
34.1,2.13,0,Ajazz AS Coral Pink
34,2.125,0,Ajazz AS Coral Pink
33.8,2.12,0,Ajazz AS Coral Pink
33.7,2.115,0,Ajazz AS Coral Pink
33.6,2.115,0,Ajazz AS Coral Pink
33.5,2.11,0,Ajazz AS Coral Pink
33.4,2.105,0,Ajazz AS Coral Pink
33.3,2.105,0,Ajazz AS Coral Pink
33.2,2.1,0,Ajazz AS Coral Pink
33,2.095,0,Ajazz AS Coral Pink
32.9,2.09,0,Ajazz AS Coral Pink
32.9,2.09,0,Ajazz AS Coral Pink
33.1,2.09,0,Ajazz AS Coral Pink
32.8,2.09,0,Ajazz AS Coral Pink
32.7,2.085,0,Ajazz AS Coral Pink
32.6,2.085,0,Ajazz AS Coral Pink
32.5,2.08,0,Ajazz AS Coral Pink
32.3,2.07,0,Ajazz AS Coral Pink
32.1,2.065,0,Ajazz AS Coral Pink
32,2.06,0,Ajazz AS Coral Pink
31.8,2.055,0,Ajazz AS Coral Pink
31.7,2.05,0,Ajazz AS Coral Pink
31.6,2.045,0,Ajazz AS Coral Pink
31.5,2.045,0,Ajazz AS Coral Pink
31.4,2.04,0,Ajazz AS Coral Pink
31.3,2.035,0,Ajazz AS Coral Pink
31.2,2.03,0,Ajazz AS Coral Pink
31.1,2.025,0,Ajazz AS Coral Pink
31,2.02,0,Ajazz AS Coral Pink
30.9,2.015,0,Ajazz AS Coral Pink
30.8,2.015,0,Ajazz AS Coral Pink
30.8,2.01,0,Ajazz AS Coral Pink
30.7,2.005,0,Ajazz AS Coral Pink
30.5,2,0,Ajazz AS Coral Pink
30.5,1.995,0,Ajazz AS Coral Pink
30.4,1.995,0,Ajazz AS Coral Pink
30.3,1.99,0,Ajazz AS Coral Pink
30.3,1.985,0,Ajazz AS Coral Pink
30.2,1.985,0,Ajazz AS Coral Pink
30.1,1.98,0,Ajazz AS Coral Pink
30,1.98,0,Ajazz AS Coral Pink
29.9,1.975,0,Ajazz AS Coral Pink
29.8,1.97,0,Ajazz AS Coral Pink
29.8,1.97,0,Ajazz AS Coral Pink
29.7,1.965,0,Ajazz AS Coral Pink
29.6,1.96,0,Ajazz AS Coral Pink
29.5,1.955,0,Ajazz AS Coral Pink
29.3,1.955,0,Ajazz AS Coral Pink
29.3,1.95,0,Ajazz AS Coral Pink
29.3,1.945,0,Ajazz AS Coral Pink
29.1,1.94,0,Ajazz AS Coral Pink
29,1.935,0,Ajazz AS Coral Pink
28.9,1.93,0,Ajazz AS Coral Pink
28.8,1.925,0,Ajazz AS Coral Pink
28.6,1.915,0,Ajazz AS Coral Pink
28.5,1.905,0,Ajazz AS Coral Pink
28.2,1.9,0,Ajazz AS Coral Pink
28.1,1.895,0,Ajazz AS Coral Pink
28.1,1.89,0,Ajazz AS Coral Pink
28,1.89,0,Ajazz AS Coral Pink
28,1.885,0,Ajazz AS Coral Pink
27.8,1.885,0,Ajazz AS Coral Pink
27.7,1.88,0,Ajazz AS Coral Pink
27.8,1.875,0,Ajazz AS Coral Pink
27.8,1.875,0,Ajazz AS Coral Pink
27.7,1.87,0,Ajazz AS Coral Pink
27.8,1.87,0,Ajazz AS Coral Pink
27.8,1.865,0,Ajazz AS Coral Pink
27.7,1.865,0,Ajazz AS Coral Pink
27.7,1.865,0,Ajazz AS Coral Pink
27.6,1.86,0,Ajazz AS Coral Pink
27.6,1.86,0,Ajazz AS Coral Pink
27.6,1.855,0,Ajazz AS Coral Pink
27.6,1.855,0,Ajazz AS Coral Pink
27.6,1.85,0,Ajazz AS Coral Pink
27.6,1.85,0,Ajazz AS Coral Pink
27.7,1.845,0,Ajazz AS Coral Pink
27.6,1.84,0,Ajazz AS Coral Pink
27.5,1.84,0,Ajazz AS Coral Pink
27.5,1.835,0,Ajazz AS Coral Pink
27.5,1.83,0,Ajazz AS Coral Pink
27.5,1.825,0,Ajazz AS Coral Pink
27.6,1.82,0,Ajazz AS Coral Pink
27.6,1.82,0,Ajazz AS Coral Pink
27.5,1.815,0,Ajazz AS Coral Pink
27.5,1.815,0,Ajazz AS Coral Pink
27.6,1.81,0,Ajazz AS Coral Pink
27.5,1.81,0,Ajazz AS Coral Pink
27.5,1.805,0,Ajazz AS Coral Pink
27.4,1.805,0,Ajazz AS Coral Pink
27.4,1.8,0,Ajazz AS Coral Pink
27.4,1.8,0,Ajazz AS Coral Pink
27.4,1.795,0,Ajazz AS Coral Pink
27.4,1.79,0,Ajazz AS Coral Pink
27.5,1.79,0,Ajazz AS Coral Pink
27.4,1.785,0,Ajazz AS Coral Pink
27.4,1.78,0,Ajazz AS Coral Pink
27.4,1.775,0,Ajazz AS Coral Pink
27.4,1.775,0,Ajazz AS Coral Pink
27.5,1.77,0,Ajazz AS Coral Pink
27.3,1.77,0,Ajazz AS Coral Pink
27.3,1.765,0,Ajazz AS Coral Pink
27.3,1.76,0,Ajazz AS Coral Pink
27.3,1.755,0,Ajazz AS Coral Pink
27.3,1.755,0,Ajazz AS Coral Pink
27.2,1.75,0,Ajazz AS Coral Pink
27.3,1.745,0,Ajazz AS Coral Pink
27.3,1.745,0,Ajazz AS Coral Pink
27.2,1.74,0,Ajazz AS Coral Pink
27.2,1.735,0,Ajazz AS Coral Pink
27.2,1.73,0,Ajazz AS Coral Pink
27.2,1.73,0,Ajazz AS Coral Pink
27.2,1.725,0,Ajazz AS Coral Pink
27.3,1.72,0,Ajazz AS Coral Pink
27.3,1.715,0,Ajazz AS Coral Pink
27.3,1.715,0,Ajazz AS Coral Pink
27.3,1.71,0,Ajazz AS Coral Pink
27.3,1.705,0,Ajazz AS Coral Pink
27.4,1.705,0,Ajazz AS Coral Pink
27.4,1.7,0,Ajazz AS Coral Pink
27.4,1.695,0,Ajazz AS Coral Pink
27.4,1.695,0,Ajazz AS Coral Pink
27.4,1.69,0,Ajazz AS Coral Pink
27.4,1.685,0,Ajazz AS Coral Pink
27.4,1.685,0,Ajazz AS Coral Pink
27.2,1.68,0,Ajazz AS Coral Pink
27.1,1.675,0,Ajazz AS Coral Pink
27.1,1.675,0,Ajazz AS Coral Pink
27,1.67,0,Ajazz AS Coral Pink
27,1.665,0,Ajazz AS Coral Pink
27,1.665,0,Ajazz AS Coral Pink
26.9,1.66,0,Ajazz AS Coral Pink
26.8,1.66,0,Ajazz AS Coral Pink
26.8,1.655,0,Ajazz AS Coral Pink
27,1.655,0,Ajazz AS Coral Pink
26.9,1.65,0,Ajazz AS Coral Pink
26.8,1.65,0,Ajazz AS Coral Pink
26.8,1.645,0,Ajazz AS Coral Pink
26.8,1.645,0,Ajazz AS Coral Pink
26.6,1.64,0,Ajazz AS Coral Pink
26.7,1.635,0,Ajazz AS Coral Pink
26.8,1.63,0,Ajazz AS Coral Pink
26.8,1.625,0,Ajazz AS Coral Pink
27,1.62,0,Ajazz AS Coral Pink
26.8,1.62,0,Ajazz AS Coral Pink
26.8,1.615,0,Ajazz AS Coral Pink
26.8,1.61,0,Ajazz AS Coral Pink
26.8,1.605,0,Ajazz AS Coral Pink
26.7,1.605,0,Ajazz AS Coral Pink
26.6,1.6,0,Ajazz AS Coral Pink
26.7,1.595,0,Ajazz AS Coral Pink
26.7,1.59,0,Ajazz AS Coral Pink
26.7,1.585,0,Ajazz AS Coral Pink
26.7,1.585,0,Ajazz AS Coral Pink
26.7,1.58,0,Ajazz AS Coral Pink
26.6,1.57,0,Ajazz AS Coral Pink
26.7,1.56,0,Ajazz AS Coral Pink
26.7,1.56,0,Ajazz AS Coral Pink
26.7,1.555,0,Ajazz AS Coral Pink
26.6,1.555,0,Ajazz AS Coral Pink
26.6,1.555,0,Ajazz AS Coral Pink
26.5,1.55,0,Ajazz AS Coral Pink
26.4,1.55,0,Ajazz AS Coral Pink
26.3,1.545,0,Ajazz AS Coral Pink
26.3,1.545,0,Ajazz AS Coral Pink
26.3,1.54,0,Ajazz AS Coral Pink
26.4,1.535,0,Ajazz AS Coral Pink
26.4,1.535,0,Ajazz AS Coral Pink
26.3,1.53,0,Ajazz AS Coral Pink
26.2,1.525,0,Ajazz AS Coral Pink
26.3,1.525,0,Ajazz AS Coral Pink
26.3,1.52,0,Ajazz AS Coral Pink
26.3,1.52,0,Ajazz AS Coral Pink
26.2,1.515,0,Ajazz AS Coral Pink
26.2,1.515,0,Ajazz AS Coral Pink
26.1,1.51,0,Ajazz AS Coral Pink
26.2,1.505,0,Ajazz AS Coral Pink
26.2,1.505,0,Ajazz AS Coral Pink
26.2,1.5,0,Ajazz AS Coral Pink
26.2,1.5,0,Ajazz AS Coral Pink
26,1.495,0,Ajazz AS Coral Pink
25.9,1.49,0,Ajazz AS Coral Pink
26,1.485,0,Ajazz AS Coral Pink
26.1,1.48,0,Ajazz AS Coral Pink
26.1,1.475,0,Ajazz AS Coral Pink
26.1,1.47,0,Ajazz AS Coral Pink
26.1,1.465,0,Ajazz AS Coral Pink
26.1,1.465,0,Ajazz AS Coral Pink
25.9,1.455,0,Ajazz AS Coral Pink
26,1.45,0,Ajazz AS Coral Pink
25.9,1.445,0,Ajazz AS Coral Pink
25.9,1.445,0,Ajazz AS Coral Pink
25.8,1.44,0,Ajazz AS Coral Pink
25.7,1.435,0,Ajazz AS Coral Pink
25.7,1.43,0,Ajazz AS Coral Pink
25.7,1.425,0,Ajazz AS Coral Pink
25.8,1.42,0,Ajazz AS Coral Pink
25.8,1.42,0,Ajazz AS Coral Pink
25.8,1.415,0,Ajazz AS Coral Pink
25.7,1.415,0,Ajazz AS Coral Pink
25.7,1.41,0,Ajazz AS Coral Pink
25.6,1.405,0,Ajazz AS Coral Pink
25.8,1.405,0,Ajazz AS Coral Pink
25.8,1.4,0,Ajazz AS Coral Pink
25.6,1.395,0,Ajazz AS Coral Pink
25.6,1.395,0,Ajazz AS Coral Pink
25.6,1.39,0,Ajazz AS Coral Pink
25.6,1.385,0,Ajazz AS Coral Pink
25.6,1.38,0,Ajazz AS Coral Pink
25.5,1.375,0,Ajazz AS Coral Pink
25.5,1.37,0,Ajazz AS Coral Pink
25.6,1.36,0,Ajazz AS Coral Pink
25.5,1.355,0,Ajazz AS Coral Pink
25.4,1.35,0,Ajazz AS Coral Pink
25.2,1.35,0,Ajazz AS Coral Pink
25.1,1.345,0,Ajazz AS Coral Pink
24.9,1.34,0,Ajazz AS Coral Pink
24.8,1.33,0,Ajazz AS Coral Pink
24.9,1.325,0,Ajazz AS Coral Pink
24.9,1.325,0,Ajazz AS Coral Pink
25,1.32,0,Ajazz AS Coral Pink
24.9,1.32,0,Ajazz AS Coral Pink
24.7,1.315,0,Ajazz AS Coral Pink
24.7,1.31,0,Ajazz AS Coral Pink
24.7,1.305,0,Ajazz AS Coral Pink
24.7,1.3,0,Ajazz AS Coral Pink
24.7,1.295,0,Ajazz AS Coral Pink
24.8,1.295,0,Ajazz AS Coral Pink
24.8,1.29,0,Ajazz AS Coral Pink
24.7,1.285,0,Ajazz AS Coral Pink
24.6,1.285,0,Ajazz AS Coral Pink
24.6,1.275,0,Ajazz AS Coral Pink
24.7,1.27,0,Ajazz AS Coral Pink
24.6,1.265,0,Ajazz AS Coral Pink
24.6,1.26,0,Ajazz AS Coral Pink
24.6,1.255,0,Ajazz AS Coral Pink
24.7,1.25,0,Ajazz AS Coral Pink
24.6,1.245,0,Ajazz AS Coral Pink
24.5,1.24,0,Ajazz AS Coral Pink
24.5,1.23,0,Ajazz AS Coral Pink
24.5,1.225,0,Ajazz AS Coral Pink
24.3,1.22,0,Ajazz AS Coral Pink
24.4,1.215,0,Ajazz AS Coral Pink
24.4,1.21,0,Ajazz AS Coral Pink
24.4,1.205,0,Ajazz AS Coral Pink
24.4,1.2,0,Ajazz AS Coral Pink
24.4,1.195,0,Ajazz AS Coral Pink
24.3,1.19,0,Ajazz AS Coral Pink
24.3,1.19,0,Ajazz AS Coral Pink
24.4,1.185,0,Ajazz AS Coral Pink
24.2,1.185,0,Ajazz AS Coral Pink
24.1,1.18,0,Ajazz AS Coral Pink
24,1.18,0,Ajazz AS Coral Pink
24.1,1.175,0,Ajazz AS Coral Pink
24.2,1.17,0,Ajazz AS Coral Pink
24.1,1.17,0,Ajazz AS Coral Pink
24,1.165,0,Ajazz AS Coral Pink
24,1.16,0,Ajazz AS Coral Pink
23.9,1.155,0,Ajazz AS Coral Pink
23.9,1.15,0,Ajazz AS Coral Pink
23.9,1.14,0,Ajazz AS Coral Pink
24,1.135,0,Ajazz AS Coral Pink
24,1.13,0,Ajazz AS Coral Pink
24,1.13,0,Ajazz AS Coral Pink
23.9,1.125,0,Ajazz AS Coral Pink
23.8,1.12,0,Ajazz AS Coral Pink
23.8,1.115,0,Ajazz AS Coral Pink
23.7,1.11,0,Ajazz AS Coral Pink
23.6,1.105,0,Ajazz AS Coral Pink
23.6,1.105,0,Ajazz AS Coral Pink
23.6,1.1,0,Ajazz AS Coral Pink
23.5,1.095,0,Ajazz AS Coral Pink
23.5,1.09,0,Ajazz AS Coral Pink
23.4,1.08,0,Ajazz AS Coral Pink
23.5,1.075,0,Ajazz AS Coral Pink
23.5,1.065,0,Ajazz AS Coral Pink
23.5,1.06,0,Ajazz AS Coral Pink
23.5,1.055,0,Ajazz AS Coral Pink
23.4,1.05,0,Ajazz AS Coral Pink
23.4,1.045,0,Ajazz AS Coral Pink
23.4,1.045,0,Ajazz AS Coral Pink
23.3,1.04,0,Ajazz AS Coral Pink
23.3,1.035,0,Ajazz AS Coral Pink
23.2,1.035,0,Ajazz AS Coral Pink
23.2,1.025,0,Ajazz AS Coral Pink
23.3,1.02,0,Ajazz AS Coral Pink
23.3,1.02,0,Ajazz AS Coral Pink
23.2,1.015,0,Ajazz AS Coral Pink
23.3,1.01,0,Ajazz AS Coral Pink
23.3,1.005,0,Ajazz AS Coral Pink
23.3,1,0,Ajazz AS Coral Pink
23.4,1,0,Ajazz AS Coral Pink
23.3,0.995,0,Ajazz AS Coral Pink
23.3,0.995,0,Ajazz AS Coral Pink
23.3,0.99,0,Ajazz AS Coral Pink
23.2,0.99,0,Ajazz AS Coral Pink
23.2,0.985,0,Ajazz AS Coral Pink
23.2,0.985,0,Ajazz AS Coral Pink
23.2,0.985,0,Ajazz AS Coral Pink
23.2,0.98,0,Ajazz AS Coral Pink
23,0.98,0,Ajazz AS Coral Pink
23,0.975,0,Ajazz AS Coral Pink
23.1,0.97,0,Ajazz AS Coral Pink
23.1,0.965,0,Ajazz AS Coral Pink
23.1,0.965,0,Ajazz AS Coral Pink
23.1,0.96,0,Ajazz AS Coral Pink
23,0.955,0,Ajazz AS Coral Pink
23,0.95,0,Ajazz AS Coral Pink
23,0.95,0,Ajazz AS Coral Pink
23.1,0.945,0,Ajazz AS Coral Pink
23.1,0.94,0,Ajazz AS Coral Pink
23.1,0.935,0,Ajazz AS Coral Pink
23,0.935,0,Ajazz AS Coral Pink
23,0.93,0,Ajazz AS Coral Pink
23,0.93,0,Ajazz AS Coral Pink
23,0.925,0,Ajazz AS Coral Pink
22.9,0.92,0,Ajazz AS Coral Pink
23,0.915,0,Ajazz AS Coral Pink
22.9,0.91,0,Ajazz AS Coral Pink
23,0.91,0,Ajazz AS Coral Pink
22.9,0.905,0,Ajazz AS Coral Pink
22.9,0.9,0,Ajazz AS Coral Pink
22.9,0.895,0,Ajazz AS Coral Pink
22.9,0.895,0,Ajazz AS Coral Pink
22.9,0.89,0,Ajazz AS Coral Pink
22.8,0.89,0,Ajazz AS Coral Pink
22.7,0.885,0,Ajazz AS Coral Pink
22.6,0.88,0,Ajazz AS Coral Pink
22.7,0.88,0,Ajazz AS Coral Pink
22.7,0.875,0,Ajazz AS Coral Pink
22.7,0.875,0,Ajazz AS Coral Pink
22.7,0.87,0,Ajazz AS Coral Pink
22.6,0.87,0,Ajazz AS Coral Pink
22.6,0.865,0,Ajazz AS Coral Pink
22.6,0.86,0,Ajazz AS Coral Pink
22.5,0.855,0,Ajazz AS Coral Pink
22.5,0.85,0,Ajazz AS Coral Pink
22.6,0.845,0,Ajazz AS Coral Pink
22.7,0.845,0,Ajazz AS Coral Pink
22.6,0.84,0,Ajazz AS Coral Pink
22.6,0.84,0,Ajazz AS Coral Pink
22.5,0.835,0,Ajazz AS Coral Pink
22.5,0.83,0,Ajazz AS Coral Pink
22.5,0.825,0,Ajazz AS Coral Pink
22.5,0.82,0,Ajazz AS Coral Pink
22.4,0.815,0,Ajazz AS Coral Pink
22.5,0.81,0,Ajazz AS Coral Pink
22.5,0.81,0,Ajazz AS Coral Pink
22.5,0.805,0,Ajazz AS Coral Pink
22.4,0.8,0,Ajazz AS Coral Pink
22.4,0.8,0,Ajazz AS Coral Pink
22.4,0.795,0,Ajazz AS Coral Pink
22.3,0.79,0,Ajazz AS Coral Pink
22.2,0.785,0,Ajazz AS Coral Pink
22.2,0.78,0,Ajazz AS Coral Pink
22.2,0.78,0,Ajazz AS Coral Pink
22.2,0.775,0,Ajazz AS Coral Pink
22.1,0.77,0,Ajazz AS Coral Pink
22.1,0.77,0,Ajazz AS Coral Pink
22,0.765,0,Ajazz AS Coral Pink
22,0.76,0,Ajazz AS Coral Pink
22.1,0.755,0,Ajazz AS Coral Pink
22.1,0.755,0,Ajazz AS Coral Pink
22,0.75,0,Ajazz AS Coral Pink
21.9,0.745,0,Ajazz AS Coral Pink
22,0.74,0,Ajazz AS Coral Pink
22,0.735,0,Ajazz AS Coral Pink
22,0.73,0,Ajazz AS Coral Pink
21.9,0.725,0,Ajazz AS Coral Pink
21.8,0.725,0,Ajazz AS Coral Pink
21.8,0.715,0,Ajazz AS Coral Pink
21.8,0.71,0,Ajazz AS Coral Pink
21.7,0.705,0,Ajazz AS Coral Pink
21.6,0.7,0,Ajazz AS Coral Pink
21.6,0.695,0,Ajazz AS Coral Pink
21.6,0.69,0,Ajazz AS Coral Pink
21.6,0.685,0,Ajazz AS Coral Pink
21.6,0.68,0,Ajazz AS Coral Pink
21.6,0.675,0,Ajazz AS Coral Pink
21.5,0.675,0,Ajazz AS Coral Pink
21.4,0.67,0,Ajazz AS Coral Pink
21.4,0.665,0,Ajazz AS Coral Pink
21.3,0.665,0,Ajazz AS Coral Pink
21.4,0.66,0,Ajazz AS Coral Pink
21.3,0.655,0,Ajazz AS Coral Pink
21.3,0.65,0,Ajazz AS Coral Pink
21.2,0.65,0,Ajazz AS Coral Pink
21.3,0.645,0,Ajazz AS Coral Pink
21.2,0.645,0,Ajazz AS Coral Pink
21.1,0.64,0,Ajazz AS Coral Pink
21,0.635,0,Ajazz AS Coral Pink
21,0.63,0,Ajazz AS Coral Pink
21.1,0.63,0,Ajazz AS Coral Pink
21.1,0.625,0,Ajazz AS Coral Pink
21,0.625,0,Ajazz AS Coral Pink
21,0.62,0,Ajazz AS Coral Pink
21.1,0.615,0,Ajazz AS Coral Pink
21.1,0.615,0,Ajazz AS Coral Pink
21.1,0.61,0,Ajazz AS Coral Pink
21.1,0.605,0,Ajazz AS Coral Pink
21.2,0.6,0,Ajazz AS Coral Pink
21.2,0.595,0,Ajazz AS Coral Pink
21.3,0.59,0,Ajazz AS Coral Pink
21.2,0.59,0,Ajazz AS Coral Pink
21.2,0.585,0,Ajazz AS Coral Pink
21.1,0.575,0,Ajazz AS Coral Pink
21.2,0.575,0,Ajazz AS Coral Pink
21,0.57,0,Ajazz AS Coral Pink
21,0.565,0,Ajazz AS Coral Pink
21,0.56,0,Ajazz AS Coral Pink
21,0.56,0,Ajazz AS Coral Pink
21,0.555,0,Ajazz AS Coral Pink
21,0.55,0,Ajazz AS Coral Pink
20.9,0.55,0,Ajazz AS Coral Pink
20.9,0.545,0,Ajazz AS Coral Pink
20.8,0.54,0,Ajazz AS Coral Pink
20.9,0.535,0,Ajazz AS Coral Pink
21,0.525,0,Ajazz AS Coral Pink
21.2,0.52,0,Ajazz AS Coral Pink
21,0.52,0,Ajazz AS Coral Pink
21,0.515,0,Ajazz AS Coral Pink
20.9,0.505,0,Ajazz AS Coral Pink
20.9,0.5,0,Ajazz AS Coral Pink
21,0.495,0,Ajazz AS Coral Pink
20.8,0.49,0,Ajazz AS Coral Pink
20.8,0.485,0,Ajazz AS Coral Pink
20.8,0.475,0,Ajazz AS Coral Pink
20.9,0.47,0,Ajazz AS Coral Pink
20.8,0.465,0,Ajazz AS Coral Pink
20.7,0.46,0,Ajazz AS Coral Pink
20.7,0.455,0,Ajazz AS Coral Pink
20.6,0.455,0,Ajazz AS Coral Pink
20.5,0.45,0,Ajazz AS Coral Pink
20.5,0.445,0,Ajazz AS Coral Pink
20.5,0.435,0,Ajazz AS Coral Pink
20.5,0.43,0,Ajazz AS Coral Pink
20.5,0.425,0,Ajazz AS Coral Pink
20.4,0.42,0,Ajazz AS Coral Pink
20.4,0.415,0,Ajazz AS Coral Pink
20.4,0.41,0,Ajazz AS Coral Pink
20.4,0.405,0,Ajazz AS Coral Pink
20.4,0.4,0,Ajazz AS Coral Pink
20.2,0.4,0,Ajazz AS Coral Pink
20.2,0.39,0,Ajazz AS Coral Pink
20.2,0.385,0,Ajazz AS Coral Pink
20.2,0.375,0,Ajazz AS Coral Pink
20.1,0.365,0,Ajazz AS Coral Pink
20.3,0.36,0,Ajazz AS Coral Pink
20.3,0.355,0,Ajazz AS Coral Pink
20.3,0.35,0,Ajazz AS Coral Pink
20.3,0.345,0,Ajazz AS Coral Pink
20.2,0.34,0,Ajazz AS Coral Pink
20.2,0.335,0,Ajazz AS Coral Pink
20.2,0.33,0,Ajazz AS Coral Pink
20.3,0.325,0,Ajazz AS Coral Pink
20.3,0.32,0,Ajazz AS Coral Pink
20.3,0.32,0,Ajazz AS Coral Pink
20.1,0.315,0,Ajazz AS Coral Pink
20.1,0.31,0,Ajazz AS Coral Pink
20.2,0.305,0,Ajazz AS Coral Pink
20,0.305,0,Ajazz AS Coral Pink
20,0.3,0,Ajazz AS Coral Pink
19.9,0.29,0,Ajazz AS Coral Pink
19.9,0.29,0,Ajazz AS Coral Pink
19.9,0.285,0,Ajazz AS Coral Pink
19.9,0.28,0,Ajazz AS Coral Pink
19.9,0.28,0,Ajazz AS Coral Pink
19.9,0.275,0,Ajazz AS Coral Pink
19.9,0.27,0,Ajazz AS Coral Pink
19.9,0.27,0,Ajazz AS Coral Pink
19.9,0.265,0,Ajazz AS Coral Pink
19.9,0.26,0,Ajazz AS Coral Pink
19.9,0.255,0,Ajazz AS Coral Pink
20,0.255,0,Ajazz AS Coral Pink
20,0.25,0,Ajazz AS Coral Pink
19.9,0.25,0,Ajazz AS Coral Pink
19.8,0.245,0,Ajazz AS Coral Pink
19.8,0.24,0,Ajazz AS Coral Pink
19.8,0.235,0,Ajazz AS Coral Pink
19.7,0.23,0,Ajazz AS Coral Pink
19.9,0.22,0,Ajazz AS Coral Pink
19.8,0.215,0,Ajazz AS Coral Pink
19.8,0.21,0,Ajazz AS Coral Pink
19.9,0.205,0,Ajazz AS Coral Pink
19.9,0.2,0,Ajazz AS Coral Pink
19.8,0.195,0,Ajazz AS Coral Pink
19.8,0.19,0,Ajazz AS Coral Pink
19.7,0.185,0,Ajazz AS Coral Pink
19.8,0.175,0,Ajazz AS Coral Pink
19.7,0.175,0,Ajazz AS Coral Pink
19.6,0.17,0,Ajazz AS Coral Pink
19.6,0.165,0,Ajazz AS Coral Pink
19.6,0.16,0,Ajazz AS Coral Pink
19.5,0.155,0,Ajazz AS Coral Pink
19.5,0.155,0,Ajazz AS Coral Pink
19.3,0.15,0,Ajazz AS Coral Pink
19.3,0.145,0,Ajazz AS Coral Pink
19.3,0.14,0,Ajazz AS Coral Pink
19.3,0.13,0,Ajazz AS Coral Pink
19.3,0.125,0,Ajazz AS Coral Pink
19.3,0.12,0,Ajazz AS Coral Pink
19.1,0.115,0,Ajazz AS Coral Pink
19.2,0.1,0,Ajazz AS Coral Pink
19.3,0.09,0,Ajazz AS Coral Pink
19.2,0.085,0,Ajazz AS Coral Pink
19.2,0.08,0,Ajazz AS Coral Pink
19.2,0.075,0,Ajazz AS Coral Pink
19.2,0.07,0,Ajazz AS Coral Pink
18.9,0.065,0,Ajazz AS Coral Pink
19,0.065,0,Ajazz AS Coral Pink
18.8,0.06,0,Ajazz AS Coral Pink
17.8,0.055,0,Ajazz AS Coral Pink
12.6,0.045,0,Ajazz AS Coral Pink
8.7,0.035,0,Ajazz AS Coral Pink
3.2,0.03,0,Ajazz AS Coral Pink
0,0.025,0,Ajazz AS Coral Pink
0,0.02,0,Ajazz AS Coral Pink
0.1,0.01,0,Ajazz AS Coral Pink
0,0,0,Ajazz AS Coral Pink
0,-0.005,0,Ajazz AS Coral Pink
0,-0.015,0,Ajazz AS Coral Pink
-0.1,-0.015,0,Ajazz AS Coral Pink
0,-0.02,0,Ajazz AS Coral Pink
0,-0.02,0,Ajazz AS Coral Pink
0,-0.025,0,Ajazz AS Coral Pink
0,-0.025,0,Ajazz AS Coral Pink
0.1,-0.025,0,Ajazz AS Coral Pink
0,-0.025,0,Ajazz AS Coral Pink
0.1,-0.025,0,Ajazz AS Coral Pink
0.1,-0.025,0,Ajazz AS Coral Pink
0.4,-0.02,0,Ajazz AS Coral Pink
0.3,-0.02,0,Ajazz AS Coral Pink
