force,displacement,judge,name
51.4,0.895,0,BSUN Polar Panda V2
51.3,0.89,0,BSUN Polar Panda V2
51.7,0.885,0,BSUN Polar Panda V2
51.8,0.88,0,BSUN Polar Panda V2
51.8,0.87,0,BSUN Polar Panda V2
51.9,0.865,0,BSUN Polar Panda V2
52.1,0.865,0,BSUN Polar Panda V2
52.2,0.86,0,BSUN Polar Panda V2
52.2,0.855,0,BSUN Polar Panda V2
52.4,0.855,0,BSUN Polar Panda V2
52.4,0.85,0,BSUN Polar Panda V2
52.3,0.85,0,BSUN Polar Panda V2
52.7,0.85,0,BSUN Polar Panda V2
52.5,0.845,0,BSUN Polar Panda V2
52.4,0.845,0,BSUN Polar Panda V2
52.5,0.84,0,BSUN Polar Panda V2
52.5,0.84,0,BSUN Polar Panda V2
52.7,0.835,0,BSUN Polar Panda V2
52.7,0.83,0,BSUN Polar Panda V2
52.9,0.825,0,BSUN Polar Panda V2
53,0.82,0,BSUN Polar Panda V2
53,0.82,0,BSUN Polar Panda V2
53.3,0.815,0,BSUN Polar Panda V2
53.4,0.81,0,BSUN Polar Panda V2
53.4,0.805,0,BSUN Polar Panda V2
53.6,0.8,0,BSUN Polar Panda V2
53.5,0.79,0,BSUN Polar Panda V2
53.8,0.775,0,BSUN Polar Panda V2
54.2,0.76,0,BSUN Polar Panda V2
54.7,0.755,0,BSUN Polar Panda V2
54.7,0.75,0,BSUN Polar Panda V2
54.8,0.75,0,BSUN Polar Panda V2
54.6,0.745,0,BSUN Polar Panda V2
54.7,0.745,0,BSUN Polar Panda V2
54.7,0.74,0,BSUN Polar Panda V2
54.7,0.735,0,BSUN Polar Panda V2
54.8,0.73,0,BSUN Polar Panda V2
55,0.725,0,BSUN Polar Panda V2
55.1,0.72,0,BSUN Polar Panda V2
55.2,0.715,0,BSUN Polar Panda V2
55.3,0.71,0,BSUN Polar Panda V2
55.4,0.71,0,BSUN Polar Panda V2
55.4,0.705,0,BSUN Polar Panda V2
55.3,0.705,0,BSUN Polar Panda V2
55.5,0.7,0,BSUN Polar Panda V2
55.6,0.695,0,BSUN Polar Panda V2
55.7,0.695,0,BSUN Polar Panda V2
55.7,0.69,0,BSUN Polar Panda V2
55.7,0.69,0,BSUN Polar Panda V2
55.7,0.685,0,BSUN Polar Panda V2
55.7,0.685,0,BSUN Polar Panda V2
55.8,0.685,0,BSUN Polar Panda V2
55.7,0.68,0,BSUN Polar Panda V2
55.8,0.675,0,BSUN Polar Panda V2
55.9,0.675,0,BSUN Polar Panda V2
55.9,0.67,0,BSUN Polar Panda V2
55.9,0.67,0,BSUN Polar Panda V2
56.1,0.665,0,BSUN Polar Panda V2
56.2,0.665,0,BSUN Polar Panda V2
56.2,0.66,0,BSUN Polar Panda V2
56.2,0.66,0,BSUN Polar Panda V2
56.3,0.655,0,BSUN Polar Panda V2
56.3,0.655,0,BSUN Polar Panda V2
56.3,0.65,0,BSUN Polar Panda V2
56.3,0.65,0,BSUN Polar Panda V2
56.4,0.645,0,BSUN Polar Panda V2
56.5,0.645,0,BSUN Polar Panda V2
56.4,0.645,0,BSUN Polar Panda V2
56.6,0.64,0,BSUN Polar Panda V2
56.5,0.64,0,BSUN Polar Panda V2
56.6,0.64,0,BSUN Polar Panda V2
56.6,0.635,0,BSUN Polar Panda V2
56.7,0.635,0,BSUN Polar Panda V2
56.7,0.635,0,BSUN Polar Panda V2
56.7,0.63,0,BSUN Polar Panda V2
56.7,0.63,0,BSUN Polar Panda V2
56.8,0.63,0,BSUN Polar Panda V2
56.9,0.63,0,BSUN Polar Panda V2
57,0.625,0,BSUN Polar Panda V2
57.1,0.625,0,BSUN Polar Panda V2
56.9,0.625,0,BSUN Polar Panda V2
57,0.625,0,BSUN Polar Panda V2
56.9,0.625,0,BSUN Polar Panda V2
56.9,0.62,0,BSUN Polar Panda V2
57,0.62,0,BSUN Polar Panda V2
57,0.615,0,BSUN Polar Panda V2
57,0.615,0,BSUN Polar Panda V2
57,0.61,0,BSUN Polar Panda V2
57,0.605,0,BSUN Polar Panda V2
57.2,0.6,0,BSUN Polar Panda V2
57.2,0.595,0,BSUN Polar Panda V2
57.3,0.59,0,BSUN Polar Panda V2
57.4,0.585,0,BSUN Polar Panda V2
57.4,0.585,0,BSUN Polar Panda V2
57.5,0.58,0,BSUN Polar Panda V2
57.4,0.58,0,BSUN Polar Panda V2
57.4,0.575,0,BSUN Polar Panda V2
57.3,0.57,0,BSUN Polar Panda V2
57.5,0.57,0,BSUN Polar Panda V2
57.5,0.565,0,BSUN Polar Panda V2
57.7,0.565,0,BSUN Polar Panda V2
57.6,0.565,0,BSUN Polar Panda V2
57.5,0.56,0,BSUN Polar Panda V2
57.7,0.555,0,BSUN Polar Panda V2
57.8,0.555,0,BSUN Polar Panda V2
58,0.555,0,BSUN Polar Panda V2
58,0.55,0,BSUN Polar Panda V2
58.1,0.55,0,BSUN Polar Panda V2
58.2,0.55,0,BSUN Polar Panda V2
58.2,0.55,0,BSUN Polar Panda V2
58.2,0.55,0,BSUN Polar Panda V2
58.3,0.545,0,BSUN Polar Panda V2
58.2,0.545,0,BSUN Polar Panda V2
58.2,0.545,0,BSUN Polar Panda V2
58.2,0.545,0,BSUN Polar Panda V2
58.2,0.545,0,BSUN Polar Panda V2
58.2,0.54,0,BSUN Polar Panda V2
58.3,0.54,0,BSUN Polar Panda V2
58.3,0.54,0,BSUN Polar Panda V2
58.3,0.54,0,BSUN Polar Panda V2
58.2,0.54,0,BSUN Polar Panda V2
58.2,0.535,0,BSUN Polar Panda V2
58.3,0.535,0,BSUN Polar Panda V2
58.3,0.535,0,BSUN Polar Panda V2
58.3,0.535,0,BSUN Polar Panda V2
58.3,0.535,0,BSUN Polar Panda V2
58.3,0.53,0,BSUN Polar Panda V2
58.3,0.53,0,BSUN Polar Panda V2
58.3,0.53,0,BSUN Polar Panda V2
58.3,0.53,0,BSUN Polar Panda V2
58.2,0.53,0,BSUN Polar Panda V2
58.3,0.525,0,BSUN Polar Panda V2
58.3,0.525,0,BSUN Polar Panda V2
58.3,0.525,0,BSUN Polar Panda V2
58.4,0.52,0,BSUN Polar Panda V2
58.5,0.515,0,BSUN Polar Panda V2
58.6,0.515,0,BSUN Polar Panda V2
58.8,0.515,0,BSUN Polar Panda V2
58.7,0.51,0,BSUN Polar Panda V2
58.7,0.51,0,BSUN Polar Panda V2
58.7,0.51,0,BSUN Polar Panda V2
58.7,0.505,0,BSUN Polar Panda V2
58.8,0.505,0,BSUN Polar Panda V2
58.9,0.5,0,BSUN Polar Panda V2
58.9,0.5,0,BSUN Polar Panda V2
59,0.495,0,BSUN Polar Panda V2
59.1,0.495,0,BSUN Polar Panda V2
59.1,0.495,0,BSUN Polar Panda V2
59.2,0.49,0,BSUN Polar Panda V2
59.2,0.49,0,BSUN Polar Panda V2
59.2,0.49,0,BSUN Polar Panda V2
59.2,0.485,0,BSUN Polar Panda V2
59.2,0.485,0,BSUN Polar Panda V2
59.2,0.485,0,BSUN Polar Panda V2
59.3,0.48,0,BSUN Polar Panda V2
59.2,0.48,0,BSUN Polar Panda V2
59.3,0.475,0,BSUN Polar Panda V2
59.3,0.475,0,BSUN Polar Panda V2
59.4,0.475,0,BSUN Polar Panda V2
59.4,0.475,0,BSUN Polar Panda V2
59.4,0.47,0,BSUN Polar Panda V2
59.4,0.47,0,BSUN Polar Panda V2
59.5,0.47,0,BSUN Polar Panda V2
59.4,0.465,0,BSUN Polar Panda V2
59.3,0.465,0,BSUN Polar Panda V2
59.4,0.46,0,BSUN Polar Panda V2
59.4,0.46,0,BSUN Polar Panda V2
59.5,0.46,0,BSUN Polar Panda V2
59.5,0.455,0,BSUN Polar Panda V2
59.5,0.455,0,BSUN Polar Panda V2
59.5,0.45,0,BSUN Polar Panda V2
59.5,0.45,0,BSUN Polar Panda V2
59.6,0.445,0,BSUN Polar Panda V2
59.5,0.445,0,BSUN Polar Panda V2
59.5,0.445,0,BSUN Polar Panda V2
59.6,0.44,0,BSUN Polar Panda V2
59.6,0.44,0,BSUN Polar Panda V2
59.6,0.435,0,BSUN Polar Panda V2
59.6,0.435,0,BSUN Polar Panda V2
59.6,0.43,0,BSUN Polar Panda V2
59.7,0.43,0,BSUN Polar Panda V2
59.8,0.425,0,BSUN Polar Panda V2
59.8,0.425,0,BSUN Polar Panda V2
59.8,0.425,0,BSUN Polar Panda V2
59.7,0.425,0,BSUN Polar Panda V2
59.8,0.42,0,BSUN Polar Panda V2
59.7,0.42,0,BSUN Polar Panda V2
59.7,0.42,0,BSUN Polar Panda V2
59.7,0.42,0,BSUN Polar Panda V2
59.7,0.42,0,BSUN Polar Panda V2
59.6,0.415,0,BSUN Polar Panda V2
59.5,0.415,0,BSUN Polar Panda V2
59.4,0.415,0,BSUN Polar Panda V2
59.3,0.41,0,BSUN Polar Panda V2
59.2,0.41,0,BSUN Polar Panda V2
59.2,0.405,0,BSUN Polar Panda V2
59.1,0.405,0,BSUN Polar Panda V2
59,0.4,0,BSUN Polar Panda V2
58.9,0.4,0,BSUN Polar Panda V2
58.8,0.395,0,BSUN Polar Panda V2
58.8,0.395,0,BSUN Polar Panda V2
58.7,0.395,0,BSUN Polar Panda V2
58.6,0.39,0,BSUN Polar Panda V2
58.5,0.39,0,BSUN Polar Panda V2
58.4,0.39,0,BSUN Polar Panda V2
58.3,0.385,0,BSUN Polar Panda V2
58.2,0.385,0,BSUN Polar Panda V2
57.9,0.385,0,BSUN Polar Panda V2
57.7,0.38,0,BSUN Polar Panda V2
57.5,0.375,0,BSUN Polar Panda V2
57.3,0.37,0,BSUN Polar Panda V2
57,0.365,0,BSUN Polar Panda V2
56.8,0.36,0,BSUN Polar Panda V2
56.8,0.36,0,BSUN Polar Panda V2
56.6,0.355,0,BSUN Polar Panda V2
56.6,0.355,0,BSUN Polar Panda V2
56.6,0.355,0,BSUN Polar Panda V2
56.5,0.355,0,BSUN Polar Panda V2
56.2,0.35,0,BSUN Polar Panda V2
56,0.35,0,BSUN Polar Panda V2
55.8,0.345,0,BSUN Polar Panda V2
55.8,0.345,0,BSUN Polar Panda V2
55.7,0.345,0,BSUN Polar Panda V2
55.4,0.34,0,BSUN Polar Panda V2
55.4,0.34,0,BSUN Polar Panda V2
55.3,0.335,0,BSUN Polar Panda V2
55.2,0.335,0,BSUN Polar Panda V2
55.1,0.335,0,BSUN Polar Panda V2
54.9,0.335,0,BSUN Polar Panda V2
54.7,0.33,0,BSUN Polar Panda V2
54.6,0.33,0,BSUN Polar Panda V2
54.5,0.33,0,BSUN Polar Panda V2
54.3,0.33,0,BSUN Polar Panda V2
54.1,0.325,0,BSUN Polar Panda V2
54,0.325,0,BSUN Polar Panda V2
53.7,0.325,0,BSUN Polar Panda V2
53.5,0.32,0,BSUN Polar Panda V2
53.2,0.32,0,BSUN Polar Panda V2
53.1,0.32,0,BSUN Polar Panda V2
52.7,0.315,0,BSUN Polar Panda V2
52.5,0.315,0,BSUN Polar Panda V2
52.3,0.31,0,BSUN Polar Panda V2
52,0.305,0,BSUN Polar Panda V2
51.6,0.305,0,BSUN Polar Panda V2
51,0.3,0,BSUN Polar Panda V2
50.6,0.295,0,BSUN Polar Panda V2
50.5,0.295,0,BSUN Polar Panda V2
50.3,0.29,0,BSUN Polar Panda V2
49.9,0.29,0,BSUN Polar Panda V2
49.3,0.285,0,BSUN Polar Panda V2
49,0.285,0,BSUN Polar Panda V2
48.8,0.28,0,BSUN Polar Panda V2
48.7,0.28,0,BSUN Polar Panda V2
48.6,0.275,0,BSUN Polar Panda V2
48.3,0.275,0,BSUN Polar Panda V2
48.3,0.27,0,BSUN Polar Panda V2
48.1,0.27,0,BSUN Polar Panda V2
47.9,0.265,0,BSUN Polar Panda V2
47.8,0.265,0,BSUN Polar Panda V2
47.7,0.26,0,BSUN Polar Panda V2
47.6,0.26,0,BSUN Polar Panda V2
47.4,0.255,0,BSUN Polar Panda V2
47.3,0.255,0,BSUN Polar Panda V2
47.2,0.25,0,BSUN Polar Panda V2
47.1,0.25,0,BSUN Polar Panda V2
47.1,0.245,0,BSUN Polar Panda V2
47.1,0.245,0,BSUN Polar Panda V2
47.1,0.245,0,BSUN Polar Panda V2
47.1,0.245,0,BSUN Polar Panda V2
47.1,0.245,0,BSUN Polar Panda V2
47,0.245,0,BSUN Polar Panda V2
46.9,0.245,0,BSUN Polar Panda V2
46.6,0.24,0,BSUN Polar Panda V2
46.3,0.24,0,BSUN Polar Panda V2
46.3,0.235,0,BSUN Polar Panda V2
46.3,0.235,0,BSUN Polar Panda V2
46.2,0.235,0,BSUN Polar Panda V2
46,0.23,0,BSUN Polar Panda V2
45.9,0.23,0,BSUN Polar Panda V2
45.7,0.225,0,BSUN Polar Panda V2
45.6,0.225,0,BSUN Polar Panda V2
45.3,0.22,0,BSUN Polar Panda V2
45,0.215,0,BSUN Polar Panda V2
44.8,0.21,0,BSUN Polar Panda V2
44.4,0.205,0,BSUN Polar Panda V2
44,0.205,0,BSUN Polar Panda V2
43.7,0.2,0,BSUN Polar Panda V2
43.3,0.195,0,BSUN Polar Panda V2
43,0.195,0,BSUN Polar Panda V2
42.7,0.19,0,BSUN Polar Panda V2
42.4,0.185,0,BSUN Polar Panda V2
42.2,0.185,0,BSUN Polar Panda V2
42,0.18,0,BSUN Polar Panda V2
41.8,0.18,0,BSUN Polar Panda V2
41.6,0.175,0,BSUN Polar Panda V2
41.4,0.175,0,BSUN Polar Panda V2
41.1,0.17,0,BSUN Polar Panda V2
41.1,0.165,0,BSUN Polar Panda V2
41,0.165,0,BSUN Polar Panda V2
40.9,0.16,0,BSUN Polar Panda V2
40.5,0.16,0,BSUN Polar Panda V2
40.3,0.155,0,BSUN Polar Panda V2
40.2,0.15,0,BSUN Polar Panda V2
40,0.15,0,BSUN Polar Panda V2
39.7,0.145,0,BSUN Polar Panda V2
39.3,0.14,0,BSUN Polar Panda V2
39,0.135,0,BSUN Polar Panda V2
38.8,0.135,0,BSUN Polar Panda V2
38.5,0.13,0,BSUN Polar Panda V2
38.3,0.125,0,BSUN Polar Panda V2
38.1,0.12,0,BSUN Polar Panda V2
37.8,0.12,0,BSUN Polar Panda V2
37.4,0.115,0,BSUN Polar Panda V2
37.1,0.11,0,BSUN Polar Panda V2
35.7,0.11,0,BSUN Polar Panda V2
33.1,0.105,0,BSUN Polar Panda V2
31.4,0.1,0,BSUN Polar Panda V2
30.4,0.1,0,BSUN Polar Panda V2
29.1,0.095,0,BSUN Polar Panda V2
27.8,0.095,0,BSUN Polar Panda V2
26.5,0.09,0,BSUN Polar Panda V2
25,0.085,0,BSUN Polar Panda V2
23.5,0.08,0,BSUN Polar Panda V2
22.5,0.08,0,BSUN Polar Panda V2
22.1,0.07,0,BSUN Polar Panda V2
22.4,0.065,0,BSUN Polar Panda V2
21.9,0.06,0,BSUN Polar Panda V2
21.2,0.055,0,BSUN Polar Panda V2
20.8,0.05,0,BSUN Polar Panda V2
20.5,0.045,0,BSUN Polar Panda V2
20.2,0.045,0,BSUN Polar Panda V2
19.9,0.04,0,BSUN Polar Panda V2
19.6,0.04,0,BSUN Polar Panda V2
19,0.035,0,BSUN Polar Panda V2
18.5,0.035,0,BSUN Polar Panda V2
17.6,0.03,0,BSUN Polar Panda V2
14.7,0.03,0,BSUN Polar Panda V2
12,0.025,0,BSUN Polar Panda V2
8.4,0.02,0,BSUN Polar Panda V2
4.2,0.015,0,BSUN Polar Panda V2
1,0.015,0,BSUN Polar Panda V2
0.1,0.01,0,BSUN Polar Panda V2
0,0.005,0,BSUN Polar Panda V2
0.1,0,0,BSUN Polar Panda V2
0.1,-0.005,0,BSUN Polar Panda V2
0,-0.01,0,BSUN Polar Panda V2
0.1,-0.01,0,BSUN Polar Panda V2
0.1,-0.015,0,BSUN Polar Panda V2
0.1,-0.025,0,BSUN Polar Panda V2
0,-0.025,0,BSUN Polar Panda V2
-0.1,-0.025,0,BSUN Polar Panda V2
0,-0.025,0,BSUN Polar Panda V2
0,-0.025,0,BSUN Polar Panda V2
0,-0.02,0,BSUN Polar Panda V2
-0.1,-0.02,0,BSUN Polar Panda V2
0,-0.015,0,BSUN Polar Panda V2
0.1,-0.015,0,BSUN Polar Panda V2
0.2,-0.015,0,BSUN Polar Panda V2
0.1,-0.015,0,BSUN Polar Panda V2
0,-0.015,0,BSUN Polar Panda V2
0,-0.015,0,BSUN Polar Panda V2
0.1,-0.01,0,BSUN Polar Panda V2
-0.1,-0.01,0,BSUN Polar Panda V2
0.1,-0.01,0,BSUN Polar Panda V2
0,-0.01,0,BSUN Polar Panda V2
0,-0.01,0,BSUN Polar Panda V2
0,-0.01,0,BSUN Polar Panda V2
0,-0.01,0,BSUN Polar Panda V2
