force,displacement,judge,name
22.8,2.435,0,Skyloong Silent Brown Iceberg
22.7,2.435,0,Skyloong Silent Brown Iceberg
22.7,2.43,0,Skyloong Silent Brown Iceberg
22.6,2.425,0,Skyloong Silent Brown Iceberg
22.5,2.42,0,Skyloong Silent Brown Iceberg
22.1,2.415,0,Skyloong Silent Brown Iceberg
22,2.405,0,Skyloong Silent Brown Iceberg
21.9,2.4,0,Skyloong Silent Brown Iceberg
21.8,2.39,0,Skyloong Silent Brown Iceberg
21.5,2.385,0,Skyloong Silent Brown Iceberg
21.4,2.375,0,Skyloong Silent Brown Iceberg
21.4,2.37,0,Skyloong Silent Brown Iceberg
21.1,2.365,0,Skyloong Silent Brown Iceberg
21.2,2.355,0,Skyloong Silent Brown Iceberg
21.1,2.355,0,Skyloong Silent Brown Iceberg
21.1,2.35,0,Skyloong Silent Brown Iceberg
21.1,2.345,0,Skyloong Silent Brown Iceberg
20.9,2.345,0,Skyloong Silent Brown Iceberg
20.8,2.34,0,Skyloong Silent Brown Iceberg
20.7,2.335,0,Skyloong Silent Brown Iceberg
20.8,2.33,0,Skyloong Silent Brown Iceberg
20.8,2.33,0,Skyloong Silent Brown Iceberg
20.8,2.325,0,Skyloong Silent Brown Iceberg
20.7,2.325,0,Skyloong Silent Brown Iceberg
20.6,2.32,0,Skyloong Silent Brown Iceberg
20.5,2.32,0,Skyloong Silent Brown Iceberg
20.4,2.315,0,Skyloong Silent Brown Iceberg
20.4,2.315,0,Skyloong Silent Brown Iceberg
20.3,2.31,0,Skyloong Silent Brown Iceberg
20.1,2.305,0,Skyloong Silent Brown Iceberg
20.1,2.3,0,Skyloong Silent Brown Iceberg
20,2.295,0,Skyloong Silent Brown Iceberg
19.9,2.29,0,Skyloong Silent Brown Iceberg
19.9,2.285,0,Skyloong Silent Brown Iceberg
19.9,2.28,0,Skyloong Silent Brown Iceberg
19.8,2.28,0,Skyloong Silent Brown Iceberg
19.7,2.275,0,Skyloong Silent Brown Iceberg
19.6,2.27,0,Skyloong Silent Brown Iceberg
19.5,2.265,0,Skyloong Silent Brown Iceberg
19.5,2.265,0,Skyloong Silent Brown Iceberg
19.4,2.26,0,Skyloong Silent Brown Iceberg
19.5,2.255,0,Skyloong Silent Brown Iceberg
19.4,2.25,0,Skyloong Silent Brown Iceberg
19.2,2.25,0,Skyloong Silent Brown Iceberg
19.2,2.245,0,Skyloong Silent Brown Iceberg
19.2,2.24,0,Skyloong Silent Brown Iceberg
19.2,2.24,0,Skyloong Silent Brown Iceberg
19.2,2.24,0,Skyloong Silent Brown Iceberg
19,2.235,0,Skyloong Silent Brown Iceberg
18.9,2.23,0,Skyloong Silent Brown Iceberg
18.8,2.23,0,Skyloong Silent Brown Iceberg
18.7,2.225,0,Skyloong Silent Brown Iceberg
18.6,2.22,0,Skyloong Silent Brown Iceberg
18.6,2.215,0,Skyloong Silent Brown Iceberg
17.9,2.205,0,Skyloong Silent Brown Iceberg
18.2,2.195,0,Skyloong Silent Brown Iceberg
18.3,2.19,0,Skyloong Silent Brown Iceberg
18.3,2.19,0,Skyloong Silent Brown Iceberg
18.1,2.185,0,Skyloong Silent Brown Iceberg
18,2.185,0,Skyloong Silent Brown Iceberg
17.9,2.18,0,Skyloong Silent Brown Iceberg
17.8,2.175,0,Skyloong Silent Brown Iceberg
17.8,2.175,0,Skyloong Silent Brown Iceberg
17.8,2.17,0,Skyloong Silent Brown Iceberg
17.4,2.165,0,Skyloong Silent Brown Iceberg
17.3,2.16,0,Skyloong Silent Brown Iceberg
17.4,2.155,0,Skyloong Silent Brown Iceberg
17.4,2.15,0,Skyloong Silent Brown Iceberg
17.1,2.145,0,Skyloong Silent Brown Iceberg
17,2.14,0,Skyloong Silent Brown Iceberg
16.9,2.135,0,Skyloong Silent Brown Iceberg
16.7,2.125,0,Skyloong Silent Brown Iceberg
16.7,2.12,0,Skyloong Silent Brown Iceberg
16.6,2.115,0,Skyloong Silent Brown Iceberg
16.6,2.11,0,Skyloong Silent Brown Iceberg
16.5,2.105,0,Skyloong Silent Brown Iceberg
16.4,2.1,0,Skyloong Silent Brown Iceberg
16.5,2.095,0,Skyloong Silent Brown Iceberg
16.5,2.09,0,Skyloong Silent Brown Iceberg
16.5,2.09,0,Skyloong Silent Brown Iceberg
16.5,2.085,0,Skyloong Silent Brown Iceberg
16.5,2.085,0,Skyloong Silent Brown Iceberg
16.2,2.085,0,Skyloong Silent Brown Iceberg
16,2.08,0,Skyloong Silent Brown Iceberg
16.2,2.075,0,Skyloong Silent Brown Iceberg
16.1,2.075,0,Skyloong Silent Brown Iceberg
16.1,2.07,0,Skyloong Silent Brown Iceberg
16,2.07,0,Skyloong Silent Brown Iceberg
15.8,2.07,0,Skyloong Silent Brown Iceberg
15.9,2.065,0,Skyloong Silent Brown Iceberg
15.8,2.065,0,Skyloong Silent Brown Iceberg
15.7,2.06,0,Skyloong Silent Brown Iceberg
15.6,2.06,0,Skyloong Silent Brown Iceberg
15.8,2.055,0,Skyloong Silent Brown Iceberg
16,2.055,0,Skyloong Silent Brown Iceberg
16.1,2.055,0,Skyloong Silent Brown Iceberg
15.8,2.055,0,Skyloong Silent Brown Iceberg
15.8,2.055,0,Skyloong Silent Brown Iceberg
15.7,2.05,0,Skyloong Silent Brown Iceberg
15.7,2.05,0,Skyloong Silent Brown Iceberg
15.5,2.05,0,Skyloong Silent Brown Iceberg
15.3,2.05,0,Skyloong Silent Brown Iceberg
15.4,2.045,0,Skyloong Silent Brown Iceberg
15.4,2.045,0,Skyloong Silent Brown Iceberg
15.2,2.045,0,Skyloong Silent Brown Iceberg
15.1,2.04,0,Skyloong Silent Brown Iceberg
15.1,2.035,0,Skyloong Silent Brown Iceberg
15.1,2.03,0,Skyloong Silent Brown Iceberg
15,2.03,0,Skyloong Silent Brown Iceberg
14.8,2.025,0,Skyloong Silent Brown Iceberg
14.8,2.02,0,Skyloong Silent Brown Iceberg
14.7,2.015,0,Skyloong Silent Brown Iceberg
14.6,2.005,0,Skyloong Silent Brown Iceberg
14.5,2,0,Skyloong Silent Brown Iceberg
14.7,1.995,0,Skyloong Silent Brown Iceberg
14.5,1.99,0,Skyloong Silent Brown Iceberg
14.3,1.985,0,Skyloong Silent Brown Iceberg
14.2,1.98,0,Skyloong Silent Brown Iceberg
14.3,1.975,0,Skyloong Silent Brown Iceberg
14.5,1.97,0,Skyloong Silent Brown Iceberg
14.6,1.965,0,Skyloong Silent Brown Iceberg
14.4,1.965,0,Skyloong Silent Brown Iceberg
14.4,1.96,0,Skyloong Silent Brown Iceberg
14.5,1.96,0,Skyloong Silent Brown Iceberg
14.2,1.955,0,Skyloong Silent Brown Iceberg
14.4,1.95,0,Skyloong Silent Brown Iceberg
14.4,1.95,0,Skyloong Silent Brown Iceberg
14.2,1.945,0,Skyloong Silent Brown Iceberg
14.3,1.945,0,Skyloong Silent Brown Iceberg
14.4,1.94,0,Skyloong Silent Brown Iceberg
14.1,1.94,0,Skyloong Silent Brown Iceberg
14,1.935,0,Skyloong Silent Brown Iceberg
14.1,1.93,0,Skyloong Silent Brown Iceberg
14.3,1.925,0,Skyloong Silent Brown Iceberg
14.1,1.925,0,Skyloong Silent Brown Iceberg
13.9,1.915,0,Skyloong Silent Brown Iceberg
14.2,1.91,0,Skyloong Silent Brown Iceberg
14.4,1.91,0,Skyloong Silent Brown Iceberg
14.3,1.905,0,Skyloong Silent Brown Iceberg
14.4,1.9,0,Skyloong Silent Brown Iceberg
14.5,1.895,0,Skyloong Silent Brown Iceberg
14.6,1.895,0,Skyloong Silent Brown Iceberg
14.6,1.89,0,Skyloong Silent Brown Iceberg
14.4,1.885,0,Skyloong Silent Brown Iceberg
14.5,1.885,0,Skyloong Silent Brown Iceberg
14.7,1.88,0,Skyloong Silent Brown Iceberg
14.6,1.875,0,Skyloong Silent Brown Iceberg
14.5,1.875,0,Skyloong Silent Brown Iceberg
14.6,1.87,0,Skyloong Silent Brown Iceberg
14.8,1.865,0,Skyloong Silent Brown Iceberg
14.8,1.865,0,Skyloong Silent Brown Iceberg
14.8,1.865,0,Skyloong Silent Brown Iceberg
14.9,1.86,0,Skyloong Silent Brown Iceberg
14.9,1.86,0,Skyloong Silent Brown Iceberg
14.8,1.86,0,Skyloong Silent Brown Iceberg
14.8,1.855,0,Skyloong Silent Brown Iceberg
14.8,1.855,0,Skyloong Silent Brown Iceberg
14.8,1.855,0,Skyloong Silent Brown Iceberg
14.8,1.85,0,Skyloong Silent Brown Iceberg
14.8,1.85,0,Skyloong Silent Brown Iceberg
15,1.85,0,Skyloong Silent Brown Iceberg
15,1.845,0,Skyloong Silent Brown Iceberg
15,1.845,0,Skyloong Silent Brown Iceberg
14.8,1.845,0,Skyloong Silent Brown Iceberg
14.7,1.845,0,Skyloong Silent Brown Iceberg
14.8,1.84,0,Skyloong Silent Brown Iceberg
15,1.84,0,Skyloong Silent Brown Iceberg
14.9,1.835,0,Skyloong Silent Brown Iceberg
14.7,1.835,0,Skyloong Silent Brown Iceberg
14.7,1.83,0,Skyloong Silent Brown Iceberg
14.8,1.825,0,Skyloong Silent Brown Iceberg
14.9,1.82,0,Skyloong Silent Brown Iceberg
15,1.815,0,Skyloong Silent Brown Iceberg
15.1,1.81,0,Skyloong Silent Brown Iceberg
15.2,1.805,0,Skyloong Silent Brown Iceberg
15.2,1.805,0,Skyloong Silent Brown Iceberg
15.4,1.8,0,Skyloong Silent Brown Iceberg
15.3,1.8,0,Skyloong Silent Brown Iceberg
15.3,1.795,0,Skyloong Silent Brown Iceberg
15,1.79,0,Skyloong Silent Brown Iceberg
15.4,1.785,0,Skyloong Silent Brown Iceberg
15.4,1.785,0,Skyloong Silent Brown Iceberg
15.4,1.78,0,Skyloong Silent Brown Iceberg
15.6,1.775,0,Skyloong Silent Brown Iceberg
15.7,1.775,0,Skyloong Silent Brown Iceberg
15.7,1.77,0,Skyloong Silent Brown Iceberg
15.7,1.77,0,Skyloong Silent Brown Iceberg
15.7,1.765,0,Skyloong Silent Brown Iceberg
15.7,1.76,0,Skyloong Silent Brown Iceberg
15.9,1.76,0,Skyloong Silent Brown Iceberg
16,1.755,0,Skyloong Silent Brown Iceberg
15.9,1.755,0,Skyloong Silent Brown Iceberg
15.9,1.75,0,Skyloong Silent Brown Iceberg
15.9,1.745,0,Skyloong Silent Brown Iceberg
15.9,1.745,0,Skyloong Silent Brown Iceberg
16.1,1.74,0,Skyloong Silent Brown Iceberg
16.1,1.735,0,Skyloong Silent Brown Iceberg
16.1,1.735,0,Skyloong Silent Brown Iceberg
16.1,1.73,0,Skyloong Silent Brown Iceberg
16.1,1.725,0,Skyloong Silent Brown Iceberg
16.2,1.72,0,Skyloong Silent Brown Iceberg
16.2,1.715,0,Skyloong Silent Brown Iceberg
16.3,1.71,0,Skyloong Silent Brown Iceberg
16.3,1.71,0,Skyloong Silent Brown Iceberg
16.4,1.705,0,Skyloong Silent Brown Iceberg
16.5,1.7,0,Skyloong Silent Brown Iceberg
16.6,1.695,0,Skyloong Silent Brown Iceberg
16.6,1.695,0,Skyloong Silent Brown Iceberg
16.6,1.69,0,Skyloong Silent Brown Iceberg
16.5,1.685,0,Skyloong Silent Brown Iceberg
16.8,1.68,0,Skyloong Silent Brown Iceberg
16.9,1.675,0,Skyloong Silent Brown Iceberg
16.9,1.67,0,Skyloong Silent Brown Iceberg
16.8,1.665,0,Skyloong Silent Brown Iceberg
16.9,1.66,0,Skyloong Silent Brown Iceberg
17.2,1.65,0,Skyloong Silent Brown Iceberg
17.3,1.645,0,Skyloong Silent Brown Iceberg
17.5,1.64,0,Skyloong Silent Brown Iceberg
17.6,1.635,0,Skyloong Silent Brown Iceberg
17.7,1.635,0,Skyloong Silent Brown Iceberg
17.9,1.63,0,Skyloong Silent Brown Iceberg
17.8,1.63,0,Skyloong Silent Brown Iceberg
17.8,1.625,0,Skyloong Silent Brown Iceberg
17.8,1.625,0,Skyloong Silent Brown Iceberg
17.7,1.62,0,Skyloong Silent Brown Iceberg
17.9,1.615,0,Skyloong Silent Brown Iceberg
18,1.615,0,Skyloong Silent Brown Iceberg
18,1.61,0,Skyloong Silent Brown Iceberg
18,1.605,0,Skyloong Silent Brown Iceberg
17.8,1.605,0,Skyloong Silent Brown Iceberg
18.1,1.6,0,Skyloong Silent Brown Iceberg
18.2,1.595,0,Skyloong Silent Brown Iceberg
18.2,1.59,0,Skyloong Silent Brown Iceberg
18.3,1.585,0,Skyloong Silent Brown Iceberg
18.4,1.58,0,Skyloong Silent Brown Iceberg
18.5,1.575,0,Skyloong Silent Brown Iceberg
18.6,1.57,0,Skyloong Silent Brown Iceberg
18.5,1.565,0,Skyloong Silent Brown Iceberg
18.5,1.56,0,Skyloong Silent Brown Iceberg
18.7,1.555,0,Skyloong Silent Brown Iceberg
18.7,1.55,0,Skyloong Silent Brown Iceberg
18.8,1.545,0,Skyloong Silent Brown Iceberg
18.9,1.54,0,Skyloong Silent Brown Iceberg
19,1.535,0,Skyloong Silent Brown Iceberg
19.1,1.53,0,Skyloong Silent Brown Iceberg
19.1,1.53,0,Skyloong Silent Brown Iceberg
19,1.525,0,Skyloong Silent Brown Iceberg
18.9,1.52,0,Skyloong Silent Brown Iceberg
19.1,1.515,0,Skyloong Silent Brown Iceberg
19.3,1.505,0,Skyloong Silent Brown Iceberg
19.5,1.505,0,Skyloong Silent Brown Iceberg
19.5,1.5,0,Skyloong Silent Brown Iceberg
19.5,1.495,0,Skyloong Silent Brown Iceberg
19.4,1.49,0,Skyloong Silent Brown Iceberg
19.8,1.49,0,Skyloong Silent Brown Iceberg
19.9,1.49,0,Skyloong Silent Brown Iceberg
19.7,1.485,0,Skyloong Silent Brown Iceberg
19.6,1.485,0,Skyloong Silent Brown Iceberg
19.7,1.48,0,Skyloong Silent Brown Iceberg
19.7,1.475,0,Skyloong Silent Brown Iceberg
19.8,1.475,0,Skyloong Silent Brown Iceberg
19.9,1.47,0,Skyloong Silent Brown Iceberg
19.9,1.47,0,Skyloong Silent Brown Iceberg
19.9,1.47,0,Skyloong Silent Brown Iceberg
19.3,1.465,0,Skyloong Silent Brown Iceberg
19.8,1.455,0,Skyloong Silent Brown Iceberg
20.1,1.45,0,Skyloong Silent Brown Iceberg
20.2,1.45,0,Skyloong Silent Brown Iceberg
20.3,1.445,0,Skyloong Silent Brown Iceberg
20,1.445,0,Skyloong Silent Brown Iceberg
20,1.44,0,Skyloong Silent Brown Iceberg
20.2,1.435,0,Skyloong Silent Brown Iceberg
20.4,1.435,0,Skyloong Silent Brown Iceberg
20.3,1.43,0,Skyloong Silent Brown Iceberg
20.3,1.43,0,Skyloong Silent Brown Iceberg
20.3,1.425,0,Skyloong Silent Brown Iceberg
20.3,1.425,0,Skyloong Silent Brown Iceberg
20.3,1.42,0,Skyloong Silent Brown Iceberg
20.3,1.415,0,Skyloong Silent Brown Iceberg
20.4,1.415,0,Skyloong Silent Brown Iceberg
20.4,1.41,0,Skyloong Silent Brown Iceberg
20.5,1.41,0,Skyloong Silent Brown Iceberg
20.6,1.41,0,Skyloong Silent Brown Iceberg
20.7,1.405,0,Skyloong Silent Brown Iceberg
20.7,1.405,0,Skyloong Silent Brown Iceberg
21.2,1.405,0,Skyloong Silent Brown Iceberg
20.9,1.405,0,Skyloong Silent Brown Iceberg
20.5,1.405,0,Skyloong Silent Brown Iceberg
20.5,1.4,0,Skyloong Silent Brown Iceberg
20.6,1.4,0,Skyloong Silent Brown Iceberg
20.7,1.4,0,Skyloong Silent Brown Iceberg
21,1.395,0,Skyloong Silent Brown Iceberg
21.2,1.395,0,Skyloong Silent Brown Iceberg
21.6,1.395,0,Skyloong Silent Brown Iceberg
22.1,1.4,0,Skyloong Silent Brown Iceberg
22.7,1.4,0,Skyloong Silent Brown Iceberg
24.4,1.4,0,Skyloong Silent Brown Iceberg
24.7,1.4,0,Skyloong Silent Brown Iceberg
24.9,1.4,0,Skyloong Silent Brown Iceberg
25.1,1.4,0,Skyloong Silent Brown Iceberg
25.2,1.4,0,Skyloong Silent Brown Iceberg
25.4,1.4,0,Skyloong Silent Brown Iceberg
25.4,1.4,0,Skyloong Silent Brown Iceberg
25.4,1.4,0,Skyloong Silent Brown Iceberg
24.9,1.4,0,Skyloong Silent Brown Iceberg
23.8,1.4,0,Skyloong Silent Brown Iceberg
21.1,1.4,0,Skyloong Silent Brown Iceberg
20.6,1.395,0,Skyloong Silent Brown Iceberg
20.7,1.39,0,Skyloong Silent Brown Iceberg
20.7,1.385,0,Skyloong Silent Brown Iceberg
20.8,1.38,0,Skyloong Silent Brown Iceberg
21,1.37,0,Skyloong Silent Brown Iceberg
21.2,1.36,0,Skyloong Silent Brown Iceberg
21.5,1.345,0,Skyloong Silent Brown Iceberg
22,1.325,0,Skyloong Silent Brown Iceberg
22.3,1.305,0,Skyloong Silent Brown Iceberg
22.7,1.285,0,Skyloong Silent Brown Iceberg
23,1.275,0,Skyloong Silent Brown Iceberg
22.9,1.265,0,Skyloong Silent Brown Iceberg
23,1.26,0,Skyloong Silent Brown Iceberg
23,1.245,0,Skyloong Silent Brown Iceberg
23.1,1.235,0,Skyloong Silent Brown Iceberg
23.3,1.22,0,Skyloong Silent Brown Iceberg
23.4,1.21,0,Skyloong Silent Brown Iceberg
23.6,1.2,0,Skyloong Silent Brown Iceberg
23.7,1.19,0,Skyloong Silent Brown Iceberg
23.9,1.18,0,Skyloong Silent Brown Iceberg
24,1.17,0,Skyloong Silent Brown Iceberg
24.1,1.165,0,Skyloong Silent Brown Iceberg
24.3,1.155,0,Skyloong Silent Brown Iceberg
24.2,1.15,0,Skyloong Silent Brown Iceberg
24.2,1.145,0,Skyloong Silent Brown Iceberg
24.5,1.135,0,Skyloong Silent Brown Iceberg
24.8,1.125,0,Skyloong Silent Brown Iceberg
24.6,1.12,0,Skyloong Silent Brown Iceberg
24.8,1.11,0,Skyloong Silent Brown Iceberg
25,1.1,0,Skyloong Silent Brown Iceberg
25.2,1.09,0,Skyloong Silent Brown Iceberg
25.5,1.08,0,Skyloong Silent Brown Iceberg
25.7,1.075,0,Skyloong Silent Brown Iceberg
25.5,1.07,0,Skyloong Silent Brown Iceberg
25.6,1.06,0,Skyloong Silent Brown Iceberg
25.8,1.055,0,Skyloong Silent Brown Iceberg
25.9,1.05,0,Skyloong Silent Brown Iceberg
26,1.045,0,Skyloong Silent Brown Iceberg
26,1.045,0,Skyloong Silent Brown Iceberg
25.8,1.04,0,Skyloong Silent Brown Iceberg
25.8,1.035,0,Skyloong Silent Brown Iceberg
26.1,1.025,0,Skyloong Silent Brown Iceberg
26.2,1.02,0,Skyloong Silent Brown Iceberg
26.3,1.015,0,Skyloong Silent Brown Iceberg
26.3,1.01,0,Skyloong Silent Brown Iceberg
26.5,1,0,Skyloong Silent Brown Iceberg
26.6,0.99,0,Skyloong Silent Brown Iceberg
26.7,0.985,0,Skyloong Silent Brown Iceberg
26.8,0.98,0,Skyloong Silent Brown Iceberg
26.8,0.975,0,Skyloong Silent Brown Iceberg
26.8,0.965,0,Skyloong Silent Brown Iceberg
26.9,0.96,0,Skyloong Silent Brown Iceberg
27,0.95,0,Skyloong Silent Brown Iceberg
27.1,0.945,0,Skyloong Silent Brown Iceberg
27.2,0.94,0,Skyloong Silent Brown Iceberg
27.2,0.935,0,Skyloong Silent Brown Iceberg
27.2,0.93,0,Skyloong Silent Brown Iceberg
27.4,0.925,0,Skyloong Silent Brown Iceberg
27.4,0.92,0,Skyloong Silent Brown Iceberg
27.4,0.915,0,Skyloong Silent Brown Iceberg
27.5,0.91,0,Skyloong Silent Brown Iceberg
27.5,0.905,0,Skyloong Silent Brown Iceberg
27.5,0.9,0,Skyloong Silent Brown Iceberg
27.6,0.895,0,Skyloong Silent Brown Iceberg
27.6,0.89,0,Skyloong Silent Brown Iceberg
27.7,0.885,0,Skyloong Silent Brown Iceberg
27.6,0.88,0,Skyloong Silent Brown Iceberg
27.7,0.875,0,Skyloong Silent Brown Iceberg
27.8,0.865,0,Skyloong Silent Brown Iceberg
28,0.855,0,Skyloong Silent Brown Iceberg
28.1,0.85,0,Skyloong Silent Brown Iceberg
28.2,0.84,0,Skyloong Silent Brown Iceberg
28.2,0.835,0,Skyloong Silent Brown Iceberg
28.4,0.825,0,Skyloong Silent Brown Iceberg
28.5,0.815,0,Skyloong Silent Brown Iceberg
28.6,0.805,0,Skyloong Silent Brown Iceberg
28.8,0.8,0,Skyloong Silent Brown Iceberg
28.9,0.79,0,Skyloong Silent Brown Iceberg
29,0.78,0,Skyloong Silent Brown Iceberg
29.1,0.77,0,Skyloong Silent Brown Iceberg
29.3,0.765,0,Skyloong Silent Brown Iceberg
29.3,0.75,0,Skyloong Silent Brown Iceberg
29.5,0.74,0,Skyloong Silent Brown Iceberg
29.6,0.735,0,Skyloong Silent Brown Iceberg
29.9,0.725,0,Skyloong Silent Brown Iceberg
30.1,0.715,0,Skyloong Silent Brown Iceberg
30.3,0.705,0,Skyloong Silent Brown Iceberg
30.3,0.7,0,Skyloong Silent Brown Iceberg
30.4,0.69,0,Skyloong Silent Brown Iceberg
30.6,0.685,0,Skyloong Silent Brown Iceberg
30.7,0.675,0,Skyloong Silent Brown Iceberg
30.8,0.67,0,Skyloong Silent Brown Iceberg
31,0.66,0,Skyloong Silent Brown Iceberg
31,0.655,0,Skyloong Silent Brown Iceberg
31.2,0.65,0,Skyloong Silent Brown Iceberg
31.1,0.65,0,Skyloong Silent Brown Iceberg
31,0.64,0,Skyloong Silent Brown Iceberg
31.3,0.635,0,Skyloong Silent Brown Iceberg
31.4,0.625,0,Skyloong Silent Brown Iceberg
31.4,0.62,0,Skyloong Silent Brown Iceberg
31.6,0.61,0,Skyloong Silent Brown Iceberg
31.6,0.6,0,Skyloong Silent Brown Iceberg
31.9,0.59,0,Skyloong Silent Brown Iceberg
32.1,0.575,0,Skyloong Silent Brown Iceberg
32.3,0.565,0,Skyloong Silent Brown Iceberg
32.4,0.555,0,Skyloong Silent Brown Iceberg
32.6,0.545,0,Skyloong Silent Brown Iceberg
32.8,0.53,0,Skyloong Silent Brown Iceberg
32.8,0.52,0,Skyloong Silent Brown Iceberg
33.1,0.51,0,Skyloong Silent Brown Iceberg
33.2,0.5,0,Skyloong Silent Brown Iceberg
33.4,0.49,0,Skyloong Silent Brown Iceberg
33.5,0.48,0,Skyloong Silent Brown Iceberg
33.6,0.47,0,Skyloong Silent Brown Iceberg
33.7,0.46,0,Skyloong Silent Brown Iceberg
33.9,0.45,0,Skyloong Silent Brown Iceberg
33.9,0.445,0,Skyloong Silent Brown Iceberg
34,0.435,0,Skyloong Silent Brown Iceberg
34.2,0.425,0,Skyloong Silent Brown Iceberg
34.4,0.415,0,Skyloong Silent Brown Iceberg
34.5,0.41,0,Skyloong Silent Brown Iceberg
34.5,0.4,0,Skyloong Silent Brown Iceberg
34.7,0.39,0,Skyloong Silent Brown Iceberg
34.8,0.385,0,Skyloong Silent Brown Iceberg
34.8,0.375,0,Skyloong Silent Brown Iceberg
35,0.365,0,Skyloong Silent Brown Iceberg
35.2,0.355,0,Skyloong Silent Brown Iceberg
35.3,0.35,0,Skyloong Silent Brown Iceberg
35.5,0.34,0,Skyloong Silent Brown Iceberg
35.5,0.33,0,Skyloong Silent Brown Iceberg
35.5,0.325,0,Skyloong Silent Brown Iceberg
35.5,0.315,0,Skyloong Silent Brown Iceberg
35.6,0.305,0,Skyloong Silent Brown Iceberg
35.7,0.3,0,Skyloong Silent Brown Iceberg
35.9,0.29,0,Skyloong Silent Brown Iceberg
36,0.28,0,Skyloong Silent Brown Iceberg
36.1,0.27,0,Skyloong Silent Brown Iceberg
36.3,0.26,0,Skyloong Silent Brown Iceberg
36.3,0.25,0,Skyloong Silent Brown Iceberg
36.4,0.24,0,Skyloong Silent Brown Iceberg
36.4,0.23,0,Skyloong Silent Brown Iceberg
36.4,0.22,0,Skyloong Silent Brown Iceberg
36.5,0.21,0,Skyloong Silent Brown Iceberg
36.4,0.2,0,Skyloong Silent Brown Iceberg
36.4,0.195,0,Skyloong Silent Brown Iceberg
36.3,0.185,0,Skyloong Silent Brown Iceberg
36.5,0.175,0,Skyloong Silent Brown Iceberg
36.5,0.17,0,Skyloong Silent Brown Iceberg
36.1,0.16,0,Skyloong Silent Brown Iceberg
36,0.155,0,Skyloong Silent Brown Iceberg
34.9,0.14,0,Skyloong Silent Brown Iceberg
31.8,0.13,0,Skyloong Silent Brown Iceberg
28.7,0.115,0,Skyloong Silent Brown Iceberg
24.9,0.1,0,Skyloong Silent Brown Iceberg
20.7,0.09,0,Skyloong Silent Brown Iceberg
17,0.085,0,Skyloong Silent Brown Iceberg
14.1,0.075,0,Skyloong Silent Brown Iceberg
11.7,0.07,0,Skyloong Silent Brown Iceberg
9.4,0.065,0,Skyloong Silent Brown Iceberg
6.1,0.055,0,Skyloong Silent Brown Iceberg
1.9,0.045,0,Skyloong Silent Brown Iceberg
0,0.035,0,Skyloong Silent Brown Iceberg
0,0.025,0,Skyloong Silent Brown Iceberg
0.1,0.015,0,Skyloong Silent Brown Iceberg
0.1,0.01,0,Skyloong Silent Brown Iceberg
0,0,0,Skyloong Silent Brown Iceberg
0.1,0,0,Skyloong Silent Brown Iceberg
0.1,-0.005,0,Skyloong Silent Brown Iceberg
0,-0.005,0,Skyloong Silent Brown Iceberg
0,-0.005,0,Skyloong Silent Brown Iceberg
0,-0.005,0,Skyloong Silent Brown Iceberg
0,0,0,Skyloong Silent Brown Iceberg
0.1,0,0,Skyloong Silent Brown Iceberg
0.2,0,0,Skyloong Silent Brown Iceberg
0.4,0.005,0,Skyloong Silent Brown Iceberg
0.1,0.005,0,Skyloong Silent Brown Iceberg
0.2,0.005,0,Skyloong Silent Brown Iceberg
0,0.005,0,Skyloong Silent Brown Iceberg
0,0.005,0,Skyloong Silent Brown Iceberg
-0.1,0.005,0,Skyloong Silent Brown Iceberg
0.1,0.005,0,Skyloong Silent Brown Iceberg
0.1,0.005,0,Skyloong Silent Brown Iceberg
0,0.005,0,Skyloong Silent Brown Iceberg
-0.1,0.005,0,Skyloong Silent Brown Iceberg
-0.1,0.005,0,Skyloong Silent Brown Iceberg
0.1,0.005,0,Skyloong Silent Brown Iceberg
0,0.005,0,Skyloong Silent Brown Iceberg
0,0.01,0,Skyloong Silent Brown Iceberg
0,0.01,0,Skyloong Silent Brown Iceberg
0.1,0.01,0,Skyloong Silent Brown Iceberg
