force,displacement,judge,name
39.6,0.94,0,MODE Tomorrow Orange
39.6,0.935,0,MODE Tomorrow Orange
39.5,0.93,0,MODE Tomorrow Orange
39.5,0.93,0,MODE Tomorrow Orange
39.6,0.925,0,MODE Tomorrow Orange
39.7,0.925,0,MODE Tomorrow Orange
39.6,0.925,0,MODE Tomorrow Orange
39.6,0.92,0,MODE Tomorrow Orange
39.7,0.92,0,MODE Tomorrow Orange
39.6,0.915,0,MODE Tomorrow Orange
39.4,0.915,0,MODE Tomorrow Orange
39.5,0.915,0,MODE Tomorrow Orange
39.5,0.91,0,MODE Tomorrow Orange
39.6,0.91,0,MODE Tomorrow Orange
39.6,0.91,0,MODE Tomorrow Orange
39.6,0.905,0,MODE Tomorrow Orange
39.5,0.905,0,MODE Tomorrow Orange
39.6,0.9,0,MODE Tomorrow Orange
39.6,0.895,0,MODE Tomorrow Orange
39.6,0.895,0,MODE Tomorrow Orange
39.8,0.89,0,MODE Tomorrow Orange
40,0.885,0,MODE Tomorrow Orange
40.4,0.88,0,MODE Tomorrow Orange
40.6,0.875,0,MODE Tomorrow Orange
40.6,0.875,0,MODE Tomorrow Orange
40.7,0.87,0,MODE Tomorrow Orange
40.5,0.865,0,MODE Tomorrow Orange
40.7,0.86,0,MODE Tomorrow Orange
40.8,0.86,0,MODE Tomorrow Orange
41.1,0.855,0,MODE Tomorrow Orange
41.1,0.855,0,MODE Tomorrow Orange
41.2,0.855,0,MODE Tomorrow Orange
41.2,0.85,0,MODE Tomorrow Orange
41.3,0.85,0,MODE Tomorrow Orange
41.2,0.85,0,MODE Tomorrow Orange
40.9,0.85,0,MODE Tomorrow Orange
41,0.845,0,MODE Tomorrow Orange
41.1,0.845,0,MODE Tomorrow Orange
41,0.845,0,MODE Tomorrow Orange
40.9,0.84,0,MODE Tomorrow Orange
41,0.84,0,MODE Tomorrow Orange
41,0.835,0,MODE Tomorrow Orange
40.9,0.835,0,MODE Tomorrow Orange
41,0.83,0,MODE Tomorrow Orange
41.1,0.825,0,MODE Tomorrow Orange
41.1,0.825,0,MODE Tomorrow Orange
41.1,0.82,0,MODE Tomorrow Orange
41.2,0.815,0,MODE Tomorrow Orange
41.3,0.81,0,MODE Tomorrow Orange
41.3,0.805,0,MODE Tomorrow Orange
41.6,0.8,0,MODE Tomorrow Orange
41.6,0.795,0,MODE Tomorrow Orange
41.7,0.79,0,MODE Tomorrow Orange
41.7,0.79,0,MODE Tomorrow Orange
41.8,0.785,0,MODE Tomorrow Orange
41.8,0.78,0,MODE Tomorrow Orange
42.1,0.775,0,MODE Tomorrow Orange
42.1,0.775,0,MODE Tomorrow Orange
42,0.77,0,MODE Tomorrow Orange
42.2,0.77,0,MODE Tomorrow Orange
42.1,0.765,0,MODE Tomorrow Orange
42.3,0.765,0,MODE Tomorrow Orange
42.4,0.76,0,MODE Tomorrow Orange
42.4,0.76,0,MODE Tomorrow Orange
42.5,0.76,0,MODE Tomorrow Orange
42.5,0.76,0,MODE Tomorrow Orange
42.5,0.755,0,MODE Tomorrow Orange
42.5,0.755,0,MODE Tomorrow Orange
42.5,0.755,0,MODE Tomorrow Orange
42.6,0.75,0,MODE Tomorrow Orange
42.4,0.75,0,MODE Tomorrow Orange
42.4,0.75,0,MODE Tomorrow Orange
42.6,0.75,0,MODE Tomorrow Orange
42.5,0.745,0,MODE Tomorrow Orange
42.5,0.745,0,MODE Tomorrow Orange
42.6,0.745,0,MODE Tomorrow Orange
42.7,0.74,0,MODE Tomorrow Orange
42.6,0.74,0,MODE Tomorrow Orange
42.6,0.74,0,MODE Tomorrow Orange
42.4,0.735,0,MODE Tomorrow Orange
42.5,0.735,0,MODE Tomorrow Orange
42.7,0.73,0,MODE Tomorrow Orange
42.7,0.73,0,MODE Tomorrow Orange
42.8,0.725,0,MODE Tomorrow Orange
42.9,0.72,0,MODE Tomorrow Orange
42.8,0.72,0,MODE Tomorrow Orange
42.9,0.715,0,MODE Tomorrow Orange
43.1,0.71,0,MODE Tomorrow Orange
43.1,0.71,0,MODE Tomorrow Orange
43.2,0.705,0,MODE Tomorrow Orange
43.2,0.705,0,MODE Tomorrow Orange
43.2,0.7,0,MODE Tomorrow Orange
43.1,0.695,0,MODE Tomorrow Orange
43.3,0.695,0,MODE Tomorrow Orange
43.4,0.69,0,MODE Tomorrow Orange
43.6,0.685,0,MODE Tomorrow Orange
43.6,0.685,0,MODE Tomorrow Orange
43.8,0.68,0,MODE Tomorrow Orange
43.8,0.675,0,MODE Tomorrow Orange
43.7,0.675,0,MODE Tomorrow Orange
43.7,0.67,0,MODE Tomorrow Orange
43.6,0.665,0,MODE Tomorrow Orange
43.6,0.665,0,MODE Tomorrow Orange
43.8,0.66,0,MODE Tomorrow Orange
43.8,0.655,0,MODE Tomorrow Orange
43.9,0.65,0,MODE Tomorrow Orange
44,0.645,0,MODE Tomorrow Orange
43.9,0.645,0,MODE Tomorrow Orange
44.3,0.64,0,MODE Tomorrow Orange
44.3,0.635,0,MODE Tomorrow Orange
44.4,0.63,0,MODE Tomorrow Orange
44.4,0.63,0,MODE Tomorrow Orange
44.5,0.625,0,MODE Tomorrow Orange
44.3,0.62,0,MODE Tomorrow Orange
44.4,0.62,0,MODE Tomorrow Orange
44.6,0.615,0,MODE Tomorrow Orange
44.6,0.61,0,MODE Tomorrow Orange
44.6,0.605,0,MODE Tomorrow Orange
44.6,0.605,0,MODE Tomorrow Orange
44.5,0.6,0,MODE Tomorrow Orange
44.7,0.59,0,MODE Tomorrow Orange
45,0.585,0,MODE Tomorrow Orange
44.9,0.58,0,MODE Tomorrow Orange
45,0.575,0,MODE Tomorrow Orange
45.2,0.575,0,MODE Tomorrow Orange
45.3,0.57,0,MODE Tomorrow Orange
45.2,0.57,0,MODE Tomorrow Orange
45.5,0.57,0,MODE Tomorrow Orange
45.4,0.57,0,MODE Tomorrow Orange
45.4,0.57,0,MODE Tomorrow Orange
45.4,0.57,0,MODE Tomorrow Orange
45.4,0.565,0,MODE Tomorrow Orange
45.3,0.565,0,MODE Tomorrow Orange
45.4,0.565,0,MODE Tomorrow Orange
45.4,0.565,0,MODE Tomorrow Orange
45.3,0.565,0,MODE Tomorrow Orange
45.2,0.565,0,MODE Tomorrow Orange
45.2,0.56,0,MODE Tomorrow Orange
45.2,0.56,0,MODE Tomorrow Orange
45.3,0.56,0,MODE Tomorrow Orange
45.3,0.56,0,MODE Tomorrow Orange
44.9,0.56,0,MODE Tomorrow Orange
45,0.555,0,MODE Tomorrow Orange
45.1,0.555,0,MODE Tomorrow Orange
45.3,0.555,0,MODE Tomorrow Orange
45.3,0.55,0,MODE Tomorrow Orange
45.1,0.55,0,MODE Tomorrow Orange
45.2,0.55,0,MODE Tomorrow Orange
45.2,0.545,0,MODE Tomorrow Orange
45.3,0.54,0,MODE Tomorrow Orange
45.4,0.54,0,MODE Tomorrow Orange
45.4,0.54,0,MODE Tomorrow Orange
45.6,0.535,0,MODE Tomorrow Orange
45.6,0.535,0,MODE Tomorrow Orange
45.3,0.535,0,MODE Tomorrow Orange
45.5,0.53,0,MODE Tomorrow Orange
45.4,0.53,0,MODE Tomorrow Orange
45.4,0.525,0,MODE Tomorrow Orange
45.4,0.525,0,MODE Tomorrow Orange
45.6,0.515,0,MODE Tomorrow Orange
46.1,0.515,0,MODE Tomorrow Orange
46,0.51,0,MODE Tomorrow Orange
45.9,0.51,0,MODE Tomorrow Orange
45.9,0.505,0,MODE Tomorrow Orange
45.8,0.5,0,MODE Tomorrow Orange
46,0.495,0,MODE Tomorrow Orange
46,0.495,0,MODE Tomorrow Orange
45.9,0.49,0,MODE Tomorrow Orange
45.8,0.49,0,MODE Tomorrow Orange
45.7,0.485,0,MODE Tomorrow Orange
45.8,0.485,0,MODE Tomorrow Orange
46.1,0.48,0,MODE Tomorrow Orange
46.1,0.48,0,MODE Tomorrow Orange
46.1,0.475,0,MODE Tomorrow Orange
45.9,0.475,0,MODE Tomorrow Orange
46.1,0.47,0,MODE Tomorrow Orange
46,0.465,0,MODE Tomorrow Orange
46,0.465,0,MODE Tomorrow Orange
46,0.46,0,MODE Tomorrow Orange
45.9,0.455,0,MODE Tomorrow Orange
45.8,0.45,0,MODE Tomorrow Orange
45.8,0.445,0,MODE Tomorrow Orange
45.9,0.44,0,MODE Tomorrow Orange
45.9,0.44,0,MODE Tomorrow Orange
45.9,0.435,0,MODE Tomorrow Orange
46,0.435,0,MODE Tomorrow Orange
45.9,0.43,0,MODE Tomorrow Orange
46.4,0.43,0,MODE Tomorrow Orange
46.5,0.425,0,MODE Tomorrow Orange
46.6,0.425,0,MODE Tomorrow Orange
46.5,0.425,0,MODE Tomorrow Orange
46.4,0.42,0,MODE Tomorrow Orange
46.6,0.42,0,MODE Tomorrow Orange
46.4,0.42,0,MODE Tomorrow Orange
46.5,0.415,0,MODE Tomorrow Orange
46.4,0.415,0,MODE Tomorrow Orange
46.2,0.41,0,MODE Tomorrow Orange
46.3,0.405,0,MODE Tomorrow Orange
46.3,0.4,0,MODE Tomorrow Orange
46.5,0.395,0,MODE Tomorrow Orange
46.6,0.39,0,MODE Tomorrow Orange
46.5,0.39,0,MODE Tomorrow Orange
46.5,0.385,0,MODE Tomorrow Orange
46.7,0.38,0,MODE Tomorrow Orange
46.8,0.38,0,MODE Tomorrow Orange
46.9,0.38,0,MODE Tomorrow Orange
46.9,0.38,0,MODE Tomorrow Orange
46.8,0.375,0,MODE Tomorrow Orange
46.5,0.375,0,MODE Tomorrow Orange
46.6,0.37,0,MODE Tomorrow Orange
46.6,0.365,0,MODE Tomorrow Orange
46.3,0.36,0,MODE Tomorrow Orange
46.4,0.36,0,MODE Tomorrow Orange
46.6,0.355,0,MODE Tomorrow Orange
46.5,0.35,0,MODE Tomorrow Orange
46.2,0.35,0,MODE Tomorrow Orange
46.1,0.345,0,MODE Tomorrow Orange
46,0.345,0,MODE Tomorrow Orange
46,0.34,0,MODE Tomorrow Orange
45.8,0.335,0,MODE Tomorrow Orange
45.7,0.335,0,MODE Tomorrow Orange
45.7,0.33,0,MODE Tomorrow Orange
45.7,0.33,0,MODE Tomorrow Orange
45.5,0.33,0,MODE Tomorrow Orange
45,0.325,0,MODE Tomorrow Orange
44.9,0.32,0,MODE Tomorrow Orange
44.8,0.315,0,MODE Tomorrow Orange
44.9,0.315,0,MODE Tomorrow Orange
45.1,0.315,0,MODE Tomorrow Orange
45.1,0.31,0,MODE Tomorrow Orange
45.1,0.31,0,MODE Tomorrow Orange
44.9,0.31,0,MODE Tomorrow Orange
44.7,0.31,0,MODE Tomorrow Orange
44.7,0.31,0,MODE Tomorrow Orange
44.5,0.31,0,MODE Tomorrow Orange
44.3,0.305,0,MODE Tomorrow Orange
44.4,0.305,0,MODE Tomorrow Orange
44.3,0.305,0,MODE Tomorrow Orange
44.2,0.3,0,MODE Tomorrow Orange
43.9,0.295,0,MODE Tomorrow Orange
44,0.29,0,MODE Tomorrow Orange
44.2,0.29,0,MODE Tomorrow Orange
44.3,0.29,0,MODE Tomorrow Orange
44.4,0.29,0,MODE Tomorrow Orange
44.1,0.29,0,MODE Tomorrow Orange
44.2,0.29,0,MODE Tomorrow Orange
44,0.285,0,MODE Tomorrow Orange
43.7,0.285,0,MODE Tomorrow Orange
43.7,0.285,0,MODE Tomorrow Orange
43.7,0.285,0,MODE Tomorrow Orange
43.6,0.28,0,MODE Tomorrow Orange
43.4,0.28,0,MODE Tomorrow Orange
43.4,0.28,0,MODE Tomorrow Orange
43.4,0.275,0,MODE Tomorrow Orange
43.2,0.275,0,MODE Tomorrow Orange
43.2,0.27,0,MODE Tomorrow Orange
43,0.27,0,MODE Tomorrow Orange
43,0.265,0,MODE Tomorrow Orange
42.7,0.265,0,MODE Tomorrow Orange
42.5,0.26,0,MODE Tomorrow Orange
42.3,0.255,0,MODE Tomorrow Orange
42.2,0.255,0,MODE Tomorrow Orange
42,0.25,0,MODE Tomorrow Orange
41.6,0.245,0,MODE Tomorrow Orange
41.1,0.245,0,MODE Tomorrow Orange
41,0.24,0,MODE Tomorrow Orange
41,0.235,0,MODE Tomorrow Orange
40.7,0.235,0,MODE Tomorrow Orange
40.6,0.23,0,MODE Tomorrow Orange
40.5,0.225,0,MODE Tomorrow Orange
40.5,0.225,0,MODE Tomorrow Orange
40.5,0.225,0,MODE Tomorrow Orange
40.2,0.22,0,MODE Tomorrow Orange
40.1,0.215,0,MODE Tomorrow Orange
40,0.215,0,MODE Tomorrow Orange
40,0.21,0,MODE Tomorrow Orange
40,0.21,0,MODE Tomorrow Orange
39.5,0.205,0,MODE Tomorrow Orange
39.2,0.2,0,MODE Tomorrow Orange
38.9,0.2,0,MODE Tomorrow Orange
38.5,0.195,0,MODE Tomorrow Orange
38.1,0.19,0,MODE Tomorrow Orange
37.3,0.185,0,MODE Tomorrow Orange
36.4,0.18,0,MODE Tomorrow Orange
35.5,0.17,0,MODE Tomorrow Orange
34.6,0.165,0,MODE Tomorrow Orange
33.8,0.16,0,MODE Tomorrow Orange
33.2,0.155,0,MODE Tomorrow Orange
32.9,0.155,0,MODE Tomorrow Orange
32.7,0.15,0,MODE Tomorrow Orange
32.6,0.15,0,MODE Tomorrow Orange
32.5,0.15,0,MODE Tomorrow Orange
32.5,0.145,0,MODE Tomorrow Orange
32.4,0.145,0,MODE Tomorrow Orange
32.3,0.145,0,MODE Tomorrow Orange
32.2,0.14,0,MODE Tomorrow Orange
31.9,0.14,0,MODE Tomorrow Orange
31.6,0.135,0,MODE Tomorrow Orange
31.6,0.135,0,MODE Tomorrow Orange
31.5,0.13,0,MODE Tomorrow Orange
31.3,0.13,0,MODE Tomorrow Orange
31.2,0.125,0,MODE Tomorrow Orange
31.1,0.125,0,MODE Tomorrow Orange
30.9,0.12,0,MODE Tomorrow Orange
30.5,0.115,0,MODE Tomorrow Orange
30.5,0.11,0,MODE Tomorrow Orange
30.2,0.105,0,MODE Tomorrow Orange
30,0.1,0,MODE Tomorrow Orange
29.5,0.095,0,MODE Tomorrow Orange
28.9,0.09,0,MODE Tomorrow Orange
28.6,0.085,0,MODE Tomorrow Orange
25.9,0.08,0,MODE Tomorrow Orange
21.3,0.075,0,MODE Tomorrow Orange
16.9,0.065,0,MODE Tomorrow Orange
17,0.06,0,MODE Tomorrow Orange
16.9,0.055,0,MODE Tomorrow Orange
16.5,0.05,0,MODE Tomorrow Orange
15.8,0.05,0,MODE Tomorrow Orange
15.2,0.045,0,MODE Tomorrow Orange
14.9,0.04,0,MODE Tomorrow Orange
14.7,0.035,0,MODE Tomorrow Orange
12.2,0.03,0,MODE Tomorrow Orange
8.7,0.025,0,MODE Tomorrow Orange
6.1,0.025,0,MODE Tomorrow Orange
4.4,0.025,0,MODE Tomorrow Orange
2.1,0.02,0,MODE Tomorrow Orange
0.1,0.015,0,MODE Tomorrow Orange
0,0.01,0,MODE Tomorrow Orange
0,0,0,MODE Tomorrow Orange
0.1,-0.005,0,MODE Tomorrow Orange
0,-0.015,0,MODE Tomorrow Orange
0,-0.02,0,MODE Tomorrow Orange
-0.1,-0.025,0,MODE Tomorrow Orange
0,-0.025,0,MODE Tomorrow Orange
0.1,-0.025,0,MODE Tomorrow Orange
-0.4,-0.025,0,MODE Tomorrow Orange
-0.2,-0.02,0,MODE Tomorrow Orange
0,-0.02,0,MODE Tomorrow Orange
0.1,-0.015,0,MODE Tomorrow Orange
0,-0.015,0,MODE Tomorrow Orange
0.1,-0.015,0,MODE Tomorrow Orange
0,-0.015,0,MODE Tomorrow Orange
0,-0.015,0,MODE Tomorrow Orange
0.1,-0.015,0,MODE Tomorrow Orange
0,-0.015,0,MODE Tomorrow Orange
0,-0.015,0,MODE Tomorrow Orange
0,-0.015,0,MODE Tomorrow Orange
0,-0.015,0,MODE Tomorrow Orange
0.1,-0.01,0,MODE Tomorrow Orange
