force,displacement,judge,name
36.4,1.575,0,KTT Blue Jacaranda
36.3,1.575,0,KTT Blue Jacaranda
36.1,1.57,0,KTT Blue Jacaranda
36.1,1.57,0,KTT Blue Jacaranda
36,1.57,0,KTT Blue Jacaranda
35.8,1.57,0,KTT Blue Jacaranda
35.7,1.565,0,KTT Blue Jacaranda
35.7,1.565,0,KTT Blue Jacaranda
35.7,1.56,0,KTT Blue Jacaranda
35.5,1.555,0,KTT Blue Jacaranda
35.6,1.55,0,KTT Blue Jacaranda
35.6,1.545,0,KTT Blue Jacaranda
35.8,1.54,0,KTT Blue Jacaranda
35.8,1.535,0,KTT Blue Jacaranda
35.8,1.53,0,KTT Blue Jacaranda
35.8,1.53,0,KTT Blue Jacaranda
35.8,1.525,0,KTT Blue Jacaranda
35.8,1.52,0,KTT Blue Jacaranda
35.9,1.515,0,KTT Blue Jacaranda
35.7,1.505,0,KTT Blue Jacaranda
35.7,1.5,0,KTT Blue Jacaranda
35.6,1.49,0,KTT Blue Jacaranda
35.5,1.48,0,KTT Blue Jacaranda
35.4,1.47,0,KTT Blue Jacaranda
35.3,1.46,0,KTT Blue Jacaranda
35.5,1.45,0,KTT Blue Jacaranda
35.5,1.445,0,KTT Blue Jacaranda
35.5,1.435,0,KTT Blue Jacaranda
35.5,1.425,0,KTT Blue Jacaranda
35.2,1.415,0,KTT Blue Jacaranda
35.4,1.41,0,KTT Blue Jacaranda
35.4,1.405,0,KTT Blue Jacaranda
35.4,1.405,0,KTT Blue Jacaranda
35.4,1.4,0,KTT Blue Jacaranda
35.4,1.4,0,KTT Blue Jacaranda
35.3,1.395,0,KTT Blue Jacaranda
35.2,1.39,0,KTT Blue Jacaranda
35.1,1.385,0,KTT Blue Jacaranda
35.1,1.385,0,KTT Blue Jacaranda
35.2,1.38,0,KTT Blue Jacaranda
35.1,1.375,0,KTT Blue Jacaranda
35,1.365,0,KTT Blue Jacaranda
34.8,1.36,0,KTT Blue Jacaranda
34.9,1.35,0,KTT Blue Jacaranda
34.8,1.345,0,KTT Blue Jacaranda
34.5,1.34,0,KTT Blue Jacaranda
34.6,1.335,0,KTT Blue Jacaranda
34.6,1.33,0,KTT Blue Jacaranda
34.7,1.325,0,KTT Blue Jacaranda
34.8,1.32,0,KTT Blue Jacaranda
34.8,1.315,0,KTT Blue Jacaranda
34.9,1.31,0,KTT Blue Jacaranda
34.8,1.305,0,KTT Blue Jacaranda
34.8,1.3,0,KTT Blue Jacaranda
34.8,1.295,0,KTT Blue Jacaranda
34.6,1.285,0,KTT Blue Jacaranda
34.8,1.28,0,KTT Blue Jacaranda
34.9,1.275,0,KTT Blue Jacaranda
35.1,1.27,0,KTT Blue Jacaranda
35,1.27,0,KTT Blue Jacaranda
35.1,1.265,0,KTT Blue Jacaranda
35.1,1.26,0,KTT Blue Jacaranda
34.7,1.25,0,KTT Blue Jacaranda
34.9,1.245,0,KTT Blue Jacaranda
35,1.235,0,KTT Blue Jacaranda
34.8,1.23,0,KTT Blue Jacaranda
35.1,1.225,0,KTT Blue Jacaranda
34.8,1.22,0,KTT Blue Jacaranda
34.5,1.21,0,KTT Blue Jacaranda
34.8,1.2,0,KTT Blue Jacaranda
34.6,1.195,0,KTT Blue Jacaranda
34.6,1.19,0,KTT Blue Jacaranda
34.6,1.185,0,KTT Blue Jacaranda
34.4,1.175,0,KTT Blue Jacaranda
34.4,1.17,0,KTT Blue Jacaranda
34.5,1.165,0,KTT Blue Jacaranda
34.5,1.16,0,KTT Blue Jacaranda
34.5,1.155,0,KTT Blue Jacaranda
34.6,1.145,0,KTT Blue Jacaranda
34.5,1.145,0,KTT Blue Jacaranda
34.4,1.14,0,KTT Blue Jacaranda
34.4,1.135,0,KTT Blue Jacaranda
34.4,1.13,0,KTT Blue Jacaranda
34.3,1.13,0,KTT Blue Jacaranda
34.2,1.125,0,KTT Blue Jacaranda
34.2,1.12,0,KTT Blue Jacaranda
34.3,1.115,0,KTT Blue Jacaranda
34,1.11,0,KTT Blue Jacaranda
33.9,1.105,0,KTT Blue Jacaranda
33.9,1.1,0,KTT Blue Jacaranda
33.9,1.1,0,KTT Blue Jacaranda
33.8,1.095,0,KTT Blue Jacaranda
33.9,1.09,0,KTT Blue Jacaranda
33.9,1.085,0,KTT Blue Jacaranda
34,1.085,0,KTT Blue Jacaranda
34,1.08,0,KTT Blue Jacaranda
34,1.075,0,KTT Blue Jacaranda
34.2,1.075,0,KTT Blue Jacaranda
34.1,1.07,0,KTT Blue Jacaranda
34,1.07,0,KTT Blue Jacaranda
34,1.065,0,KTT Blue Jacaranda
33.9,1.065,0,KTT Blue Jacaranda
33.9,1.06,0,KTT Blue Jacaranda
33.9,1.06,0,KTT Blue Jacaranda
34,1.055,0,KTT Blue Jacaranda
33.9,1.055,0,KTT Blue Jacaranda
34,1.05,0,KTT Blue Jacaranda
34.1,1.05,0,KTT Blue Jacaranda
34.1,1.045,0,KTT Blue Jacaranda
34.1,1.045,0,KTT Blue Jacaranda
34,1.04,0,KTT Blue Jacaranda
34.1,1.04,0,KTT Blue Jacaranda
33.9,1.035,0,KTT Blue Jacaranda
33.9,1.03,0,KTT Blue Jacaranda
34.1,1.025,0,KTT Blue Jacaranda
33.9,1.025,0,KTT Blue Jacaranda
33.7,1.02,0,KTT Blue Jacaranda
33.9,1.015,0,KTT Blue Jacaranda
33.9,1.01,0,KTT Blue Jacaranda
33.8,1.005,0,KTT Blue Jacaranda
33.5,1,0,KTT Blue Jacaranda
33.3,0.995,0,KTT Blue Jacaranda
33.2,0.99,0,KTT Blue Jacaranda
33.6,0.98,0,KTT Blue Jacaranda
33.7,0.975,0,KTT Blue Jacaranda
33.8,0.97,0,KTT Blue Jacaranda
33.6,0.965,0,KTT Blue Jacaranda
33.7,0.96,0,KTT Blue Jacaranda
33.9,0.955,0,KTT Blue Jacaranda
34,0.955,0,KTT Blue Jacaranda
34.1,0.95,0,KTT Blue Jacaranda
34.1,0.95,0,KTT Blue Jacaranda
34.3,0.945,0,KTT Blue Jacaranda
33.8,0.945,0,KTT Blue Jacaranda
34,0.94,0,KTT Blue Jacaranda
34.2,0.935,0,KTT Blue Jacaranda
34.2,0.935,0,KTT Blue Jacaranda
34.1,0.93,0,KTT Blue Jacaranda
34.2,0.925,0,KTT Blue Jacaranda
34.3,0.925,0,KTT Blue Jacaranda
34.2,0.92,0,KTT Blue Jacaranda
33.9,0.92,0,KTT Blue Jacaranda
33.9,0.915,0,KTT Blue Jacaranda
33.7,0.91,0,KTT Blue Jacaranda
33.6,0.91,0,KTT Blue Jacaranda
33.6,0.905,0,KTT Blue Jacaranda
33.5,0.9,0,KTT Blue Jacaranda
33.2,0.895,0,KTT Blue Jacaranda
33.3,0.89,0,KTT Blue Jacaranda
33.4,0.885,0,KTT Blue Jacaranda
33.3,0.88,0,KTT Blue Jacaranda
33.1,0.875,0,KTT Blue Jacaranda
33.1,0.87,0,KTT Blue Jacaranda
32.9,0.87,0,KTT Blue Jacaranda
32.7,0.865,0,KTT Blue Jacaranda
32.8,0.86,0,KTT Blue Jacaranda
32.8,0.855,0,KTT Blue Jacaranda
32.9,0.85,0,KTT Blue Jacaranda
33.1,0.845,0,KTT Blue Jacaranda
33,0.84,0,KTT Blue Jacaranda
33,0.83,0,KTT Blue Jacaranda
33,0.82,0,KTT Blue Jacaranda
33.2,0.815,0,KTT Blue Jacaranda
33.2,0.805,0,KTT Blue Jacaranda
33,0.8,0,KTT Blue Jacaranda
33,0.795,0,KTT Blue Jacaranda
32.9,0.79,0,KTT Blue Jacaranda
32.9,0.78,0,KTT Blue Jacaranda
32.7,0.775,0,KTT Blue Jacaranda
32.8,0.765,0,KTT Blue Jacaranda
32.8,0.755,0,KTT Blue Jacaranda
32.8,0.75,0,KTT Blue Jacaranda
32.9,0.745,0,KTT Blue Jacaranda
32.6,0.74,0,KTT Blue Jacaranda
32.6,0.735,0,KTT Blue Jacaranda
32.4,0.73,0,KTT Blue Jacaranda
32.3,0.725,0,KTT Blue Jacaranda
32.3,0.72,0,KTT Blue Jacaranda
32.3,0.715,0,KTT Blue Jacaranda
32.3,0.71,0,KTT Blue Jacaranda
32.3,0.705,0,KTT Blue Jacaranda
32.4,0.7,0,KTT Blue Jacaranda
32.4,0.695,0,KTT Blue Jacaranda
32.4,0.69,0,KTT Blue Jacaranda
32.5,0.685,0,KTT Blue Jacaranda
32.4,0.685,0,KTT Blue Jacaranda
32.3,0.68,0,KTT Blue Jacaranda
32.4,0.675,0,KTT Blue Jacaranda
32.5,0.67,0,KTT Blue Jacaranda
32.5,0.66,0,KTT Blue Jacaranda
32.5,0.66,0,KTT Blue Jacaranda
32.5,0.655,0,KTT Blue Jacaranda
32.4,0.65,0,KTT Blue Jacaranda
32.4,0.645,0,KTT Blue Jacaranda
32.4,0.64,0,KTT Blue Jacaranda
32.3,0.635,0,KTT Blue Jacaranda
32.1,0.63,0,KTT Blue Jacaranda
32,0.625,0,KTT Blue Jacaranda
32,0.62,0,KTT Blue Jacaranda
32,0.615,0,KTT Blue Jacaranda
31.9,0.61,0,KTT Blue Jacaranda
31.8,0.605,0,KTT Blue Jacaranda
31.8,0.6,0,KTT Blue Jacaranda
31.9,0.59,0,KTT Blue Jacaranda
31.8,0.585,0,KTT Blue Jacaranda
31.8,0.58,0,KTT Blue Jacaranda
31.8,0.575,0,KTT Blue Jacaranda
31.8,0.57,0,KTT Blue Jacaranda
31.8,0.57,0,KTT Blue Jacaranda
31.8,0.565,0,KTT Blue Jacaranda
31.8,0.56,0,KTT Blue Jacaranda
31.8,0.555,0,KTT Blue Jacaranda
31.6,0.55,0,KTT Blue Jacaranda
31.8,0.54,0,KTT Blue Jacaranda
31.8,0.535,0,KTT Blue Jacaranda
31.8,0.535,0,KTT Blue Jacaranda
31.9,0.53,0,KTT Blue Jacaranda
32,0.525,0,KTT Blue Jacaranda
31.9,0.525,0,KTT Blue Jacaranda
31.9,0.52,0,KTT Blue Jacaranda
32,0.52,0,KTT Blue Jacaranda
31.9,0.515,0,KTT Blue Jacaranda
31.8,0.51,0,KTT Blue Jacaranda
31.9,0.505,0,KTT Blue Jacaranda
31.8,0.505,0,KTT Blue Jacaranda
31.6,0.5,0,KTT Blue Jacaranda
31.6,0.495,0,KTT Blue Jacaranda
31.5,0.485,0,KTT Blue Jacaranda
31.4,0.48,0,KTT Blue Jacaranda
31.6,0.475,0,KTT Blue Jacaranda
31.7,0.47,0,KTT Blue Jacaranda
31.7,0.465,0,KTT Blue Jacaranda
31.8,0.46,0,KTT Blue Jacaranda
31.9,0.455,0,KTT Blue Jacaranda
31.8,0.45,0,KTT Blue Jacaranda
31.8,0.45,0,KTT Blue Jacaranda
31.7,0.445,0,KTT Blue Jacaranda
31.7,0.44,0,KTT Blue Jacaranda
31.6,0.435,0,KTT Blue Jacaranda
31.5,0.43,0,KTT Blue Jacaranda
31.7,0.425,0,KTT Blue Jacaranda
31.4,0.42,0,KTT Blue Jacaranda
31.3,0.415,0,KTT Blue Jacaranda
31.3,0.41,0,KTT Blue Jacaranda
31.3,0.405,0,KTT Blue Jacaranda
31.2,0.4,0,KTT Blue Jacaranda
31.3,0.39,0,KTT Blue Jacaranda
31.3,0.385,0,KTT Blue Jacaranda
31.4,0.375,0,KTT Blue Jacaranda
31.5,0.37,0,KTT Blue Jacaranda
31.6,0.37,0,KTT Blue Jacaranda
31.4,0.365,0,KTT Blue Jacaranda
31.3,0.36,0,KTT Blue Jacaranda
31.3,0.35,0,KTT Blue Jacaranda
31.2,0.345,0,KTT Blue Jacaranda
31.5,0.345,0,KTT Blue Jacaranda
31.3,0.34,0,KTT Blue Jacaranda
31.2,0.335,0,KTT Blue Jacaranda
31.2,0.335,0,KTT Blue Jacaranda
31.3,0.33,0,KTT Blue Jacaranda
31.2,0.33,0,KTT Blue Jacaranda
31.1,0.325,0,KTT Blue Jacaranda
31,0.325,0,KTT Blue Jacaranda
31.1,0.32,0,KTT Blue Jacaranda
31,0.32,0,KTT Blue Jacaranda
31,0.315,0,KTT Blue Jacaranda
31.1,0.315,0,KTT Blue Jacaranda
31.3,0.31,0,KTT Blue Jacaranda
31.3,0.31,0,KTT Blue Jacaranda
31.1,0.305,0,KTT Blue Jacaranda
31.1,0.305,0,KTT Blue Jacaranda
31.2,0.3,0,KTT Blue Jacaranda
31.2,0.3,0,KTT Blue Jacaranda
31,0.3,0,KTT Blue Jacaranda
30.9,0.295,0,KTT Blue Jacaranda
31,0.29,0,KTT Blue Jacaranda
31.1,0.285,0,KTT Blue Jacaranda
30.9,0.28,0,KTT Blue Jacaranda
30.8,0.275,0,KTT Blue Jacaranda
30.8,0.27,0,KTT Blue Jacaranda
30.7,0.265,0,KTT Blue Jacaranda
30.4,0.26,0,KTT Blue Jacaranda
30.5,0.25,0,KTT Blue Jacaranda
30.6,0.245,0,KTT Blue Jacaranda
30.4,0.24,0,KTT Blue Jacaranda
30.5,0.23,0,KTT Blue Jacaranda
30.3,0.225,0,KTT Blue Jacaranda
30.5,0.215,0,KTT Blue Jacaranda
30.4,0.21,0,KTT Blue Jacaranda
30.4,0.205,0,KTT Blue Jacaranda
30.3,0.2,0,KTT Blue Jacaranda
30.3,0.19,0,KTT Blue Jacaranda
30.3,0.185,0,KTT Blue Jacaranda
30.5,0.175,0,KTT Blue Jacaranda
30.8,0.17,0,KTT Blue Jacaranda
30.8,0.165,0,KTT Blue Jacaranda
30.6,0.165,0,KTT Blue Jacaranda
30.6,0.165,0,KTT Blue Jacaranda
30.6,0.16,0,KTT Blue Jacaranda
30.5,0.16,0,KTT Blue Jacaranda
30.4,0.155,0,KTT Blue Jacaranda
30.4,0.155,0,KTT Blue Jacaranda
30.5,0.15,0,KTT Blue Jacaranda
30.6,0.15,0,KTT Blue Jacaranda
30.5,0.145,0,KTT Blue Jacaranda
30.4,0.14,0,KTT Blue Jacaranda
30.4,0.14,0,KTT Blue Jacaranda
30.4,0.135,0,KTT Blue Jacaranda
30.4,0.13,0,KTT Blue Jacaranda
30.4,0.12,0,KTT Blue Jacaranda
31,0.115,0,KTT Blue Jacaranda
30.7,0.11,0,KTT Blue Jacaranda
30.6,0.105,0,KTT Blue Jacaranda
30.6,0.095,0,KTT Blue Jacaranda
30.9,0.095,0,KTT Blue Jacaranda
30.7,0.09,0,KTT Blue Jacaranda
30.8,0.085,0,KTT Blue Jacaranda
30.9,0.085,0,KTT Blue Jacaranda
30.6,0.08,0,KTT Blue Jacaranda
30.4,0.075,0,KTT Blue Jacaranda
30.4,0.065,0,KTT Blue Jacaranda
30.2,0.06,0,KTT Blue Jacaranda
30,0.055,0,KTT Blue Jacaranda
29.9,0.055,0,KTT Blue Jacaranda
29.9,0.05,0,KTT Blue Jacaranda
29.1,0.05,0,KTT Blue Jacaranda
26.4,0.045,0,KTT Blue Jacaranda
25.3,0.045,0,KTT Blue Jacaranda
24.3,0.045,0,KTT Blue Jacaranda
22.5,0.04,0,KTT Blue Jacaranda
23.2,0.035,0,KTT Blue Jacaranda
20.3,0.03,0,KTT Blue Jacaranda
15.4,0.025,0,KTT Blue Jacaranda
9.6,0.02,0,KTT Blue Jacaranda
3.4,0.015,0,KTT Blue Jacaranda
0,0.01,0,KTT Blue Jacaranda
0,0.005,0,KTT Blue Jacaranda
0,0,0,KTT Blue Jacaranda
0,-0.005,0,KTT Blue Jacaranda
0,-0.01,0,KTT Blue Jacaranda
0,-0.01,0,KTT Blue Jacaranda
0,-0.01,0,KTT Blue Jacaranda
0,-0.015,0,KTT Blue Jacaranda
0,-0.015,0,KTT Blue Jacaranda
0,-0.015,0,KTT Blue Jacaranda
0.1,-0.015,0,KTT Blue Jacaranda
0,-0.015,0,KTT Blue Jacaranda
0,-0.015,0,KTT Blue Jacaranda
0.2,-0.01,0,KTT Blue Jacaranda
-0.1,-0.01,0,KTT Blue Jacaranda
0.3,-0.01,0,KTT Blue Jacaranda
0.1,-0.01,0,KTT Blue Jacaranda
0,-0.005,0,KTT Blue Jacaranda
0.1,-0.005,0,KTT Blue Jacaranda
0,-0.005,0,KTT Blue Jacaranda
0,-0.005,0,KTT Blue Jacaranda
0,-0.005,0,KTT Blue Jacaranda
0,-0.005,0,KTT Blue Jacaranda
0,-0.005,0,KTT Blue Jacaranda
0,-0.005,0,KTT Blue Jacaranda
0,-0.005,0,KTT Blue Jacaranda
0,-0.005,0,KTT Blue Jacaranda
0,-0.005,0,KTT Blue Jacaranda
0,-0.005,0,KTT Blue Jacaranda
0,-0.005,0,KTT Blue Jacaranda
0,0,0,KTT Blue Jacaranda
0,0,0,KTT Blue Jacaranda
0,0,0,KTT Blue Jacaranda
-0.1,0,0,KTT Blue Jacaranda
