force,displacement,judge,name
28.8,1.37,0,Akko CS Jelly Purple
28.8,1.365,0,Akko CS Jelly Purple
28.8,1.36,0,Akko CS Jelly Purple
28.8,1.355,0,Akko CS Jelly Purple
28.8,1.35,0,Akko CS Jelly Purple
28.9,1.345,0,Akko CS Jelly Purple
28.8,1.34,0,Akko CS Jelly Purple
28.7,1.33,0,Akko CS Jelly Purple
29.2,1.325,0,Akko CS Jelly Purple
29.4,1.32,0,Akko CS Jelly Purple
29.4,1.315,0,Akko CS Jelly Purple
29.5,1.31,0,Akko CS Jelly Purple
29.5,1.305,0,Akko CS Jelly Purple
29.6,1.3,0,Akko CS Jelly Purple
29.6,1.295,0,Akko CS Jelly Purple
29.6,1.29,0,Akko CS Jelly Purple
29.7,1.285,0,Akko CS Jelly Purple
29.7,1.28,0,Akko CS Jelly Purple
29.9,1.275,0,Akko CS Jelly Purple
30.2,1.27,0,Akko CS Jelly Purple
30.1,1.265,0,Akko CS Jelly Purple
30.3,1.265,0,Akko CS Jelly Purple
30.3,1.26,0,Akko CS Jelly Purple
30.4,1.255,0,Akko CS Jelly Purple
30.3,1.25,0,Akko CS Jelly Purple
30.4,1.245,0,Akko CS Jelly Purple
30.5,1.24,0,Akko CS Jelly Purple
30.7,1.235,0,Akko CS Jelly Purple
30.8,1.23,0,Akko CS Jelly Purple
31.1,1.23,0,Akko CS Jelly Purple
31.1,1.225,0,Akko CS Jelly Purple
31,1.22,0,Akko CS Jelly Purple
30.9,1.215,0,Akko CS Jelly Purple
30.8,1.21,0,Akko CS Jelly Purple
31.1,1.2,0,Akko CS Jelly Purple
30.9,1.19,0,Akko CS Jelly Purple
30.9,1.18,0,Akko CS Jelly Purple
31.2,1.17,0,Akko CS Jelly Purple
31.3,1.16,0,Akko CS Jelly Purple
31.5,1.15,0,Akko CS Jelly Purple
31.6,1.14,0,Akko CS Jelly Purple
32.3,1.135,0,Akko CS Jelly Purple
32.2,1.135,0,Akko CS Jelly Purple
31.8,1.13,0,Akko CS Jelly Purple
31.9,1.12,0,Akko CS Jelly Purple
32,1.115,0,Akko CS Jelly Purple
32,1.11,0,Akko CS Jelly Purple
32.3,1.095,0,Akko CS Jelly Purple
32.6,1.09,0,Akko CS Jelly Purple
32.6,1.085,0,Akko CS Jelly Purple
32.7,1.075,0,Akko CS Jelly Purple
33,1.07,0,Akko CS Jelly Purple
33.2,1.06,0,Akko CS Jelly Purple
33.2,1.055,0,Akko CS Jelly Purple
33.2,1.05,0,Akko CS Jelly Purple
33.4,1.045,0,Akko CS Jelly Purple
33.6,1.04,0,Akko CS Jelly Purple
33.3,1.035,0,Akko CS Jelly Purple
33.4,1.025,0,Akko CS Jelly Purple
33.7,1.02,0,Akko CS Jelly Purple
33.9,1.015,0,Akko CS Jelly Purple
33.9,1.01,0,Akko CS Jelly Purple
33.7,1,0,Akko CS Jelly Purple
33.6,0.995,0,Akko CS Jelly Purple
33.9,0.99,0,Akko CS Jelly Purple
34.1,0.985,0,Akko CS Jelly Purple
34.1,0.98,0,Akko CS Jelly Purple
34,0.975,0,Akko CS Jelly Purple
34.2,0.97,0,Akko CS Jelly Purple
34.1,0.965,0,Akko CS Jelly Purple
34.1,0.96,0,Akko CS Jelly Purple
34.1,0.955,0,Akko CS Jelly Purple
34.2,0.95,0,Akko CS Jelly Purple
34.2,0.945,0,Akko CS Jelly Purple
34.2,0.94,0,Akko CS Jelly Purple
34.3,0.93,0,Akko CS Jelly Purple
34.3,0.925,0,Akko CS Jelly Purple
34.3,0.92,0,Akko CS Jelly Purple
34.5,0.91,0,Akko CS Jelly Purple
35.1,0.91,0,Akko CS Jelly Purple
34.8,0.905,0,Akko CS Jelly Purple
34.7,0.905,0,Akko CS Jelly Purple
34.6,0.9,0,Akko CS Jelly Purple
34.5,0.9,0,Akko CS Jelly Purple
34.7,0.895,0,Akko CS Jelly Purple
34.6,0.89,0,Akko CS Jelly Purple
34.6,0.88,0,Akko CS Jelly Purple
34.6,0.875,0,Akko CS Jelly Purple
34.8,0.865,0,Akko CS Jelly Purple
35.3,0.855,0,Akko CS Jelly Purple
35.4,0.85,0,Akko CS Jelly Purple
35.5,0.84,0,Akko CS Jelly Purple
35.6,0.835,0,Akko CS Jelly Purple
35.7,0.83,0,Akko CS Jelly Purple
35.9,0.825,0,Akko CS Jelly Purple
36,0.82,0,Akko CS Jelly Purple
35.6,0.815,0,Akko CS Jelly Purple
35.8,0.805,0,Akko CS Jelly Purple
35.9,0.8,0,Akko CS Jelly Purple
36.3,0.79,0,Akko CS Jelly Purple
36.5,0.79,0,Akko CS Jelly Purple
36.5,0.785,0,Akko CS Jelly Purple
36.4,0.785,0,Akko CS Jelly Purple
36.3,0.78,0,Akko CS Jelly Purple
36.4,0.775,0,Akko CS Jelly Purple
36.6,0.77,0,Akko CS Jelly Purple
36.4,0.765,0,Akko CS Jelly Purple
36.3,0.76,0,Akko CS Jelly Purple
36.5,0.75,0,Akko CS Jelly Purple
36.7,0.745,0,Akko CS Jelly Purple
36.8,0.74,0,Akko CS Jelly Purple
36.8,0.735,0,Akko CS Jelly Purple
36.5,0.73,0,Akko CS Jelly Purple
36.7,0.715,0,Akko CS Jelly Purple
37.2,0.71,0,Akko CS Jelly Purple
37.3,0.705,0,Akko CS Jelly Purple
37.2,0.7,0,Akko CS Jelly Purple
37.2,0.69,0,Akko CS Jelly Purple
37.4,0.68,0,Akko CS Jelly Purple
37.6,0.67,0,Akko CS Jelly Purple
37.7,0.665,0,Akko CS Jelly Purple
37.7,0.655,0,Akko CS Jelly Purple
37.8,0.645,0,Akko CS Jelly Purple
37.7,0.64,0,Akko CS Jelly Purple
37.9,0.635,0,Akko CS Jelly Purple
37.8,0.625,0,Akko CS Jelly Purple
37.9,0.615,0,Akko CS Jelly Purple
38,0.61,0,Akko CS Jelly Purple
38,0.595,0,Akko CS Jelly Purple
38.2,0.58,0,Akko CS Jelly Purple
38.7,0.565,0,Akko CS Jelly Purple
38.9,0.56,0,Akko CS Jelly Purple
38.9,0.545,0,Akko CS Jelly Purple
39.1,0.535,0,Akko CS Jelly Purple
39.5,0.525,0,Akko CS Jelly Purple
39.5,0.52,0,Akko CS Jelly Purple
39.5,0.51,0,Akko CS Jelly Purple
39.8,0.5,0,Akko CS Jelly Purple
40,0.5,0,Akko CS Jelly Purple
39.9,0.495,0,Akko CS Jelly Purple
39.9,0.49,0,Akko CS Jelly Purple
40,0.49,0,Akko CS Jelly Purple
40,0.485,0,Akko CS Jelly Purple
39.9,0.48,0,Akko CS Jelly Purple
39.9,0.47,0,Akko CS Jelly Purple
39.8,0.465,0,Akko CS Jelly Purple
40.2,0.455,0,Akko CS Jelly Purple
40.3,0.45,0,Akko CS Jelly Purple
40.1,0.445,0,Akko CS Jelly Purple
40.3,0.44,0,Akko CS Jelly Purple
40.3,0.43,0,Akko CS Jelly Purple
40.4,0.42,0,Akko CS Jelly Purple
40.6,0.415,0,Akko CS Jelly Purple
40.7,0.41,0,Akko CS Jelly Purple
40.7,0.405,0,Akko CS Jelly Purple
40.9,0.4,0,Akko CS Jelly Purple
40.9,0.395,0,Akko CS Jelly Purple
40.9,0.395,0,Akko CS Jelly Purple
40.7,0.39,0,Akko CS Jelly Purple
40.8,0.38,0,Akko CS Jelly Purple
40.6,0.37,0,Akko CS Jelly Purple
40.8,0.36,0,Akko CS Jelly Purple
40.9,0.35,0,Akko CS Jelly Purple
41.1,0.34,0,Akko CS Jelly Purple
41.2,0.33,0,Akko CS Jelly Purple
41.3,0.325,0,Akko CS Jelly Purple
41.5,0.32,0,Akko CS Jelly Purple
41.7,0.315,0,Akko CS Jelly Purple
41.5,0.315,0,Akko CS Jelly Purple
41.4,0.305,0,Akko CS Jelly Purple
41.6,0.3,0,Akko CS Jelly Purple
41.5,0.29,0,Akko CS Jelly Purple
41.4,0.28,0,Akko CS Jelly Purple
41.7,0.27,0,Akko CS Jelly Purple
41.9,0.26,0,Akko CS Jelly Purple
42.1,0.255,0,Akko CS Jelly Purple
42.2,0.25,0,Akko CS Jelly Purple
42.3,0.245,0,Akko CS Jelly Purple
42.2,0.24,0,Akko CS Jelly Purple
42.2,0.24,0,Akko CS Jelly Purple
42.1,0.235,0,Akko CS Jelly Purple
42.1,0.23,0,Akko CS Jelly Purple
42.2,0.225,0,Akko CS Jelly Purple
42.1,0.22,0,Akko CS Jelly Purple
42.3,0.215,0,Akko CS Jelly Purple
42,0.21,0,Akko CS Jelly Purple
42,0.205,0,Akko CS Jelly Purple
41.9,0.2,0,Akko CS Jelly Purple
41.9,0.195,0,Akko CS Jelly Purple
41.8,0.19,0,Akko CS Jelly Purple
41.5,0.185,0,Akko CS Jelly Purple
41.4,0.18,0,Akko CS Jelly Purple
41.1,0.175,0,Akko CS Jelly Purple
40.8,0.17,0,Akko CS Jelly Purple
40.6,0.165,0,Akko CS Jelly Purple
40,0.155,0,Akko CS Jelly Purple
39.6,0.145,0,Akko CS Jelly Purple
39.4,0.135,0,Akko CS Jelly Purple
39.1,0.13,0,Akko CS Jelly Purple
38.9,0.125,0,Akko CS Jelly Purple
38.9,0.125,0,Akko CS Jelly Purple
38.6,0.12,0,Akko CS Jelly Purple
38.4,0.12,0,Akko CS Jelly Purple
38.2,0.115,0,Akko CS Jelly Purple
38.2,0.11,0,Akko CS Jelly Purple
38,0.11,0,Akko CS Jelly Purple
37.6,0.105,0,Akko CS Jelly Purple
37.5,0.1,0,Akko CS Jelly Purple
36.8,0.095,0,Akko CS Jelly Purple
33.6,0.085,0,Akko CS Jelly Purple
27.9,0.075,0,Akko CS Jelly Purple
25.7,0.07,0,Akko CS Jelly Purple
24.8,0.065,0,Akko CS Jelly Purple
24.4,0.06,0,Akko CS Jelly Purple
23.1,0.055,0,Akko CS Jelly Purple
22.3,0.05,0,Akko CS Jelly Purple
22,0.045,0,Akko CS Jelly Purple
19.3,0.035,0,Akko CS Jelly Purple
12.8,0.03,0,Akko CS Jelly Purple
6.3,0.025,0,Akko CS Jelly Purple
5.7,0.02,0,Akko CS Jelly Purple
3.2,0.015,0,Akko CS Jelly Purple
-0.1,0.005,0,Akko CS Jelly Purple
0,-0.01,0,Akko CS Jelly Purple
0,-0.02,0,Akko CS Jelly Purple
0.1,-0.025,0,Akko CS Jelly Purple
0.1,-0.03,0,Akko CS Jelly Purple
0,-0.03,0,Akko CS Jelly Purple
-0.1,-0.03,0,Akko CS Jelly Purple
0,-0.03,0,Akko CS Jelly Purple
0,-0.03,0,Akko CS Jelly Purple
0.6,-0.03,0,Akko CS Jelly Purple
-0.4,-0.03,0,Akko CS Jelly Purple
-0.2,-0.025,0,Akko CS Jelly Purple
0,-0.025,0,Akko CS Jelly Purple
0.1,-0.025,0,Akko CS Jelly Purple
0.1,-0.025,0,Akko CS Jelly Purple
0,-0.025,0,Akko CS Jelly Purple
0,-0.025,0,Akko CS Jelly Purple
0,-0.025,0,Akko CS Jelly Purple
-0.1,-0.025,0,Akko CS Jelly Purple
0,-0.025,0,Akko CS Jelly Purple
0,-0.025,0,Akko CS Jelly Purple
0.1,-0.025,0,Akko CS Jelly Purple
0,-0.025,0,Akko CS Jelly Purple
-0.1,-0.025,0,Akko CS Jelly Purple
