force,displacement,judge,name
160.9,4.065,0,Gateron G Pro 3.0 Yellow 34000 Actuations
160.7,4.065,0,Gateron G Pro 3.0 Yellow 34000 Actuations
159.9,4.065,0,Gateron G Pro 3.0 Yellow 34000 Actuations
158.4,4.06,0,Gateron G Pro 3.0 Yellow 34000 Actuations
155.9,4.06,0,Gateron G Pro 3.0 Yellow 34000 Actuations
153.9,4.06,0,Gateron G Pro 3.0 Yellow 34000 Actuations
151.5,4.055,0,Gateron G Pro 3.0 Yellow 34000 Actuations
146.5,4.05,0,Gateron G Pro 3.0 Yellow 34000 Actuations
140.5,4.045,0,Gateron G Pro 3.0 Yellow 34000 Actuations
136.9,4.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
134.4,4.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
133.8,4.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
133.7,4.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
133.1,4.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
132.1,4.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
130,4.035,0,Gateron G Pro 3.0 Yellow 34000 Actuations
125.9,4.03,0,Gateron G Pro 3.0 Yellow 34000 Actuations
121.6,4.03,0,Gateron G Pro 3.0 Yellow 34000 Actuations
118.3,4.025,0,Gateron G Pro 3.0 Yellow 34000 Actuations
114.3,4.02,0,Gateron G Pro 3.0 Yellow 34000 Actuations
109.7,4.015,0,Gateron G Pro 3.0 Yellow 34000 Actuations
101.3,4.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
92.1,4,0,Gateron G Pro 3.0 Yellow 34000 Actuations
84.5,3.99,0,Gateron G Pro 3.0 Yellow 34000 Actuations
78.3,3.985,0,Gateron G Pro 3.0 Yellow 34000 Actuations
72.6,3.98,0,Gateron G Pro 3.0 Yellow 34000 Actuations
67.6,3.975,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.7,3.97,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63,3.97,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.3,3.965,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.965,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.965,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.3,3.965,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.3,3.965,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.6,3.965,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.5,3.965,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.4,3.965,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.3,3.965,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.3,3.96,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.4,3.96,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.3,3.96,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.3,3.96,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.3,3.96,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.3,3.96,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.955,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.955,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.1,3.95,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.95,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.945,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.945,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.94,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.1,3.935,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.935,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.93,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.925,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.92,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.92,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.915,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.91,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.905,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.9,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.895,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.1,3.89,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.1,3.89,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.1,3.885,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.1,3.885,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.1,3.88,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.1,3.88,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.1,3.875,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.1,3.875,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63,3.875,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63,3.87,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63,3.87,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63,3.865,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63,3.865,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63,3.86,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63,3.86,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63,3.855,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.9,3.85,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.8,3.845,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.8,3.84,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.8,3.835,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.7,3.83,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.7,3.83,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.7,3.825,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.7,3.82,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.7,3.815,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.6,3.81,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.6,3.805,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.5,3.8,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.5,3.795,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.5,3.795,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.5,3.79,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.5,3.79,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.5,3.785,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.4,3.785,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.4,3.78,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.4,3.775,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.4,3.77,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.4,3.77,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.4,3.765,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.4,3.76,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.3,3.76,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.2,3.755,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.2,3.75,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.1,3.75,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.1,3.745,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.1,3.74,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.1,3.74,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.1,3.735,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.1,3.735,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.1,3.73,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62,3.725,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62,3.725,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62,3.72,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62,3.72,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.9,3.715,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.8,3.71,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.8,3.705,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.8,3.7,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.7,3.695,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.7,3.685,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.6,3.68,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.6,3.675,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.6,3.675,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.6,3.67,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.6,3.67,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.6,3.67,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.6,3.67,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.665,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.665,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.665,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.665,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.655,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.655,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.5,3.655,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.4,3.65,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.4,3.645,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.4,3.645,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.4,3.64,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.3,3.635,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.3,3.63,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.2,3.625,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.1,3.615,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.1,3.61,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.1,3.605,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61,3.6,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61,3.595,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61,3.595,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61,3.595,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61,3.595,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61,3.59,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61,3.59,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61,3.59,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61,3.59,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61,3.59,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61,3.59,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61,3.585,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61,3.585,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.9,3.585,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.9,3.585,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.9,3.58,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.9,3.58,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.9,3.58,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.9,3.575,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.8,3.575,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.8,3.57,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.8,3.57,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.8,3.565,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.7,3.56,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.7,3.555,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.7,3.55,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.6,3.54,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.6,3.535,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.6,3.53,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.6,3.525,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.6,3.52,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.5,3.51,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.4,3.505,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.4,3.5,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.3,3.495,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.3,3.49,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.3,3.49,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.3,3.485,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.3,3.485,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.2,3.48,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.2,3.48,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.2,3.475,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.2,3.47,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.1,3.46,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.1,3.455,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.1,3.455,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.1,3.45,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.1,3.445,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60,3.44,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60,3.435,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.9,3.43,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.8,3.425,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.8,3.415,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.8,3.41,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.8,3.405,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.7,3.4,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.6,3.395,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.6,3.39,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.6,3.385,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.4,3.375,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.5,3.37,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.4,3.365,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.4,3.36,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.3,3.355,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.3,3.35,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.3,3.345,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.2,3.34,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.2,3.325,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59,3.31,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.9,3.3,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.9,3.295,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.9,3.285,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.8,3.28,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.8,3.28,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.8,3.275,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.8,3.27,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.8,3.27,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.8,3.265,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.8,3.265,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.8,3.26,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.7,3.26,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.7,3.255,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.7,3.255,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.7,3.255,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.7,3.25,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.7,3.25,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.7,3.25,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.6,3.245,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.4,3.23,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.2,3.205,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.1,3.185,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.9,3.175,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.8,3.165,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.7,3.155,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.6,3.14,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.5,3.13,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.4,3.12,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.3,3.115,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.2,3.105,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.2,3.095,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.1,3.09,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.2,3.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.1,3.08,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.1,3.075,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.1,3.075,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57,3.075,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57,3.07,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57,3.065,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57,3.065,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57,3.06,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57,3.06,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.9,3.055,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.9,3.055,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.9,3.05,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.9,3.05,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.9,3.05,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.8,3.05,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.7,3.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.6,3.035,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.7,3.035,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.7,3.035,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.6,3.03,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.6,3.025,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.5,3.02,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.4,3.015,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.4,3.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.4,3.005,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.4,3.005,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.4,3.005,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.3,3,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.3,2.995,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.2,2.99,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.1,2.985,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56,2.98,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.8,2.97,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.6,2.96,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.5,2.955,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.4,2.945,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.3,2.94,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.2,2.935,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.2,2.93,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.1,2.93,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55,2.92,0,Gateron G Pro 3.0 Yellow 34000 Actuations
54.9,2.915,0,Gateron G Pro 3.0 Yellow 34000 Actuations
54.8,2.905,0,Gateron G Pro 3.0 Yellow 34000 Actuations
54.7,2.895,0,Gateron G Pro 3.0 Yellow 34000 Actuations
54.5,2.88,0,Gateron G Pro 3.0 Yellow 34000 Actuations
54.4,2.87,0,Gateron G Pro 3.0 Yellow 34000 Actuations
54.2,2.855,0,Gateron G Pro 3.0 Yellow 34000 Actuations
54.1,2.84,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53.9,2.825,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53.8,2.815,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53.7,2.805,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53.6,2.8,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53.5,2.795,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53.5,2.79,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53.5,2.79,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53.4,2.79,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53.4,2.785,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53.3,2.775,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53.2,2.77,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53.2,2.765,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53.2,2.76,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53.2,2.76,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53,2.755,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53,2.75,0,Gateron G Pro 3.0 Yellow 34000 Actuations
53,2.745,0,Gateron G Pro 3.0 Yellow 34000 Actuations
52.9,2.74,0,Gateron G Pro 3.0 Yellow 34000 Actuations
52.8,2.735,0,Gateron G Pro 3.0 Yellow 34000 Actuations
52.8,2.73,0,Gateron G Pro 3.0 Yellow 34000 Actuations
52.8,2.73,0,Gateron G Pro 3.0 Yellow 34000 Actuations
52.8,2.725,0,Gateron G Pro 3.0 Yellow 34000 Actuations
52.7,2.725,0,Gateron G Pro 3.0 Yellow 34000 Actuations
52.6,2.72,0,Gateron G Pro 3.0 Yellow 34000 Actuations
52.6,2.715,0,Gateron G Pro 3.0 Yellow 34000 Actuations
52.5,2.71,0,Gateron G Pro 3.0 Yellow 34000 Actuations
52.4,2.705,0,Gateron G Pro 3.0 Yellow 34000 Actuations
52.4,2.7,0,Gateron G Pro 3.0 Yellow 34000 Actuations
52.3,2.695,0,Gateron G Pro 3.0 Yellow 34000 Actuations
52.3,2.69,0,Gateron G Pro 3.0 Yellow 34000 Actuations
52.2,2.685,0,Gateron G Pro 3.0 Yellow 34000 Actuations
52,2.68,0,Gateron G Pro 3.0 Yellow 34000 Actuations
51.9,2.675,0,Gateron G Pro 3.0 Yellow 34000 Actuations
51.8,2.675,0,Gateron G Pro 3.0 Yellow 34000 Actuations
51.7,2.67,0,Gateron G Pro 3.0 Yellow 34000 Actuations
51.6,2.665,0,Gateron G Pro 3.0 Yellow 34000 Actuations
51.5,2.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
51.3,2.655,0,Gateron G Pro 3.0 Yellow 34000 Actuations
51.2,2.65,0,Gateron G Pro 3.0 Yellow 34000 Actuations
51.2,2.65,0,Gateron G Pro 3.0 Yellow 34000 Actuations
51.1,2.645,0,Gateron G Pro 3.0 Yellow 34000 Actuations
50.9,2.64,0,Gateron G Pro 3.0 Yellow 34000 Actuations
50.9,2.64,0,Gateron G Pro 3.0 Yellow 34000 Actuations
50.8,2.635,0,Gateron G Pro 3.0 Yellow 34000 Actuations
50.7,2.635,0,Gateron G Pro 3.0 Yellow 34000 Actuations
50.6,2.635,0,Gateron G Pro 3.0 Yellow 34000 Actuations
50.5,2.63,0,Gateron G Pro 3.0 Yellow 34000 Actuations
50.5,2.63,0,Gateron G Pro 3.0 Yellow 34000 Actuations
50.4,2.625,0,Gateron G Pro 3.0 Yellow 34000 Actuations
50.4,2.625,0,Gateron G Pro 3.0 Yellow 34000 Actuations
50.3,2.62,0,Gateron G Pro 3.0 Yellow 34000 Actuations
50.2,2.62,0,Gateron G Pro 3.0 Yellow 34000 Actuations
50.1,2.615,0,Gateron G Pro 3.0 Yellow 34000 Actuations
50,2.61,0,Gateron G Pro 3.0 Yellow 34000 Actuations
49.9,2.605,0,Gateron G Pro 3.0 Yellow 34000 Actuations
49.8,2.6,0,Gateron G Pro 3.0 Yellow 34000 Actuations
49.7,2.6,0,Gateron G Pro 3.0 Yellow 34000 Actuations
49.6,2.595,0,Gateron G Pro 3.0 Yellow 34000 Actuations
49.5,2.59,0,Gateron G Pro 3.0 Yellow 34000 Actuations
49.3,2.585,0,Gateron G Pro 3.0 Yellow 34000 Actuations
49.2,2.58,0,Gateron G Pro 3.0 Yellow 34000 Actuations
49.1,2.575,0,Gateron G Pro 3.0 Yellow 34000 Actuations
49,2.57,0,Gateron G Pro 3.0 Yellow 34000 Actuations
48.8,2.565,0,Gateron G Pro 3.0 Yellow 34000 Actuations
48.8,2.56,0,Gateron G Pro 3.0 Yellow 34000 Actuations
48.6,2.555,0,Gateron G Pro 3.0 Yellow 34000 Actuations
48.6,2.555,0,Gateron G Pro 3.0 Yellow 34000 Actuations
48.5,2.555,0,Gateron G Pro 3.0 Yellow 34000 Actuations
48.3,2.55,0,Gateron G Pro 3.0 Yellow 34000 Actuations
48.2,2.55,0,Gateron G Pro 3.0 Yellow 34000 Actuations
48.1,2.545,0,Gateron G Pro 3.0 Yellow 34000 Actuations
48,2.54,0,Gateron G Pro 3.0 Yellow 34000 Actuations
47.9,2.535,0,Gateron G Pro 3.0 Yellow 34000 Actuations
47.7,2.535,0,Gateron G Pro 3.0 Yellow 34000 Actuations
47.7,2.53,0,Gateron G Pro 3.0 Yellow 34000 Actuations
47.6,2.53,0,Gateron G Pro 3.0 Yellow 34000 Actuations
47.5,2.53,0,Gateron G Pro 3.0 Yellow 34000 Actuations
