force,displacement,judge,name
146.1,3.65,0,IDOBAO Elf Linear-C1
145.7,3.65,0,IDOBAO Elf Linear-C1
145.4,3.65,0,IDOBAO Elf Linear-C1
145.1,3.65,0,IDOBAO Elf Linear-C1
144.6,3.65,0,IDOBAO Elf Linear-C1
143.9,3.65,0,IDOBAO Elf Linear-C1
143.3,3.645,0,IDOBAO Elf Linear-C1
142.6,3.645,0,IDOBAO Elf Linear-C1
141.7,3.645,0,IDOBAO Elf Linear-C1
140.6,3.645,0,IDOBAO Elf Linear-C1
139.5,3.64,0,IDOBAO Elf Linear-C1
138.2,3.64,0,IDOBAO Elf Linear-C1
136.8,3.64,0,IDOBAO Elf Linear-C1
135.4,3.635,0,IDOBAO Elf Linear-C1
134.1,3.635,0,IDOBAO Elf Linear-C1
132.8,3.63,0,IDOBAO Elf Linear-C1
131.1,3.63,0,IDOBAO Elf Linear-C1
129.1,3.625,0,IDOBAO Elf Linear-C1
127.2,3.625,0,IDOBAO Elf Linear-C1
125.7,3.62,0,IDOBAO Elf Linear-C1
124.8,3.62,0,IDOBAO Elf Linear-C1
123.9,3.62,0,IDOBAO Elf Linear-C1
123.4,3.62,0,IDOBAO Elf Linear-C1
123.3,3.615,0,IDOBAO Elf Linear-C1
123.5,3.615,0,IDOBAO Elf Linear-C1
123.4,3.615,0,IDOBAO Elf Linear-C1
122.6,3.615,0,IDOBAO Elf Linear-C1
120.5,3.615,0,IDOBAO Elf Linear-C1
119.4,3.61,0,IDOBAO Elf Linear-C1
118.9,3.61,0,IDOBAO Elf Linear-C1
118.3,3.61,0,IDOBAO Elf Linear-C1
117.6,3.61,0,IDOBAO Elf Linear-C1
117,3.605,0,IDOBAO Elf Linear-C1
116.6,3.605,0,IDOBAO Elf Linear-C1
116.3,3.605,0,IDOBAO Elf Linear-C1
116.1,3.605,0,IDOBAO Elf Linear-C1
116,3.605,0,IDOBAO Elf Linear-C1
115.8,3.605,0,IDOBAO Elf Linear-C1
115.3,3.605,0,IDOBAO Elf Linear-C1
114.9,3.605,0,IDOBAO Elf Linear-C1
114.4,3.6,0,IDOBAO Elf Linear-C1
113.8,3.6,0,IDOBAO Elf Linear-C1
113.2,3.6,0,IDOBAO Elf Linear-C1
112.4,3.6,0,IDOBAO Elf Linear-C1
111.7,3.6,0,IDOBAO Elf Linear-C1
111,3.595,0,IDOBAO Elf Linear-C1
110.4,3.595,0,IDOBAO Elf Linear-C1
109.7,3.595,0,IDOBAO Elf Linear-C1
109.1,3.595,0,IDOBAO Elf Linear-C1
108.5,3.59,0,IDOBAO Elf Linear-C1
107.8,3.59,0,IDOBAO Elf Linear-C1
107,3.59,0,IDOBAO Elf Linear-C1
106.2,3.59,0,IDOBAO Elf Linear-C1
105.4,3.585,0,IDOBAO Elf Linear-C1
104.8,3.585,0,IDOBAO Elf Linear-C1
104.1,3.585,0,IDOBAO Elf Linear-C1
103.3,3.58,0,IDOBAO Elf Linear-C1
102.6,3.58,0,IDOBAO Elf Linear-C1
101.8,3.58,0,IDOBAO Elf Linear-C1
101,3.575,0,IDOBAO Elf Linear-C1
100.4,3.575,0,IDOBAO Elf Linear-C1
99.8,3.575,0,IDOBAO Elf Linear-C1
99,3.575,0,IDOBAO Elf Linear-C1
98.3,3.57,0,IDOBAO Elf Linear-C1
97.4,3.57,0,IDOBAO Elf Linear-C1
96.5,3.57,0,IDOBAO Elf Linear-C1
95.6,3.565,0,IDOBAO Elf Linear-C1
94.8,3.565,0,IDOBAO Elf Linear-C1
94,3.56,0,IDOBAO Elf Linear-C1
93.1,3.56,0,IDOBAO Elf Linear-C1
92.3,3.56,0,IDOBAO Elf Linear-C1
91.4,3.555,0,IDOBAO Elf Linear-C1
90.4,3.555,0,IDOBAO Elf Linear-C1
89.5,3.555,0,IDOBAO Elf Linear-C1
88.3,3.55,0,IDOBAO Elf Linear-C1
87.3,3.55,0,IDOBAO Elf Linear-C1
86.6,3.545,0,IDOBAO Elf Linear-C1
85.9,3.545,0,IDOBAO Elf Linear-C1
85.3,3.545,0,IDOBAO Elf Linear-C1
84.8,3.54,0,IDOBAO Elf Linear-C1
84.3,3.54,0,IDOBAO Elf Linear-C1
83.5,3.54,0,IDOBAO Elf Linear-C1
82.8,3.535,0,IDOBAO Elf Linear-C1
81.8,3.535,0,IDOBAO Elf Linear-C1
80.8,3.53,0,IDOBAO Elf Linear-C1
80,3.53,0,IDOBAO Elf Linear-C1
79.3,3.53,0,IDOBAO Elf Linear-C1
78.8,3.525,0,IDOBAO Elf Linear-C1
78.4,3.525,0,IDOBAO Elf Linear-C1
78,3.525,0,IDOBAO Elf Linear-C1
77.7,3.525,0,IDOBAO Elf Linear-C1
77.4,3.52,0,IDOBAO Elf Linear-C1
77.2,3.52,0,IDOBAO Elf Linear-C1
76.8,3.52,0,IDOBAO Elf Linear-C1
76.6,3.52,0,IDOBAO Elf Linear-C1
76.4,3.52,0,IDOBAO Elf Linear-C1
76.2,3.515,0,IDOBAO Elf Linear-C1
75.8,3.515,0,IDOBAO Elf Linear-C1
75.3,3.515,0,IDOBAO Elf Linear-C1
74.8,3.515,0,IDOBAO Elf Linear-C1
74.3,3.51,0,IDOBAO Elf Linear-C1
73.7,3.51,0,IDOBAO Elf Linear-C1
73.3,3.51,0,IDOBAO Elf Linear-C1
73.1,3.51,0,IDOBAO Elf Linear-C1
72.8,3.505,0,IDOBAO Elf Linear-C1
72.4,3.505,0,IDOBAO Elf Linear-C1
71.9,3.505,0,IDOBAO Elf Linear-C1
71.5,3.505,0,IDOBAO Elf Linear-C1
71.3,3.505,0,IDOBAO Elf Linear-C1
71.1,3.5,0,IDOBAO Elf Linear-C1
70.9,3.5,0,IDOBAO Elf Linear-C1
70.7,3.5,0,IDOBAO Elf Linear-C1
70.5,3.5,0,IDOBAO Elf Linear-C1
70.2,3.5,0,IDOBAO Elf Linear-C1
69.7,3.495,0,IDOBAO Elf Linear-C1
69,3.495,0,IDOBAO Elf Linear-C1
68.6,3.495,0,IDOBAO Elf Linear-C1
68.2,3.495,0,IDOBAO Elf Linear-C1
67.6,3.49,0,IDOBAO Elf Linear-C1
67.1,3.49,0,IDOBAO Elf Linear-C1
67,3.49,0,IDOBAO Elf Linear-C1
67.1,3.49,0,IDOBAO Elf Linear-C1
67.3,3.49,0,IDOBAO Elf Linear-C1
67.1,3.49,0,IDOBAO Elf Linear-C1
66.6,3.485,0,IDOBAO Elf Linear-C1
65.1,3.485,0,IDOBAO Elf Linear-C1
62.3,3.475,0,IDOBAO Elf Linear-C1
59.3,3.47,0,IDOBAO Elf Linear-C1
57.3,3.465,0,IDOBAO Elf Linear-C1
56.1,3.46,0,IDOBAO Elf Linear-C1
55.1,3.455,0,IDOBAO Elf Linear-C1
54.9,3.45,0,IDOBAO Elf Linear-C1
54.9,3.45,0,IDOBAO Elf Linear-C1
54.5,3.45,0,IDOBAO Elf Linear-C1
53.5,3.445,0,IDOBAO Elf Linear-C1
53.4,3.445,0,IDOBAO Elf Linear-C1
53.3,3.44,0,IDOBAO Elf Linear-C1
53.4,3.44,0,IDOBAO Elf Linear-C1
53.6,3.44,0,IDOBAO Elf Linear-C1
53.4,3.44,0,IDOBAO Elf Linear-C1
52.9,3.44,0,IDOBAO Elf Linear-C1
52.1,3.435,0,IDOBAO Elf Linear-C1
51.4,3.43,0,IDOBAO Elf Linear-C1
50.7,3.425,0,IDOBAO Elf Linear-C1
50.5,3.425,0,IDOBAO Elf Linear-C1
50.6,3.425,0,IDOBAO Elf Linear-C1
50.7,3.425,0,IDOBAO Elf Linear-C1
50.7,3.42,0,IDOBAO Elf Linear-C1
50.5,3.42,0,IDOBAO Elf Linear-C1
50.5,3.42,0,IDOBAO Elf Linear-C1
50.5,3.42,0,IDOBAO Elf Linear-C1
50.4,3.42,0,IDOBAO Elf Linear-C1
50.1,3.415,0,IDOBAO Elf Linear-C1
49.7,3.415,0,IDOBAO Elf Linear-C1
49.5,3.415,0,IDOBAO Elf Linear-C1
49.1,3.41,0,IDOBAO Elf Linear-C1
48.8,3.41,0,IDOBAO Elf Linear-C1
48.4,3.405,0,IDOBAO Elf Linear-C1
48,3.4,0,IDOBAO Elf Linear-C1
47.7,3.4,0,IDOBAO Elf Linear-C1
47.6,3.4,0,IDOBAO Elf Linear-C1
47.2,3.395,0,IDOBAO Elf Linear-C1
46.8,3.39,0,IDOBAO Elf Linear-C1
46.5,3.39,0,IDOBAO Elf Linear-C1
46.3,3.385,0,IDOBAO Elf Linear-C1
46.2,3.385,0,IDOBAO Elf Linear-C1
46.2,3.385,0,IDOBAO Elf Linear-C1
46,3.38,0,IDOBAO Elf Linear-C1
45.9,3.38,0,IDOBAO Elf Linear-C1
45.7,3.38,0,IDOBAO Elf Linear-C1
45.5,3.375,0,IDOBAO Elf Linear-C1
45.2,3.375,0,IDOBAO Elf Linear-C1
45.1,3.37,0,IDOBAO Elf Linear-C1
45.1,3.37,0,IDOBAO Elf Linear-C1
44.9,3.365,0,IDOBAO Elf Linear-C1
44.8,3.365,0,IDOBAO Elf Linear-C1
44.5,3.365,0,IDOBAO Elf Linear-C1
44.4,3.36,0,IDOBAO Elf Linear-C1
44.2,3.355,0,IDOBAO Elf Linear-C1
44,3.355,0,IDOBAO Elf Linear-C1
43.9,3.355,0,IDOBAO Elf Linear-C1
43.8,3.35,0,IDOBAO Elf Linear-C1
43.7,3.35,0,IDOBAO Elf Linear-C1
43.6,3.345,0,IDOBAO Elf Linear-C1
43.5,3.345,0,IDOBAO Elf Linear-C1
43.4,3.34,0,IDOBAO Elf Linear-C1
43.3,3.34,0,IDOBAO Elf Linear-C1
43.2,3.34,0,IDOBAO Elf Linear-C1
43,3.335,0,IDOBAO Elf Linear-C1
42.9,3.33,0,IDOBAO Elf Linear-C1
42.9,3.33,0,IDOBAO Elf Linear-C1
42.9,3.325,0,IDOBAO Elf Linear-C1
42.8,3.325,0,IDOBAO Elf Linear-C1
42.9,3.32,0,IDOBAO Elf Linear-C1
42.9,3.32,0,IDOBAO Elf Linear-C1
42.9,3.32,0,IDOBAO Elf Linear-C1
42.8,3.315,0,IDOBAO Elf Linear-C1
42.8,3.315,0,IDOBAO Elf Linear-C1
42.8,3.31,0,IDOBAO Elf Linear-C1
42.8,3.31,0,IDOBAO Elf Linear-C1
42.8,3.31,0,IDOBAO Elf Linear-C1
42.8,3.305,0,IDOBAO Elf Linear-C1
42.7,3.305,0,IDOBAO Elf Linear-C1
42.7,3.3,0,IDOBAO Elf Linear-C1
42.7,3.3,0,IDOBAO Elf Linear-C1
42.7,3.295,0,IDOBAO Elf Linear-C1
42.6,3.29,0,IDOBAO Elf Linear-C1
42.6,3.29,0,IDOBAO Elf Linear-C1
42.6,3.29,0,IDOBAO Elf Linear-C1
42.6,3.285,0,IDOBAO Elf Linear-C1
42.6,3.285,0,IDOBAO Elf Linear-C1
42.6,3.28,0,IDOBAO Elf Linear-C1
42.5,3.28,0,IDOBAO Elf Linear-C1
42.5,3.28,0,IDOBAO Elf Linear-C1
42.5,3.275,0,IDOBAO Elf Linear-C1
42.5,3.275,0,IDOBAO Elf Linear-C1
42.4,3.27,0,IDOBAO Elf Linear-C1
42.4,3.27,0,IDOBAO Elf Linear-C1
42.4,3.265,0,IDOBAO Elf Linear-C1
42.4,3.26,0,IDOBAO Elf Linear-C1
42.4,3.255,0,IDOBAO Elf Linear-C1
42.4,3.245,0,IDOBAO Elf Linear-C1
42.4,3.24,0,IDOBAO Elf Linear-C1
42.4,3.235,0,IDOBAO Elf Linear-C1
42.4,3.23,0,IDOBAO Elf Linear-C1
42.4,3.225,0,IDOBAO Elf Linear-C1
42.4,3.22,0,IDOBAO Elf Linear-C1
42.4,3.215,0,IDOBAO Elf Linear-C1
42.3,3.205,0,IDOBAO Elf Linear-C1
42.3,3.2,0,IDOBAO Elf Linear-C1
42.3,3.19,0,IDOBAO Elf Linear-C1
42.3,3.185,0,IDOBAO Elf Linear-C1
42.2,3.18,0,IDOBAO Elf Linear-C1
42.2,3.18,0,IDOBAO Elf Linear-C1
42.2,3.175,0,IDOBAO Elf Linear-C1
42.2,3.175,0,IDOBAO Elf Linear-C1
42.2,3.175,0,IDOBAO Elf Linear-C1
42.2,3.17,0,IDOBAO Elf Linear-C1
42.2,3.17,0,IDOBAO Elf Linear-C1
42.1,3.165,0,IDOBAO Elf Linear-C1
42.1,3.165,0,IDOBAO Elf Linear-C1
42.1,3.16,0,IDOBAO Elf Linear-C1
42.2,3.16,0,IDOBAO Elf Linear-C1
42.2,3.16,0,IDOBAO Elf Linear-C1
42.1,3.16,0,IDOBAO Elf Linear-C1
42.1,3.16,0,IDOBAO Elf Linear-C1
42.1,3.155,0,IDOBAO Elf Linear-C1
42.1,3.155,0,IDOBAO Elf Linear-C1
42.1,3.155,0,IDOBAO Elf Linear-C1
42.1,3.15,0,IDOBAO Elf Linear-C1
42.1,3.15,0,IDOBAO Elf Linear-C1
42.2,3.15,0,IDOBAO Elf Linear-C1
42,3.15,0,IDOBAO Elf Linear-C1
42,3.15,0,IDOBAO Elf Linear-C1
42,3.15,0,IDOBAO Elf Linear-C1
42,3.145,0,IDOBAO Elf Linear-C1
41.9,3.145,0,IDOBAO Elf Linear-C1
41.9,3.14,0,IDOBAO Elf Linear-C1
41.9,3.135,0,IDOBAO Elf Linear-C1
41.9,3.13,0,IDOBAO Elf Linear-C1
41.9,3.13,0,IDOBAO Elf Linear-C1
41.9,3.125,0,IDOBAO Elf Linear-C1
41.9,3.125,0,IDOBAO Elf Linear-C1
41.8,3.12,0,IDOBAO Elf Linear-C1
41.8,3.115,0,IDOBAO Elf Linear-C1
41.8,3.11,0,IDOBAO Elf Linear-C1
41.9,3.11,0,IDOBAO Elf Linear-C1
41.8,3.105,0,IDOBAO Elf Linear-C1
41.8,3.095,0,IDOBAO Elf Linear-C1
41.7,3.085,0,IDOBAO Elf Linear-C1
41.7,3.08,0,IDOBAO Elf Linear-C1
41.7,3.075,0,IDOBAO Elf Linear-C1
41.7,3.075,0,IDOBAO Elf Linear-C1
41.6,3.07,0,IDOBAO Elf Linear-C1
41.6,3.065,0,IDOBAO Elf Linear-C1
41.6,3.065,0,IDOBAO Elf Linear-C1
41.6,3.06,0,IDOBAO Elf Linear-C1
41.6,3.06,0,IDOBAO Elf Linear-C1
41.6,3.055,0,IDOBAO Elf Linear-C1
41.6,3.05,0,IDOBAO Elf Linear-C1
41.6,3.045,0,IDOBAO Elf Linear-C1
41.6,3.035,0,IDOBAO Elf Linear-C1
41.5,3.03,0,IDOBAO Elf Linear-C1
41.4,3.02,0,IDOBAO Elf Linear-C1
41.4,3.015,0,IDOBAO Elf Linear-C1
41.3,3.005,0,IDOBAO Elf Linear-C1
41.4,2.995,0,IDOBAO Elf Linear-C1
41.3,2.99,0,IDOBAO Elf Linear-C1
41.3,2.98,0,IDOBAO Elf Linear-C1
41.3,2.975,0,IDOBAO Elf Linear-C1
41.2,2.97,0,IDOBAO Elf Linear-C1
41.2,2.965,0,IDOBAO Elf Linear-C1
41.2,2.955,0,IDOBAO Elf Linear-C1
41.2,2.945,0,IDOBAO Elf Linear-C1
41.2,2.935,0,IDOBAO Elf Linear-C1
41.2,2.93,0,IDOBAO Elf Linear-C1
41.2,2.925,0,IDOBAO Elf Linear-C1
41.2,2.915,0,IDOBAO Elf Linear-C1
41.2,2.915,0,IDOBAO Elf Linear-C1
41.1,2.905,0,IDOBAO Elf Linear-C1
41.1,2.9,0,IDOBAO Elf Linear-C1
41.1,2.895,0,IDOBAO Elf Linear-C1
41,2.89,0,IDOBAO Elf Linear-C1
41,2.885,0,IDOBAO Elf Linear-C1
41,2.88,0,IDOBAO Elf Linear-C1
41,2.88,0,IDOBAO Elf Linear-C1
41,2.875,0,IDOBAO Elf Linear-C1
41,2.87,0,IDOBAO Elf Linear-C1
41,2.865,0,IDOBAO Elf Linear-C1
41,2.86,0,IDOBAO Elf Linear-C1
41,2.86,0,IDOBAO Elf Linear-C1
40.9,2.855,0,IDOBAO Elf Linear-C1
40.9,2.85,0,IDOBAO Elf Linear-C1
40.9,2.85,0,IDOBAO Elf Linear-C1
40.9,2.84,0,IDOBAO Elf Linear-C1
40.9,2.835,0,IDOBAO Elf Linear-C1
40.9,2.83,0,IDOBAO Elf Linear-C1
40.8,2.825,0,IDOBAO Elf Linear-C1
40.8,2.82,0,IDOBAO Elf Linear-C1
40.8,2.815,0,IDOBAO Elf Linear-C1
40.8,2.815,0,IDOBAO Elf Linear-C1
40.6,2.81,0,IDOBAO Elf Linear-C1
40.6,2.805,0,IDOBAO Elf Linear-C1
40.6,2.795,0,IDOBAO Elf Linear-C1
40.5,2.79,0,IDOBAO Elf Linear-C1
40.5,2.78,0,IDOBAO Elf Linear-C1
40.4,2.775,0,IDOBAO Elf Linear-C1
40.3,2.765,0,IDOBAO Elf Linear-C1
40.3,2.755,0,IDOBAO Elf Linear-C1
40.2,2.75,0,IDOBAO Elf Linear-C1
40.1,2.74,0,IDOBAO Elf Linear-C1
40.1,2.73,0,IDOBAO Elf Linear-C1
40,2.725,0,IDOBAO Elf Linear-C1
40,2.72,0,IDOBAO Elf Linear-C1
40,2.715,0,IDOBAO Elf Linear-C1
40,2.71,0,IDOBAO Elf Linear-C1
40,2.71,0,IDOBAO Elf Linear-C1
39.9,2.705,0,IDOBAO Elf Linear-C1
40,2.7,0,IDOBAO Elf Linear-C1
39.9,2.695,0,IDOBAO Elf Linear-C1
39.9,2.695,0,IDOBAO Elf Linear-C1
39.9,2.69,0,IDOBAO Elf Linear-C1
39.9,2.69,0,IDOBAO Elf Linear-C1
39.8,2.685,0,IDOBAO Elf Linear-C1
39.8,2.68,0,IDOBAO Elf Linear-C1
39.8,2.675,0,IDOBAO Elf Linear-C1
39.8,2.67,0,IDOBAO Elf Linear-C1
39.7,2.665,0,IDOBAO Elf Linear-C1
39.7,2.665,0,IDOBAO Elf Linear-C1
39.7,2.66,0,IDOBAO Elf Linear-C1
39.7,2.655,0,IDOBAO Elf Linear-C1
39.7,2.655,0,IDOBAO Elf Linear-C1
39.6,2.65,0,IDOBAO Elf Linear-C1
39.5,2.65,0,IDOBAO Elf Linear-C1
39.4,2.645,0,IDOBAO Elf Linear-C1
39.3,2.645,0,IDOBAO Elf Linear-C1
39.3,2.645,0,IDOBAO Elf Linear-C1
39.2,2.64,0,IDOBAO Elf Linear-C1
39.2,2.64,0,IDOBAO Elf Linear-C1
39.2,2.64,0,IDOBAO Elf Linear-C1
39.1,2.635,0,IDOBAO Elf Linear-C1
39.1,2.635,0,IDOBAO Elf Linear-C1
39.1,2.635,0,IDOBAO Elf Linear-C1
39.1,2.635,0,IDOBAO Elf Linear-C1
39.1,2.63,0,IDOBAO Elf Linear-C1
39,2.63,0,IDOBAO Elf Linear-C1
39,2.625,0,IDOBAO Elf Linear-C1
38.9,2.625,0,IDOBAO Elf Linear-C1
38.8,2.62,0,IDOBAO Elf Linear-C1
38.8,2.615,0,IDOBAO Elf Linear-C1
38.6,2.61,0,IDOBAO Elf Linear-C1
38.6,2.605,0,IDOBAO Elf Linear-C1
38.5,2.6,0,IDOBAO Elf Linear-C1
38.5,2.595,0,IDOBAO Elf Linear-C1
38.4,2.59,0,IDOBAO Elf Linear-C1
38.4,2.585,0,IDOBAO Elf Linear-C1
38.3,2.58,0,IDOBAO Elf Linear-C1
38.1,2.575,0,IDOBAO Elf Linear-C1
38.1,2.575,0,IDOBAO Elf Linear-C1
38,2.57,0,IDOBAO Elf Linear-C1
38,2.565,0,IDOBAO Elf Linear-C1
37.9,2.56,0,IDOBAO Elf Linear-C1
37.8,2.555,0,IDOBAO Elf Linear-C1
37.8,2.55,0,IDOBAO Elf Linear-C1
37.8,2.545,0,IDOBAO Elf Linear-C1
37.8,2.54,0,IDOBAO Elf Linear-C1
37.6,2.535,0,IDOBAO Elf Linear-C1
37.5,2.53,0,IDOBAO Elf Linear-C1
37.3,2.52,0,IDOBAO Elf Linear-C1
37.3,2.51,0,IDOBAO Elf Linear-C1
37.1,2.505,0,IDOBAO Elf Linear-C1
37,2.5,0,IDOBAO Elf Linear-C1
36.9,2.495,0,IDOBAO Elf Linear-C1
36.8,2.49,0,IDOBAO Elf Linear-C1
36.9,2.49,0,IDOBAO Elf Linear-C1
36.6,2.485,0,IDOBAO Elf Linear-C1
36.7,2.48,0,IDOBAO Elf Linear-C1
36.7,2.475,0,IDOBAO Elf Linear-C1
36.6,2.47,0,IDOBAO Elf Linear-C1
36.5,2.465,0,IDOBAO Elf Linear-C1
36.5,2.46,0,IDOBAO Elf Linear-C1
36.4,2.455,0,IDOBAO Elf Linear-C1
36.2,2.455,0,IDOBAO Elf Linear-C1
36.1,2.45,0,IDOBAO Elf Linear-C1
36.1,2.445,0,IDOBAO Elf Linear-C1
36,2.44,0,IDOBAO Elf Linear-C1
36,2.44,0,IDOBAO Elf Linear-C1
35.9,2.435,0,IDOBAO Elf Linear-C1
35.9,2.435,0,IDOBAO Elf Linear-C1
35.8,2.43,0,IDOBAO Elf Linear-C1
35.7,2.43,0,IDOBAO Elf Linear-C1
35.7,2.425,0,IDOBAO Elf Linear-C1
35.7,2.42,0,IDOBAO Elf Linear-C1
35.7,2.415,0,IDOBAO Elf Linear-C1
35.6,2.41,0,IDOBAO Elf Linear-C1
35.5,2.41,0,IDOBAO Elf Linear-C1
35.5,2.405,0,IDOBAO Elf Linear-C1
35.3,2.4,0,IDOBAO Elf Linear-C1
35.3,2.4,0,IDOBAO Elf Linear-C1
35.2,2.395,0,IDOBAO Elf Linear-C1
35.3,2.395,0,IDOBAO Elf Linear-C1
35.2,2.39,0,IDOBAO Elf Linear-C1
35,2.385,0,IDOBAO Elf Linear-C1
35,2.38,0,IDOBAO Elf Linear-C1
34.9,2.375,0,IDOBAO Elf Linear-C1
34.8,2.37,0,IDOBAO Elf Linear-C1
34.7,2.365,0,IDOBAO Elf Linear-C1
34.7,2.36,0,IDOBAO Elf Linear-C1
34.6,2.355,0,IDOBAO Elf Linear-C1
34.4,2.35,0,IDOBAO Elf Linear-C1
34.2,2.345,0,IDOBAO Elf Linear-C1
34.2,2.335,0,IDOBAO Elf Linear-C1
34.3,2.33,0,IDOBAO Elf Linear-C1
34.4,2.33,0,IDOBAO Elf Linear-C1
34.3,2.325,0,IDOBAO Elf Linear-C1
34.1,2.325,0,IDOBAO Elf Linear-C1
34,2.315,0,IDOBAO Elf Linear-C1
34,2.31,0,IDOBAO Elf Linear-C1
34,2.305,0,IDOBAO Elf Linear-C1
33.9,2.3,0,IDOBAO Elf Linear-C1
33.9,2.295,0,IDOBAO Elf Linear-C1
34,2.29,0,IDOBAO Elf Linear-C1
33.9,2.285,0,IDOBAO Elf Linear-C1
33.8,2.28,0,IDOBAO Elf Linear-C1
33.9,2.275,0,IDOBAO Elf Linear-C1
33.8,2.27,0,IDOBAO Elf Linear-C1
33.8,2.265,0,IDOBAO Elf Linear-C1
33.7,2.26,0,IDOBAO Elf Linear-C1
33.7,2.255,0,IDOBAO Elf Linear-C1
33.7,2.25,0,IDOBAO Elf Linear-C1
33.7,2.25,0,IDOBAO Elf Linear-C1
33.5,2.245,0,IDOBAO Elf Linear-C1
33.6,2.24,0,IDOBAO Elf Linear-C1
33.6,2.24,0,IDOBAO Elf Linear-C1
33.5,2.24,0,IDOBAO Elf Linear-C1
33.4,2.235,0,IDOBAO Elf Linear-C1
33.4,2.23,0,IDOBAO Elf Linear-C1
33.5,2.225,0,IDOBAO Elf Linear-C1
33.5,2.22,0,IDOBAO Elf Linear-C1
33.4,2.22,0,IDOBAO Elf Linear-C1
33.3,2.215,0,IDOBAO Elf Linear-C1
33.4,2.21,0,IDOBAO Elf Linear-C1
33.5,2.205,0,IDOBAO Elf Linear-C1
33.5,2.2,0,IDOBAO Elf Linear-C1
33.4,2.2,0,IDOBAO Elf Linear-C1
33.4,2.195,0,IDOBAO Elf Linear-C1
33.4,2.19,0,IDOBAO Elf Linear-C1
33.4,2.18,0,IDOBAO Elf Linear-C1
33.4,2.18,0,IDOBAO Elf Linear-C1
33.4,2.175,0,IDOBAO Elf Linear-C1
33.4,2.175,0,IDOBAO Elf Linear-C1
33.4,2.17,0,IDOBAO Elf Linear-C1
33.3,2.17,0,IDOBAO Elf Linear-C1
33.3,2.165,0,IDOBAO Elf Linear-C1
33.2,2.16,0,IDOBAO Elf Linear-C1
33.2,2.16,0,IDOBAO Elf Linear-C1
33.2,2.155,0,IDOBAO Elf Linear-C1
33.2,2.155,0,IDOBAO Elf Linear-C1
33.3,2.15,0,IDOBAO Elf Linear-C1
33.2,2.145,0,IDOBAO Elf Linear-C1
33.1,2.145,0,IDOBAO Elf Linear-C1
33.1,2.135,0,IDOBAO Elf Linear-C1
33,2.125,0,IDOBAO Elf Linear-C1
33,2.12,0,IDOBAO Elf Linear-C1
33.1,2.12,0,IDOBAO Elf Linear-C1
33.1,2.115,0,IDOBAO Elf Linear-C1
33,2.11,0,IDOBAO Elf Linear-C1
32.8,2.105,0,IDOBAO Elf Linear-C1
32.8,2.1,0,IDOBAO Elf Linear-C1
32.9,2.09,0,IDOBAO Elf Linear-C1
32.8,2.085,0,IDOBAO Elf Linear-C1
32.7,2.08,0,IDOBAO Elf Linear-C1
32.7,2.075,0,IDOBAO Elf Linear-C1
32.6,2.07,0,IDOBAO Elf Linear-C1
32.6,2.07,0,IDOBAO Elf Linear-C1
32.7,2.06,0,IDOBAO Elf Linear-C1
32.8,2.055,0,IDOBAO Elf Linear-C1
32.7,2.05,0,IDOBAO Elf Linear-C1
32.7,2.045,0,IDOBAO Elf Linear-C1
32.6,2.04,0,IDOBAO Elf Linear-C1
32.6,2.04,0,IDOBAO Elf Linear-C1
32.6,2.035,0,IDOBAO Elf Linear-C1
32.5,2.03,0,IDOBAO Elf Linear-C1
32.5,2.025,0,IDOBAO Elf Linear-C1
32.4,2.025,0,IDOBAO Elf Linear-C1
32.6,2.02,0,IDOBAO Elf Linear-C1
32.5,2.02,0,IDOBAO Elf Linear-C1
32.4,2.02,0,IDOBAO Elf Linear-C1
32.4,2.015,0,IDOBAO Elf Linear-C1
32.6,2.015,0,IDOBAO Elf Linear-C1
32.6,2.01,0,IDOBAO Elf Linear-C1
32.6,2.01,0,IDOBAO Elf Linear-C1
32.5,2.01,0,IDOBAO Elf Linear-C1
32.3,2.005,0,IDOBAO Elf Linear-C1
32.3,2.005,0,IDOBAO Elf Linear-C1
32.2,1.995,0,IDOBAO Elf Linear-C1
32.4,1.99,0,IDOBAO Elf Linear-C1
32.3,1.985,0,IDOBAO Elf Linear-C1
32.2,1.975,0,IDOBAO Elf Linear-C1
32.2,1.97,0,IDOBAO Elf Linear-C1
32.2,1.965,0,IDOBAO Elf Linear-C1
32,1.96,0,IDOBAO Elf Linear-C1
32.1,1.955,0,IDOBAO Elf Linear-C1
32.2,1.95,0,IDOBAO Elf Linear-C1
32.1,1.95,0,IDOBAO Elf Linear-C1
32,1.945,0,IDOBAO Elf Linear-C1
32.1,1.94,0,IDOBAO Elf Linear-C1
32,1.935,0,IDOBAO Elf Linear-C1
31.9,1.93,0,IDOBAO Elf Linear-C1
31.8,1.925,0,IDOBAO Elf Linear-C1
31.8,1.915,0,IDOBAO Elf Linear-C1
31.6,1.91,0,IDOBAO Elf Linear-C1
31.7,1.895,0,IDOBAO Elf Linear-C1
31.7,1.89,0,IDOBAO Elf Linear-C1
31.6,1.88,0,IDOBAO Elf Linear-C1
31.6,1.87,0,IDOBAO Elf Linear-C1
31.7,1.865,0,IDOBAO Elf Linear-C1
31.8,1.86,0,IDOBAO Elf Linear-C1
31.7,1.85,0,IDOBAO Elf Linear-C1
31.6,1.84,0,IDOBAO Elf Linear-C1
31.4,1.825,0,IDOBAO Elf Linear-C1
31.5,1.81,0,IDOBAO Elf Linear-C1
