force,displacement,judge,name
47.7,2.53,0,Kailh Box Summer (Zhixia)
47.6,2.525,0,Kailh Box Summer (Zhixia)
47.5,2.525,0,Kailh Box Summer (Zhixia)
47.6,2.52,0,Kailh Box Summer (Zhixia)
47.5,2.515,0,Kailh Box Summer (Zhixia)
47.6,2.51,0,Kailh Box Summer (Zhixia)
47.6,2.505,0,Kailh Box Summer (Zhixia)
47.6,2.495,0,Kailh Box Summer (Zhixia)
47.6,2.49,0,Kailh Box Summer (Zhixia)
47.6,2.485,0,Kailh Box Summer (Zhixia)
47.6,2.485,0,Kailh Box Summer (Zhixia)
47.6,2.48,0,Kailh Box Summer (Zhixia)
47.5,2.475,0,Kailh Box Summer (Zhixia)
47.5,2.47,0,Kailh Box Summer (Zhixia)
47.4,2.47,0,Kailh Box Summer (Zhixia)
47.4,2.465,0,Kailh Box Summer (Zhixia)
47.4,2.46,0,Kailh Box Summer (Zhixia)
47.5,2.45,0,Kailh Box Summer (Zhixia)
47.4,2.445,0,Kailh Box Summer (Zhixia)
47.4,2.435,0,Kailh Box Summer (Zhixia)
47.4,2.425,0,Kailh Box Summer (Zhixia)
47.5,2.42,0,Kailh Box Summer (Zhixia)
47.4,2.415,0,Kailh Box Summer (Zhixia)
47.4,2.41,0,Kailh Box Summer (Zhixia)
47.4,2.405,0,Kailh Box Summer (Zhixia)
47.5,2.405,0,Kailh Box Summer (Zhixia)
47.4,2.4,0,Kailh Box Summer (Zhixia)
47.4,2.4,0,Kailh Box Summer (Zhixia)
47.4,2.395,0,Kailh Box Summer (Zhixia)
47.4,2.395,0,Kailh Box Summer (Zhixia)
47.4,2.395,0,Kailh Box Summer (Zhixia)
47.4,2.39,0,Kailh Box Summer (Zhixia)
47.4,2.39,0,Kailh Box Summer (Zhixia)
47.3,2.39,0,Kailh Box Summer (Zhixia)
47.3,2.385,0,Kailh Box Summer (Zhixia)
47.3,2.385,0,Kailh Box Summer (Zhixia)
47.3,2.385,0,Kailh Box Summer (Zhixia)
47.3,2.38,0,Kailh Box Summer (Zhixia)
47.3,2.38,0,Kailh Box Summer (Zhixia)
47.3,2.375,0,Kailh Box Summer (Zhixia)
47.4,2.37,0,Kailh Box Summer (Zhixia)
47.3,2.37,0,Kailh Box Summer (Zhixia)
47.3,2.37,0,Kailh Box Summer (Zhixia)
47.4,2.365,0,Kailh Box Summer (Zhixia)
47.3,2.365,0,Kailh Box Summer (Zhixia)
47.3,2.36,0,Kailh Box Summer (Zhixia)
47.3,2.36,0,Kailh Box Summer (Zhixia)
47.2,2.355,0,Kailh Box Summer (Zhixia)
47.2,2.355,0,Kailh Box Summer (Zhixia)
47.2,2.355,0,Kailh Box Summer (Zhixia)
47.1,2.35,0,Kailh Box Summer (Zhixia)
47.2,2.35,0,Kailh Box Summer (Zhixia)
47.2,2.35,0,Kailh Box Summer (Zhixia)
47.2,2.35,0,Kailh Box Summer (Zhixia)
47.2,2.345,0,Kailh Box Summer (Zhixia)
47.1,2.34,0,Kailh Box Summer (Zhixia)
47,2.33,0,Kailh Box Summer (Zhixia)
46.9,2.325,0,Kailh Box Summer (Zhixia)
46.9,2.315,0,Kailh Box Summer (Zhixia)
46.9,2.31,0,Kailh Box Summer (Zhixia)
47.1,2.305,0,Kailh Box Summer (Zhixia)
47.2,2.3,0,Kailh Box Summer (Zhixia)
47.2,2.3,0,Kailh Box Summer (Zhixia)
47.2,2.3,0,Kailh Box Summer (Zhixia)
47.2,2.3,0,Kailh Box Summer (Zhixia)
47.2,2.295,0,Kailh Box Summer (Zhixia)
47.1,2.295,0,Kailh Box Summer (Zhixia)
47,2.29,0,Kailh Box Summer (Zhixia)
47,2.275,0,Kailh Box Summer (Zhixia)
47,2.27,0,Kailh Box Summer (Zhixia)
47,2.265,0,Kailh Box Summer (Zhixia)
47,2.265,0,Kailh Box Summer (Zhixia)
46.9,2.26,0,Kailh Box Summer (Zhixia)
46.9,2.26,0,Kailh Box Summer (Zhixia)
47,2.26,0,Kailh Box Summer (Zhixia)
47,2.255,0,Kailh Box Summer (Zhixia)
47,2.255,0,Kailh Box Summer (Zhixia)
47,2.255,0,Kailh Box Summer (Zhixia)
47,2.255,0,Kailh Box Summer (Zhixia)
47,2.255,0,Kailh Box Summer (Zhixia)
47,2.255,0,Kailh Box Summer (Zhixia)
46.9,2.255,0,Kailh Box Summer (Zhixia)
46.9,2.255,0,Kailh Box Summer (Zhixia)
47,2.25,0,Kailh Box Summer (Zhixia)
47,2.25,0,Kailh Box Summer (Zhixia)
46.9,2.25,0,Kailh Box Summer (Zhixia)
47,2.25,0,Kailh Box Summer (Zhixia)
47,2.25,0,Kailh Box Summer (Zhixia)
47,2.25,0,Kailh Box Summer (Zhixia)
47,2.25,0,Kailh Box Summer (Zhixia)
46.9,2.25,0,Kailh Box Summer (Zhixia)
47,2.25,0,Kailh Box Summer (Zhixia)
46.9,2.25,0,Kailh Box Summer (Zhixia)
46.9,2.245,0,Kailh Box Summer (Zhixia)
46.9,2.24,0,Kailh Box Summer (Zhixia)
46.9,2.24,0,Kailh Box Summer (Zhixia)
46.9,2.235,0,Kailh Box Summer (Zhixia)
46.9,2.235,0,Kailh Box Summer (Zhixia)
46.9,2.235,0,Kailh Box Summer (Zhixia)
46.9,2.23,0,Kailh Box Summer (Zhixia)
46.9,2.23,0,Kailh Box Summer (Zhixia)
46.9,2.225,0,Kailh Box Summer (Zhixia)
46.9,2.225,0,Kailh Box Summer (Zhixia)
46.9,2.22,0,Kailh Box Summer (Zhixia)
47,2.22,0,Kailh Box Summer (Zhixia)
46.9,2.215,0,Kailh Box Summer (Zhixia)
46.8,2.215,0,Kailh Box Summer (Zhixia)
46.6,2.215,0,Kailh Box Summer (Zhixia)
46.4,2.215,0,Kailh Box Summer (Zhixia)
46.4,2.215,0,Kailh Box Summer (Zhixia)
46.3,2.215,0,Kailh Box Summer (Zhixia)
46.3,2.21,0,Kailh Box Summer (Zhixia)
46.3,2.21,0,Kailh Box Summer (Zhixia)
46.3,2.21,0,Kailh Box Summer (Zhixia)
46.2,2.21,0,Kailh Box Summer (Zhixia)
46.1,2.21,0,Kailh Box Summer (Zhixia)
45.9,2.21,0,Kailh Box Summer (Zhixia)
45.9,2.21,0,Kailh Box Summer (Zhixia)
45.5,2.205,0,Kailh Box Summer (Zhixia)
45.1,2.2,0,Kailh Box Summer (Zhixia)
44.8,2.195,0,Kailh Box Summer (Zhixia)
44.9,2.195,0,Kailh Box Summer (Zhixia)
44.9,2.19,0,Kailh Box Summer (Zhixia)
44.9,2.19,0,Kailh Box Summer (Zhixia)
44.9,2.185,0,Kailh Box Summer (Zhixia)
44.9,2.185,0,Kailh Box Summer (Zhixia)
45,2.185,0,Kailh Box Summer (Zhixia)
45,2.18,0,Kailh Box Summer (Zhixia)
44.9,2.18,0,Kailh Box Summer (Zhixia)
45,2.175,0,Kailh Box Summer (Zhixia)
45,2.17,0,Kailh Box Summer (Zhixia)
45,2.17,0,Kailh Box Summer (Zhixia)
44.9,2.165,0,Kailh Box Summer (Zhixia)
45.1,2.16,0,Kailh Box Summer (Zhixia)
45.1,2.16,0,Kailh Box Summer (Zhixia)
45.1,2.16,0,Kailh Box Summer (Zhixia)
45.1,2.155,0,Kailh Box Summer (Zhixia)
45.1,2.15,0,Kailh Box Summer (Zhixia)
45.1,2.15,0,Kailh Box Summer (Zhixia)
45.2,2.145,0,Kailh Box Summer (Zhixia)
45.2,2.145,0,Kailh Box Summer (Zhixia)
45.2,2.14,0,Kailh Box Summer (Zhixia)
45.3,2.14,0,Kailh Box Summer (Zhixia)
45.3,2.135,0,Kailh Box Summer (Zhixia)
45.3,2.135,0,Kailh Box Summer (Zhixia)
45.4,2.135,0,Kailh Box Summer (Zhixia)
45.4,2.13,0,Kailh Box Summer (Zhixia)
45.4,2.13,0,Kailh Box Summer (Zhixia)
45.4,2.13,0,Kailh Box Summer (Zhixia)
45.4,2.125,0,Kailh Box Summer (Zhixia)
45.4,2.125,0,Kailh Box Summer (Zhixia)
45.4,2.125,0,Kailh Box Summer (Zhixia)
45.4,2.125,0,Kailh Box Summer (Zhixia)
45.4,2.12,0,Kailh Box Summer (Zhixia)
45.4,2.12,0,Kailh Box Summer (Zhixia)
45.4,2.12,0,Kailh Box Summer (Zhixia)
45.4,2.115,0,Kailh Box Summer (Zhixia)
45.4,2.115,0,Kailh Box Summer (Zhixia)
45.4,2.11,0,Kailh Box Summer (Zhixia)
45.4,2.105,0,Kailh Box Summer (Zhixia)
45.4,2.1,0,Kailh Box Summer (Zhixia)
45.3,2.095,0,Kailh Box Summer (Zhixia)
45.3,2.095,0,Kailh Box Summer (Zhixia)
45.3,2.09,0,Kailh Box Summer (Zhixia)
44.8,2.09,0,Kailh Box Summer (Zhixia)
44.5,2.085,0,Kailh Box Summer (Zhixia)
44.3,2.08,0,Kailh Box Summer (Zhixia)
44.1,2.08,0,Kailh Box Summer (Zhixia)
43.9,2.08,0,Kailh Box Summer (Zhixia)
43.9,2.075,0,Kailh Box Summer (Zhixia)
43.8,2.075,0,Kailh Box Summer (Zhixia)
43.7,2.07,0,Kailh Box Summer (Zhixia)
43.6,2.065,0,Kailh Box Summer (Zhixia)
43.5,2.065,0,Kailh Box Summer (Zhixia)
43.5,2.06,0,Kailh Box Summer (Zhixia)
43.4,2.06,0,Kailh Box Summer (Zhixia)
43.3,2.06,0,Kailh Box Summer (Zhixia)
43.2,2.06,0,Kailh Box Summer (Zhixia)
43,2.055,0,Kailh Box Summer (Zhixia)
43.1,2.055,0,Kailh Box Summer (Zhixia)
42.9,2.055,0,Kailh Box Summer (Zhixia)
42.9,2.05,0,Kailh Box Summer (Zhixia)
42.9,2.05,0,Kailh Box Summer (Zhixia)
42.8,2.05,0,Kailh Box Summer (Zhixia)
42.8,2.05,0,Kailh Box Summer (Zhixia)
42.7,2.05,0,Kailh Box Summer (Zhixia)
42.6,2.045,0,Kailh Box Summer (Zhixia)
42.5,2.045,0,Kailh Box Summer (Zhixia)
42.4,2.04,0,Kailh Box Summer (Zhixia)
42.3,2.04,0,Kailh Box Summer (Zhixia)
42.3,2.04,0,Kailh Box Summer (Zhixia)
42.1,2.035,0,Kailh Box Summer (Zhixia)
42,2.035,0,Kailh Box Summer (Zhixia)
41.9,2.03,0,Kailh Box Summer (Zhixia)
42,2.025,0,Kailh Box Summer (Zhixia)
41.9,2.02,0,Kailh Box Summer (Zhixia)
42,2.01,0,Kailh Box Summer (Zhixia)
42,2,0,Kailh Box Summer (Zhixia)
41.6,1.99,0,Kailh Box Summer (Zhixia)
41.2,1.985,0,Kailh Box Summer (Zhixia)
40.9,1.985,0,Kailh Box Summer (Zhixia)
40.6,1.98,0,Kailh Box Summer (Zhixia)
40.4,1.975,0,Kailh Box Summer (Zhixia)
40.3,1.975,0,Kailh Box Summer (Zhixia)
40.2,1.97,0,Kailh Box Summer (Zhixia)
40.1,1.97,0,Kailh Box Summer (Zhixia)
39.9,1.965,0,Kailh Box Summer (Zhixia)
39.7,1.96,0,Kailh Box Summer (Zhixia)
39.5,1.955,0,Kailh Box Summer (Zhixia)
39.5,1.955,0,Kailh Box Summer (Zhixia)
39.4,1.955,0,Kailh Box Summer (Zhixia)
39.3,1.955,0,Kailh Box Summer (Zhixia)
39.2,1.95,0,Kailh Box Summer (Zhixia)
39.1,1.95,0,Kailh Box Summer (Zhixia)
38.9,1.95,0,Kailh Box Summer (Zhixia)
39,1.945,0,Kailh Box Summer (Zhixia)
38.5,1.945,0,Kailh Box Summer (Zhixia)
38.2,1.94,0,Kailh Box Summer (Zhixia)
38,1.94,0,Kailh Box Summer (Zhixia)
37.8,1.935,0,Kailh Box Summer (Zhixia)
37.4,1.935,0,Kailh Box Summer (Zhixia)
37.1,1.93,0,Kailh Box Summer (Zhixia)
36.5,1.93,0,Kailh Box Summer (Zhixia)
36.4,1.925,0,Kailh Box Summer (Zhixia)
36.1,1.92,0,Kailh Box Summer (Zhixia)
35.9,1.92,0,Kailh Box Summer (Zhixia)
35.4,1.915,0,Kailh Box Summer (Zhixia)
35.4,1.91,0,Kailh Box Summer (Zhixia)
35.1,1.91,0,Kailh Box Summer (Zhixia)
35,1.905,0,Kailh Box Summer (Zhixia)
34.7,1.905,0,Kailh Box Summer (Zhixia)
34.6,1.9,0,Kailh Box Summer (Zhixia)
34.4,1.9,0,Kailh Box Summer (Zhixia)
34.3,1.895,0,Kailh Box Summer (Zhixia)
34.2,1.895,0,Kailh Box Summer (Zhixia)
34.2,1.89,0,Kailh Box Summer (Zhixia)
34.1,1.89,0,Kailh Box Summer (Zhixia)
34.2,1.89,0,Kailh Box Summer (Zhixia)
34,1.89,0,Kailh Box Summer (Zhixia)
33.8,1.89,0,Kailh Box Summer (Zhixia)
33.6,1.885,0,Kailh Box Summer (Zhixia)
33.7,1.885,0,Kailh Box Summer (Zhixia)
34,1.885,0,Kailh Box Summer (Zhixia)
33.8,1.885,0,Kailh Box Summer (Zhixia)
33.6,1.885,0,Kailh Box Summer (Zhixia)
33.4,1.885,0,Kailh Box Summer (Zhixia)
33.4,1.885,0,Kailh Box Summer (Zhixia)
33.4,1.885,0,Kailh Box Summer (Zhixia)
33.3,1.88,0,Kailh Box Summer (Zhixia)
33.3,1.88,0,Kailh Box Summer (Zhixia)
33.2,1.88,0,Kailh Box Summer (Zhixia)
32.9,1.88,0,Kailh Box Summer (Zhixia)
32.5,1.875,0,Kailh Box Summer (Zhixia)
32.5,1.875,0,Kailh Box Summer (Zhixia)
32.5,1.87,0,Kailh Box Summer (Zhixia)
32.2,1.87,0,Kailh Box Summer (Zhixia)
31.8,1.865,0,Kailh Box Summer (Zhixia)
31.5,1.86,0,Kailh Box Summer (Zhixia)
31.4,1.855,0,Kailh Box Summer (Zhixia)
31.8,1.85,0,Kailh Box Summer (Zhixia)
32.1,1.845,0,Kailh Box Summer (Zhixia)
32,1.84,0,Kailh Box Summer (Zhixia)
32,1.84,0,Kailh Box Summer (Zhixia)
31.8,1.835,0,Kailh Box Summer (Zhixia)
31.5,1.835,0,Kailh Box Summer (Zhixia)
31.3,1.83,0,Kailh Box Summer (Zhixia)
30.9,1.83,0,Kailh Box Summer (Zhixia)
30.8,1.825,0,Kailh Box Summer (Zhixia)
30.8,1.82,0,Kailh Box Summer (Zhixia)
30.8,1.82,0,Kailh Box Summer (Zhixia)
30.5,1.815,0,Kailh Box Summer (Zhixia)
30,1.81,0,Kailh Box Summer (Zhixia)
30,1.805,0,Kailh Box Summer (Zhixia)
29.9,1.8,0,Kailh Box Summer (Zhixia)
29.9,1.795,0,Kailh Box Summer (Zhixia)
29.8,1.79,0,Kailh Box Summer (Zhixia)
30,1.79,0,Kailh Box Summer (Zhixia)
30,1.785,0,Kailh Box Summer (Zhixia)
30,1.78,0,Kailh Box Summer (Zhixia)
29.9,1.775,0,Kailh Box Summer (Zhixia)
29.9,1.77,0,Kailh Box Summer (Zhixia)
30,1.765,0,Kailh Box Summer (Zhixia)
30,1.76,0,Kailh Box Summer (Zhixia)
29.9,1.755,0,Kailh Box Summer (Zhixia)
29.7,1.75,0,Kailh Box Summer (Zhixia)
29.4,1.745,0,Kailh Box Summer (Zhixia)
29.3,1.745,0,Kailh Box Summer (Zhixia)
29.2,1.74,0,Kailh Box Summer (Zhixia)
29.2,1.735,0,Kailh Box Summer (Zhixia)
29.2,1.73,0,Kailh Box Summer (Zhixia)
28.9,1.73,0,Kailh Box Summer (Zhixia)
28.7,1.725,0,Kailh Box Summer (Zhixia)
28.2,1.725,0,Kailh Box Summer (Zhixia)
28.1,1.72,0,Kailh Box Summer (Zhixia)
28.1,1.715,0,Kailh Box Summer (Zhixia)
28.3,1.71,0,Kailh Box Summer (Zhixia)
27.9,1.71,0,Kailh Box Summer (Zhixia)
27.7,1.705,0,Kailh Box Summer (Zhixia)
27.4,1.705,0,Kailh Box Summer (Zhixia)
27.3,1.7,0,Kailh Box Summer (Zhixia)
27.3,1.695,0,Kailh Box Summer (Zhixia)
27,1.69,0,Kailh Box Summer (Zhixia)
27.1,1.685,0,Kailh Box Summer (Zhixia)
26.9,1.675,0,Kailh Box Summer (Zhixia)
26.9,1.67,0,Kailh Box Summer (Zhixia)
26.8,1.665,0,Kailh Box Summer (Zhixia)
26.6,1.66,0,Kailh Box Summer (Zhixia)
26.5,1.655,0,Kailh Box Summer (Zhixia)
26.4,1.65,0,Kailh Box Summer (Zhixia)
26.4,1.645,0,Kailh Box Summer (Zhixia)
26.4,1.64,0,Kailh Box Summer (Zhixia)
26.4,1.635,0,Kailh Box Summer (Zhixia)
26,1.63,0,Kailh Box Summer (Zhixia)
26.1,1.625,0,Kailh Box Summer (Zhixia)
26.1,1.62,0,Kailh Box Summer (Zhixia)
26.3,1.615,0,Kailh Box Summer (Zhixia)
26.4,1.615,0,Kailh Box Summer (Zhixia)
26.1,1.615,0,Kailh Box Summer (Zhixia)
25.8,1.61,0,Kailh Box Summer (Zhixia)
25.7,1.61,0,Kailh Box Summer (Zhixia)
25.7,1.605,0,Kailh Box Summer (Zhixia)
25.8,1.6,0,Kailh Box Summer (Zhixia)
26.3,1.595,0,Kailh Box Summer (Zhixia)
27.1,1.595,0,Kailh Box Summer (Zhixia)
27.3,1.595,0,Kailh Box Summer (Zhixia)
27.4,1.595,0,Kailh Box Summer (Zhixia)
27.4,1.595,0,Kailh Box Summer (Zhixia)
27.4,1.595,0,Kailh Box Summer (Zhixia)
27.6,1.595,0,Kailh Box Summer (Zhixia)
28.3,1.595,0,Kailh Box Summer (Zhixia)
29.2,1.595,0,Kailh Box Summer (Zhixia)
29.8,1.595,0,Kailh Box Summer (Zhixia)
30.2,1.595,0,Kailh Box Summer (Zhixia)
30.4,1.595,0,Kailh Box Summer (Zhixia)
30.6,1.595,0,Kailh Box Summer (Zhixia)
30.7,1.595,0,Kailh Box Summer (Zhixia)
30.8,1.595,0,Kailh Box Summer (Zhixia)
30.6,1.595,0,Kailh Box Summer (Zhixia)
30.4,1.595,0,Kailh Box Summer (Zhixia)
29.9,1.595,0,Kailh Box Summer (Zhixia)
29.6,1.595,0,Kailh Box Summer (Zhixia)
29.6,1.595,0,Kailh Box Summer (Zhixia)
29.6,1.595,0,Kailh Box Summer (Zhixia)
29.3,1.595,0,Kailh Box Summer (Zhixia)
29.1,1.595,0,Kailh Box Summer (Zhixia)
28.9,1.595,0,Kailh Box Summer (Zhixia)
28.3,1.595,0,Kailh Box Summer (Zhixia)
28.1,1.595,0,Kailh Box Summer (Zhixia)
28,1.595,0,Kailh Box Summer (Zhixia)
27.8,1.595,0,Kailh Box Summer (Zhixia)
27.1,1.595,0,Kailh Box Summer (Zhixia)
26.3,1.59,0,Kailh Box Summer (Zhixia)
26.1,1.59,0,Kailh Box Summer (Zhixia)
25.7,1.59,0,Kailh Box Summer (Zhixia)
25.9,1.585,0,Kailh Box Summer (Zhixia)
26.1,1.58,0,Kailh Box Summer (Zhixia)
25.9,1.575,0,Kailh Box Summer (Zhixia)
25.6,1.565,0,Kailh Box Summer (Zhixia)
25.3,1.555,0,Kailh Box Summer (Zhixia)
25.4,1.545,0,Kailh Box Summer (Zhixia)
25.7,1.54,0,Kailh Box Summer (Zhixia)
25.8,1.535,0,Kailh Box Summer (Zhixia)
26,1.535,0,Kailh Box Summer (Zhixia)
25.8,1.53,0,Kailh Box Summer (Zhixia)
25.6,1.525,0,Kailh Box Summer (Zhixia)
25.7,1.52,0,Kailh Box Summer (Zhixia)
26.1,1.515,0,Kailh Box Summer (Zhixia)
25.7,1.515,0,Kailh Box Summer (Zhixia)
25.4,1.51,0,Kailh Box Summer (Zhixia)
24.9,1.505,0,Kailh Box Summer (Zhixia)
24.6,1.495,0,Kailh Box Summer (Zhixia)
25.1,1.48,0,Kailh Box Summer (Zhixia)
25.1,1.465,0,Kailh Box Summer (Zhixia)
25,1.45,0,Kailh Box Summer (Zhixia)
24.8,1.44,0,Kailh Box Summer (Zhixia)
25,1.425,0,Kailh Box Summer (Zhixia)
24.7,1.415,0,Kailh Box Summer (Zhixia)
24.2,1.4,0,Kailh Box Summer (Zhixia)
24.4,1.385,0,Kailh Box Summer (Zhixia)
24.9,1.37,0,Kailh Box Summer (Zhixia)
25.2,1.36,0,Kailh Box Summer (Zhixia)
25.2,1.355,0,Kailh Box Summer (Zhixia)
25.5,1.35,0,Kailh Box Summer (Zhixia)
25.1,1.345,0,Kailh Box Summer (Zhixia)
25,1.34,0,Kailh Box Summer (Zhixia)
25.4,1.33,0,Kailh Box Summer (Zhixia)
25.4,1.32,0,Kailh Box Summer (Zhixia)
25.8,1.31,0,Kailh Box Summer (Zhixia)
25.9,1.3,0,Kailh Box Summer (Zhixia)
26.3,1.29,0,Kailh Box Summer (Zhixia)
26.7,1.28,0,Kailh Box Summer (Zhixia)
27.1,1.27,0,Kailh Box Summer (Zhixia)
27.3,1.265,0,Kailh Box Summer (Zhixia)
27.5,1.26,0,Kailh Box Summer (Zhixia)
27.8,1.255,0,Kailh Box Summer (Zhixia)
28.2,1.25,0,Kailh Box Summer (Zhixia)
28.4,1.245,0,Kailh Box Summer (Zhixia)
28.6,1.24,0,Kailh Box Summer (Zhixia)
28.8,1.235,0,Kailh Box Summer (Zhixia)
28.7,1.235,0,Kailh Box Summer (Zhixia)
28.9,1.23,0,Kailh Box Summer (Zhixia)
29.1,1.225,0,Kailh Box Summer (Zhixia)
29.4,1.22,0,Kailh Box Summer (Zhixia)
29.8,1.215,0,Kailh Box Summer (Zhixia)
30.3,1.21,0,Kailh Box Summer (Zhixia)
30.9,1.205,0,Kailh Box Summer (Zhixia)
31.2,1.2,0,Kailh Box Summer (Zhixia)
31.6,1.195,0,Kailh Box Summer (Zhixia)
31.8,1.19,0,Kailh Box Summer (Zhixia)
31.8,1.185,0,Kailh Box Summer (Zhixia)
31.9,1.18,0,Kailh Box Summer (Zhixia)
32,1.175,0,Kailh Box Summer (Zhixia)
32,1.17,0,Kailh Box Summer (Zhixia)
32.1,1.165,0,Kailh Box Summer (Zhixia)
32.2,1.165,0,Kailh Box Summer (Zhixia)
32.2,1.16,0,Kailh Box Summer (Zhixia)
32.3,1.155,0,Kailh Box Summer (Zhixia)
32.5,1.155,0,Kailh Box Summer (Zhixia)
32.5,1.15,0,Kailh Box Summer (Zhixia)
32.7,1.15,0,Kailh Box Summer (Zhixia)
32.8,1.145,0,Kailh Box Summer (Zhixia)
32.8,1.145,0,Kailh Box Summer (Zhixia)
32.9,1.14,0,Kailh Box Summer (Zhixia)
32.8,1.14,0,Kailh Box Summer (Zhixia)
33,1.135,0,Kailh Box Summer (Zhixia)
32.9,1.135,0,Kailh Box Summer (Zhixia)
33.1,1.13,0,Kailh Box Summer (Zhixia)
33.2,1.13,0,Kailh Box Summer (Zhixia)
33.2,1.125,0,Kailh Box Summer (Zhixia)
33.2,1.125,0,Kailh Box Summer (Zhixia)
33.1,1.125,0,Kailh Box Summer (Zhixia)
33.2,1.12,0,Kailh Box Summer (Zhixia)
33.3,1.115,0,Kailh Box Summer (Zhixia)
33.1,1.11,0,Kailh Box Summer (Zhixia)
33.2,1.105,0,Kailh Box Summer (Zhixia)
33.4,1.105,0,Kailh Box Summer (Zhixia)
33.6,1.1,0,Kailh Box Summer (Zhixia)
33.5,1.095,0,Kailh Box Summer (Zhixia)
33.5,1.09,0,Kailh Box Summer (Zhixia)
33.6,1.085,0,Kailh Box Summer (Zhixia)
33.6,1.08,0,Kailh Box Summer (Zhixia)
33.9,1.075,0,Kailh Box Summer (Zhixia)
34,1.07,0,Kailh Box Summer (Zhixia)
34,1.07,0,Kailh Box Summer (Zhixia)
33.9,1.065,0,Kailh Box Summer (Zhixia)
33.8,1.06,0,Kailh Box Summer (Zhixia)
33.6,1.055,0,Kailh Box Summer (Zhixia)
33.8,1.045,0,Kailh Box Summer (Zhixia)
33.9,1.04,0,Kailh Box Summer (Zhixia)
33.9,1.04,0,Kailh Box Summer (Zhixia)
34,1.035,0,Kailh Box Summer (Zhixia)
33.9,1.03,0,Kailh Box Summer (Zhixia)
34,1.025,0,Kailh Box Summer (Zhixia)
33.9,1.02,0,Kailh Box Summer (Zhixia)
34,1.015,0,Kailh Box Summer (Zhixia)
34,1.01,0,Kailh Box Summer (Zhixia)
34.1,1.01,0,Kailh Box Summer (Zhixia)
34.1,1.005,0,Kailh Box Summer (Zhixia)
34.3,1,0,Kailh Box Summer (Zhixia)
34.4,0.995,0,Kailh Box Summer (Zhixia)
34.4,0.995,0,Kailh Box Summer (Zhixia)
34.1,0.99,0,Kailh Box Summer (Zhixia)
34.6,0.985,0,Kailh Box Summer (Zhixia)
34.6,0.98,0,Kailh Box Summer (Zhixia)
34.6,0.975,0,Kailh Box Summer (Zhixia)
34.5,0.97,0,Kailh Box Summer (Zhixia)
34.6,0.97,0,Kailh Box Summer (Zhixia)
34.1,0.965,0,Kailh Box Summer (Zhixia)
34.5,0.955,0,Kailh Box Summer (Zhixia)
34.7,0.945,0,Kailh Box Summer (Zhixia)
34.8,0.94,0,Kailh Box Summer (Zhixia)
34.8,0.94,0,Kailh Box Summer (Zhixia)
34.9,0.935,0,Kailh Box Summer (Zhixia)
35,0.93,0,Kailh Box Summer (Zhixia)
34.9,0.93,0,Kailh Box Summer (Zhixia)
34.9,0.925,0,Kailh Box Summer (Zhixia)
34.6,0.92,0,Kailh Box Summer (Zhixia)
34.8,0.915,0,Kailh Box Summer (Zhixia)
35,0.905,0,Kailh Box Summer (Zhixia)
35.2,0.9,0,Kailh Box Summer (Zhixia)
35.4,0.895,0,Kailh Box Summer (Zhixia)
35.4,0.895,0,Kailh Box Summer (Zhixia)
35.2,0.89,0,Kailh Box Summer (Zhixia)
35.3,0.885,0,Kailh Box Summer (Zhixia)
35.4,0.885,0,Kailh Box Summer (Zhixia)
35.4,0.88,0,Kailh Box Summer (Zhixia)
35.4,0.875,0,Kailh Box Summer (Zhixia)
35.5,0.87,0,Kailh Box Summer (Zhixia)
35.4,0.87,0,Kailh Box Summer (Zhixia)
35.3,0.865,0,Kailh Box Summer (Zhixia)
35.3,0.865,0,Kailh Box Summer (Zhixia)
35.1,0.86,0,Kailh Box Summer (Zhixia)
35.2,0.855,0,Kailh Box Summer (Zhixia)
35.5,0.85,0,Kailh Box Summer (Zhixia)
35.7,0.85,0,Kailh Box Summer (Zhixia)
36,0.845,0,Kailh Box Summer (Zhixia)
36.1,0.84,0,Kailh Box Summer (Zhixia)
36.1,0.84,0,Kailh Box Summer (Zhixia)
36.1,0.835,0,Kailh Box Summer (Zhixia)
36.1,0.83,0,Kailh Box Summer (Zhixia)
36.1,0.825,0,Kailh Box Summer (Zhixia)
36.1,0.825,0,Kailh Box Summer (Zhixia)
36.3,0.82,0,Kailh Box Summer (Zhixia)
36.5,0.815,0,Kailh Box Summer (Zhixia)
36.3,0.805,0,Kailh Box Summer (Zhixia)
36,0.795,0,Kailh Box Summer (Zhixia)
36.1,0.785,0,Kailh Box Summer (Zhixia)
35.9,0.78,0,Kailh Box Summer (Zhixia)
35.5,0.775,0,Kailh Box Summer (Zhixia)
35.6,0.77,0,Kailh Box Summer (Zhixia)
35.3,0.765,0,Kailh Box Summer (Zhixia)
35.2,0.76,0,Kailh Box Summer (Zhixia)
35.2,0.755,0,Kailh Box Summer (Zhixia)
35.3,0.75,0,Kailh Box Summer (Zhixia)
35.4,0.75,0,Kailh Box Summer (Zhixia)
35.5,0.745,0,Kailh Box Summer (Zhixia)
35.5,0.74,0,Kailh Box Summer (Zhixia)
35.3,0.735,0,Kailh Box Summer (Zhixia)
35.5,0.73,0,Kailh Box Summer (Zhixia)
35.6,0.725,0,Kailh Box Summer (Zhixia)
35.5,0.72,0,Kailh Box Summer (Zhixia)
35.4,0.715,0,Kailh Box Summer (Zhixia)
35.3,0.71,0,Kailh Box Summer (Zhixia)
