force,displacement,judge,name
26.9,0.715,0,KTT Pink and White Sample
26.7,0.71,0,KTT Pink and White Sample
26.7,0.705,0,KTT Pink and White Sample
26.6,0.705,0,KTT Pink and White Sample
26.5,0.7,0,KTT Pink and White Sample
26.6,0.695,0,KTT Pink and White Sample
26.3,0.69,0,KTT Pink and White Sample
26.6,0.685,0,KTT Pink and White Sample
26.8,0.68,0,KTT Pink and White Sample
26.6,0.675,0,KTT Pink and White Sample
26.5,0.67,0,KTT Pink and White Sample
26.6,0.67,0,KTT Pink and White Sample
26.5,0.665,0,KTT Pink and White Sample
26.4,0.66,0,KTT Pink and White Sample
26.6,0.655,0,KTT Pink and White Sample
26.7,0.65,0,KTT Pink and White Sample
26.7,0.645,0,KTT Pink and White Sample
26.6,0.645,0,KTT Pink and White Sample
26.7,0.64,0,KTT Pink and White Sample
26.5,0.635,0,KTT Pink and White Sample
26.2,0.63,0,KTT Pink and White Sample
26.3,0.625,0,KTT Pink and White Sample
26.3,0.62,0,KTT Pink and White Sample
26.2,0.61,0,KTT Pink and White Sample
26.5,0.605,0,KTT Pink and White Sample
26.6,0.6,0,KTT Pink and White Sample
26.6,0.595,0,KTT Pink and White Sample
26.5,0.59,0,KTT Pink and White Sample
26.6,0.585,0,KTT Pink and White Sample
26.4,0.58,0,KTT Pink and White Sample
26.4,0.575,0,KTT Pink and White Sample
26.5,0.57,0,KTT Pink and White Sample
26.2,0.565,0,KTT Pink and White Sample
26.4,0.56,0,KTT Pink and White Sample
26,0.555,0,KTT Pink and White Sample
26.2,0.545,0,KTT Pink and White Sample
26.4,0.54,0,KTT Pink and White Sample
26.5,0.535,0,KTT Pink and White Sample
26.3,0.53,0,KTT Pink and White Sample
26.6,0.525,0,KTT Pink and White Sample
26.5,0.52,0,KTT Pink and White Sample
26.2,0.515,0,KTT Pink and White Sample
26.2,0.51,0,KTT Pink and White Sample
26.3,0.505,0,KTT Pink and White Sample
26.1,0.5,0,KTT Pink and White Sample
26.3,0.49,0,KTT Pink and White Sample
26.5,0.485,0,KTT Pink and White Sample
26.6,0.48,0,KTT Pink and White Sample
26.5,0.48,0,KTT Pink and White Sample
26.4,0.475,0,KTT Pink and White Sample
26.4,0.47,0,KTT Pink and White Sample
26.3,0.47,0,KTT Pink and White Sample
26.3,0.465,0,KTT Pink and White Sample
26.1,0.46,0,KTT Pink and White Sample
25.9,0.455,0,KTT Pink and White Sample
26,0.45,0,KTT Pink and White Sample
25.9,0.44,0,KTT Pink and White Sample
25.8,0.43,0,KTT Pink and White Sample
26.2,0.42,0,KTT Pink and White Sample
26.4,0.42,0,KTT Pink and White Sample
25.9,0.41,0,KTT Pink and White Sample
25.7,0.4,0,KTT Pink and White Sample
25.6,0.385,0,KTT Pink and White Sample
25.7,0.375,0,KTT Pink and White Sample
25.9,0.365,0,KTT Pink and White Sample
25.8,0.355,0,KTT Pink and White Sample
26,0.345,0,KTT Pink and White Sample
26.2,0.34,0,KTT Pink and White Sample
26.1,0.335,0,KTT Pink and White Sample
25.7,0.33,0,KTT Pink and White Sample
25.7,0.32,0,KTT Pink and White Sample
25.9,0.315,0,KTT Pink and White Sample
26,0.31,0,KTT Pink and White Sample
25.8,0.305,0,KTT Pink and White Sample
25.8,0.3,0,KTT Pink and White Sample
25.9,0.295,0,KTT Pink and White Sample
25.8,0.29,0,KTT Pink and White Sample
25.9,0.285,0,KTT Pink and White Sample
25.6,0.285,0,KTT Pink and White Sample
25.6,0.28,0,KTT Pink and White Sample
25.3,0.275,0,KTT Pink and White Sample
25.3,0.265,0,KTT Pink and White Sample
25.4,0.26,0,KTT Pink and White Sample
25.8,0.255,0,KTT Pink and White Sample
25.9,0.255,0,KTT Pink and White Sample
25.6,0.25,0,KTT Pink and White Sample
25.5,0.245,0,KTT Pink and White Sample
25.6,0.24,0,KTT Pink and White Sample
25.9,0.24,0,KTT Pink and White Sample
26,0.24,0,KTT Pink and White Sample
26.1,0.235,0,KTT Pink and White Sample
25.9,0.235,0,KTT Pink and White Sample
25.6,0.235,0,KTT Pink and White Sample
25.6,0.23,0,KTT Pink and White Sample
25.6,0.23,0,KTT Pink and White Sample
25.4,0.225,0,KTT Pink and White Sample
25.3,0.225,0,KTT Pink and White Sample
25.4,0.22,0,KTT Pink and White Sample
25.4,0.215,0,KTT Pink and White Sample
25.4,0.215,0,KTT Pink and White Sample
25.4,0.21,0,KTT Pink and White Sample
25.6,0.205,0,KTT Pink and White Sample
25.7,0.205,0,KTT Pink and White Sample
25.4,0.2,0,KTT Pink and White Sample
25.5,0.2,0,KTT Pink and White Sample
25.7,0.195,0,KTT Pink and White Sample
25.8,0.195,0,KTT Pink and White Sample
25.7,0.19,0,KTT Pink and White Sample
25.5,0.19,0,KTT Pink and White Sample
24.9,0.185,0,KTT Pink and White Sample
25.1,0.175,0,KTT Pink and White Sample
25.4,0.17,0,KTT Pink and White Sample
25.8,0.165,0,KTT Pink and White Sample
25.7,0.165,0,KTT Pink and White Sample
25.7,0.16,0,KTT Pink and White Sample
25.7,0.155,0,KTT Pink and White Sample
25.5,0.155,0,KTT Pink and White Sample
25.2,0.15,0,KTT Pink and White Sample
25.7,0.145,0,KTT Pink and White Sample
26,0.14,0,KTT Pink and White Sample
26,0.14,0,KTT Pink and White Sample
26,0.14,0,KTT Pink and White Sample
25.9,0.135,0,KTT Pink and White Sample
25.7,0.135,0,KTT Pink and White Sample
25.6,0.135,0,KTT Pink and White Sample
25.5,0.13,0,KTT Pink and White Sample
25.8,0.13,0,KTT Pink and White Sample
25.9,0.125,0,KTT Pink and White Sample
25.9,0.125,0,KTT Pink and White Sample
25.7,0.12,0,KTT Pink and White Sample
25.6,0.12,0,KTT Pink and White Sample
25.5,0.12,0,KTT Pink and White Sample
25.3,0.115,0,KTT Pink and White Sample
25.7,0.11,0,KTT Pink and White Sample
25.8,0.105,0,KTT Pink and White Sample
25.5,0.105,0,KTT Pink and White Sample
25.5,0.1,0,KTT Pink and White Sample
25.7,0.1,0,KTT Pink and White Sample
25.8,0.095,0,KTT Pink and White Sample
25.5,0.09,0,KTT Pink and White Sample
25.5,0.09,0,KTT Pink and White Sample
25.7,0.085,0,KTT Pink and White Sample
25.8,0.085,0,KTT Pink and White Sample
25.9,0.085,0,KTT Pink and White Sample
26.1,0.08,0,KTT Pink and White Sample
26,0.08,0,KTT Pink and White Sample
25.6,0.08,0,KTT Pink and White Sample
25.5,0.075,0,KTT Pink and White Sample
25.8,0.075,0,KTT Pink and White Sample
25.9,0.075,0,KTT Pink and White Sample
25.9,0.07,0,KTT Pink and White Sample
26.1,0.07,0,KTT Pink and White Sample
26.2,0.07,0,KTT Pink and White Sample
26,0.07,0,KTT Pink and White Sample
26,0.07,0,KTT Pink and White Sample
26,0.07,0,KTT Pink and White Sample
25.9,0.07,0,KTT Pink and White Sample
25.6,0.07,0,KTT Pink and White Sample
25.4,0.065,0,KTT Pink and White Sample
25.4,0.065,0,KTT Pink and White Sample
25.5,0.065,0,KTT Pink and White Sample
25.4,0.065,0,KTT Pink and White Sample
25.4,0.06,0,KTT Pink and White Sample
25.1,0.06,0,KTT Pink and White Sample
25.3,0.055,0,KTT Pink and White Sample
25.2,0.055,0,KTT Pink and White Sample
25.2,0.055,0,KTT Pink and White Sample
25,0.055,0,KTT Pink and White Sample
24.8,0.05,0,KTT Pink and White Sample
24.7,0.05,0,KTT Pink and White Sample
24.9,0.05,0,KTT Pink and White Sample
24.4,0.05,0,KTT Pink and White Sample
23.4,0.05,0,KTT Pink and White Sample
21.8,0.045,0,KTT Pink and White Sample
19.2,0.045,0,KTT Pink and White Sample
16.4,0.04,0,KTT Pink and White Sample
13.6,0.035,0,KTT Pink and White Sample
11.5,0.035,0,KTT Pink and White Sample
9.6,0.03,0,KTT Pink and White Sample
7.4,0.03,0,KTT Pink and White Sample
4.9,0.03,0,KTT Pink and White Sample
2.2,0.025,0,KTT Pink and White Sample
-0.1,0.02,0,KTT Pink and White Sample
0.1,0.015,0,KTT Pink and White Sample
0,0.01,0,KTT Pink and White Sample
0,0.01,0,KTT Pink and White Sample
0,0.005,0,KTT Pink and White Sample
0,-0.005,0,KTT Pink and White Sample
0,-0.01,0,KTT Pink and White Sample
0,-0.02,0,KTT Pink and White Sample
0,-0.025,0,KTT Pink and White Sample
-0.1,-0.025,0,KTT Pink and White Sample
0,-0.025,0,KTT Pink and White Sample
0.1,-0.025,0,KTT Pink and White Sample
0.5,-0.02,0,KTT Pink and White Sample
0.3,-0.02,0,KTT Pink and White Sample
0,-0.015,0,KTT Pink and White Sample
-0.1,-0.015,0,KTT Pink and White Sample
0,-0.015,0,KTT Pink and White Sample
0,-0.015,0,KTT Pink and White Sample
0,-0.015,0,KTT Pink and White Sample
0.1,-0.015,0,KTT Pink and White Sample
0,-0.015,0,KTT Pink and White Sample
-0.4,-0.015,0,KTT Pink and White Sample
0,-0.015,0,KTT Pink and White Sample
0.1,-0.01,0,KTT Pink and White Sample
0,-0.01,0,KTT Pink and White Sample
0,-0.01,0,KTT Pink and White Sample
-0.1,-0.01,0,KTT Pink and White Sample
0,-0.01,0,KTT Pink and White Sample
0,-0.01,0,KTT Pink and White Sample
0,-0.01,0,KTT Pink and White Sample
0,-0.01,0,KTT Pink and White Sample
0,-0.01,0,KTT Pink and White Sample
0,-0.01,0,KTT Pink and White Sample
