force,displacement,judge,name
16.1,2.14,0,Mint Chocolate Chip POM
16.4,2.14,0,Mint Chocolate Chip POM
16.2,2.135,0,Mint Chocolate Chip POM
16.2,2.13,0,Mint Chocolate Chip POM
16.2,2.125,0,Mint Chocolate Chip POM
16,2.12,0,Mint Chocolate Chip POM
15.9,2.115,0,Mint Chocolate Chip POM
15.9,2.11,0,Mint Chocolate Chip POM
16,2.105,0,Mint Chocolate Chip POM
15.8,2.1,0,Mint Chocolate Chip POM
15.9,2.1,0,Mint Chocolate Chip POM
15.8,2.095,0,Mint Chocolate Chip POM
15.9,2.09,0,Mint Chocolate Chip POM
16,2.09,0,Mint Chocolate Chip POM
15.5,2.09,0,Mint Chocolate Chip POM
15.3,2.085,0,Mint Chocolate Chip POM
15,2.08,0,Mint Chocolate Chip POM
15.1,2.075,0,Mint Chocolate Chip POM
15.2,2.07,0,Mint Chocolate Chip POM
14.9,2.065,0,Mint Chocolate Chip POM
14.8,2.06,0,Mint Chocolate Chip POM
14.7,2.055,0,Mint Chocolate Chip POM
14.6,2.05,0,Mint Chocolate Chip POM
14.6,2.045,0,Mint Chocolate Chip POM
14.5,2.04,0,Mint Chocolate Chip POM
14.5,2.035,0,Mint Chocolate Chip POM
14.3,2.035,0,Mint Chocolate Chip POM
14.1,2.03,0,Mint Chocolate Chip POM
14.1,2.025,0,Mint Chocolate Chip POM
14.2,2.025,0,Mint Chocolate Chip POM
14,2.02,0,Mint Chocolate Chip POM
13.7,2.015,0,Mint Chocolate Chip POM
13.4,2.005,0,Mint Chocolate Chip POM
13.8,1.985,0,Mint Chocolate Chip POM
13.6,1.97,0,Mint Chocolate Chip POM
13.7,1.965,0,Mint Chocolate Chip POM
13.4,1.96,0,Mint Chocolate Chip POM
13.1,1.955,0,Mint Chocolate Chip POM
13.1,1.955,0,Mint Chocolate Chip POM
13,1.95,0,Mint Chocolate Chip POM
12.9,1.95,0,Mint Chocolate Chip POM
12.8,1.945,0,Mint Chocolate Chip POM
12.7,1.945,0,Mint Chocolate Chip POM
12.6,1.945,0,Mint Chocolate Chip POM
12.6,1.94,0,Mint Chocolate Chip POM
12.6,1.94,0,Mint Chocolate Chip POM
12.6,1.935,0,Mint Chocolate Chip POM
12.5,1.935,0,Mint Chocolate Chip POM
12.5,1.93,0,Mint Chocolate Chip POM
12.4,1.93,0,Mint Chocolate Chip POM
12.4,1.925,0,Mint Chocolate Chip POM
12.4,1.92,0,Mint Chocolate Chip POM
12.5,1.92,0,Mint Chocolate Chip POM
12.3,1.915,0,Mint Chocolate Chip POM
12.3,1.91,0,Mint Chocolate Chip POM
12.4,1.91,0,Mint Chocolate Chip POM
12.5,1.905,0,Mint Chocolate Chip POM
12.4,1.9,0,Mint Chocolate Chip POM
12.6,1.895,0,Mint Chocolate Chip POM
12.7,1.895,0,Mint Chocolate Chip POM
12.5,1.89,0,Mint Chocolate Chip POM
12.5,1.885,0,Mint Chocolate Chip POM
12.5,1.885,0,Mint Chocolate Chip POM
12.7,1.88,0,Mint Chocolate Chip POM
12.9,1.88,0,Mint Chocolate Chip POM
12.8,1.875,0,Mint Chocolate Chip POM
13,1.875,0,Mint Chocolate Chip POM
12.6,1.875,0,Mint Chocolate Chip POM
12.2,1.87,0,Mint Chocolate Chip POM
12.3,1.865,0,Mint Chocolate Chip POM
12.4,1.865,0,Mint Chocolate Chip POM
12.5,1.865,0,Mint Chocolate Chip POM
12.5,1.86,0,Mint Chocolate Chip POM
12.6,1.86,0,Mint Chocolate Chip POM
12.4,1.86,0,Mint Chocolate Chip POM
12.1,1.855,0,Mint Chocolate Chip POM
12.3,1.855,0,Mint Chocolate Chip POM
12.4,1.85,0,Mint Chocolate Chip POM
12.3,1.85,0,Mint Chocolate Chip POM
12.4,1.85,0,Mint Chocolate Chip POM
12.5,1.845,0,Mint Chocolate Chip POM
12.6,1.845,0,Mint Chocolate Chip POM
12.5,1.845,0,Mint Chocolate Chip POM
12.3,1.84,0,Mint Chocolate Chip POM
12.2,1.84,0,Mint Chocolate Chip POM
12,1.835,0,Mint Chocolate Chip POM
12.4,1.835,0,Mint Chocolate Chip POM
12.6,1.83,0,Mint Chocolate Chip POM
12.5,1.83,0,Mint Chocolate Chip POM
12.6,1.825,0,Mint Chocolate Chip POM
12.6,1.825,0,Mint Chocolate Chip POM
12.7,1.82,0,Mint Chocolate Chip POM
12.7,1.82,0,Mint Chocolate Chip POM
12.9,1.82,0,Mint Chocolate Chip POM
12.9,1.815,0,Mint Chocolate Chip POM
12.8,1.815,0,Mint Chocolate Chip POM
12.7,1.815,0,Mint Chocolate Chip POM
12.6,1.815,0,Mint Chocolate Chip POM
12.7,1.81,0,Mint Chocolate Chip POM
12.6,1.81,0,Mint Chocolate Chip POM
12.6,1.81,0,Mint Chocolate Chip POM
12.7,1.805,0,Mint Chocolate Chip POM
12.4,1.8,0,Mint Chocolate Chip POM
12.8,1.795,0,Mint Chocolate Chip POM
13.2,1.795,0,Mint Chocolate Chip POM
13.3,1.79,0,Mint Chocolate Chip POM
13.4,1.79,0,Mint Chocolate Chip POM
13.4,1.785,0,Mint Chocolate Chip POM
13.4,1.785,0,Mint Chocolate Chip POM
13.5,1.78,0,Mint Chocolate Chip POM
13.7,1.78,0,Mint Chocolate Chip POM
13.7,1.775,0,Mint Chocolate Chip POM
13.6,1.775,0,Mint Chocolate Chip POM
13.6,1.77,0,Mint Chocolate Chip POM
13.8,1.77,0,Mint Chocolate Chip POM
13.9,1.77,0,Mint Chocolate Chip POM
14.1,1.765,0,Mint Chocolate Chip POM
14.1,1.765,0,Mint Chocolate Chip POM
14.3,1.76,0,Mint Chocolate Chip POM
14.5,1.76,0,Mint Chocolate Chip POM
14.4,1.76,0,Mint Chocolate Chip POM
14.2,1.76,0,Mint Chocolate Chip POM
13.9,1.755,0,Mint Chocolate Chip POM
14,1.755,0,Mint Chocolate Chip POM
14.2,1.75,0,Mint Chocolate Chip POM
14.7,1.75,0,Mint Chocolate Chip POM
14.6,1.75,0,Mint Chocolate Chip POM
14.5,1.745,0,Mint Chocolate Chip POM
14.4,1.745,0,Mint Chocolate Chip POM
14.6,1.745,0,Mint Chocolate Chip POM
14.6,1.74,0,Mint Chocolate Chip POM
14.6,1.74,0,Mint Chocolate Chip POM
14.8,1.735,0,Mint Chocolate Chip POM
14.9,1.735,0,Mint Chocolate Chip POM
15.1,1.735,0,Mint Chocolate Chip POM
15,1.73,0,Mint Chocolate Chip POM
15,1.73,0,Mint Chocolate Chip POM
15.1,1.73,0,Mint Chocolate Chip POM
15.4,1.725,0,Mint Chocolate Chip POM
15.3,1.725,0,Mint Chocolate Chip POM
15.1,1.725,0,Mint Chocolate Chip POM
14.9,1.72,0,Mint Chocolate Chip POM
15.2,1.715,0,Mint Chocolate Chip POM
15.6,1.71,0,Mint Chocolate Chip POM
15.9,1.705,0,Mint Chocolate Chip POM
16.1,1.705,0,Mint Chocolate Chip POM
16.2,1.7,0,Mint Chocolate Chip POM
16.4,1.7,0,Mint Chocolate Chip POM
16.5,1.695,0,Mint Chocolate Chip POM
16.5,1.695,0,Mint Chocolate Chip POM
16.6,1.69,0,Mint Chocolate Chip POM
16.5,1.69,0,Mint Chocolate Chip POM
16.4,1.685,0,Mint Chocolate Chip POM
16.6,1.685,0,Mint Chocolate Chip POM
16.9,1.68,0,Mint Chocolate Chip POM
16.9,1.68,0,Mint Chocolate Chip POM
16.8,1.675,0,Mint Chocolate Chip POM
16.8,1.675,0,Mint Chocolate Chip POM
17.1,1.675,0,Mint Chocolate Chip POM
17.1,1.67,0,Mint Chocolate Chip POM
17.1,1.67,0,Mint Chocolate Chip POM
17.1,1.665,0,Mint Chocolate Chip POM
17.1,1.66,0,Mint Chocolate Chip POM
17.1,1.655,0,Mint Chocolate Chip POM
17.6,1.65,0,Mint Chocolate Chip POM
17.9,1.64,0,Mint Chocolate Chip POM
18.3,1.635,0,Mint Chocolate Chip POM
18.8,1.625,0,Mint Chocolate Chip POM
18.8,1.62,0,Mint Chocolate Chip POM
19.1,1.61,0,Mint Chocolate Chip POM
19.4,1.605,0,Mint Chocolate Chip POM
19.6,1.6,0,Mint Chocolate Chip POM
19.7,1.595,0,Mint Chocolate Chip POM
19.8,1.59,0,Mint Chocolate Chip POM
19.8,1.585,0,Mint Chocolate Chip POM
19.9,1.58,0,Mint Chocolate Chip POM
20,1.58,0,Mint Chocolate Chip POM
20.2,1.575,0,Mint Chocolate Chip POM
20.4,1.57,0,Mint Chocolate Chip POM
20.4,1.57,0,Mint Chocolate Chip POM
20.5,1.565,0,Mint Chocolate Chip POM
20.5,1.565,0,Mint Chocolate Chip POM
20.4,1.56,0,Mint Chocolate Chip POM
20.4,1.56,0,Mint Chocolate Chip POM
20.5,1.56,0,Mint Chocolate Chip POM
20.3,1.555,0,Mint Chocolate Chip POM
20.4,1.555,0,Mint Chocolate Chip POM
20.4,1.55,0,Mint Chocolate Chip POM
20.6,1.55,0,Mint Chocolate Chip POM
20.7,1.545,0,Mint Chocolate Chip POM
20.8,1.545,0,Mint Chocolate Chip POM
20.8,1.54,0,Mint Chocolate Chip POM
20.8,1.54,0,Mint Chocolate Chip POM
21,1.54,0,Mint Chocolate Chip POM
21.2,1.535,0,Mint Chocolate Chip POM
21.1,1.535,0,Mint Chocolate Chip POM
21.1,1.535,0,Mint Chocolate Chip POM
21.1,1.53,0,Mint Chocolate Chip POM
21,1.53,0,Mint Chocolate Chip POM
21.1,1.53,0,Mint Chocolate Chip POM
21.2,1.525,0,Mint Chocolate Chip POM
21.3,1.525,0,Mint Chocolate Chip POM
21.4,1.525,0,Mint Chocolate Chip POM
21.6,1.52,0,Mint Chocolate Chip POM
21.7,1.52,0,Mint Chocolate Chip POM
21.7,1.515,0,Mint Chocolate Chip POM
21.7,1.515,0,Mint Chocolate Chip POM
21.6,1.515,0,Mint Chocolate Chip POM
21.7,1.51,0,Mint Chocolate Chip POM
21.8,1.51,0,Mint Chocolate Chip POM
21.9,1.505,0,Mint Chocolate Chip POM
21.9,1.505,0,Mint Chocolate Chip POM
21.9,1.505,0,Mint Chocolate Chip POM
21.9,1.5,0,Mint Chocolate Chip POM
22,1.5,0,Mint Chocolate Chip POM
22.1,1.495,0,Mint Chocolate Chip POM
22.2,1.495,0,Mint Chocolate Chip POM
22.3,1.49,0,Mint Chocolate Chip POM
22.5,1.485,0,Mint Chocolate Chip POM
22.6,1.485,0,Mint Chocolate Chip POM
22.5,1.48,0,Mint Chocolate Chip POM
22.4,1.48,0,Mint Chocolate Chip POM
22.7,1.475,0,Mint Chocolate Chip POM
22.7,1.47,0,Mint Chocolate Chip POM
22.8,1.465,0,Mint Chocolate Chip POM
23.3,1.455,0,Mint Chocolate Chip POM
23.7,1.45,0,Mint Chocolate Chip POM
23.8,1.44,0,Mint Chocolate Chip POM
24.3,1.43,0,Mint Chocolate Chip POM
24.8,1.42,0,Mint Chocolate Chip POM
25.2,1.41,0,Mint Chocolate Chip POM
25.3,1.41,0,Mint Chocolate Chip POM
25.2,1.405,0,Mint Chocolate Chip POM
24.9,1.4,0,Mint Chocolate Chip POM
25.2,1.39,0,Mint Chocolate Chip POM
26.1,1.38,0,Mint Chocolate Chip POM
26.6,1.37,0,Mint Chocolate Chip POM
27.4,1.355,0,Mint Chocolate Chip POM
28.2,1.345,0,Mint Chocolate Chip POM
28.4,1.335,0,Mint Chocolate Chip POM
28.6,1.33,0,Mint Chocolate Chip POM
28.7,1.325,0,Mint Chocolate Chip POM
28.8,1.32,0,Mint Chocolate Chip POM
29,1.315,0,Mint Chocolate Chip POM
29,1.31,0,Mint Chocolate Chip POM
28.9,1.305,0,Mint Chocolate Chip POM
29,1.305,0,Mint Chocolate Chip POM
29.1,1.3,0,Mint Chocolate Chip POM
29.4,1.295,0,Mint Chocolate Chip POM
29.5,1.295,0,Mint Chocolate Chip POM
29.5,1.29,0,Mint Chocolate Chip POM
29.5,1.285,0,Mint Chocolate Chip POM
29.7,1.285,0,Mint Chocolate Chip POM
29.6,1.285,0,Mint Chocolate Chip POM
29.5,1.28,0,Mint Chocolate Chip POM
29.5,1.28,0,Mint Chocolate Chip POM
29.6,1.275,0,Mint Chocolate Chip POM
30,1.265,0,Mint Chocolate Chip POM
30.3,1.26,0,Mint Chocolate Chip POM
30.7,1.255,0,Mint Chocolate Chip POM
30.4,1.25,0,Mint Chocolate Chip POM
30.5,1.25,0,Mint Chocolate Chip POM
30.7,1.245,0,Mint Chocolate Chip POM
30.7,1.24,0,Mint Chocolate Chip POM
30.9,1.235,0,Mint Chocolate Chip POM
30.7,1.235,0,Mint Chocolate Chip POM
30.6,1.23,0,Mint Chocolate Chip POM
30.7,1.23,0,Mint Chocolate Chip POM
30.9,1.225,0,Mint Chocolate Chip POM
30.9,1.225,0,Mint Chocolate Chip POM
30.9,1.22,0,Mint Chocolate Chip POM
31.1,1.22,0,Mint Chocolate Chip POM
31.2,1.22,0,Mint Chocolate Chip POM
31.1,1.215,0,Mint Chocolate Chip POM
30.9,1.215,0,Mint Chocolate Chip POM
30.9,1.215,0,Mint Chocolate Chip POM
30.9,1.21,0,Mint Chocolate Chip POM
31.2,1.21,0,Mint Chocolate Chip POM
31.3,1.21,0,Mint Chocolate Chip POM
31.3,1.21,0,Mint Chocolate Chip POM
31.5,1.205,0,Mint Chocolate Chip POM
31.2,1.205,0,Mint Chocolate Chip POM
30.8,1.205,0,Mint Chocolate Chip POM
31.1,1.2,0,Mint Chocolate Chip POM
31.5,1.2,0,Mint Chocolate Chip POM
31.6,1.195,0,Mint Chocolate Chip POM
31.6,1.195,0,Mint Chocolate Chip POM
31.4,1.195,0,Mint Chocolate Chip POM
31,1.19,0,Mint Chocolate Chip POM
31.1,1.18,0,Mint Chocolate Chip POM
31.8,1.17,0,Mint Chocolate Chip POM
32.1,1.165,0,Mint Chocolate Chip POM
32.4,1.16,0,Mint Chocolate Chip POM
32.5,1.155,0,Mint Chocolate Chip POM
32.4,1.155,0,Mint Chocolate Chip POM
32.4,1.15,0,Mint Chocolate Chip POM
32.2,1.15,0,Mint Chocolate Chip POM
32,1.145,0,Mint Chocolate Chip POM
32.1,1.145,0,Mint Chocolate Chip POM
32.3,1.14,0,Mint Chocolate Chip POM
32.3,1.14,0,Mint Chocolate Chip POM
32.1,1.135,0,Mint Chocolate Chip POM
32.3,1.13,0,Mint Chocolate Chip POM
32.5,1.125,0,Mint Chocolate Chip POM
32.5,1.12,0,Mint Chocolate Chip POM
32.7,1.115,0,Mint Chocolate Chip POM
32.8,1.1,0,Mint Chocolate Chip POM
33.1,1.09,0,Mint Chocolate Chip POM
33.2,1.085,0,Mint Chocolate Chip POM
33.4,1.075,0,Mint Chocolate Chip POM
33.8,1.07,0,Mint Chocolate Chip POM
33.7,1.065,0,Mint Chocolate Chip POM
33.5,1.06,0,Mint Chocolate Chip POM
33.8,1.055,0,Mint Chocolate Chip POM
33.9,1.05,0,Mint Chocolate Chip POM
33.9,1.045,0,Mint Chocolate Chip POM
33.7,1.045,0,Mint Chocolate Chip POM
33.8,1.04,0,Mint Chocolate Chip POM
34,1.035,0,Mint Chocolate Chip POM
34.1,1.025,0,Mint Chocolate Chip POM
34.3,1.02,0,Mint Chocolate Chip POM
34.4,1.015,0,Mint Chocolate Chip POM
34.6,1.005,0,Mint Chocolate Chip POM
34.9,1,0,Mint Chocolate Chip POM
34.9,0.995,0,Mint Chocolate Chip POM
34.9,0.99,0,Mint Chocolate Chip POM
34.9,0.985,0,Mint Chocolate Chip POM
35.1,0.975,0,Mint Chocolate Chip POM
35.4,0.97,0,Mint Chocolate Chip POM
35.5,0.965,0,Mint Chocolate Chip POM
35.5,0.965,0,Mint Chocolate Chip POM
35.4,0.96,0,Mint Chocolate Chip POM
35.4,0.96,0,Mint Chocolate Chip POM
35.4,0.955,0,Mint Chocolate Chip POM
35.3,0.955,0,Mint Chocolate Chip POM
35.4,0.95,0,Mint Chocolate Chip POM
35.6,0.95,0,Mint Chocolate Chip POM
35.7,0.945,0,Mint Chocolate Chip POM
35.4,0.945,0,Mint Chocolate Chip POM
35.3,0.945,0,Mint Chocolate Chip POM
35.4,0.94,0,Mint Chocolate Chip POM
35.4,0.935,0,Mint Chocolate Chip POM
35.7,0.935,0,Mint Chocolate Chip POM
36.1,0.93,0,Mint Chocolate Chip POM
36.1,0.925,0,Mint Chocolate Chip POM
36.1,0.92,0,Mint Chocolate Chip POM
36.2,0.915,0,Mint Chocolate Chip POM
36.5,0.91,0,Mint Chocolate Chip POM
36.4,0.905,0,Mint Chocolate Chip POM
36.5,0.9,0,Mint Chocolate Chip POM
36.8,0.895,0,Mint Chocolate Chip POM
37,0.89,0,Mint Chocolate Chip POM
37.2,0.885,0,Mint Chocolate Chip POM
37,0.88,0,Mint Chocolate Chip POM
37,0.875,0,Mint Chocolate Chip POM
37.3,0.875,0,Mint Chocolate Chip POM
37.3,0.87,0,Mint Chocolate Chip POM
37.1,0.87,0,Mint Chocolate Chip POM
37.3,0.86,0,Mint Chocolate Chip POM
37.5,0.86,0,Mint Chocolate Chip POM
37.7,0.855,0,Mint Chocolate Chip POM
37.6,0.85,0,Mint Chocolate Chip POM
37.9,0.845,0,Mint Chocolate Chip POM
38,0.84,0,Mint Chocolate Chip POM
38.2,0.835,0,Mint Chocolate Chip POM
38,0.83,0,Mint Chocolate Chip POM
38.2,0.825,0,Mint Chocolate Chip POM
38.4,0.815,0,Mint Chocolate Chip POM
38.7,0.81,0,Mint Chocolate Chip POM
38.8,0.805,0,Mint Chocolate Chip POM
38.7,0.8,0,Mint Chocolate Chip POM
39,0.795,0,Mint Chocolate Chip POM
39.4,0.79,0,Mint Chocolate Chip POM
39.8,0.785,0,Mint Chocolate Chip POM
39.7,0.78,0,Mint Chocolate Chip POM
40.1,0.775,0,Mint Chocolate Chip POM
40.3,0.77,0,Mint Chocolate Chip POM
40.8,0.76,0,Mint Chocolate Chip POM
40.9,0.755,0,Mint Chocolate Chip POM
41,0.75,0,Mint Chocolate Chip POM
41,0.745,0,Mint Chocolate Chip POM
41.1,0.74,0,Mint Chocolate Chip POM
41.4,0.735,0,Mint Chocolate Chip POM
41.4,0.735,0,Mint Chocolate Chip POM
41.4,0.735,0,Mint Chocolate Chip POM
41.4,0.73,0,Mint Chocolate Chip POM
41.3,0.73,0,Mint Chocolate Chip POM
41.4,0.725,0,Mint Chocolate Chip POM
41.4,0.725,0,Mint Chocolate Chip POM
41.3,0.72,0,Mint Chocolate Chip POM
41.6,0.715,0,Mint Chocolate Chip POM
42,0.71,0,Mint Chocolate Chip POM
42.1,0.705,0,Mint Chocolate Chip POM
42.3,0.7,0,Mint Chocolate Chip POM
42.3,0.695,0,Mint Chocolate Chip POM
42.5,0.69,0,Mint Chocolate Chip POM
42.9,0.685,0,Mint Chocolate Chip POM
42.9,0.685,0,Mint Chocolate Chip POM
42.8,0.68,0,Mint Chocolate Chip POM
43,0.67,0,Mint Chocolate Chip POM
43.6,0.66,0,Mint Chocolate Chip POM
43.6,0.655,0,Mint Chocolate Chip POM
43.7,0.65,0,Mint Chocolate Chip POM
43.8,0.645,0,Mint Chocolate Chip POM
44,0.64,0,Mint Chocolate Chip POM
44,0.635,0,Mint Chocolate Chip POM
44.2,0.63,0,Mint Chocolate Chip POM
44.2,0.63,0,Mint Chocolate Chip POM
44.5,0.63,0,Mint Chocolate Chip POM
44.1,0.625,0,Mint Chocolate Chip POM
44,0.625,0,Mint Chocolate Chip POM
43.7,0.625,0,Mint Chocolate Chip POM
43.8,0.62,0,Mint Chocolate Chip POM
44,0.615,0,Mint Chocolate Chip POM
44.2,0.61,0,Mint Chocolate Chip POM
44.6,0.6,0,Mint Chocolate Chip POM
44.8,0.595,0,Mint Chocolate Chip POM
45.1,0.585,0,Mint Chocolate Chip POM
45.5,0.58,0,Mint Chocolate Chip POM
45.5,0.575,0,Mint Chocolate Chip POM
45.4,0.57,0,Mint Chocolate Chip POM
45.6,0.565,0,Mint Chocolate Chip POM
45.6,0.56,0,Mint Chocolate Chip POM
45.7,0.555,0,Mint Chocolate Chip POM
46,0.545,0,Mint Chocolate Chip POM
46.1,0.54,0,Mint Chocolate Chip POM
46.3,0.535,0,Mint Chocolate Chip POM
46.4,0.53,0,Mint Chocolate Chip POM
46.5,0.525,0,Mint Chocolate Chip POM
46.4,0.52,0,Mint Chocolate Chip POM
46.4,0.515,0,Mint Chocolate Chip POM
46.5,0.51,0,Mint Chocolate Chip POM
46.8,0.5,0,Mint Chocolate Chip POM
46.9,0.495,0,Mint Chocolate Chip POM
46.9,0.49,0,Mint Chocolate Chip POM
46.9,0.485,0,Mint Chocolate Chip POM
47,0.48,0,Mint Chocolate Chip POM
46.9,0.48,0,Mint Chocolate Chip POM
46.8,0.475,0,Mint Chocolate Chip POM
46.9,0.47,0,Mint Chocolate Chip POM
47,0.47,0,Mint Chocolate Chip POM
47,0.465,0,Mint Chocolate Chip POM
47.1,0.46,0,Mint Chocolate Chip POM
47.1,0.46,0,Mint Chocolate Chip POM
47.1,0.46,0,Mint Chocolate Chip POM
47,0.455,0,Mint Chocolate Chip POM
46.8,0.455,0,Mint Chocolate Chip POM
46.6,0.45,0,Mint Chocolate Chip POM
46.7,0.445,0,Mint Chocolate Chip POM
46.7,0.44,0,Mint Chocolate Chip POM
46.7,0.435,0,Mint Chocolate Chip POM
46.8,0.43,0,Mint Chocolate Chip POM
46.8,0.425,0,Mint Chocolate Chip POM
46.8,0.42,0,Mint Chocolate Chip POM
46.6,0.415,0,Mint Chocolate Chip POM
46.2,0.41,0,Mint Chocolate Chip POM
46.1,0.405,0,Mint Chocolate Chip POM
46.1,0.4,0,Mint Chocolate Chip POM
46,0.395,0,Mint Chocolate Chip POM
45.9,0.395,0,Mint Chocolate Chip POM
45.4,0.39,0,Mint Chocolate Chip POM
45.3,0.385,0,Mint Chocolate Chip POM
44.9,0.38,0,Mint Chocolate Chip POM
44.4,0.375,0,Mint Chocolate Chip POM
44.1,0.365,0,Mint Chocolate Chip POM
43.7,0.36,0,Mint Chocolate Chip POM
43.4,0.355,0,Mint Chocolate Chip POM
43,0.35,0,Mint Chocolate Chip POM
42.8,0.345,0,Mint Chocolate Chip POM
42.3,0.34,0,Mint Chocolate Chip POM
42,0.335,0,Mint Chocolate Chip POM
41.8,0.33,0,Mint Chocolate Chip POM
41.6,0.325,0,Mint Chocolate Chip POM
41.2,0.325,0,Mint Chocolate Chip POM
40.8,0.32,0,Mint Chocolate Chip POM
40.6,0.315,0,Mint Chocolate Chip POM
40.1,0.31,0,Mint Chocolate Chip POM
39.7,0.305,0,Mint Chocolate Chip POM
39.2,0.3,0,Mint Chocolate Chip POM
38.9,0.29,0,Mint Chocolate Chip POM
38.3,0.285,0,Mint Chocolate Chip POM
37.9,0.28,0,Mint Chocolate Chip POM
37.5,0.275,0,Mint Chocolate Chip POM
37.1,0.275,0,Mint Chocolate Chip POM
36.4,0.265,0,Mint Chocolate Chip POM
36,0.26,0,Mint Chocolate Chip POM
35.7,0.255,0,Mint Chocolate Chip POM
35.5,0.245,0,Mint Chocolate Chip POM
35.4,0.24,0,Mint Chocolate Chip POM
35,0.235,0,Mint Chocolate Chip POM
34.7,0.23,0,Mint Chocolate Chip POM
34.3,0.225,0,Mint Chocolate Chip POM
33.7,0.22,0,Mint Chocolate Chip POM
33.6,0.215,0,Mint Chocolate Chip POM
33.3,0.21,0,Mint Chocolate Chip POM
33,0.205,0,Mint Chocolate Chip POM
32.9,0.2,0,Mint Chocolate Chip POM
32.7,0.195,0,Mint Chocolate Chip POM
32.4,0.19,0,Mint Chocolate Chip POM
32,0.185,0,Mint Chocolate Chip POM
31.7,0.18,0,Mint Chocolate Chip POM
31.4,0.175,0,Mint Chocolate Chip POM
31,0.165,0,Mint Chocolate Chip POM
30.7,0.16,0,Mint Chocolate Chip POM
30.3,0.15,0,Mint Chocolate Chip POM
29.8,0.145,0,Mint Chocolate Chip POM
29.4,0.14,0,Mint Chocolate Chip POM
29,0.13,0,Mint Chocolate Chip POM
28.6,0.125,0,Mint Chocolate Chip POM
28.4,0.12,0,Mint Chocolate Chip POM
27.9,0.115,0,Mint Chocolate Chip POM
27.5,0.11,0,Mint Chocolate Chip POM
27.3,0.105,0,Mint Chocolate Chip POM
26.7,0.1,0,Mint Chocolate Chip POM
25.9,0.09,0,Mint Chocolate Chip POM
24.8,0.08,0,Mint Chocolate Chip POM
23.8,0.07,0,Mint Chocolate Chip POM
22.8,0.065,0,Mint Chocolate Chip POM
20.9,0.055,0,Mint Chocolate Chip POM
19.2,0.05,0,Mint Chocolate Chip POM
17.4,0.04,0,Mint Chocolate Chip POM
16.3,0.035,0,Mint Chocolate Chip POM
14.6,0.03,0,Mint Chocolate Chip POM
8.8,0.02,0,Mint Chocolate Chip POM
1.2,0.01,0,Mint Chocolate Chip POM
0,0.005,0,Mint Chocolate Chip POM
0,-0.005,0,Mint Chocolate Chip POM
0,-0.015,0,Mint Chocolate Chip POM
0,-0.03,0,Mint Chocolate Chip POM
-0.1,-0.04,0,Mint Chocolate Chip POM
0,-0.05,0,Mint Chocolate Chip POM
0.1,-0.06,0,Mint Chocolate Chip POM
0,-0.06,0,Mint Chocolate Chip POM
-0.1,-0.06,0,Mint Chocolate Chip POM
0,-0.06,0,Mint Chocolate Chip POM
0.3,-0.06,0,Mint Chocolate Chip POM
0.1,-0.055,0,Mint Chocolate Chip POM
-0.1,-0.055,0,Mint Chocolate Chip POM
0,-0.055,0,Mint Chocolate Chip POM
-0.1,-0.05,0,Mint Chocolate Chip POM
0.1,-0.05,0,Mint Chocolate Chip POM
0,-0.05,0,Mint Chocolate Chip POM
0,-0.05,0,Mint Chocolate Chip POM
0,-0.05,0,Mint Chocolate Chip POM
0,-0.05,0,Mint Chocolate Chip POM
0,-0.05,0,Mint Chocolate Chip POM
0,-0.05,0,Mint Chocolate Chip POM
0,-0.045,0,Mint Chocolate Chip POM
0,-0.045,0,Mint Chocolate Chip POM
0,-0.045,0,Mint Chocolate Chip POM
0,-0.045,0,Mint Chocolate Chip POM
