force,displacement,judge,name
45.8,2.52,0,Ca Phe Sua Da
45.7,2.52,0,Ca Phe Sua Da
45.7,2.515,0,Ca Phe Sua Da
45.7,2.51,0,Ca Phe Sua Da
45.6,2.51,0,Ca Phe Sua Da
45.5,2.505,0,Ca Phe Sua Da
45.2,2.5,0,Ca Phe Sua Da
45.1,2.495,0,Ca Phe Sua Da
44.9,2.49,0,Ca Phe Sua Da
44.9,2.485,0,Ca Phe Sua Da
44.8,2.48,0,Ca Phe Sua Da
44.6,2.48,0,Ca Phe Sua Da
44.4,2.475,0,Ca Phe Sua Da
44.2,2.47,0,Ca Phe Sua Da
44.2,2.47,0,Ca Phe Sua Da
44.1,2.465,0,Ca Phe Sua Da
43.9,2.46,0,Ca Phe Sua Da
43.9,2.46,0,Ca Phe Sua Da
43.7,2.455,0,Ca Phe Sua Da
43.5,2.455,0,Ca Phe Sua Da
43.5,2.445,0,Ca Phe Sua Da
43.4,2.445,0,Ca Phe Sua Da
43.3,2.44,0,Ca Phe Sua Da
43,2.435,0,Ca Phe Sua Da
42.9,2.435,0,Ca Phe Sua Da
42.8,2.43,0,Ca Phe Sua Da
42.7,2.43,0,Ca Phe Sua Da
42.6,2.425,0,Ca Phe Sua Da
42.5,2.42,0,Ca Phe Sua Da
42.4,2.42,0,Ca Phe Sua Da
42.3,2.415,0,Ca Phe Sua Da
42.4,2.415,0,Ca Phe Sua Da
42,2.41,0,Ca Phe Sua Da
42.2,2.41,0,Ca Phe Sua Da
42.2,2.41,0,Ca Phe Sua Da
41.9,2.405,0,Ca Phe Sua Da
41.8,2.405,0,Ca Phe Sua Da
41.7,2.405,0,Ca Phe Sua Da
41.6,2.405,0,Ca Phe Sua Da
41.7,2.4,0,Ca Phe Sua Da
41.9,2.4,0,Ca Phe Sua Da
42,2.4,0,Ca Phe Sua Da
41.8,2.4,0,Ca Phe Sua Da
41.7,2.4,0,Ca Phe Sua Da
41.6,2.4,0,Ca Phe Sua Da
41.6,2.395,0,Ca Phe Sua Da
41.2,2.395,0,Ca Phe Sua Da
41.5,2.395,0,Ca Phe Sua Da
41.3,2.39,0,Ca Phe Sua Da
41.2,2.39,0,Ca Phe Sua Da
41.1,2.39,0,Ca Phe Sua Da
41.2,2.385,0,Ca Phe Sua Da
41.2,2.385,0,Ca Phe Sua Da
41.1,2.385,0,Ca Phe Sua Da
41,2.38,0,Ca Phe Sua Da
40.9,2.38,0,Ca Phe Sua Da
40.9,2.38,0,Ca Phe Sua Da
40.8,2.38,0,Ca Phe Sua Da
40.8,2.375,0,Ca Phe Sua Da
40.7,2.375,0,Ca Phe Sua Da
40.6,2.375,0,Ca Phe Sua Da
40.4,2.37,0,Ca Phe Sua Da
40.4,2.37,0,Ca Phe Sua Da
40.4,2.37,0,Ca Phe Sua Da
40.4,2.365,0,Ca Phe Sua Da
40.1,2.36,0,Ca Phe Sua Da
40.2,2.36,0,Ca Phe Sua Da
40.2,2.355,0,Ca Phe Sua Da
39.9,2.355,0,Ca Phe Sua Da
40,2.35,0,Ca Phe Sua Da
39.9,2.345,0,Ca Phe Sua Da
39.7,2.34,0,Ca Phe Sua Da
39.6,2.34,0,Ca Phe Sua Da
39.4,2.34,0,Ca Phe Sua Da
39.3,2.335,0,Ca Phe Sua Da
39.3,2.33,0,Ca Phe Sua Da
39.2,2.33,0,Ca Phe Sua Da
39,2.325,0,Ca Phe Sua Da
39,2.325,0,Ca Phe Sua Da
39.1,2.325,0,Ca Phe Sua Da
38.9,2.32,0,Ca Phe Sua Da
38.8,2.32,0,Ca Phe Sua Da
38.7,2.32,0,Ca Phe Sua Da
38.6,2.315,0,Ca Phe Sua Da
38.7,2.315,0,Ca Phe Sua Da
38.6,2.31,0,Ca Phe Sua Da
38.4,2.305,0,Ca Phe Sua Da
38.4,2.305,0,Ca Phe Sua Da
38.3,2.3,0,Ca Phe Sua Da
38.4,2.295,0,Ca Phe Sua Da
38.2,2.29,0,Ca Phe Sua Da
37.8,2.285,0,Ca Phe Sua Da
38,2.285,0,Ca Phe Sua Da
37.7,2.28,0,Ca Phe Sua Da
37.5,2.275,0,Ca Phe Sua Da
37.4,2.27,0,Ca Phe Sua Da
37.5,2.265,0,Ca Phe Sua Da
37.4,2.265,0,Ca Phe Sua Da
37.3,2.265,0,Ca Phe Sua Da
37.1,2.26,0,Ca Phe Sua Da
37.1,2.26,0,Ca Phe Sua Da
36.8,2.255,0,Ca Phe Sua Da
36.7,2.25,0,Ca Phe Sua Da
36.3,2.25,0,Ca Phe Sua Da
36.5,2.245,0,Ca Phe Sua Da
36.3,2.235,0,Ca Phe Sua Da
36,2.23,0,Ca Phe Sua Da
35.7,2.225,0,Ca Phe Sua Da
35.6,2.22,0,Ca Phe Sua Da
35.3,2.21,0,Ca Phe Sua Da
35.1,2.205,0,Ca Phe Sua Da
35.1,2.205,0,Ca Phe Sua Da
34.9,2.2,0,Ca Phe Sua Da
34.8,2.195,0,Ca Phe Sua Da
35,2.195,0,Ca Phe Sua Da
35.1,2.19,0,Ca Phe Sua Da
34.8,2.19,0,Ca Phe Sua Da
35.3,2.185,0,Ca Phe Sua Da
35.1,2.18,0,Ca Phe Sua Da
35.1,2.175,0,Ca Phe Sua Da
35,2.175,0,Ca Phe Sua Da
35,2.17,0,Ca Phe Sua Da
34.8,2.165,0,Ca Phe Sua Da
34.7,2.165,0,Ca Phe Sua Da
34.7,2.16,0,Ca Phe Sua Da
34.6,2.16,0,Ca Phe Sua Da
34.6,2.155,0,Ca Phe Sua Da
34.5,2.155,0,Ca Phe Sua Da
34.3,2.155,0,Ca Phe Sua Da
34.2,2.15,0,Ca Phe Sua Da
34.7,2.14,0,Ca Phe Sua Da
34.7,2.135,0,Ca Phe Sua Da
34.5,2.135,0,Ca Phe Sua Da
34.3,2.13,0,Ca Phe Sua Da
34.2,2.13,0,Ca Phe Sua Da
34.3,2.125,0,Ca Phe Sua Da
34.2,2.125,0,Ca Phe Sua Da
34.4,2.125,0,Ca Phe Sua Da
34.1,2.12,0,Ca Phe Sua Da
33.9,2.12,0,Ca Phe Sua Da
34.3,2.115,0,Ca Phe Sua Da
34.3,2.115,0,Ca Phe Sua Da
34.2,2.115,0,Ca Phe Sua Da
34.1,2.11,0,Ca Phe Sua Da
33.9,2.11,0,Ca Phe Sua Da
33.8,2.105,0,Ca Phe Sua Da
34.2,2.1,0,Ca Phe Sua Da
34.4,2.095,0,Ca Phe Sua Da
34.4,2.09,0,Ca Phe Sua Da
34.4,2.085,0,Ca Phe Sua Da
34.4,2.08,0,Ca Phe Sua Da
34.1,2.08,0,Ca Phe Sua Da
34.3,2.07,0,Ca Phe Sua Da
34.4,2.07,0,Ca Phe Sua Da
34.1,2.065,0,Ca Phe Sua Da
34.1,2.06,0,Ca Phe Sua Da
34.2,2.06,0,Ca Phe Sua Da
34,2.06,0,Ca Phe Sua Da
33.8,2.055,0,Ca Phe Sua Da
33.7,2.05,0,Ca Phe Sua Da
33.7,2.05,0,Ca Phe Sua Da
33.8,2.045,0,Ca Phe Sua Da
33.9,2.04,0,Ca Phe Sua Da
34,2.035,0,Ca Phe Sua Da
33.8,2.03,0,Ca Phe Sua Da
33.6,2.03,0,Ca Phe Sua Da
33.8,2.025,0,Ca Phe Sua Da
33.6,2.025,0,Ca Phe Sua Da
33.3,2.02,0,Ca Phe Sua Da
33.2,2.02,0,Ca Phe Sua Da
33.2,2.015,0,Ca Phe Sua Da
33.3,2.015,0,Ca Phe Sua Da
33.4,2.01,0,Ca Phe Sua Da
33.4,2.005,0,Ca Phe Sua Da
33.3,2.005,0,Ca Phe Sua Da
33.3,2,0,Ca Phe Sua Da
33.3,1.995,0,Ca Phe Sua Da
33.3,1.995,0,Ca Phe Sua Da
33.3,1.99,0,Ca Phe Sua Da
33.3,1.985,0,Ca Phe Sua Da
33.1,1.985,0,Ca Phe Sua Da
33.1,1.98,0,Ca Phe Sua Da
33.2,1.98,0,Ca Phe Sua Da
33.3,1.975,0,Ca Phe Sua Da
33.5,1.97,0,Ca Phe Sua Da
33.4,1.965,0,Ca Phe Sua Da
33.9,1.955,0,Ca Phe Sua Da
33.7,1.95,0,Ca Phe Sua Da
33.6,1.945,0,Ca Phe Sua Da
33.1,1.94,0,Ca Phe Sua Da
33.1,1.94,0,Ca Phe Sua Da
32.9,1.935,0,Ca Phe Sua Da
32.9,1.93,0,Ca Phe Sua Da
33,1.925,0,Ca Phe Sua Da
33.1,1.92,0,Ca Phe Sua Da
33,1.915,0,Ca Phe Sua Da
33.1,1.915,0,Ca Phe Sua Da
32.8,1.91,0,Ca Phe Sua Da
32.9,1.905,0,Ca Phe Sua Da
33.3,1.9,0,Ca Phe Sua Da
33.9,1.9,0,Ca Phe Sua Da
35,1.9,0,Ca Phe Sua Da
35.7,1.905,0,Ca Phe Sua Da
36,1.905,0,Ca Phe Sua Da
36,1.905,0,Ca Phe Sua Da
35.7,1.905,0,Ca Phe Sua Da
35.3,1.905,0,Ca Phe Sua Da
33.7,1.9,0,Ca Phe Sua Da
32.9,1.9,0,Ca Phe Sua Da
33.2,1.9,0,Ca Phe Sua Da
32.2,1.895,0,Ca Phe Sua Da
33.1,1.885,0,Ca Phe Sua Da
33.7,1.865,0,Ca Phe Sua Da
33.1,1.855,0,Ca Phe Sua Da
32.8,1.845,0,Ca Phe Sua Da
32.5,1.84,0,Ca Phe Sua Da
32.3,1.835,0,Ca Phe Sua Da
32.1,1.835,0,Ca Phe Sua Da
32.2,1.83,0,Ca Phe Sua Da
32.4,1.82,0,Ca Phe Sua Da
32.2,1.815,0,Ca Phe Sua Da
32.2,1.81,0,Ca Phe Sua Da
32,1.805,0,Ca Phe Sua Da
32.1,1.795,0,Ca Phe Sua Da
32.4,1.79,0,Ca Phe Sua Da
32.2,1.785,0,Ca Phe Sua Da
32.1,1.78,0,Ca Phe Sua Da
32.1,1.775,0,Ca Phe Sua Da
32,1.775,0,Ca Phe Sua Da
31.8,1.77,0,Ca Phe Sua Da
32.1,1.765,0,Ca Phe Sua Da
32,1.76,0,Ca Phe Sua Da
32.1,1.76,0,Ca Phe Sua Da
31.9,1.76,0,Ca Phe Sua Da
31.9,1.76,0,Ca Phe Sua Da
31.6,1.755,0,Ca Phe Sua Da
31.5,1.755,0,Ca Phe Sua Da
31.6,1.755,0,Ca Phe Sua Da
31.5,1.75,0,Ca Phe Sua Da
31.4,1.75,0,Ca Phe Sua Da
31.4,1.745,0,Ca Phe Sua Da
31.4,1.745,0,Ca Phe Sua Da
31.6,1.74,0,Ca Phe Sua Da
31.7,1.735,0,Ca Phe Sua Da
31.7,1.735,0,Ca Phe Sua Da
31.5,1.73,0,Ca Phe Sua Da
31.6,1.725,0,Ca Phe Sua Da
31.8,1.725,0,Ca Phe Sua Da
31.9,1.72,0,Ca Phe Sua Da
31.7,1.72,0,Ca Phe Sua Da
31.5,1.715,0,Ca Phe Sua Da
31.7,1.715,0,Ca Phe Sua Da
31.7,1.71,0,Ca Phe Sua Da
31.7,1.705,0,Ca Phe Sua Da
31.7,1.7,0,Ca Phe Sua Da
31.7,1.7,0,Ca Phe Sua Da
31.7,1.695,0,Ca Phe Sua Da
31.8,1.69,0,Ca Phe Sua Da
31.7,1.685,0,Ca Phe Sua Da
31.6,1.68,0,Ca Phe Sua Da
31.3,1.675,0,Ca Phe Sua Da
31.3,1.675,0,Ca Phe Sua Da
31.2,1.67,0,Ca Phe Sua Da
31,1.67,0,Ca Phe Sua Da
31.2,1.665,0,Ca Phe Sua Da
31.2,1.665,0,Ca Phe Sua Da
31,1.66,0,Ca Phe Sua Da
30.9,1.66,0,Ca Phe Sua Da
30.8,1.655,0,Ca Phe Sua Da
30.8,1.655,0,Ca Phe Sua Da
30.8,1.65,0,Ca Phe Sua Da
30.9,1.645,0,Ca Phe Sua Da
31.1,1.635,0,Ca Phe Sua Da
31.2,1.63,0,Ca Phe Sua Da
31.2,1.625,0,Ca Phe Sua Da
31.5,1.62,0,Ca Phe Sua Da
31.6,1.615,0,Ca Phe Sua Da
31.5,1.61,0,Ca Phe Sua Da
31.3,1.605,0,Ca Phe Sua Da
31,1.6,0,Ca Phe Sua Da
31.3,1.595,0,Ca Phe Sua Da
31.1,1.595,0,Ca Phe Sua Da
31.1,1.59,0,Ca Phe Sua Da
31.1,1.59,0,Ca Phe Sua Da
30.9,1.585,0,Ca Phe Sua Da
31,1.58,0,Ca Phe Sua Da
31,1.575,0,Ca Phe Sua Da
31.1,1.57,0,Ca Phe Sua Da
31,1.57,0,Ca Phe Sua Da
30.7,1.565,0,Ca Phe Sua Da
30.5,1.565,0,Ca Phe Sua Da
30.5,1.56,0,Ca Phe Sua Da
30.6,1.56,0,Ca Phe Sua Da
30.6,1.555,0,Ca Phe Sua Da
30.7,1.55,0,Ca Phe Sua Da
30.6,1.55,0,Ca Phe Sua Da
30.4,1.545,0,Ca Phe Sua Da
30.2,1.545,0,Ca Phe Sua Da
30.3,1.54,0,Ca Phe Sua Da
30.6,1.535,0,Ca Phe Sua Da
30.6,1.53,0,Ca Phe Sua Da
30.8,1.525,0,Ca Phe Sua Da
30.7,1.52,0,Ca Phe Sua Da
30.5,1.515,0,Ca Phe Sua Da
30.3,1.515,0,Ca Phe Sua Da
30.3,1.505,0,Ca Phe Sua Da
30.2,1.5,0,Ca Phe Sua Da
30.1,1.495,0,Ca Phe Sua Da
30,1.485,0,Ca Phe Sua Da
30.1,1.48,0,Ca Phe Sua Da
30.1,1.475,0,Ca Phe Sua Da
30,1.47,0,Ca Phe Sua Da
29.6,1.47,0,Ca Phe Sua Da
29.6,1.465,0,Ca Phe Sua Da
29.8,1.46,0,Ca Phe Sua Da
29.9,1.455,0,Ca Phe Sua Da
29.7,1.45,0,Ca Phe Sua Da
29.8,1.445,0,Ca Phe Sua Da
30.1,1.435,0,Ca Phe Sua Da
30.1,1.425,0,Ca Phe Sua Da
29.9,1.42,0,Ca Phe Sua Da
29.9,1.415,0,Ca Phe Sua Da
29.9,1.415,0,Ca Phe Sua Da
29.8,1.41,0,Ca Phe Sua Da
29.4,1.41,0,Ca Phe Sua Da
29.5,1.4,0,Ca Phe Sua Da
30.1,1.39,0,Ca Phe Sua Da
29.7,1.385,0,Ca Phe Sua Da
29.9,1.375,0,Ca Phe Sua Da
29.5,1.37,0,Ca Phe Sua Da
29.4,1.365,0,Ca Phe Sua Da
29.1,1.365,0,Ca Phe Sua Da
29,1.36,0,Ca Phe Sua Da
29.1,1.36,0,Ca Phe Sua Da
28.9,1.355,0,Ca Phe Sua Da
28.9,1.355,0,Ca Phe Sua Da
28.6,1.35,0,Ca Phe Sua Da
28.8,1.345,0,Ca Phe Sua Da
28.7,1.345,0,Ca Phe Sua Da
29,1.34,0,Ca Phe Sua Da
29.3,1.33,0,Ca Phe Sua Da
29.2,1.325,0,Ca Phe Sua Da
29.2,1.32,0,Ca Phe Sua Da
29,1.315,0,Ca Phe Sua Da
29,1.31,0,Ca Phe Sua Da
28.9,1.305,0,Ca Phe Sua Da
29.1,1.305,0,Ca Phe Sua Da
29.2,1.3,0,Ca Phe Sua Da
29.2,1.3,0,Ca Phe Sua Da
28.8,1.295,0,Ca Phe Sua Da
28.9,1.295,0,Ca Phe Sua Da
29.1,1.285,0,Ca Phe Sua Da
28.9,1.28,0,Ca Phe Sua Da
29,1.275,0,Ca Phe Sua Da
28.7,1.275,0,Ca Phe Sua Da
28.5,1.27,0,Ca Phe Sua Da
28.3,1.27,0,Ca Phe Sua Da
28.4,1.265,0,Ca Phe Sua Da
28.6,1.26,0,Ca Phe Sua Da
28.4,1.26,0,Ca Phe Sua Da
28.3,1.255,0,Ca Phe Sua Da
28.3,1.25,0,Ca Phe Sua Da
28.3,1.25,0,Ca Phe Sua Da
28,1.245,0,Ca Phe Sua Da
28.2,1.24,0,Ca Phe Sua Da
28,1.24,0,Ca Phe Sua Da
27.9,1.235,0,Ca Phe Sua Da
27.9,1.23,0,Ca Phe Sua Da
28.2,1.23,0,Ca Phe Sua Da
28,1.225,0,Ca Phe Sua Da
28.8,1.215,0,Ca Phe Sua Da
28.3,1.21,0,Ca Phe Sua Da
29.1,1.2,0,Ca Phe Sua Da
28.9,1.195,0,Ca Phe Sua Da
28.3,1.19,0,Ca Phe Sua Da
28.5,1.185,0,Ca Phe Sua Da
28.6,1.175,0,Ca Phe Sua Da
28.6,1.16,0,Ca Phe Sua Da
28.9,1.15,0,Ca Phe Sua Da
28.7,1.135,0,Ca Phe Sua Da
28.3,1.13,0,Ca Phe Sua Da
28,1.13,0,Ca Phe Sua Da
27.7,1.125,0,Ca Phe Sua Da
28.2,1.12,0,Ca Phe Sua Da
28.5,1.11,0,Ca Phe Sua Da
28.1,1.105,0,Ca Phe Sua Da
27.8,1.1,0,Ca Phe Sua Da
27.8,1.095,0,Ca Phe Sua Da
27.9,1.085,0,Ca Phe Sua Da
27.6,1.08,0,Ca Phe Sua Da
27.6,1.075,0,Ca Phe Sua Da
27.4,1.075,0,Ca Phe Sua Da
27.3,1.07,0,Ca Phe Sua Da
27.2,1.065,0,Ca Phe Sua Da
27.2,1.065,0,Ca Phe Sua Da
27.1,1.06,0,Ca Phe Sua Da
26.8,1.06,0,Ca Phe Sua Da
27.1,1.055,0,Ca Phe Sua Da
27.1,1.05,0,Ca Phe Sua Da
27.1,1.045,0,Ca Phe Sua Da
27.2,1.04,0,Ca Phe Sua Da
27.4,1.035,0,Ca Phe Sua Da
27.1,1.03,0,Ca Phe Sua Da
26.9,1.025,0,Ca Phe Sua Da
27.3,1.015,0,Ca Phe Sua Da
27.6,1,0,Ca Phe Sua Da
27.4,1,0,Ca Phe Sua Da
27,0.995,0,Ca Phe Sua Da
26.9,0.99,0,Ca Phe Sua Da
27.3,0.98,0,Ca Phe Sua Da
26.8,0.975,0,Ca Phe Sua Da
26.5,0.975,0,Ca Phe Sua Da
26.5,0.97,0,Ca Phe Sua Da
26.2,0.965,0,Ca Phe Sua Da
26.7,0.96,0,Ca Phe Sua Da
26.6,0.955,0,Ca Phe Sua Da
26.5,0.945,0,Ca Phe Sua Da
26.6,0.94,0,Ca Phe Sua Da
26.6,0.935,0,Ca Phe Sua Da
26.7,0.93,0,Ca Phe Sua Da
26.7,0.925,0,Ca Phe Sua Da
26.5,0.92,0,Ca Phe Sua Da
26.2,0.92,0,Ca Phe Sua Da
26.2,0.915,0,Ca Phe Sua Da
26.3,0.905,0,Ca Phe Sua Da
26.3,0.9,0,Ca Phe Sua Da
26.7,0.89,0,Ca Phe Sua Da
26.6,0.88,0,Ca Phe Sua Da
26.3,0.875,0,Ca Phe Sua Da
27,0.855,0,Ca Phe Sua Da
26,0.845,0,Ca Phe Sua Da
25.9,0.845,0,Ca Phe Sua Da
25.5,0.84,0,Ca Phe Sua Da
25.5,0.83,0,Ca Phe Sua Da
26.3,0.82,0,Ca Phe Sua Da
25.8,0.815,0,Ca Phe Sua Da
25.7,0.805,0,Ca Phe Sua Da
25.6,0.795,0,Ca Phe Sua Da
25.5,0.79,0,Ca Phe Sua Da
25.7,0.78,0,Ca Phe Sua Da
25.4,0.775,0,Ca Phe Sua Da
25.2,0.77,0,Ca Phe Sua Da
24.9,0.765,0,Ca Phe Sua Da
25.1,0.76,0,Ca Phe Sua Da
25,0.755,0,Ca Phe Sua Da
24.7,0.75,0,Ca Phe Sua Da
24.6,0.745,0,Ca Phe Sua Da
24.9,0.74,0,Ca Phe Sua Da
24.5,0.74,0,Ca Phe Sua Da
24.9,0.735,0,Ca Phe Sua Da
24.2,0.73,0,Ca Phe Sua Da
24.8,0.72,0,Ca Phe Sua Da
25,0.71,0,Ca Phe Sua Da
24.6,0.705,0,Ca Phe Sua Da
24.7,0.7,0,Ca Phe Sua Da
24.3,0.695,0,Ca Phe Sua Da
24.4,0.69,0,Ca Phe Sua Da
24.2,0.685,0,Ca Phe Sua Da
24,0.68,0,Ca Phe Sua Da
24.3,0.675,0,Ca Phe Sua Da
24.9,0.665,0,Ca Phe Sua Da
24.5,0.66,0,Ca Phe Sua Da
24.2,0.655,0,Ca Phe Sua Da
24,0.655,0,Ca Phe Sua Da
24.2,0.645,0,Ca Phe Sua Da
24.5,0.64,0,Ca Phe Sua Da
24.1,0.64,0,Ca Phe Sua Da
24.4,0.63,0,Ca Phe Sua Da
24.2,0.625,0,Ca Phe Sua Da
24.4,0.62,0,Ca Phe Sua Da
24,0.615,0,Ca Phe Sua Da
24,0.61,0,Ca Phe Sua Da
24.1,0.61,0,Ca Phe Sua Da
23.7,0.605,0,Ca Phe Sua Da
23.9,0.6,0,Ca Phe Sua Da
23.7,0.595,0,Ca Phe Sua Da
23.6,0.59,0,Ca Phe Sua Da
21.6,0.585,0,Ca Phe Sua Da
18.4,0.58,0,Ca Phe Sua Da
17.2,0.575,0,Ca Phe Sua Da
14,0.575,0,Ca Phe Sua Da
8.9,0.57,0,Ca Phe Sua Da
4,0.56,0,Ca Phe Sua Da
0.2,0.555,0,Ca Phe Sua Da
0,0.545,0,Ca Phe Sua Da
0.1,0.54,0,Ca Phe Sua Da
0,0.53,0,Ca Phe Sua Da
0.1,0.525,0,Ca Phe Sua Da
0.2,0.52,0,Ca Phe Sua Da
0.1,0.515,0,Ca Phe Sua Da
0.1,0.51,0,Ca Phe Sua Da
0.1,0.5,0,Ca Phe Sua Da
0.2,0.49,0,Ca Phe Sua Da
0.1,0.48,0,Ca Phe Sua Da
0.1,0.475,0,Ca Phe Sua Da
0,0.47,0,Ca Phe Sua Da
0,0.465,0,Ca Phe Sua Da
0,0.46,0,Ca Phe Sua Da
0.1,0.445,0,Ca Phe Sua Da
0.2,0.435,0,Ca Phe Sua Da
0,0.42,0,Ca Phe Sua Da
-0.1,0.405,0,Ca Phe Sua Da
0,0.395,0,Ca Phe Sua Da
0.2,0.39,0,Ca Phe Sua Da
0.1,0.385,0,Ca Phe Sua Da
0,0.375,0,Ca Phe Sua Da
0,0.365,0,Ca Phe Sua Da
0,0.36,0,Ca Phe Sua Da
0.1,0.35,0,Ca Phe Sua Da
0.1,0.34,0,Ca Phe Sua Da
0.2,0.33,0,Ca Phe Sua Da
0.1,0.325,0,Ca Phe Sua Da
0.1,0.32,0,Ca Phe Sua Da
0,0.315,0,Ca Phe Sua Da
0.2,0.31,0,Ca Phe Sua Da
0.1,0.3,0,Ca Phe Sua Da
0,0.29,0,Ca Phe Sua Da
0,0.285,0,Ca Phe Sua Da
0.1,0.28,0,Ca Phe Sua Da
0.2,0.27,0,Ca Phe Sua Da
0,0.265,0,Ca Phe Sua Da
0,0.26,0,Ca Phe Sua Da
0.2,0.255,0,Ca Phe Sua Da
0.1,0.25,0,Ca Phe Sua Da
0.1,0.25,0,Ca Phe Sua Da
0.2,0.25,0,Ca Phe Sua Da
0.2,0.25,0,Ca Phe Sua Da
0.2,0.25,0,Ca Phe Sua Da
0,0.25,0,Ca Phe Sua Da
0,0.245,0,Ca Phe Sua Da
0.1,0.225,0,Ca Phe Sua Da
0.1,0.2,0,Ca Phe Sua Da
0.1,0.185,0,Ca Phe Sua Da
0.1,0.175,0,Ca Phe Sua Da
0.1,0.165,0,Ca Phe Sua Da
0,0.155,0,Ca Phe Sua Da
0.1,0.14,0,Ca Phe Sua Da
0.2,0.13,0,Ca Phe Sua Da
0.1,0.12,0,Ca Phe Sua Da
-0.1,0.11,0,Ca Phe Sua Da
0,0.1,0,Ca Phe Sua Da
0.2,0.09,0,Ca Phe Sua Da
0.2,0.08,0,Ca Phe Sua Da
0.1,0.065,0,Ca Phe Sua Da
0,0.055,0,Ca Phe Sua Da
0,0.05,0,Ca Phe Sua Da
0.1,0.04,0,Ca Phe Sua Da
0.1,0.04,0,Ca Phe Sua Da
0.1,0.035,0,Ca Phe Sua Da
0.1,0.025,0,Ca Phe Sua Da
0,0.02,0,Ca Phe Sua Da
0,0.015,0,Ca Phe Sua Da
0.1,0.015,0,Ca Phe Sua Da
0.2,0.01,0,Ca Phe Sua Da
0,-0.005,0,Ca Phe Sua Da
-0.1,-0.015,0,Ca Phe Sua Da
0.1,-0.03,0,Ca Phe Sua Da
0.1,-0.04,0,Ca Phe Sua Da
0,-0.045,0,Ca Phe Sua Da
0.1,-0.05,0,Ca Phe Sua Da
0.1,-0.05,0,Ca Phe Sua Da
0.1,-0.055,0,Ca Phe Sua Da
0,-0.065,0,Ca Phe Sua Da
0,-0.07,0,Ca Phe Sua Da
0.3,-0.085,0,Ca Phe Sua Da
0.2,-0.095,0,Ca Phe Sua Da
0,-0.105,0,Ca Phe Sua Da
-0.1,-0.12,0,Ca Phe Sua Da
0,-0.12,0,Ca Phe Sua Da
0.2,-0.125,0,Ca Phe Sua Da
0.1,-0.13,0,Ca Phe Sua Da
0.1,-0.14,0,Ca Phe Sua Da
0,-0.14,0,Ca Phe Sua Da
0,-0.145,0,Ca Phe Sua Da
0,-0.15,0,Ca Phe Sua Da
0.2,-0.165,0,Ca Phe Sua Da
0.2,-0.165,0,Ca Phe Sua Da
0.1,-0.16,0,Ca Phe Sua Da
-0.2,-0.16,0,Ca Phe Sua Da
-0.3,-0.155,0,Ca Phe Sua Da
0,-0.155,0,Ca Phe Sua Da
0,-0.155,0,Ca Phe Sua Da
0,-0.155,0,Ca Phe Sua Da
0.1,-0.155,0,Ca Phe Sua Da
0.2,-0.155,0,Ca Phe Sua Da
0,-0.155,0,Ca Phe Sua Da
0,-0.155,0,Ca Phe Sua Da
0.1,-0.155,0,Ca Phe Sua Da
0,-0.155,0,Ca Phe Sua Da
0.1,-0.155,0,Ca Phe Sua Da
-0.1,-0.155,0,Ca Phe Sua Da
0.1,-0.155,0,Ca Phe Sua Da
0,-0.155,0,Ca Phe Sua Da
0,-0.155,0,Ca Phe Sua Da
