force,displacement,judge,name
59.4,2.57,0,SO Springs Tactile Tecsee Progressive
59.3,2.565,0,SO Springs Tactile Tecsee Progressive
59.2,2.56,0,SO Springs Tactile Tecsee Progressive
59.2,2.555,0,SO Springs Tactile Tecsee Progressive
59.1,2.555,0,SO Springs Tactile Tecsee Progressive
59.1,2.55,0,SO Springs Tactile Tecsee Progressive
59,2.55,0,SO Springs Tactile Tecsee Progressive
59,2.545,0,SO Springs Tactile Tecsee Progressive
59,2.54,0,SO Springs Tactile Tecsee Progressive
58.9,2.535,0,SO Springs Tactile Tecsee Progressive
58.8,2.53,0,SO Springs Tactile Tecsee Progressive
58.7,2.525,0,SO Springs Tactile Tecsee Progressive
58.5,2.52,0,SO Springs Tactile Tecsee Progressive
58.3,2.515,0,SO Springs Tactile Tecsee Progressive
58.2,2.51,0,SO Springs Tactile Tecsee Progressive
58.1,2.505,0,SO Springs Tactile Tecsee Progressive
57.8,2.5,0,SO Springs Tactile Tecsee Progressive
57.5,2.495,0,SO Springs Tactile Tecsee Progressive
57.1,2.49,0,SO Springs Tactile Tecsee Progressive
56.9,2.485,0,SO Springs Tactile Tecsee Progressive
56.7,2.485,0,SO Springs Tactile Tecsee Progressive
56.4,2.48,0,SO Springs Tactile Tecsee Progressive
56.1,2.475,0,SO Springs Tactile Tecsee Progressive
55.7,2.475,0,SO Springs Tactile Tecsee Progressive
55.3,2.47,0,SO Springs Tactile Tecsee Progressive
55.2,2.465,0,SO Springs Tactile Tecsee Progressive
55.2,2.46,0,SO Springs Tactile Tecsee Progressive
55,2.455,0,SO Springs Tactile Tecsee Progressive
54.8,2.455,0,SO Springs Tactile Tecsee Progressive
54.7,2.45,0,SO Springs Tactile Tecsee Progressive
54.6,2.445,0,SO Springs Tactile Tecsee Progressive
54.5,2.445,0,SO Springs Tactile Tecsee Progressive
54.3,2.44,0,SO Springs Tactile Tecsee Progressive
54.2,2.435,0,SO Springs Tactile Tecsee Progressive
54.1,2.435,0,SO Springs Tactile Tecsee Progressive
54,2.43,0,SO Springs Tactile Tecsee Progressive
53.9,2.425,0,SO Springs Tactile Tecsee Progressive
53.9,2.425,0,SO Springs Tactile Tecsee Progressive
53.7,2.42,0,SO Springs Tactile Tecsee Progressive
53.6,2.42,0,SO Springs Tactile Tecsee Progressive
53.6,2.415,0,SO Springs Tactile Tecsee Progressive
53.5,2.415,0,SO Springs Tactile Tecsee Progressive
53.4,2.41,0,SO Springs Tactile Tecsee Progressive
53.3,2.41,0,SO Springs Tactile Tecsee Progressive
53.2,2.405,0,SO Springs Tactile Tecsee Progressive
53.1,2.405,0,SO Springs Tactile Tecsee Progressive
52.9,2.4,0,SO Springs Tactile Tecsee Progressive
52.7,2.4,0,SO Springs Tactile Tecsee Progressive
52.6,2.395,0,SO Springs Tactile Tecsee Progressive
52.5,2.395,0,SO Springs Tactile Tecsee Progressive
52.3,2.395,0,SO Springs Tactile Tecsee Progressive
52,2.39,0,SO Springs Tactile Tecsee Progressive
51.9,2.385,0,SO Springs Tactile Tecsee Progressive
51.6,2.385,0,SO Springs Tactile Tecsee Progressive
51.5,2.38,0,SO Springs Tactile Tecsee Progressive
51.3,2.38,0,SO Springs Tactile Tecsee Progressive
51,2.375,0,SO Springs Tactile Tecsee Progressive
50.9,2.375,0,SO Springs Tactile Tecsee Progressive
50.7,2.37,0,SO Springs Tactile Tecsee Progressive
50.5,2.37,0,SO Springs Tactile Tecsee Progressive
50.3,2.365,0,SO Springs Tactile Tecsee Progressive
50,2.36,0,SO Springs Tactile Tecsee Progressive
49.8,2.36,0,SO Springs Tactile Tecsee Progressive
49.6,2.355,0,SO Springs Tactile Tecsee Progressive
49.4,2.35,0,SO Springs Tactile Tecsee Progressive
49.3,2.35,0,SO Springs Tactile Tecsee Progressive
49.2,2.345,0,SO Springs Tactile Tecsee Progressive
49.1,2.345,0,SO Springs Tactile Tecsee Progressive
48.9,2.345,0,SO Springs Tactile Tecsee Progressive
48.7,2.34,0,SO Springs Tactile Tecsee Progressive
48.7,2.34,0,SO Springs Tactile Tecsee Progressive
48.6,2.335,0,SO Springs Tactile Tecsee Progressive
48.5,2.335,0,SO Springs Tactile Tecsee Progressive
48.3,2.335,0,SO Springs Tactile Tecsee Progressive
48,2.33,0,SO Springs Tactile Tecsee Progressive
47.7,2.33,0,SO Springs Tactile Tecsee Progressive
47.5,2.325,0,SO Springs Tactile Tecsee Progressive
47.1,2.325,0,SO Springs Tactile Tecsee Progressive
46.8,2.32,0,SO Springs Tactile Tecsee Progressive
46.6,2.32,0,SO Springs Tactile Tecsee Progressive
46.3,2.315,0,SO Springs Tactile Tecsee Progressive
46.1,2.315,0,SO Springs Tactile Tecsee Progressive
45.8,2.31,0,SO Springs Tactile Tecsee Progressive
45.6,2.31,0,SO Springs Tactile Tecsee Progressive
45.3,2.305,0,SO Springs Tactile Tecsee Progressive
45.1,2.305,0,SO Springs Tactile Tecsee Progressive
44.9,2.3,0,SO Springs Tactile Tecsee Progressive
44.9,2.3,0,SO Springs Tactile Tecsee Progressive
44.8,2.295,0,SO Springs Tactile Tecsee Progressive
44.5,2.295,0,SO Springs Tactile Tecsee Progressive
44.2,2.295,0,SO Springs Tactile Tecsee Progressive
43.9,2.29,0,SO Springs Tactile Tecsee Progressive
43.6,2.285,0,SO Springs Tactile Tecsee Progressive
43.4,2.285,0,SO Springs Tactile Tecsee Progressive
42.8,2.28,0,SO Springs Tactile Tecsee Progressive
42.4,2.275,0,SO Springs Tactile Tecsee Progressive
42,2.265,0,SO Springs Tactile Tecsee Progressive
41.7,2.265,0,SO Springs Tactile Tecsee Progressive
41.5,2.26,0,SO Springs Tactile Tecsee Progressive
41.5,2.26,0,SO Springs Tactile Tecsee Progressive
41.4,2.26,0,SO Springs Tactile Tecsee Progressive
41.5,2.255,0,SO Springs Tactile Tecsee Progressive
41.3,2.255,0,SO Springs Tactile Tecsee Progressive
41.2,2.255,0,SO Springs Tactile Tecsee Progressive
41,2.255,0,SO Springs Tactile Tecsee Progressive
41.1,2.255,0,SO Springs Tactile Tecsee Progressive
41.1,2.255,0,SO Springs Tactile Tecsee Progressive
40.8,2.25,0,SO Springs Tactile Tecsee Progressive
40.4,2.25,0,SO Springs Tactile Tecsee Progressive
40,2.245,0,SO Springs Tactile Tecsee Progressive
39.7,2.24,0,SO Springs Tactile Tecsee Progressive
40.4,2.235,0,SO Springs Tactile Tecsee Progressive
40.2,2.23,0,SO Springs Tactile Tecsee Progressive
40.1,2.225,0,SO Springs Tactile Tecsee Progressive
39.9,2.22,0,SO Springs Tactile Tecsee Progressive
39.7,2.215,0,SO Springs Tactile Tecsee Progressive
39.4,2.21,0,SO Springs Tactile Tecsee Progressive
39.5,2.205,0,SO Springs Tactile Tecsee Progressive
39.5,2.205,0,SO Springs Tactile Tecsee Progressive
39.3,2.2,0,SO Springs Tactile Tecsee Progressive
39.2,2.195,0,SO Springs Tactile Tecsee Progressive
39.2,2.195,0,SO Springs Tactile Tecsee Progressive
39.1,2.19,0,SO Springs Tactile Tecsee Progressive
39.1,2.185,0,SO Springs Tactile Tecsee Progressive
39.1,2.185,0,SO Springs Tactile Tecsee Progressive
39.1,2.18,0,SO Springs Tactile Tecsee Progressive
39.2,2.18,0,SO Springs Tactile Tecsee Progressive
39.2,2.175,0,SO Springs Tactile Tecsee Progressive
38.9,2.175,0,SO Springs Tactile Tecsee Progressive
39,2.175,0,SO Springs Tactile Tecsee Progressive
39,2.17,0,SO Springs Tactile Tecsee Progressive
38.9,2.17,0,SO Springs Tactile Tecsee Progressive
38.6,2.165,0,SO Springs Tactile Tecsee Progressive
38.5,2.165,0,SO Springs Tactile Tecsee Progressive
38.4,2.16,0,SO Springs Tactile Tecsee Progressive
38.3,2.155,0,SO Springs Tactile Tecsee Progressive
38,2.145,0,SO Springs Tactile Tecsee Progressive
37.7,2.14,0,SO Springs Tactile Tecsee Progressive
37.1,2.135,0,SO Springs Tactile Tecsee Progressive
36.6,2.13,0,SO Springs Tactile Tecsee Progressive
36.4,2.125,0,SO Springs Tactile Tecsee Progressive
36.2,2.125,0,SO Springs Tactile Tecsee Progressive
35.7,2.12,0,SO Springs Tactile Tecsee Progressive
35.1,2.115,0,SO Springs Tactile Tecsee Progressive
35,2.11,0,SO Springs Tactile Tecsee Progressive
34.8,2.105,0,SO Springs Tactile Tecsee Progressive
34.6,2.095,0,SO Springs Tactile Tecsee Progressive
34.5,2.09,0,SO Springs Tactile Tecsee Progressive
34.6,2.085,0,SO Springs Tactile Tecsee Progressive
34.5,2.085,0,SO Springs Tactile Tecsee Progressive
34.4,2.08,0,SO Springs Tactile Tecsee Progressive
34.3,2.075,0,SO Springs Tactile Tecsee Progressive
34.2,2.07,0,SO Springs Tactile Tecsee Progressive
34.1,2.065,0,SO Springs Tactile Tecsee Progressive
34,2.065,0,SO Springs Tactile Tecsee Progressive
33.9,2.06,0,SO Springs Tactile Tecsee Progressive
33.7,2.06,0,SO Springs Tactile Tecsee Progressive
33.7,2.055,0,SO Springs Tactile Tecsee Progressive
33.5,2.05,0,SO Springs Tactile Tecsee Progressive
33.4,2.05,0,SO Springs Tactile Tecsee Progressive
33.4,2.045,0,SO Springs Tactile Tecsee Progressive
33.3,2.045,0,SO Springs Tactile Tecsee Progressive
33.2,2.04,0,SO Springs Tactile Tecsee Progressive
33.2,2.04,0,SO Springs Tactile Tecsee Progressive
33.1,2.035,0,SO Springs Tactile Tecsee Progressive
32.9,2.035,0,SO Springs Tactile Tecsee Progressive
32.8,2.03,0,SO Springs Tactile Tecsee Progressive
32.8,2.03,0,SO Springs Tactile Tecsee Progressive
32.6,2.025,0,SO Springs Tactile Tecsee Progressive
32.4,2.02,0,SO Springs Tactile Tecsee Progressive
32.4,2.015,0,SO Springs Tactile Tecsee Progressive
32.3,2.015,0,SO Springs Tactile Tecsee Progressive
32.2,2.01,0,SO Springs Tactile Tecsee Progressive
31.8,2,0,SO Springs Tactile Tecsee Progressive
31.7,1.995,0,SO Springs Tactile Tecsee Progressive
31.7,1.99,0,SO Springs Tactile Tecsee Progressive
31.7,1.985,0,SO Springs Tactile Tecsee Progressive
31.7,1.98,0,SO Springs Tactile Tecsee Progressive
31.5,1.98,0,SO Springs Tactile Tecsee Progressive
31.4,1.975,0,SO Springs Tactile Tecsee Progressive
31.4,1.975,0,SO Springs Tactile Tecsee Progressive
31.2,1.97,0,SO Springs Tactile Tecsee Progressive
30.9,1.965,0,SO Springs Tactile Tecsee Progressive
31,1.96,0,SO Springs Tactile Tecsee Progressive
30.8,1.96,0,SO Springs Tactile Tecsee Progressive
30.6,1.955,0,SO Springs Tactile Tecsee Progressive
30.7,1.95,0,SO Springs Tactile Tecsee Progressive
30.7,1.945,0,SO Springs Tactile Tecsee Progressive
30.8,1.945,0,SO Springs Tactile Tecsee Progressive
30.5,1.94,0,SO Springs Tactile Tecsee Progressive
30.4,1.935,0,SO Springs Tactile Tecsee Progressive
30.6,1.935,0,SO Springs Tactile Tecsee Progressive
30.5,1.93,0,SO Springs Tactile Tecsee Progressive
30.4,1.93,0,SO Springs Tactile Tecsee Progressive
30.5,1.925,0,SO Springs Tactile Tecsee Progressive
30.3,1.925,0,SO Springs Tactile Tecsee Progressive
30,1.92,0,SO Springs Tactile Tecsee Progressive
30,1.92,0,SO Springs Tactile Tecsee Progressive
29.9,1.915,0,SO Springs Tactile Tecsee Progressive
29.7,1.91,0,SO Springs Tactile Tecsee Progressive
29.7,1.905,0,SO Springs Tactile Tecsee Progressive
29.7,1.905,0,SO Springs Tactile Tecsee Progressive
29.3,1.9,0,SO Springs Tactile Tecsee Progressive
29.2,1.895,0,SO Springs Tactile Tecsee Progressive
29.2,1.89,0,SO Springs Tactile Tecsee Progressive
28.8,1.88,0,SO Springs Tactile Tecsee Progressive
28.8,1.875,0,SO Springs Tactile Tecsee Progressive
28.9,1.87,0,SO Springs Tactile Tecsee Progressive
28.8,1.865,0,SO Springs Tactile Tecsee Progressive
28.7,1.86,0,SO Springs Tactile Tecsee Progressive
28.6,1.855,0,SO Springs Tactile Tecsee Progressive
28.5,1.855,0,SO Springs Tactile Tecsee Progressive
28.5,1.85,0,SO Springs Tactile Tecsee Progressive
28.5,1.845,0,SO Springs Tactile Tecsee Progressive
28.4,1.845,0,SO Springs Tactile Tecsee Progressive
28.1,1.84,0,SO Springs Tactile Tecsee Progressive
28.1,1.835,0,SO Springs Tactile Tecsee Progressive
28.2,1.83,0,SO Springs Tactile Tecsee Progressive
28.1,1.83,0,SO Springs Tactile Tecsee Progressive
28,1.825,0,SO Springs Tactile Tecsee Progressive
27.8,1.825,0,SO Springs Tactile Tecsee Progressive
27.8,1.82,0,SO Springs Tactile Tecsee Progressive
27.7,1.815,0,SO Springs Tactile Tecsee Progressive
27.6,1.815,0,SO Springs Tactile Tecsee Progressive
27.6,1.81,0,SO Springs Tactile Tecsee Progressive
27.6,1.81,0,SO Springs Tactile Tecsee Progressive
27.6,1.805,0,SO Springs Tactile Tecsee Progressive
27.5,1.8,0,SO Springs Tactile Tecsee Progressive
27.4,1.8,0,SO Springs Tactile Tecsee Progressive
27.3,1.795,0,SO Springs Tactile Tecsee Progressive
27.4,1.79,0,SO Springs Tactile Tecsee Progressive
27.4,1.79,0,SO Springs Tactile Tecsee Progressive
27.3,1.785,0,SO Springs Tactile Tecsee Progressive
27.1,1.78,0,SO Springs Tactile Tecsee Progressive
27,1.78,0,SO Springs Tactile Tecsee Progressive
26.9,1.775,0,SO Springs Tactile Tecsee Progressive
26.7,1.77,0,SO Springs Tactile Tecsee Progressive
26.7,1.765,0,SO Springs Tactile Tecsee Progressive
26.6,1.76,0,SO Springs Tactile Tecsee Progressive
26.5,1.76,0,SO Springs Tactile Tecsee Progressive
26.5,1.755,0,SO Springs Tactile Tecsee Progressive
26.5,1.755,0,SO Springs Tactile Tecsee Progressive
26.4,1.75,0,SO Springs Tactile Tecsee Progressive
26.1,1.745,0,SO Springs Tactile Tecsee Progressive
25.9,1.74,0,SO Springs Tactile Tecsee Progressive
26,1.74,0,SO Springs Tactile Tecsee Progressive
26,1.735,0,SO Springs Tactile Tecsee Progressive
25.8,1.73,0,SO Springs Tactile Tecsee Progressive
25.6,1.725,0,SO Springs Tactile Tecsee Progressive
25.7,1.72,0,SO Springs Tactile Tecsee Progressive
25.6,1.715,0,SO Springs Tactile Tecsee Progressive
25.3,1.71,0,SO Springs Tactile Tecsee Progressive
25.4,1.705,0,SO Springs Tactile Tecsee Progressive
25.4,1.705,0,SO Springs Tactile Tecsee Progressive
25.2,1.7,0,SO Springs Tactile Tecsee Progressive
25.2,1.695,0,SO Springs Tactile Tecsee Progressive
25.1,1.69,0,SO Springs Tactile Tecsee Progressive
24.9,1.69,0,SO Springs Tactile Tecsee Progressive
24.8,1.685,0,SO Springs Tactile Tecsee Progressive
24.9,1.68,0,SO Springs Tactile Tecsee Progressive
24.8,1.675,0,SO Springs Tactile Tecsee Progressive
24.6,1.675,0,SO Springs Tactile Tecsee Progressive
24.6,1.67,0,SO Springs Tactile Tecsee Progressive
24.6,1.665,0,SO Springs Tactile Tecsee Progressive
24.4,1.665,0,SO Springs Tactile Tecsee Progressive
24.2,1.66,0,SO Springs Tactile Tecsee Progressive
23.9,1.65,0,SO Springs Tactile Tecsee Progressive
23.7,1.645,0,SO Springs Tactile Tecsee Progressive
23.7,1.64,0,SO Springs Tactile Tecsee Progressive
23.7,1.63,0,SO Springs Tactile Tecsee Progressive
23.6,1.625,0,SO Springs Tactile Tecsee Progressive
23.5,1.62,0,SO Springs Tactile Tecsee Progressive
23.5,1.615,0,SO Springs Tactile Tecsee Progressive
23.6,1.605,0,SO Springs Tactile Tecsee Progressive
23.8,1.6,0,SO Springs Tactile Tecsee Progressive
23.8,1.6,0,SO Springs Tactile Tecsee Progressive
23.8,1.595,0,SO Springs Tactile Tecsee Progressive
23.8,1.59,0,SO Springs Tactile Tecsee Progressive
23.8,1.59,0,SO Springs Tactile Tecsee Progressive
23.7,1.585,0,SO Springs Tactile Tecsee Progressive
23.7,1.585,0,SO Springs Tactile Tecsee Progressive
23.6,1.58,0,SO Springs Tactile Tecsee Progressive
23.1,1.575,0,SO Springs Tactile Tecsee Progressive
23.8,1.575,0,SO Springs Tactile Tecsee Progressive
24.1,1.575,0,SO Springs Tactile Tecsee Progressive
24.2,1.575,0,SO Springs Tactile Tecsee Progressive
24,1.575,0,SO Springs Tactile Tecsee Progressive
23.9,1.57,0,SO Springs Tactile Tecsee Progressive
23.9,1.57,0,SO Springs Tactile Tecsee Progressive
23.6,1.57,0,SO Springs Tactile Tecsee Progressive
23.3,1.565,0,SO Springs Tactile Tecsee Progressive
23,1.56,0,SO Springs Tactile Tecsee Progressive
23.4,1.555,0,SO Springs Tactile Tecsee Progressive
23.7,1.55,0,SO Springs Tactile Tecsee Progressive
23.8,1.55,0,SO Springs Tactile Tecsee Progressive
23.9,1.545,0,SO Springs Tactile Tecsee Progressive
23.8,1.545,0,SO Springs Tactile Tecsee Progressive
23.6,1.54,0,SO Springs Tactile Tecsee Progressive
23.6,1.54,0,SO Springs Tactile Tecsee Progressive
23.5,1.535,0,SO Springs Tactile Tecsee Progressive
23.3,1.53,0,SO Springs Tactile Tecsee Progressive
23.9,1.525,0,SO Springs Tactile Tecsee Progressive
24.2,1.52,0,SO Springs Tactile Tecsee Progressive
23.8,1.515,0,SO Springs Tactile Tecsee Progressive
22.9,1.505,0,SO Springs Tactile Tecsee Progressive
22.9,1.5,0,SO Springs Tactile Tecsee Progressive
23.7,1.495,0,SO Springs Tactile Tecsee Progressive
24.3,1.495,0,SO Springs Tactile Tecsee Progressive
24.4,1.495,0,SO Springs Tactile Tecsee Progressive
24.5,1.495,0,SO Springs Tactile Tecsee Progressive
24.4,1.495,0,SO Springs Tactile Tecsee Progressive
24.3,1.495,0,SO Springs Tactile Tecsee Progressive
23.7,1.495,0,SO Springs Tactile Tecsee Progressive
23.1,1.49,0,SO Springs Tactile Tecsee Progressive
23.2,1.48,0,SO Springs Tactile Tecsee Progressive
23.5,1.48,0,SO Springs Tactile Tecsee Progressive
23.1,1.47,0,SO Springs Tactile Tecsee Progressive
23.4,1.455,0,SO Springs Tactile Tecsee Progressive
24,1.45,0,SO Springs Tactile Tecsee Progressive
24.3,1.44,0,SO Springs Tactile Tecsee Progressive
24.5,1.44,0,SO Springs Tactile Tecsee Progressive
24.4,1.435,0,SO Springs Tactile Tecsee Progressive
24.4,1.425,0,SO Springs Tactile Tecsee Progressive
24.9,1.42,0,SO Springs Tactile Tecsee Progressive
25.2,1.415,0,SO Springs Tactile Tecsee Progressive
25.2,1.41,0,SO Springs Tactile Tecsee Progressive
25.7,1.405,0,SO Springs Tactile Tecsee Progressive
26.4,1.4,0,SO Springs Tactile Tecsee Progressive
26.6,1.395,0,SO Springs Tactile Tecsee Progressive
26.6,1.39,0,SO Springs Tactile Tecsee Progressive
26.7,1.385,0,SO Springs Tactile Tecsee Progressive
26.9,1.38,0,SO Springs Tactile Tecsee Progressive
27.2,1.38,0,SO Springs Tactile Tecsee Progressive
27.3,1.375,0,SO Springs Tactile Tecsee Progressive
27.4,1.37,0,SO Springs Tactile Tecsee Progressive
27.8,1.37,0,SO Springs Tactile Tecsee Progressive
27.6,1.37,0,SO Springs Tactile Tecsee Progressive
27.6,1.37,0,SO Springs Tactile Tecsee Progressive
27.6,1.37,0,SO Springs Tactile Tecsee Progressive
27.3,1.365,0,SO Springs Tactile Tecsee Progressive
27.3,1.365,0,SO Springs Tactile Tecsee Progressive
27.8,1.36,0,SO Springs Tactile Tecsee Progressive
28,1.36,0,SO Springs Tactile Tecsee Progressive
28.2,1.36,0,SO Springs Tactile Tecsee Progressive
28.2,1.36,0,SO Springs Tactile Tecsee Progressive
27.8,1.36,0,SO Springs Tactile Tecsee Progressive
27.8,1.36,0,SO Springs Tactile Tecsee Progressive
27.7,1.36,0,SO Springs Tactile Tecsee Progressive
27.7,1.36,0,SO Springs Tactile Tecsee Progressive
27.8,1.36,0,SO Springs Tactile Tecsee Progressive
27.6,1.355,0,SO Springs Tactile Tecsee Progressive
27.3,1.355,0,SO Springs Tactile Tecsee Progressive
27.6,1.35,0,SO Springs Tactile Tecsee Progressive
28.2,1.35,0,SO Springs Tactile Tecsee Progressive
28.2,1.345,0,SO Springs Tactile Tecsee Progressive
28.1,1.34,0,SO Springs Tactile Tecsee Progressive
28.3,1.34,0,SO Springs Tactile Tecsee Progressive
28.4,1.335,0,SO Springs Tactile Tecsee Progressive
28.4,1.335,0,SO Springs Tactile Tecsee Progressive
28.5,1.33,0,SO Springs Tactile Tecsee Progressive
28.8,1.325,0,SO Springs Tactile Tecsee Progressive
29,1.32,0,SO Springs Tactile Tecsee Progressive
28.8,1.315,0,SO Springs Tactile Tecsee Progressive
28.8,1.31,0,SO Springs Tactile Tecsee Progressive
29,1.305,0,SO Springs Tactile Tecsee Progressive
29,1.3,0,SO Springs Tactile Tecsee Progressive
29.1,1.3,0,SO Springs Tactile Tecsee Progressive
29,1.295,0,SO Springs Tactile Tecsee Progressive
29.2,1.29,0,SO Springs Tactile Tecsee Progressive
29.6,1.285,0,SO Springs Tactile Tecsee Progressive
29.6,1.285,0,SO Springs Tactile Tecsee Progressive
29.6,1.28,0,SO Springs Tactile Tecsee Progressive
29.7,1.275,0,SO Springs Tactile Tecsee Progressive
29.6,1.275,0,SO Springs Tactile Tecsee Progressive
29.6,1.27,0,SO Springs Tactile Tecsee Progressive
29.6,1.265,0,SO Springs Tactile Tecsee Progressive
29.7,1.265,0,SO Springs Tactile Tecsee Progressive
29.4,1.26,0,SO Springs Tactile Tecsee Progressive
29.6,1.255,0,SO Springs Tactile Tecsee Progressive
29.7,1.25,0,SO Springs Tactile Tecsee Progressive
29.7,1.245,0,SO Springs Tactile Tecsee Progressive
29.8,1.24,0,SO Springs Tactile Tecsee Progressive
29.8,1.24,0,SO Springs Tactile Tecsee Progressive
29.9,1.235,0,SO Springs Tactile Tecsee Progressive
30.1,1.235,0,SO Springs Tactile Tecsee Progressive
30.1,1.23,0,SO Springs Tactile Tecsee Progressive
30,1.225,0,SO Springs Tactile Tecsee Progressive
29.9,1.22,0,SO Springs Tactile Tecsee Progressive
30.1,1.215,0,SO Springs Tactile Tecsee Progressive
30.3,1.215,0,SO Springs Tactile Tecsee Progressive
30.3,1.21,0,SO Springs Tactile Tecsee Progressive
30.4,1.205,0,SO Springs Tactile Tecsee Progressive
30.5,1.2,0,SO Springs Tactile Tecsee Progressive
30.5,1.2,0,SO Springs Tactile Tecsee Progressive
30.4,1.195,0,SO Springs Tactile Tecsee Progressive
30.2,1.19,0,SO Springs Tactile Tecsee Progressive
30.9,1.185,0,SO Springs Tactile Tecsee Progressive
31,1.18,0,SO Springs Tactile Tecsee Progressive
31,1.18,0,SO Springs Tactile Tecsee Progressive
30.9,1.175,0,SO Springs Tactile Tecsee Progressive
30.9,1.175,0,SO Springs Tactile Tecsee Progressive
30.9,1.17,0,SO Springs Tactile Tecsee Progressive
31,1.165,0,SO Springs Tactile Tecsee Progressive
30.9,1.16,0,SO Springs Tactile Tecsee Progressive
31,1.155,0,SO Springs Tactile Tecsee Progressive
31.1,1.15,0,SO Springs Tactile Tecsee Progressive
30.9,1.145,0,SO Springs Tactile Tecsee Progressive
31.1,1.14,0,SO Springs Tactile Tecsee Progressive
31.1,1.135,0,SO Springs Tactile Tecsee Progressive
31.2,1.125,0,SO Springs Tactile Tecsee Progressive
31.2,1.12,0,SO Springs Tactile Tecsee Progressive
31.3,1.115,0,SO Springs Tactile Tecsee Progressive
31.4,1.115,0,SO Springs Tactile Tecsee Progressive
31.3,1.11,0,SO Springs Tactile Tecsee Progressive
31.3,1.11,0,SO Springs Tactile Tecsee Progressive
31.3,1.105,0,SO Springs Tactile Tecsee Progressive
31.2,1.105,0,SO Springs Tactile Tecsee Progressive
31.2,1.1,0,SO Springs Tactile Tecsee Progressive
31.3,1.095,0,SO Springs Tactile Tecsee Progressive
31.3,1.09,0,SO Springs Tactile Tecsee Progressive
31.5,1.09,0,SO Springs Tactile Tecsee Progressive
31.6,1.085,0,SO Springs Tactile Tecsee Progressive
31.5,1.085,0,SO Springs Tactile Tecsee Progressive
31.3,1.08,0,SO Springs Tactile Tecsee Progressive
31.2,1.075,0,SO Springs Tactile Tecsee Progressive
31.2,1.07,0,SO Springs Tactile Tecsee Progressive
31.6,1.07,0,SO Springs Tactile Tecsee Progressive
31.7,1.065,0,SO Springs Tactile Tecsee Progressive
31.4,1.065,0,SO Springs Tactile Tecsee Progressive
31.2,1.06,0,SO Springs Tactile Tecsee Progressive
31.3,1.055,0,SO Springs Tactile Tecsee Progressive
31.3,1.05,0,SO Springs Tactile Tecsee Progressive
31.3,1.045,0,SO Springs Tactile Tecsee Progressive
31.4,1.045,0,SO Springs Tactile Tecsee Progressive
31.6,1.04,0,SO Springs Tactile Tecsee Progressive
31.5,1.035,0,SO Springs Tactile Tecsee Progressive
31.5,1.03,0,SO Springs Tactile Tecsee Progressive
31.4,1.025,0,SO Springs Tactile Tecsee Progressive
31.5,1.02,0,SO Springs Tactile Tecsee Progressive
31.6,1.015,0,SO Springs Tactile Tecsee Progressive
31.7,1.01,0,SO Springs Tactile Tecsee Progressive
31.7,1.005,0,SO Springs Tactile Tecsee Progressive
31.8,1,0,SO Springs Tactile Tecsee Progressive
32,1,0,SO Springs Tactile Tecsee Progressive
31.9,0.995,0,SO Springs Tactile Tecsee Progressive
31.8,0.99,0,SO Springs Tactile Tecsee Progressive
31.7,0.985,0,SO Springs Tactile Tecsee Progressive
31.9,0.98,0,SO Springs Tactile Tecsee Progressive
32,0.98,0,SO Springs Tactile Tecsee Progressive
31.9,0.975,0,SO Springs Tactile Tecsee Progressive
31.9,0.975,0,SO Springs Tactile Tecsee Progressive
32.1,0.97,0,SO Springs Tactile Tecsee Progressive
32.2,0.965,0,SO Springs Tactile Tecsee Progressive
32,0.965,0,SO Springs Tactile Tecsee Progressive
31.8,0.96,0,SO Springs Tactile Tecsee Progressive
31.9,0.96,0,SO Springs Tactile Tecsee Progressive
32,0.955,0,SO Springs Tactile Tecsee Progressive
32,0.955,0,SO Springs Tactile Tecsee Progressive
31.7,0.95,0,SO Springs Tactile Tecsee Progressive
31.9,0.95,0,SO Springs Tactile Tecsee Progressive
31.9,0.945,0,SO Springs Tactile Tecsee Progressive
31.8,0.945,0,SO Springs Tactile Tecsee Progressive
31.8,0.94,0,SO Springs Tactile Tecsee Progressive
32,0.935,0,SO Springs Tactile Tecsee Progressive
32.2,0.935,0,SO Springs Tactile Tecsee Progressive
32,0.93,0,SO Springs Tactile Tecsee Progressive
31.8,0.925,0,SO Springs Tactile Tecsee Progressive
32,0.92,0,SO Springs Tactile Tecsee Progressive
31.9,0.91,0,SO Springs Tactile Tecsee Progressive
32.1,0.905,0,SO Springs Tactile Tecsee Progressive
32.2,0.9,0,SO Springs Tactile Tecsee Progressive
32.3,0.895,0,SO Springs Tactile Tecsee Progressive
32.5,0.895,0,SO Springs Tactile Tecsee Progressive
32.6,0.89,0,SO Springs Tactile Tecsee Progressive
32.6,0.89,0,SO Springs Tactile Tecsee Progressive
32.4,0.885,0,SO Springs Tactile Tecsee Progressive
32.2,0.885,0,SO Springs Tactile Tecsee Progressive
32.3,0.88,0,SO Springs Tactile Tecsee Progressive
32.5,0.875,0,SO Springs Tactile Tecsee Progressive
32.6,0.875,0,SO Springs Tactile Tecsee Progressive
32.4,0.875,0,SO Springs Tactile Tecsee Progressive
32.4,0.87,0,SO Springs Tactile Tecsee Progressive
32.4,0.87,0,SO Springs Tactile Tecsee Progressive
32.5,0.865,0,SO Springs Tactile Tecsee Progressive
32.5,0.865,0,SO Springs Tactile Tecsee Progressive
