force,displacement,judge,name
19.7,1.595,0,Zaku II - 17000 Actuations
19.7,1.59,0,Zaku II - 17000 Actuations
19.7,1.59,0,Zaku II - 17000 Actuations
19.5,1.585,0,Zaku II - 17000 Actuations
19.3,1.58,0,Zaku II - 17000 Actuations
19.5,1.58,0,Zaku II - 17000 Actuations
19.5,1.575,0,Zaku II - 17000 Actuations
19.9,1.57,0,Zaku II - 17000 Actuations
20.1,1.565,0,Zaku II - 17000 Actuations
20.2,1.565,0,Zaku II - 17000 Actuations
20.2,1.56,0,Zaku II - 17000 Actuations
20.4,1.555,0,Zaku II - 17000 Actuations
20.4,1.555,0,Zaku II - 17000 Actuations
20.6,1.55,0,Zaku II - 17000 Actuations
20.6,1.55,0,Zaku II - 17000 Actuations
20.7,1.545,0,Zaku II - 17000 Actuations
20.8,1.54,0,Zaku II - 17000 Actuations
21,1.535,0,Zaku II - 17000 Actuations
21,1.535,0,Zaku II - 17000 Actuations
21,1.53,0,Zaku II - 17000 Actuations
21.3,1.525,0,Zaku II - 17000 Actuations
21.5,1.52,0,Zaku II - 17000 Actuations
21.6,1.515,0,Zaku II - 17000 Actuations
21.8,1.51,0,Zaku II - 17000 Actuations
22.4,1.505,0,Zaku II - 17000 Actuations
23.1,1.5,0,Zaku II - 17000 Actuations
23.2,1.5,0,Zaku II - 17000 Actuations
22.9,1.495,0,Zaku II - 17000 Actuations
22.9,1.495,0,Zaku II - 17000 Actuations
22.8,1.49,0,Zaku II - 17000 Actuations
23,1.485,0,Zaku II - 17000 Actuations
23.1,1.48,0,Zaku II - 17000 Actuations
23.1,1.48,0,Zaku II - 17000 Actuations
23.3,1.475,0,Zaku II - 17000 Actuations
23.5,1.47,0,Zaku II - 17000 Actuations
23.6,1.47,0,Zaku II - 17000 Actuations
23.7,1.465,0,Zaku II - 17000 Actuations
24,1.46,0,Zaku II - 17000 Actuations
24.2,1.455,0,Zaku II - 17000 Actuations
24.4,1.45,0,Zaku II - 17000 Actuations
24.5,1.45,0,Zaku II - 17000 Actuations
24.8,1.445,0,Zaku II - 17000 Actuations
24.8,1.445,0,Zaku II - 17000 Actuations
24.7,1.44,0,Zaku II - 17000 Actuations
25,1.44,0,Zaku II - 17000 Actuations
25.2,1.435,0,Zaku II - 17000 Actuations
25.1,1.435,0,Zaku II - 17000 Actuations
25,1.43,0,Zaku II - 17000 Actuations
25,1.425,0,Zaku II - 17000 Actuations
25.2,1.42,0,Zaku II - 17000 Actuations
26.1,1.42,0,Zaku II - 17000 Actuations
26.3,1.42,0,Zaku II - 17000 Actuations
26.1,1.415,0,Zaku II - 17000 Actuations
26,1.415,0,Zaku II - 17000 Actuations
26.1,1.415,0,Zaku II - 17000 Actuations
26.2,1.41,0,Zaku II - 17000 Actuations
26.1,1.41,0,Zaku II - 17000 Actuations
26.1,1.405,0,Zaku II - 17000 Actuations
26.1,1.405,0,Zaku II - 17000 Actuations
26.2,1.4,0,Zaku II - 17000 Actuations
26.5,1.4,0,Zaku II - 17000 Actuations
26.6,1.395,0,Zaku II - 17000 Actuations
26.5,1.395,0,Zaku II - 17000 Actuations
26.6,1.39,0,Zaku II - 17000 Actuations
26.7,1.385,0,Zaku II - 17000 Actuations
26.8,1.385,0,Zaku II - 17000 Actuations
26.9,1.38,0,Zaku II - 17000 Actuations
27,1.38,0,Zaku II - 17000 Actuations
27,1.375,0,Zaku II - 17000 Actuations
27.4,1.37,0,Zaku II - 17000 Actuations
27.6,1.37,0,Zaku II - 17000 Actuations
27.7,1.365,0,Zaku II - 17000 Actuations
27.9,1.36,0,Zaku II - 17000 Actuations
27.9,1.36,0,Zaku II - 17000 Actuations
28.3,1.355,0,Zaku II - 17000 Actuations
28.4,1.35,0,Zaku II - 17000 Actuations
28.5,1.35,0,Zaku II - 17000 Actuations
28.4,1.345,0,Zaku II - 17000 Actuations
28.5,1.34,0,Zaku II - 17000 Actuations
28.6,1.335,0,Zaku II - 17000 Actuations
28.8,1.335,0,Zaku II - 17000 Actuations
28.4,1.33,0,Zaku II - 17000 Actuations
28.9,1.32,0,Zaku II - 17000 Actuations
29.1,1.32,0,Zaku II - 17000 Actuations
29.1,1.315,0,Zaku II - 17000 Actuations
29.2,1.31,0,Zaku II - 17000 Actuations
29.3,1.31,0,Zaku II - 17000 Actuations
29.4,1.305,0,Zaku II - 17000 Actuations
29.5,1.305,0,Zaku II - 17000 Actuations
29.6,1.3,0,Zaku II - 17000 Actuations
29.7,1.3,0,Zaku II - 17000 Actuations
29.7,1.295,0,Zaku II - 17000 Actuations
29.9,1.295,0,Zaku II - 17000 Actuations
29.8,1.29,0,Zaku II - 17000 Actuations
29.9,1.29,0,Zaku II - 17000 Actuations
30.1,1.285,0,Zaku II - 17000 Actuations
30.1,1.285,0,Zaku II - 17000 Actuations
30.1,1.285,0,Zaku II - 17000 Actuations
30.1,1.28,0,Zaku II - 17000 Actuations
30.2,1.28,0,Zaku II - 17000 Actuations
30.3,1.275,0,Zaku II - 17000 Actuations
30.4,1.275,0,Zaku II - 17000 Actuations
30.5,1.27,0,Zaku II - 17000 Actuations
30.4,1.27,0,Zaku II - 17000 Actuations
30.4,1.265,0,Zaku II - 17000 Actuations
30.5,1.265,0,Zaku II - 17000 Actuations
30.6,1.26,0,Zaku II - 17000 Actuations
30.7,1.26,0,Zaku II - 17000 Actuations
30.8,1.255,0,Zaku II - 17000 Actuations
30.7,1.255,0,Zaku II - 17000 Actuations
30.7,1.25,0,Zaku II - 17000 Actuations
30.9,1.245,0,Zaku II - 17000 Actuations
31,1.24,0,Zaku II - 17000 Actuations
31.3,1.24,0,Zaku II - 17000 Actuations
31.5,1.235,0,Zaku II - 17000 Actuations
31.5,1.235,0,Zaku II - 17000 Actuations
31.4,1.23,0,Zaku II - 17000 Actuations
31.5,1.225,0,Zaku II - 17000 Actuations
31.5,1.22,0,Zaku II - 17000 Actuations
31.7,1.215,0,Zaku II - 17000 Actuations
32,1.215,0,Zaku II - 17000 Actuations
32,1.21,0,Zaku II - 17000 Actuations
32,1.205,0,Zaku II - 17000 Actuations
32,1.2,0,Zaku II - 17000 Actuations
32,1.195,0,Zaku II - 17000 Actuations
32.3,1.19,0,Zaku II - 17000 Actuations
32.7,1.185,0,Zaku II - 17000 Actuations
32.8,1.18,0,Zaku II - 17000 Actuations
33.1,1.17,0,Zaku II - 17000 Actuations
33.4,1.17,0,Zaku II - 17000 Actuations
33.6,1.165,0,Zaku II - 17000 Actuations
33.8,1.16,0,Zaku II - 17000 Actuations
34,1.155,0,Zaku II - 17000 Actuations
34,1.155,0,Zaku II - 17000 Actuations
33.9,1.15,0,Zaku II - 17000 Actuations
34,1.145,0,Zaku II - 17000 Actuations
34.3,1.145,0,Zaku II - 17000 Actuations
34.3,1.14,0,Zaku II - 17000 Actuations
34.3,1.135,0,Zaku II - 17000 Actuations
34.4,1.135,0,Zaku II - 17000 Actuations
34.7,1.13,0,Zaku II - 17000 Actuations
34.7,1.13,0,Zaku II - 17000 Actuations
34.8,1.125,0,Zaku II - 17000 Actuations
34.9,1.125,0,Zaku II - 17000 Actuations
34.9,1.12,0,Zaku II - 17000 Actuations
34.9,1.12,0,Zaku II - 17000 Actuations
35,1.12,0,Zaku II - 17000 Actuations
34.8,1.115,0,Zaku II - 17000 Actuations
34.8,1.115,0,Zaku II - 17000 Actuations
34.8,1.11,0,Zaku II - 17000 Actuations
34.9,1.105,0,Zaku II - 17000 Actuations
35,1.1,0,Zaku II - 17000 Actuations
35,1.095,0,Zaku II - 17000 Actuations
35.4,1.09,0,Zaku II - 17000 Actuations
35.4,1.085,0,Zaku II - 17000 Actuations
35.5,1.08,0,Zaku II - 17000 Actuations
35.7,1.075,0,Zaku II - 17000 Actuations
35.8,1.075,0,Zaku II - 17000 Actuations
35.8,1.07,0,Zaku II - 17000 Actuations
36,1.07,0,Zaku II - 17000 Actuations
36,1.065,0,Zaku II - 17000 Actuations
35.9,1.065,0,Zaku II - 17000 Actuations
35.9,1.06,0,Zaku II - 17000 Actuations
35.9,1.06,0,Zaku II - 17000 Actuations
35.9,1.06,0,Zaku II - 17000 Actuations
35.9,1.055,0,Zaku II - 17000 Actuations
36,1.055,0,Zaku II - 17000 Actuations
36,1.05,0,Zaku II - 17000 Actuations
35.9,1.05,0,Zaku II - 17000 Actuations
35.9,1.045,0,Zaku II - 17000 Actuations
35.9,1.04,0,Zaku II - 17000 Actuations
36,1.04,0,Zaku II - 17000 Actuations
36.1,1.035,0,Zaku II - 17000 Actuations
36.2,1.03,0,Zaku II - 17000 Actuations
36.3,1.025,0,Zaku II - 17000 Actuations
36.5,1.02,0,Zaku II - 17000 Actuations
36.6,1.02,0,Zaku II - 17000 Actuations
36.7,1.015,0,Zaku II - 17000 Actuations
36.7,1.015,0,Zaku II - 17000 Actuations
36.8,1.01,0,Zaku II - 17000 Actuations
36.8,1.005,0,Zaku II - 17000 Actuations
36.8,1,0,Zaku II - 17000 Actuations
36.9,1,0,Zaku II - 17000 Actuations
37,0.995,0,Zaku II - 17000 Actuations
37.2,0.99,0,Zaku II - 17000 Actuations
37.4,0.985,0,Zaku II - 17000 Actuations
37.3,0.985,0,Zaku II - 17000 Actuations
37.4,0.98,0,Zaku II - 17000 Actuations
37.4,0.98,0,Zaku II - 17000 Actuations
37.4,0.975,0,Zaku II - 17000 Actuations
37.5,0.975,0,Zaku II - 17000 Actuations
37.5,0.97,0,Zaku II - 17000 Actuations
37.6,0.97,0,Zaku II - 17000 Actuations
37.7,0.97,0,Zaku II - 17000 Actuations
37.6,0.97,0,Zaku II - 17000 Actuations
37.4,0.965,0,Zaku II - 17000 Actuations
37.2,0.96,0,Zaku II - 17000 Actuations
37.4,0.96,0,Zaku II - 17000 Actuations
37.5,0.955,0,Zaku II - 17000 Actuations
37.5,0.95,0,Zaku II - 17000 Actuations
37.6,0.95,0,Zaku II - 17000 Actuations
37.5,0.945,0,Zaku II - 17000 Actuations
37.7,0.945,0,Zaku II - 17000 Actuations
37.6,0.94,0,Zaku II - 17000 Actuations
37.6,0.94,0,Zaku II - 17000 Actuations
37.7,0.935,0,Zaku II - 17000 Actuations
37.3,0.935,0,Zaku II - 17000 Actuations
37.5,0.93,0,Zaku II - 17000 Actuations
37.8,0.925,0,Zaku II - 17000 Actuations
37.9,0.925,0,Zaku II - 17000 Actuations
37.8,0.92,0,Zaku II - 17000 Actuations
37.9,0.92,0,Zaku II - 17000 Actuations
38,0.92,0,Zaku II - 17000 Actuations
38,0.92,0,Zaku II - 17000 Actuations
38,0.915,0,Zaku II - 17000 Actuations
37.9,0.915,0,Zaku II - 17000 Actuations
37.8,0.915,0,Zaku II - 17000 Actuations
37.8,0.915,0,Zaku II - 17000 Actuations
37.7,0.91,0,Zaku II - 17000 Actuations
37.7,0.91,0,Zaku II - 17000 Actuations
37.6,0.91,0,Zaku II - 17000 Actuations
37.6,0.905,0,Zaku II - 17000 Actuations
37.6,0.905,0,Zaku II - 17000 Actuations
37.5,0.905,0,Zaku II - 17000 Actuations
37.5,0.9,0,Zaku II - 17000 Actuations
37.4,0.895,0,Zaku II - 17000 Actuations
37.5,0.895,0,Zaku II - 17000 Actuations
37.5,0.89,0,Zaku II - 17000 Actuations
37.5,0.885,0,Zaku II - 17000 Actuations
37.6,0.88,0,Zaku II - 17000 Actuations
37.6,0.875,0,Zaku II - 17000 Actuations
37.7,0.87,0,Zaku II - 17000 Actuations
37.7,0.865,0,Zaku II - 17000 Actuations
37.8,0.86,0,Zaku II - 17000 Actuations
37.8,0.855,0,Zaku II - 17000 Actuations
37.8,0.85,0,Zaku II - 17000 Actuations
37.7,0.84,0,Zaku II - 17000 Actuations
37.8,0.835,0,Zaku II - 17000 Actuations
37.9,0.82,0,Zaku II - 17000 Actuations
38,0.815,0,Zaku II - 17000 Actuations
38,0.81,0,Zaku II - 17000 Actuations
38,0.805,0,Zaku II - 17000 Actuations
38,0.8,0,Zaku II - 17000 Actuations
38,0.795,0,Zaku II - 17000 Actuations
37.9,0.79,0,Zaku II - 17000 Actuations
38,0.785,0,Zaku II - 17000 Actuations
38,0.785,0,Zaku II - 17000 Actuations
38,0.78,0,Zaku II - 17000 Actuations
37.9,0.775,0,Zaku II - 17000 Actuations
37.9,0.775,0,Zaku II - 17000 Actuations
37.7,0.77,0,Zaku II - 17000 Actuations
37.7,0.765,0,Zaku II - 17000 Actuations
37.8,0.76,0,Zaku II - 17000 Actuations
37.7,0.755,0,Zaku II - 17000 Actuations
37.6,0.755,0,Zaku II - 17000 Actuations
37.7,0.75,0,Zaku II - 17000 Actuations
37.9,0.745,0,Zaku II - 17000 Actuations
37.9,0.74,0,Zaku II - 17000 Actuations
37.9,0.74,0,Zaku II - 17000 Actuations
37.9,0.735,0,Zaku II - 17000 Actuations
37.9,0.735,0,Zaku II - 17000 Actuations
37.9,0.73,0,Zaku II - 17000 Actuations
37.8,0.725,0,Zaku II - 17000 Actuations
37.8,0.725,0,Zaku II - 17000 Actuations
37.8,0.72,0,Zaku II - 17000 Actuations
37.8,0.715,0,Zaku II - 17000 Actuations
37.8,0.705,0,Zaku II - 17000 Actuations
37.9,0.695,0,Zaku II - 17000 Actuations
38.1,0.69,0,Zaku II - 17000 Actuations
38.1,0.68,0,Zaku II - 17000 Actuations
38.5,0.675,0,Zaku II - 17000 Actuations
38.5,0.67,0,Zaku II - 17000 Actuations
38.6,0.665,0,Zaku II - 17000 Actuations
38.5,0.66,0,Zaku II - 17000 Actuations
38.6,0.655,0,Zaku II - 17000 Actuations
38.6,0.655,0,Zaku II - 17000 Actuations
38.7,0.65,0,Zaku II - 17000 Actuations
38.7,0.65,0,Zaku II - 17000 Actuations
38.7,0.645,0,Zaku II - 17000 Actuations
38.5,0.64,0,Zaku II - 17000 Actuations
38.8,0.635,0,Zaku II - 17000 Actuations
38.6,0.635,0,Zaku II - 17000 Actuations
38.8,0.625,0,Zaku II - 17000 Actuations
39.1,0.62,0,Zaku II - 17000 Actuations
39.1,0.61,0,Zaku II - 17000 Actuations
39.4,0.6,0,Zaku II - 17000 Actuations
39.6,0.59,0,Zaku II - 17000 Actuations
39.7,0.58,0,Zaku II - 17000 Actuations
40,0.575,0,Zaku II - 17000 Actuations
40.2,0.57,0,Zaku II - 17000 Actuations
40.3,0.56,0,Zaku II - 17000 Actuations
40.4,0.555,0,Zaku II - 17000 Actuations
40.6,0.555,0,Zaku II - 17000 Actuations
40.8,0.55,0,Zaku II - 17000 Actuations
40.8,0.545,0,Zaku II - 17000 Actuations
40.9,0.54,0,Zaku II - 17000 Actuations
40.9,0.535,0,Zaku II - 17000 Actuations
41.1,0.53,0,Zaku II - 17000 Actuations
41.2,0.525,0,Zaku II - 17000 Actuations
41.3,0.52,0,Zaku II - 17000 Actuations
41.5,0.515,0,Zaku II - 17000 Actuations
41.6,0.515,0,Zaku II - 17000 Actuations
41.7,0.51,0,Zaku II - 17000 Actuations
41.7,0.51,0,Zaku II - 17000 Actuations
41.7,0.505,0,Zaku II - 17000 Actuations
41.7,0.5,0,Zaku II - 17000 Actuations
41.8,0.5,0,Zaku II - 17000 Actuations
41.9,0.495,0,Zaku II - 17000 Actuations
42,0.49,0,Zaku II - 17000 Actuations
42.1,0.49,0,Zaku II - 17000 Actuations
42.1,0.485,0,Zaku II - 17000 Actuations
42.1,0.48,0,Zaku II - 17000 Actuations
42.3,0.475,0,Zaku II - 17000 Actuations
42.6,0.47,0,Zaku II - 17000 Actuations
42.9,0.465,0,Zaku II - 17000 Actuations
42.9,0.455,0,Zaku II - 17000 Actuations
43.3,0.45,0,Zaku II - 17000 Actuations
43.6,0.445,0,Zaku II - 17000 Actuations
43.8,0.435,0,Zaku II - 17000 Actuations
43.9,0.435,0,Zaku II - 17000 Actuations
44.1,0.43,0,Zaku II - 17000 Actuations
44.2,0.425,0,Zaku II - 17000 Actuations
44.4,0.42,0,Zaku II - 17000 Actuations
44.5,0.42,0,Zaku II - 17000 Actuations
44.4,0.415,0,Zaku II - 17000 Actuations
44.6,0.415,0,Zaku II - 17000 Actuations
44.6,0.415,0,Zaku II - 17000 Actuations
44.6,0.41,0,Zaku II - 17000 Actuations
44.6,0.41,0,Zaku II - 17000 Actuations
44.7,0.405,0,Zaku II - 17000 Actuations
44.8,0.4,0,Zaku II - 17000 Actuations
45,0.4,0,Zaku II - 17000 Actuations
45,0.395,0,Zaku II - 17000 Actuations
45.1,0.395,0,Zaku II - 17000 Actuations
45.2,0.39,0,Zaku II - 17000 Actuations
45.4,0.39,0,Zaku II - 17000 Actuations
45.4,0.385,0,Zaku II - 17000 Actuations
45.4,0.385,0,Zaku II - 17000 Actuations
45.4,0.38,0,Zaku II - 17000 Actuations
45.4,0.38,0,Zaku II - 17000 Actuations
45.6,0.375,0,Zaku II - 17000 Actuations
45.7,0.37,0,Zaku II - 17000 Actuations
45.7,0.37,0,Zaku II - 17000 Actuations
45.7,0.365,0,Zaku II - 17000 Actuations
45.9,0.36,0,Zaku II - 17000 Actuations
45.9,0.355,0,Zaku II - 17000 Actuations
46.2,0.355,0,Zaku II - 17000 Actuations
46.2,0.35,0,Zaku II - 17000 Actuations
46.1,0.35,0,Zaku II - 17000 Actuations
46.2,0.345,0,Zaku II - 17000 Actuations
46.3,0.345,0,Zaku II - 17000 Actuations
46.4,0.34,0,Zaku II - 17000 Actuations
46.4,0.34,0,Zaku II - 17000 Actuations
46.4,0.335,0,Zaku II - 17000 Actuations
46.6,0.33,0,Zaku II - 17000 Actuations
46.6,0.33,0,Zaku II - 17000 Actuations
46.7,0.325,0,Zaku II - 17000 Actuations
46.5,0.325,0,Zaku II - 17000 Actuations
46.6,0.32,0,Zaku II - 17000 Actuations
46.6,0.315,0,Zaku II - 17000 Actuations
46.9,0.31,0,Zaku II - 17000 Actuations
47.2,0.305,0,Zaku II - 17000 Actuations
47.3,0.3,0,Zaku II - 17000 Actuations
47.3,0.295,0,Zaku II - 17000 Actuations
47.5,0.295,0,Zaku II - 17000 Actuations
47.7,0.29,0,Zaku II - 17000 Actuations
47.7,0.285,0,Zaku II - 17000 Actuations
47.6,0.285,0,Zaku II - 17000 Actuations
47.8,0.28,0,Zaku II - 17000 Actuations
47.9,0.275,0,Zaku II - 17000 Actuations
48,0.275,0,Zaku II - 17000 Actuations
48,0.27,0,Zaku II - 17000 Actuations
47.9,0.265,0,Zaku II - 17000 Actuations
48,0.26,0,Zaku II - 17000 Actuations
48.1,0.26,0,Zaku II - 17000 Actuations
48.3,0.255,0,Zaku II - 17000 Actuations
48.2,0.255,0,Zaku II - 17000 Actuations
48.2,0.25,0,Zaku II - 17000 Actuations
48.4,0.245,0,Zaku II - 17000 Actuations
48.4,0.24,0,Zaku II - 17000 Actuations
48.5,0.235,0,Zaku II - 17000 Actuations
48.6,0.235,0,Zaku II - 17000 Actuations
48.6,0.23,0,Zaku II - 17000 Actuations
48.9,0.225,0,Zaku II - 17000 Actuations
49.1,0.22,0,Zaku II - 17000 Actuations
49.3,0.22,0,Zaku II - 17000 Actuations
49.3,0.215,0,Zaku II - 17000 Actuations
49.3,0.215,0,Zaku II - 17000 Actuations
49.3,0.21,0,Zaku II - 17000 Actuations
49.3,0.21,0,Zaku II - 17000 Actuations
49.3,0.205,0,Zaku II - 17000 Actuations
49.5,0.205,0,Zaku II - 17000 Actuations
49.6,0.205,0,Zaku II - 17000 Actuations
49.5,0.2,0,Zaku II - 17000 Actuations
49.4,0.2,0,Zaku II - 17000 Actuations
49.4,0.195,0,Zaku II - 17000 Actuations
49.4,0.195,0,Zaku II - 17000 Actuations
49.5,0.19,0,Zaku II - 17000 Actuations
49.6,0.19,0,Zaku II - 17000 Actuations
49.6,0.185,0,Zaku II - 17000 Actuations
49.7,0.185,0,Zaku II - 17000 Actuations
49.6,0.18,0,Zaku II - 17000 Actuations
49.7,0.175,0,Zaku II - 17000 Actuations
49.9,0.17,0,Zaku II - 17000 Actuations
49.7,0.17,0,Zaku II - 17000 Actuations
49.8,0.165,0,Zaku II - 17000 Actuations
49.7,0.16,0,Zaku II - 17000 Actuations
49.7,0.155,0,Zaku II - 17000 Actuations
49.7,0.15,0,Zaku II - 17000 Actuations
49.4,0.145,0,Zaku II - 17000 Actuations
49.3,0.14,0,Zaku II - 17000 Actuations
48.9,0.13,0,Zaku II - 17000 Actuations
46.5,0.125,0,Zaku II - 17000 Actuations
42.9,0.12,0,Zaku II - 17000 Actuations
38.9,0.115,0,Zaku II - 17000 Actuations
35.1,0.11,0,Zaku II - 17000 Actuations
32.7,0.105,0,Zaku II - 17000 Actuations
31.4,0.1,0,Zaku II - 17000 Actuations
29.8,0.095,0,Zaku II - 17000 Actuations
29.6,0.09,0,Zaku II - 17000 Actuations
29.3,0.085,0,Zaku II - 17000 Actuations
28.9,0.085,0,Zaku II - 17000 Actuations
28.5,0.08,0,Zaku II - 17000 Actuations
28.2,0.08,0,Zaku II - 17000 Actuations
26.3,0.075,0,Zaku II - 17000 Actuations
23.1,0.07,0,Zaku II - 17000 Actuations
19.2,0.07,0,Zaku II - 17000 Actuations
15.7,0.065,0,Zaku II - 17000 Actuations
11.5,0.06,0,Zaku II - 17000 Actuations
6,0.055,0,Zaku II - 17000 Actuations
2.1,0.05,0,Zaku II - 17000 Actuations
0.1,0.045,0,Zaku II - 17000 Actuations
0,0.045,0,Zaku II - 17000 Actuations
0.1,0.04,0,Zaku II - 17000 Actuations
0,0.035,0,Zaku II - 17000 Actuations
0,0.03,0,Zaku II - 17000 Actuations
-0.1,0.03,0,Zaku II - 17000 Actuations
0.1,0.03,0,Zaku II - 17000 Actuations
0,0.025,0,Zaku II - 17000 Actuations
0,0.02,0,Zaku II - 17000 Actuations
0,0.02,0,Zaku II - 17000 Actuations
0,0.02,0,Zaku II - 17000 Actuations
0.1,0.02,0,Zaku II - 17000 Actuations
0,0.015,0,Zaku II - 17000 Actuations
0,0.015,0,Zaku II - 17000 Actuations
0.1,0.015,0,Zaku II - 17000 Actuations
0,0.01,0,Zaku II - 17000 Actuations
0,0.01,0,Zaku II - 17000 Actuations
0,0.01,0,Zaku II - 17000 Actuations
0,0.01,0,Zaku II - 17000 Actuations
0,0.005,0,Zaku II - 17000 Actuations
0,0.005,0,Zaku II - 17000 Actuations
0,0,0,Zaku II - 17000 Actuations
0,-0.005,0,Zaku II - 17000 Actuations
0,-0.005,0,Zaku II - 17000 Actuations
0,-0.015,0,Zaku II - 17000 Actuations
0.1,-0.03,0,Zaku II - 17000 Actuations
0.1,-0.035,0,Zaku II - 17000 Actuations
0,-0.035,0,Zaku II - 17000 Actuations
0,-0.035,0,Zaku II - 17000 Actuations
0,-0.035,0,Zaku II - 17000 Actuations
0,-0.035,0,Zaku II - 17000 Actuations
0,-0.035,0,Zaku II - 17000 Actuations
-0.1,-0.035,0,Zaku II - 17000 Actuations
0,-0.03,0,Zaku II - 17000 Actuations
0,-0.03,0,Zaku II - 17000 Actuations
0.1,-0.03,0,Zaku II - 17000 Actuations
0.1,-0.03,0,Zaku II - 17000 Actuations
0,-0.03,0,Zaku II - 17000 Actuations
0,-0.03,0,Zaku II - 17000 Actuations
0,-0.03,0,Zaku II - 17000 Actuations
0,-0.03,0,Zaku II - 17000 Actuations
0,-0.03,0,Zaku II - 17000 Actuations
0,-0.03,0,Zaku II - 17000 Actuations
0,-0.03,0,Zaku II - 17000 Actuations
0,-0.03,0,Zaku II - 17000 Actuations
0,-0.03,0,Zaku II - 17000 Actuations
0,-0.03,0,Zaku II - 17000 Actuations
0,-0.03,0,Zaku II - 17000 Actuations
0,-0.025,0,Zaku II - 17000 Actuations
0,-0.025,0,Zaku II - 17000 Actuations
0,-0.025,0,Zaku II - 17000 Actuations
0,-0.025,0,Zaku II - 17000 Actuations
0,-0.025,0,Zaku II - 17000 Actuations
0,-0.025,0,Zaku II - 17000 Actuations
