force,displacement,judge,name
45.2,2.05,0,HCP Hirose Clear
45.4,2.05,0,HCP Hirose Clear
45.3,2.05,0,HCP Hirose Clear
45.3,2.05,0,HCP Hirose Clear
45.1,2.05,0,HCP Hirose Clear
45.1,2.05,0,HCP Hirose Clear
45.3,2.05,0,HCP Hirose Clear
45.4,2.05,0,HCP Hirose Clear
45.3,2.05,0,HCP Hirose Clear
45.4,2.05,0,HCP Hirose Clear
45.4,2.05,0,HCP Hirose Clear
45.4,2.05,0,HCP Hirose Clear
45.4,2.05,0,HCP Hirose Clear
45.3,2.05,0,HCP Hirose Clear
44.4,2.05,0,HCP Hirose Clear
43.8,2.05,0,HCP Hirose Clear
43.4,2.04,0,HCP Hirose Clear
43.5,2.035,0,HCP Hirose Clear
43.5,2.025,0,HCP Hirose Clear
43.6,2.025,0,HCP Hirose Clear
43.8,2.02,0,HCP Hirose Clear
43.6,2.02,0,HCP Hirose Clear
42.9,2.015,0,HCP Hirose Clear
42.9,2.01,0,HCP Hirose Clear
42.9,2.005,0,HCP Hirose Clear
43.1,2.005,0,HCP Hirose Clear
43.3,2.005,0,HCP Hirose Clear
43.2,2.005,0,HCP Hirose Clear
43.2,2.005,0,HCP Hirose Clear
43.3,2.005,0,HCP Hirose Clear
43.3,2.005,0,HCP Hirose Clear
43.5,2.005,0,HCP Hirose Clear
43.5,2.005,0,HCP Hirose Clear
43.6,2.005,0,HCP Hirose Clear
43.7,2.005,0,HCP Hirose Clear
43.7,2.005,0,HCP Hirose Clear
43.7,2.005,0,HCP Hirose Clear
43.8,2,0,HCP Hirose Clear
43.8,2,0,HCP Hirose Clear
43.8,2,0,HCP Hirose Clear
43.4,2,0,HCP Hirose Clear
42.9,2,0,HCP Hirose Clear
42.7,2,0,HCP Hirose Clear
42.6,2,0,HCP Hirose Clear
42.9,2,0,HCP Hirose Clear
43.1,2,0,HCP Hirose Clear
43.2,1.995,0,HCP Hirose Clear
43.2,1.995,0,HCP Hirose Clear
43.2,1.995,0,HCP Hirose Clear
43.2,1.995,0,HCP Hirose Clear
43.1,1.995,0,HCP Hirose Clear
43.1,1.995,0,HCP Hirose Clear
43.1,1.995,0,HCP Hirose Clear
43.3,1.995,0,HCP Hirose Clear
43.6,1.995,0,HCP Hirose Clear
43.7,1.995,0,HCP Hirose Clear
43.6,1.995,0,HCP Hirose Clear
43.6,1.995,0,HCP Hirose Clear
43.7,1.995,0,HCP Hirose Clear
43.8,1.995,0,HCP Hirose Clear
43.8,1.995,0,HCP Hirose Clear
43.8,1.995,0,HCP Hirose Clear
43.8,1.995,0,HCP Hirose Clear
43.6,1.995,0,HCP Hirose Clear
43.3,1.995,0,HCP Hirose Clear
43.1,1.995,0,HCP Hirose Clear
42.9,1.995,0,HCP Hirose Clear
42.6,1.995,0,HCP Hirose Clear
42.4,1.99,0,HCP Hirose Clear
42.2,1.99,0,HCP Hirose Clear
42.3,1.985,0,HCP Hirose Clear
42.4,1.985,0,HCP Hirose Clear
41.7,1.98,0,HCP Hirose Clear
41.7,1.975,0,HCP Hirose Clear
41.5,1.97,0,HCP Hirose Clear
41.8,1.965,0,HCP Hirose Clear
41.5,1.96,0,HCP Hirose Clear
41.6,1.96,0,HCP Hirose Clear
41.2,1.955,0,HCP Hirose Clear
41.1,1.95,0,HCP Hirose Clear
41.1,1.945,0,HCP Hirose Clear
40.7,1.945,0,HCP Hirose Clear
40.5,1.935,0,HCP Hirose Clear
40.1,1.93,0,HCP Hirose Clear
40.1,1.925,0,HCP Hirose Clear
40,1.92,0,HCP Hirose Clear
39.8,1.915,0,HCP Hirose Clear
39.9,1.91,0,HCP Hirose Clear
40.2,1.905,0,HCP Hirose Clear
40.2,1.905,0,HCP Hirose Clear
39.8,1.905,0,HCP Hirose Clear
38.7,1.9,0,HCP Hirose Clear
38.1,1.88,0,HCP Hirose Clear
38.2,1.87,0,HCP Hirose Clear
38.5,1.865,0,HCP Hirose Clear
38.5,1.86,0,HCP Hirose Clear
38.2,1.86,0,HCP Hirose Clear
38.2,1.855,0,HCP Hirose Clear
38.1,1.855,0,HCP Hirose Clear
38.2,1.85,0,HCP Hirose Clear
37.9,1.85,0,HCP Hirose Clear
37.4,1.85,0,HCP Hirose Clear
37.4,1.845,0,HCP Hirose Clear
37.2,1.84,0,HCP Hirose Clear
37,1.84,0,HCP Hirose Clear
36.7,1.835,0,HCP Hirose Clear
36.6,1.825,0,HCP Hirose Clear
36.7,1.82,0,HCP Hirose Clear
37.3,1.815,0,HCP Hirose Clear
37,1.81,0,HCP Hirose Clear
36.7,1.805,0,HCP Hirose Clear
36.3,1.805,0,HCP Hirose Clear
36.3,1.8,0,HCP Hirose Clear
36.2,1.795,0,HCP Hirose Clear
36,1.79,0,HCP Hirose Clear
35.6,1.785,0,HCP Hirose Clear
35.3,1.785,0,HCP Hirose Clear
35.3,1.78,0,HCP Hirose Clear
35.3,1.775,0,HCP Hirose Clear
35,1.77,0,HCP Hirose Clear
34.6,1.765,0,HCP Hirose Clear
35.4,1.76,0,HCP Hirose Clear
35.2,1.76,0,HCP Hirose Clear
34.6,1.76,0,HCP Hirose Clear
33.8,1.755,0,HCP Hirose Clear
34,1.75,0,HCP Hirose Clear
33.3,1.745,0,HCP Hirose Clear
33,1.74,0,HCP Hirose Clear
33.1,1.735,0,HCP Hirose Clear
32.8,1.73,0,HCP Hirose Clear
33.2,1.725,0,HCP Hirose Clear
33.5,1.72,0,HCP Hirose Clear
33.7,1.72,0,HCP Hirose Clear
33.8,1.72,0,HCP Hirose Clear
33.3,1.715,0,HCP Hirose Clear
32.7,1.715,0,HCP Hirose Clear
32.5,1.71,0,HCP Hirose Clear
32.3,1.705,0,HCP Hirose Clear
32.3,1.7,0,HCP Hirose Clear
32.4,1.695,0,HCP Hirose Clear
33,1.69,0,HCP Hirose Clear
32.8,1.69,0,HCP Hirose Clear
32.2,1.68,0,HCP Hirose Clear
33,1.67,0,HCP Hirose Clear
32.8,1.665,0,HCP Hirose Clear
32.2,1.66,0,HCP Hirose Clear
32.2,1.655,0,HCP Hirose Clear
32.1,1.65,0,HCP Hirose Clear
32.7,1.65,0,HCP Hirose Clear
32.3,1.65,0,HCP Hirose Clear
31.5,1.645,0,HCP Hirose Clear
31.1,1.64,0,HCP Hirose Clear
31.4,1.635,0,HCP Hirose Clear
31.4,1.63,0,HCP Hirose Clear
31.6,1.625,0,HCP Hirose Clear
31.4,1.62,0,HCP Hirose Clear
31.2,1.615,0,HCP Hirose Clear
31.2,1.61,0,HCP Hirose Clear
31.2,1.605,0,HCP Hirose Clear
31.4,1.6,0,HCP Hirose Clear
30.7,1.595,0,HCP Hirose Clear
31.3,1.59,0,HCP Hirose Clear
31.8,1.59,0,HCP Hirose Clear
31.9,1.59,0,HCP Hirose Clear
31.1,1.585,0,HCP Hirose Clear
30.6,1.58,0,HCP Hirose Clear
30.8,1.575,0,HCP Hirose Clear
31.1,1.575,0,HCP Hirose Clear
31.2,1.57,0,HCP Hirose Clear
30.8,1.565,0,HCP Hirose Clear
31.1,1.565,0,HCP Hirose Clear
30.9,1.56,0,HCP Hirose Clear
30.7,1.555,0,HCP Hirose Clear
30.6,1.55,0,HCP Hirose Clear
30.4,1.545,0,HCP Hirose Clear
30,1.54,0,HCP Hirose Clear
30,1.535,0,HCP Hirose Clear
30.3,1.53,0,HCP Hirose Clear
30.4,1.53,0,HCP Hirose Clear
30.3,1.525,0,HCP Hirose Clear
30.2,1.525,0,HCP Hirose Clear
30,1.52,0,HCP Hirose Clear
29.7,1.52,0,HCP Hirose Clear
29.3,1.515,0,HCP Hirose Clear
29.6,1.51,0,HCP Hirose Clear
30.1,1.51,0,HCP Hirose Clear
29.7,1.505,0,HCP Hirose Clear
29.4,1.5,0,HCP Hirose Clear
29.7,1.495,0,HCP Hirose Clear
29.9,1.49,0,HCP Hirose Clear
30.4,1.485,0,HCP Hirose Clear
30.5,1.485,0,HCP Hirose Clear
30.4,1.48,0,HCP Hirose Clear
30.2,1.475,0,HCP Hirose Clear
29.9,1.47,0,HCP Hirose Clear
30,1.47,0,HCP Hirose Clear
30,1.465,0,HCP Hirose Clear
30.3,1.46,0,HCP Hirose Clear
30.5,1.46,0,HCP Hirose Clear
30.1,1.455,0,HCP Hirose Clear
29.8,1.45,0,HCP Hirose Clear
29.6,1.445,0,HCP Hirose Clear
30.3,1.445,0,HCP Hirose Clear
29.8,1.44,0,HCP Hirose Clear
29.7,1.435,0,HCP Hirose Clear
29.8,1.435,0,HCP Hirose Clear
29.7,1.43,0,HCP Hirose Clear
30,1.43,0,HCP Hirose Clear
30.1,1.425,0,HCP Hirose Clear
29.9,1.425,0,HCP Hirose Clear
29.3,1.42,0,HCP Hirose Clear
29.7,1.415,0,HCP Hirose Clear
30.2,1.415,0,HCP Hirose Clear
30.3,1.41,0,HCP Hirose Clear
30.1,1.41,0,HCP Hirose Clear
30.2,1.405,0,HCP Hirose Clear
30.6,1.405,0,HCP Hirose Clear
30.5,1.405,0,HCP Hirose Clear
30.2,1.4,0,HCP Hirose Clear
29.8,1.4,0,HCP Hirose Clear
29.9,1.395,0,HCP Hirose Clear
29.4,1.39,0,HCP Hirose Clear
29,1.385,0,HCP Hirose Clear
29.2,1.385,0,HCP Hirose Clear
29.1,1.38,0,HCP Hirose Clear
28.8,1.375,0,HCP Hirose Clear
28.5,1.37,0,HCP Hirose Clear
28,1.365,0,HCP Hirose Clear
28,1.36,0,HCP Hirose Clear
28.2,1.355,0,HCP Hirose Clear
28.4,1.355,0,HCP Hirose Clear
27.4,1.345,0,HCP Hirose Clear
28.5,1.345,0,HCP Hirose Clear
28.7,1.34,0,HCP Hirose Clear
29,1.335,0,HCP Hirose Clear
29.1,1.335,0,HCP Hirose Clear
29.1,1.335,0,HCP Hirose Clear
29.1,1.335,0,HCP Hirose Clear
29.1,1.33,0,HCP Hirose Clear
28.6,1.33,0,HCP Hirose Clear
28.2,1.325,0,HCP Hirose Clear
28.3,1.325,0,HCP Hirose Clear
28.7,1.32,0,HCP Hirose Clear
29.1,1.32,0,HCP Hirose Clear
29.3,1.315,0,HCP Hirose Clear
29.4,1.315,0,HCP Hirose Clear
29,1.315,0,HCP Hirose Clear
28.8,1.31,0,HCP Hirose Clear
28.9,1.31,0,HCP Hirose Clear
28.9,1.31,0,HCP Hirose Clear
28.7,1.305,0,HCP Hirose Clear
28.3,1.305,0,HCP Hirose Clear
28,1.3,0,HCP Hirose Clear
27.6,1.295,0,HCP Hirose Clear
27.6,1.29,0,HCP Hirose Clear
27.5,1.28,0,HCP Hirose Clear
27.8,1.275,0,HCP Hirose Clear
28.1,1.27,0,HCP Hirose Clear
28,1.265,0,HCP Hirose Clear
28.1,1.265,0,HCP Hirose Clear
27.6,1.26,0,HCP Hirose Clear
27.4,1.255,0,HCP Hirose Clear
26.9,1.25,0,HCP Hirose Clear
27.2,1.245,0,HCP Hirose Clear
26.6,1.24,0,HCP Hirose Clear
26.7,1.235,0,HCP Hirose Clear
27.3,1.23,0,HCP Hirose Clear
27.2,1.23,0,HCP Hirose Clear
26.8,1.225,0,HCP Hirose Clear
27.5,1.225,0,HCP Hirose Clear
27.1,1.22,0,HCP Hirose Clear
26.7,1.215,0,HCP Hirose Clear
26.9,1.215,0,HCP Hirose Clear
27.4,1.21,0,HCP Hirose Clear
27.2,1.21,0,HCP Hirose Clear
27.2,1.205,0,HCP Hirose Clear
27.1,1.205,0,HCP Hirose Clear
27,1.2,0,HCP Hirose Clear
27.2,1.2,0,HCP Hirose Clear
27.3,1.195,0,HCP Hirose Clear
27.3,1.195,0,HCP Hirose Clear
26.8,1.19,0,HCP Hirose Clear
26.6,1.19,0,HCP Hirose Clear
27.1,1.185,0,HCP Hirose Clear
27.1,1.185,0,HCP Hirose Clear
27,1.185,0,HCP Hirose Clear
26.8,1.18,0,HCP Hirose Clear
26.8,1.18,0,HCP Hirose Clear
26.9,1.175,0,HCP Hirose Clear
27.2,1.175,0,HCP Hirose Clear
27.3,1.175,0,HCP Hirose Clear
27.5,1.175,0,HCP Hirose Clear
27.8,1.175,0,HCP Hirose Clear
27.9,1.175,0,HCP Hirose Clear
28,1.175,0,HCP Hirose Clear
28,1.175,0,HCP Hirose Clear
27.8,1.175,0,HCP Hirose Clear
27.1,1.17,0,HCP Hirose Clear
27.3,1.17,0,HCP Hirose Clear
27.3,1.17,0,HCP Hirose Clear
27.1,1.17,0,HCP Hirose Clear
26.3,1.165,0,HCP Hirose Clear
25.8,1.165,0,HCP Hirose Clear
25.9,1.16,0,HCP Hirose Clear
25.7,1.16,0,HCP Hirose Clear
25.6,1.155,0,HCP Hirose Clear
25.4,1.15,0,HCP Hirose Clear
25.5,1.15,0,HCP Hirose Clear
25.7,1.145,0,HCP Hirose Clear
26,1.145,0,HCP Hirose Clear
26.1,1.14,0,HCP Hirose Clear
26.3,1.14,0,HCP Hirose Clear
25.9,1.14,0,HCP Hirose Clear
25.8,1.135,0,HCP Hirose Clear
26.1,1.135,0,HCP Hirose Clear
26,1.13,0,HCP Hirose Clear
25.8,1.13,0,HCP Hirose Clear
25.6,1.125,0,HCP Hirose Clear
25.9,1.125,0,HCP Hirose Clear
25.5,1.12,0,HCP Hirose Clear
25.8,1.12,0,HCP Hirose Clear
25.9,1.115,0,HCP Hirose Clear
25.5,1.115,0,HCP Hirose Clear
25.2,1.11,0,HCP Hirose Clear
25,1.105,0,HCP Hirose Clear
24.8,1.105,0,HCP Hirose Clear
24.8,1.1,0,HCP Hirose Clear
24.8,1.095,0,HCP Hirose Clear
24.7,1.09,0,HCP Hirose Clear
24.8,1.085,0,HCP Hirose Clear
24.7,1.08,0,HCP Hirose Clear
23.6,1.07,0,HCP Hirose Clear
24.4,1.06,0,HCP Hirose Clear
24.8,1.055,0,HCP Hirose Clear
24.8,1.05,0,HCP Hirose Clear
25.3,1.045,0,HCP Hirose Clear
25.6,1.045,0,HCP Hirose Clear
25.6,1.04,0,HCP Hirose Clear
25.8,1.04,0,HCP Hirose Clear
25.4,1.04,0,HCP Hirose Clear
24.5,1.035,0,HCP Hirose Clear
23.4,1.03,0,HCP Hirose Clear
23.1,1.015,0,HCP Hirose Clear
23.4,1.005,0,HCP Hirose Clear
25.3,1.005,0,HCP Hirose Clear
25.3,1.005,0,HCP Hirose Clear
25,1.005,0,HCP Hirose Clear
24.7,1,0,HCP Hirose Clear
24.5,1,0,HCP Hirose Clear
23.6,0.995,0,HCP Hirose Clear
23.2,0.985,0,HCP Hirose Clear
23.6,0.98,0,HCP Hirose Clear
23.7,0.97,0,HCP Hirose Clear
24,0.97,0,HCP Hirose Clear
24.4,0.965,0,HCP Hirose Clear
24.1,0.96,0,HCP Hirose Clear
23.7,0.96,0,HCP Hirose Clear
24.1,0.955,0,HCP Hirose Clear
23.9,0.95,0,HCP Hirose Clear
23.8,0.945,0,HCP Hirose Clear
23.4,0.94,0,HCP Hirose Clear
23.6,0.935,0,HCP Hirose Clear
23.8,0.935,0,HCP Hirose Clear
24,0.93,0,HCP Hirose Clear
23.4,0.925,0,HCP Hirose Clear
23.3,0.92,0,HCP Hirose Clear
23.3,0.915,0,HCP Hirose Clear
23.5,0.91,0,HCP Hirose Clear
23.6,0.905,0,HCP Hirose Clear
23.7,0.9,0,HCP Hirose Clear
23.8,0.9,0,HCP Hirose Clear
23.6,0.9,0,HCP Hirose Clear
23.1,0.895,0,HCP Hirose Clear
22.6,0.89,0,HCP Hirose Clear
22.4,0.885,0,HCP Hirose Clear
22.8,0.88,0,HCP Hirose Clear
23.2,0.88,0,HCP Hirose Clear
23.4,0.875,0,HCP Hirose Clear
23.3,0.875,0,HCP Hirose Clear
23.2,0.87,0,HCP Hirose Clear
22.7,0.87,0,HCP Hirose Clear
22.1,0.865,0,HCP Hirose Clear
22.5,0.855,0,HCP Hirose Clear
22.4,0.85,0,HCP Hirose Clear
23.2,0.85,0,HCP Hirose Clear
22.8,0.845,0,HCP Hirose Clear
21.6,0.835,0,HCP Hirose Clear
22.7,0.835,0,HCP Hirose Clear
22.9,0.83,0,HCP Hirose Clear
23.2,0.83,0,HCP Hirose Clear
23.2,0.83,0,HCP Hirose Clear
23.3,0.825,0,HCP Hirose Clear
23.6,0.825,0,HCP Hirose Clear
23.4,0.825,0,HCP Hirose Clear
23.2,0.825,0,HCP Hirose Clear
23,0.82,0,HCP Hirose Clear
23,0.82,0,HCP Hirose Clear
23.3,0.82,0,HCP Hirose Clear
23.5,0.82,0,HCP Hirose Clear
23.4,0.82,0,HCP Hirose Clear
23.2,0.82,0,HCP Hirose Clear
22.7,0.815,0,HCP Hirose Clear
22.6,0.815,0,HCP Hirose Clear
22.5,0.815,0,HCP Hirose Clear
22.5,0.81,0,HCP Hirose Clear
22.3,0.81,0,HCP Hirose Clear
21.9,0.81,0,HCP Hirose Clear
21.8,0.805,0,HCP Hirose Clear
21.9,0.8,0,HCP Hirose Clear
21.9,0.8,0,HCP Hirose Clear
21.1,0.795,0,HCP Hirose Clear
20.7,0.785,0,HCP Hirose Clear
20.7,0.78,0,HCP Hirose Clear
20.9,0.77,0,HCP Hirose Clear
20.7,0.765,0,HCP Hirose Clear
20.5,0.76,0,HCP Hirose Clear
20.6,0.755,0,HCP Hirose Clear
20.8,0.75,0,HCP Hirose Clear
20.2,0.745,0,HCP Hirose Clear
20.1,0.745,0,HCP Hirose Clear
20.1,0.74,0,HCP Hirose Clear
20.2,0.73,0,HCP Hirose Clear
20,0.725,0,HCP Hirose Clear
20.1,0.72,0,HCP Hirose Clear
20.2,0.71,0,HCP Hirose Clear
20,0.705,0,HCP Hirose Clear
19.8,0.695,0,HCP Hirose Clear
20.1,0.69,0,HCP Hirose Clear
20.6,0.685,0,HCP Hirose Clear
21,0.68,0,HCP Hirose Clear
21.1,0.675,0,HCP Hirose Clear
21,0.675,0,HCP Hirose Clear
20.9,0.67,0,HCP Hirose Clear
20.7,0.67,0,HCP Hirose Clear
20.5,0.665,0,HCP Hirose Clear
20.3,0.66,0,HCP Hirose Clear
20.3,0.66,0,HCP Hirose Clear
20,0.655,0,HCP Hirose Clear
19.5,0.65,0,HCP Hirose Clear
19.6,0.645,0,HCP Hirose Clear
19.6,0.64,0,HCP Hirose Clear
19.3,0.635,0,HCP Hirose Clear
18.5,0.63,0,HCP Hirose Clear
19,0.625,0,HCP Hirose Clear
19,0.62,0,HCP Hirose Clear
18.8,0.615,0,HCP Hirose Clear
18.5,0.61,0,HCP Hirose Clear
18.5,0.605,0,HCP Hirose Clear
18.7,0.6,0,HCP Hirose Clear
18.8,0.595,0,HCP Hirose Clear
17.9,0.59,0,HCP Hirose Clear
17.9,0.58,0,HCP Hirose Clear
18.4,0.575,0,HCP Hirose Clear
18.7,0.57,0,HCP Hirose Clear
18.7,0.57,0,HCP Hirose Clear
18.9,0.565,0,HCP Hirose Clear
18.7,0.565,0,HCP Hirose Clear
18.2,0.56,0,HCP Hirose Clear
17.9,0.555,0,HCP Hirose Clear
18.1,0.55,0,HCP Hirose Clear
17.8,0.545,0,HCP Hirose Clear
17.6,0.54,0,HCP Hirose Clear
17.4,0.535,0,HCP Hirose Clear
17.3,0.53,0,HCP Hirose Clear
17.6,0.525,0,HCP Hirose Clear
17.9,0.525,0,HCP Hirose Clear
17.9,0.52,0,HCP Hirose Clear
17.7,0.515,0,HCP Hirose Clear
17.7,0.515,0,HCP Hirose Clear
17.9,0.51,0,HCP Hirose Clear
17.9,0.51,0,HCP Hirose Clear
17.7,0.51,0,HCP Hirose Clear
17,0.505,0,HCP Hirose Clear
17,0.5,0,HCP Hirose Clear
16.9,0.5,0,HCP Hirose Clear
17,0.495,0,HCP Hirose Clear
17.1,0.495,0,HCP Hirose Clear
17.2,0.49,0,HCP Hirose Clear
17.3,0.49,0,HCP Hirose Clear
17.2,0.49,0,HCP Hirose Clear
17,0.485,0,HCP Hirose Clear
16.8,0.485,0,HCP Hirose Clear
17,0.48,0,HCP Hirose Clear
16.9,0.48,0,HCP Hirose Clear
16.8,0.48,0,HCP Hirose Clear
16.6,0.475,0,HCP Hirose Clear
16.6,0.475,0,HCP Hirose Clear
16.5,0.47,0,HCP Hirose Clear
16.6,0.47,0,HCP Hirose Clear
16.9,0.465,0,HCP Hirose Clear
16.7,0.465,0,HCP Hirose Clear
16.3,0.46,0,HCP Hirose Clear
15.9,0.455,0,HCP Hirose Clear
16.3,0.45,0,HCP Hirose Clear
16.7,0.445,0,HCP Hirose Clear
16.6,0.445,0,HCP Hirose Clear
16.2,0.44,0,HCP Hirose Clear
16.1,0.435,0,HCP Hirose Clear
16.4,0.43,0,HCP Hirose Clear
16.4,0.43,0,HCP Hirose Clear
16.2,0.425,0,HCP Hirose Clear
16.3,0.42,0,HCP Hirose Clear
16.1,0.415,0,HCP Hirose Clear
15.9,0.41,0,HCP Hirose Clear
15.8,0.41,0,HCP Hirose Clear
15.9,0.405,0,HCP Hirose Clear
15.7,0.4,0,HCP Hirose Clear
15.3,0.395,0,HCP Hirose Clear
15.3,0.39,0,HCP Hirose Clear
15.3,0.385,0,HCP Hirose Clear
14.9,0.385,0,HCP Hirose Clear
14.7,0.38,0,HCP Hirose Clear
14.2,0.375,0,HCP Hirose Clear
14.8,0.37,0,HCP Hirose Clear
15.3,0.365,0,HCP Hirose Clear
15.1,0.365,0,HCP Hirose Clear
14.9,0.365,0,HCP Hirose Clear
14.9,0.36,0,HCP Hirose Clear
14.7,0.36,0,HCP Hirose Clear
14.4,0.355,0,HCP Hirose Clear
14.2,0.355,0,HCP Hirose Clear
14,0.35,0,HCP Hirose Clear
14,0.345,0,HCP Hirose Clear
14,0.345,0,HCP Hirose Clear
14,0.34,0,HCP Hirose Clear
13.7,0.34,0,HCP Hirose Clear
13.8,0.335,0,HCP Hirose Clear
13.1,0.33,0,HCP Hirose Clear
12.9,0.325,0,HCP Hirose Clear
13.3,0.32,0,HCP Hirose Clear
13.4,0.315,0,HCP Hirose Clear
12.8,0.31,0,HCP Hirose Clear
13.2,0.305,0,HCP Hirose Clear
13.4,0.3,0,HCP Hirose Clear
13.2,0.295,0,HCP Hirose Clear
13.3,0.285,0,HCP Hirose Clear
13.2,0.28,0,HCP Hirose Clear
13.3,0.275,0,HCP Hirose Clear
13.5,0.27,0,HCP Hirose Clear
13.5,0.27,0,HCP Hirose Clear
13.3,0.265,0,HCP Hirose Clear
13.3,0.26,0,HCP Hirose Clear
13.3,0.255,0,HCP Hirose Clear
13.4,0.255,0,HCP Hirose Clear
13,0.25,0,HCP Hirose Clear
12.3,0.24,0,HCP Hirose Clear
12,0.235,0,HCP Hirose Clear
12.2,0.23,0,HCP Hirose Clear
12.3,0.225,0,HCP Hirose Clear
12.5,0.22,0,HCP Hirose Clear
11.6,0.22,0,HCP Hirose Clear
11.1,0.21,0,HCP Hirose Clear
10.5,0.205,0,HCP Hirose Clear
9.6,0.195,0,HCP Hirose Clear
9.4,0.18,0,HCP Hirose Clear
10.3,0.165,0,HCP Hirose Clear
11,0.16,0,HCP Hirose Clear
10.7,0.155,0,HCP Hirose Clear
10.6,0.15,0,HCP Hirose Clear
10.7,0.145,0,HCP Hirose Clear
10.6,0.14,0,HCP Hirose Clear
10.2,0.13,0,HCP Hirose Clear
10.4,0.12,0,HCP Hirose Clear
10.5,0.11,0,HCP Hirose Clear
10.1,0.105,0,HCP Hirose Clear
10.3,0.1,0,HCP Hirose Clear
10.6,0.095,0,HCP Hirose Clear
10.4,0.09,0,HCP Hirose Clear
10.3,0.085,0,HCP Hirose Clear
10.3,0.085,0,HCP Hirose Clear
10.5,0.08,0,HCP Hirose Clear
10.3,0.075,0,HCP Hirose Clear
9,0.07,0,HCP Hirose Clear
8.9,0.065,0,HCP Hirose Clear
9.1,0.06,0,HCP Hirose Clear
8.9,0.055,0,HCP Hirose Clear
7.8,0.05,0,HCP Hirose Clear
4.2,0.045,0,HCP Hirose Clear
2.3,0.03,0,HCP Hirose Clear
0.1,0.02,0,HCP Hirose Clear
0,0.01,0,HCP Hirose Clear
0,0,0,HCP Hirose Clear
0.1,-0.015,0,HCP Hirose Clear
0,-0.03,0,HCP Hirose Clear
0,-0.04,0,HCP Hirose Clear
0,-0.04,0,HCP Hirose Clear
0,-0.04,0,HCP Hirose Clear
0.1,-0.04,0,HCP Hirose Clear
0,-0.035,0,HCP Hirose Clear
0,-0.03,0,HCP Hirose Clear
0,-0.03,0,HCP Hirose Clear
0,-0.03,0,HCP Hirose Clear
0.1,-0.025,0,HCP Hirose Clear
0,-0.025,0,HCP Hirose Clear
0,-0.025,0,HCP Hirose Clear
-0.1,-0.025,0,HCP Hirose Clear
0,-0.025,0,HCP Hirose Clear
0.1,-0.025,0,HCP Hirose Clear
0.1,-0.025,0,HCP Hirose Clear
-0.1,-0.025,0,HCP Hirose Clear
-0.1,-0.025,0,HCP Hirose Clear
0.1,-0.025,0,HCP Hirose Clear
0,-0.025,0,HCP Hirose Clear
0,-0.02,0,HCP Hirose Clear
0.1,-0.02,0,HCP Hirose Clear
0.1,-0.02,0,HCP Hirose Clear
0.1,-0.02,0,HCP Hirose Clear
