force,displacement,judge,name
37.6,1.09,0,MODE Tomorrow Orange Prototype
37.8,1.085,0,MODE Tomorrow Orange Prototype
37.9,1.08,0,MODE Tomorrow Orange Prototype
38,1.075,0,MODE Tomorrow Orange Prototype
38.3,1.07,0,MODE Tomorrow Orange Prototype
38.4,1.065,0,MODE Tomorrow Orange Prototype
38.4,1.065,0,MODE Tomorrow Orange Prototype
38.3,1.06,0,MODE Tomorrow Orange Prototype
38.4,1.055,0,MODE Tomorrow Orange Prototype
38.4,1.05,0,MODE Tomorrow Orange Prototype
38.6,1.045,0,MODE Tomorrow Orange Prototype
38.8,1.04,0,MODE Tomorrow Orange Prototype
38.8,1.035,0,MODE Tomorrow Orange Prototype
39,1.03,0,MODE Tomorrow Orange Prototype
38.9,1.03,0,MODE Tomorrow Orange Prototype
38.8,1.025,0,MODE Tomorrow Orange Prototype
38.9,1.025,0,MODE Tomorrow Orange Prototype
38.9,1.02,0,MODE Tomorrow Orange Prototype
39,1.02,0,MODE Tomorrow Orange Prototype
38.9,1.02,0,MODE Tomorrow Orange Prototype
38.9,1.015,0,MODE Tomorrow Orange Prototype
38.8,1.015,0,MODE Tomorrow Orange Prototype
38.9,1.01,0,MODE Tomorrow Orange Prototype
38.9,1.01,0,MODE Tomorrow Orange Prototype
38.9,1.005,0,MODE Tomorrow Orange Prototype
38.9,1.005,0,MODE Tomorrow Orange Prototype
39,1,0,MODE Tomorrow Orange Prototype
39.1,1,0,MODE Tomorrow Orange Prototype
39.2,1,0,MODE Tomorrow Orange Prototype
39.2,0.995,0,MODE Tomorrow Orange Prototype
39.2,0.995,0,MODE Tomorrow Orange Prototype
39.2,0.995,0,MODE Tomorrow Orange Prototype
39,0.995,0,MODE Tomorrow Orange Prototype
39,0.99,0,MODE Tomorrow Orange Prototype
38.9,0.99,0,MODE Tomorrow Orange Prototype
38.9,0.985,0,MODE Tomorrow Orange Prototype
39.4,0.985,0,MODE Tomorrow Orange Prototype
39.4,0.985,0,MODE Tomorrow Orange Prototype
39.3,0.985,0,MODE Tomorrow Orange Prototype
39,0.98,0,MODE Tomorrow Orange Prototype
39.1,0.98,0,MODE Tomorrow Orange Prototype
39.3,0.975,0,MODE Tomorrow Orange Prototype
39.2,0.975,0,MODE Tomorrow Orange Prototype
39.1,0.97,0,MODE Tomorrow Orange Prototype
39.1,0.97,0,MODE Tomorrow Orange Prototype
39.4,0.965,0,MODE Tomorrow Orange Prototype
39.4,0.965,0,MODE Tomorrow Orange Prototype
39.3,0.965,0,MODE Tomorrow Orange Prototype
39.2,0.96,0,MODE Tomorrow Orange Prototype
39.3,0.96,0,MODE Tomorrow Orange Prototype
39.4,0.955,0,MODE Tomorrow Orange Prototype
39.4,0.955,0,MODE Tomorrow Orange Prototype
39.3,0.955,0,MODE Tomorrow Orange Prototype
39.5,0.95,0,MODE Tomorrow Orange Prototype
39.9,0.95,0,MODE Tomorrow Orange Prototype
39.7,0.95,0,MODE Tomorrow Orange Prototype
39.4,0.945,0,MODE Tomorrow Orange Prototype
39.1,0.945,0,MODE Tomorrow Orange Prototype
39.2,0.94,0,MODE Tomorrow Orange Prototype
39.3,0.935,0,MODE Tomorrow Orange Prototype
39.4,0.935,0,MODE Tomorrow Orange Prototype
39.3,0.93,0,MODE Tomorrow Orange Prototype
39.5,0.93,0,MODE Tomorrow Orange Prototype
39.9,0.925,0,MODE Tomorrow Orange Prototype
40.1,0.925,0,MODE Tomorrow Orange Prototype
40,0.925,0,MODE Tomorrow Orange Prototype
39.7,0.925,0,MODE Tomorrow Orange Prototype
39.5,0.92,0,MODE Tomorrow Orange Prototype
39.5,0.92,0,MODE Tomorrow Orange Prototype
39.8,0.915,0,MODE Tomorrow Orange Prototype
39.8,0.915,0,MODE Tomorrow Orange Prototype
39.5,0.915,0,MODE Tomorrow Orange Prototype
39.5,0.91,0,MODE Tomorrow Orange Prototype
39.5,0.905,0,MODE Tomorrow Orange Prototype
39.9,0.9,0,MODE Tomorrow Orange Prototype
39.8,0.9,0,MODE Tomorrow Orange Prototype
39.9,0.895,0,MODE Tomorrow Orange Prototype
40.1,0.89,0,MODE Tomorrow Orange Prototype
40.3,0.89,0,MODE Tomorrow Orange Prototype
40.4,0.885,0,MODE Tomorrow Orange Prototype
40.4,0.885,0,MODE Tomorrow Orange Prototype
40.4,0.885,0,MODE Tomorrow Orange Prototype
40.5,0.88,0,MODE Tomorrow Orange Prototype
40.6,0.88,0,MODE Tomorrow Orange Prototype
40.9,0.88,0,MODE Tomorrow Orange Prototype
41.1,0.88,0,MODE Tomorrow Orange Prototype
41,0.88,0,MODE Tomorrow Orange Prototype
40.8,0.875,0,MODE Tomorrow Orange Prototype
40.8,0.875,0,MODE Tomorrow Orange Prototype
40.6,0.875,0,MODE Tomorrow Orange Prototype
40.8,0.875,0,MODE Tomorrow Orange Prototype
41,0.875,0,MODE Tomorrow Orange Prototype
41,0.87,0,MODE Tomorrow Orange Prototype
41.1,0.87,0,MODE Tomorrow Orange Prototype
41,0.87,0,MODE Tomorrow Orange Prototype
40.8,0.87,0,MODE Tomorrow Orange Prototype
40.8,0.87,0,MODE Tomorrow Orange Prototype
40.7,0.865,0,MODE Tomorrow Orange Prototype
40.7,0.865,0,MODE Tomorrow Orange Prototype
40.7,0.86,0,MODE Tomorrow Orange Prototype
40.8,0.86,0,MODE Tomorrow Orange Prototype
41,0.855,0,MODE Tomorrow Orange Prototype
41,0.855,0,MODE Tomorrow Orange Prototype
41,0.85,0,MODE Tomorrow Orange Prototype
41,0.85,0,MODE Tomorrow Orange Prototype
41,0.845,0,MODE Tomorrow Orange Prototype
41.2,0.84,0,MODE Tomorrow Orange Prototype
41.5,0.835,0,MODE Tomorrow Orange Prototype
41.7,0.835,0,MODE Tomorrow Orange Prototype
41.6,0.83,0,MODE Tomorrow Orange Prototype
41.6,0.83,0,MODE Tomorrow Orange Prototype
41.6,0.825,0,MODE Tomorrow Orange Prototype
41.6,0.825,0,MODE Tomorrow Orange Prototype
41.7,0.82,0,MODE Tomorrow Orange Prototype
41.9,0.82,0,MODE Tomorrow Orange Prototype
42,0.815,0,MODE Tomorrow Orange Prototype
41.9,0.815,0,MODE Tomorrow Orange Prototype
41.7,0.81,0,MODE Tomorrow Orange Prototype
41.7,0.81,0,MODE Tomorrow Orange Prototype
41.8,0.805,0,MODE Tomorrow Orange Prototype
41.8,0.8,0,MODE Tomorrow Orange Prototype
42.1,0.795,0,MODE Tomorrow Orange Prototype
42.4,0.79,0,MODE Tomorrow Orange Prototype
42.5,0.79,0,MODE Tomorrow Orange Prototype
42.4,0.785,0,MODE Tomorrow Orange Prototype
42.5,0.78,0,MODE Tomorrow Orange Prototype
42.5,0.775,0,MODE Tomorrow Orange Prototype
42.6,0.77,0,MODE Tomorrow Orange Prototype
42.8,0.77,0,MODE Tomorrow Orange Prototype
42.9,0.765,0,MODE Tomorrow Orange Prototype
42.8,0.76,0,MODE Tomorrow Orange Prototype
42.9,0.76,0,MODE Tomorrow Orange Prototype
43,0.755,0,MODE Tomorrow Orange Prototype
43.1,0.755,0,MODE Tomorrow Orange Prototype
43.3,0.75,0,MODE Tomorrow Orange Prototype
43.4,0.75,0,MODE Tomorrow Orange Prototype
43.3,0.75,0,MODE Tomorrow Orange Prototype
43.3,0.745,0,MODE Tomorrow Orange Prototype
43.3,0.745,0,MODE Tomorrow Orange Prototype
43.4,0.74,0,MODE Tomorrow Orange Prototype
43.4,0.74,0,MODE Tomorrow Orange Prototype
43.4,0.735,0,MODE Tomorrow Orange Prototype
43.5,0.735,0,MODE Tomorrow Orange Prototype
43.5,0.73,0,MODE Tomorrow Orange Prototype
43.6,0.73,0,MODE Tomorrow Orange Prototype
43.7,0.725,0,MODE Tomorrow Orange Prototype
43.6,0.725,0,MODE Tomorrow Orange Prototype
43.6,0.72,0,MODE Tomorrow Orange Prototype
43.6,0.72,0,MODE Tomorrow Orange Prototype
43.9,0.715,0,MODE Tomorrow Orange Prototype
44,0.71,0,MODE Tomorrow Orange Prototype
44.1,0.71,0,MODE Tomorrow Orange Prototype
44.2,0.705,0,MODE Tomorrow Orange Prototype
44.3,0.7,0,MODE Tomorrow Orange Prototype
44.1,0.695,0,MODE Tomorrow Orange Prototype
44.4,0.69,0,MODE Tomorrow Orange Prototype
44.7,0.685,0,MODE Tomorrow Orange Prototype
45,0.68,0,MODE Tomorrow Orange Prototype
44.8,0.68,0,MODE Tomorrow Orange Prototype
44.6,0.675,0,MODE Tomorrow Orange Prototype
44.6,0.675,0,MODE Tomorrow Orange Prototype
44.7,0.67,0,MODE Tomorrow Orange Prototype
44.7,0.665,0,MODE Tomorrow Orange Prototype
44.8,0.66,0,MODE Tomorrow Orange Prototype
45,0.66,0,MODE Tomorrow Orange Prototype
45.2,0.655,0,MODE Tomorrow Orange Prototype
45.4,0.655,0,MODE Tomorrow Orange Prototype
45.5,0.65,0,MODE Tomorrow Orange Prototype
44.8,0.645,0,MODE Tomorrow Orange Prototype
45.5,0.635,0,MODE Tomorrow Orange Prototype
45.6,0.63,0,MODE Tomorrow Orange Prototype
45.8,0.625,0,MODE Tomorrow Orange Prototype
46,0.62,0,MODE Tomorrow Orange Prototype
46,0.615,0,MODE Tomorrow Orange Prototype
46.2,0.61,0,MODE Tomorrow Orange Prototype
46.3,0.61,0,MODE Tomorrow Orange Prototype
46.3,0.605,0,MODE Tomorrow Orange Prototype
46.2,0.605,0,MODE Tomorrow Orange Prototype
46.3,0.605,0,MODE Tomorrow Orange Prototype
46.3,0.6,0,MODE Tomorrow Orange Prototype
46.5,0.6,0,MODE Tomorrow Orange Prototype
46.7,0.6,0,MODE Tomorrow Orange Prototype
46.9,0.595,0,MODE Tomorrow Orange Prototype
46.8,0.595,0,MODE Tomorrow Orange Prototype
46.8,0.595,0,MODE Tomorrow Orange Prototype
46.7,0.59,0,MODE Tomorrow Orange Prototype
46.8,0.59,0,MODE Tomorrow Orange Prototype
46.8,0.59,0,MODE Tomorrow Orange Prototype
46.8,0.585,0,MODE Tomorrow Orange Prototype
46.8,0.585,0,MODE Tomorrow Orange Prototype
46.8,0.585,0,MODE Tomorrow Orange Prototype
46.9,0.585,0,MODE Tomorrow Orange Prototype
47,0.58,0,MODE Tomorrow Orange Prototype
47,0.58,0,MODE Tomorrow Orange Prototype
46.9,0.58,0,MODE Tomorrow Orange Prototype
47,0.575,0,MODE Tomorrow Orange Prototype
47,0.575,0,MODE Tomorrow Orange Prototype
47.1,0.575,0,MODE Tomorrow Orange Prototype
47,0.575,0,MODE Tomorrow Orange Prototype
46.9,0.575,0,MODE Tomorrow Orange Prototype
46.9,0.57,0,MODE Tomorrow Orange Prototype
46.9,0.57,0,MODE Tomorrow Orange Prototype
46.9,0.57,0,MODE Tomorrow Orange Prototype
46.9,0.565,0,MODE Tomorrow Orange Prototype
46.7,0.56,0,MODE Tomorrow Orange Prototype
46.8,0.555,0,MODE Tomorrow Orange Prototype
47,0.55,0,MODE Tomorrow Orange Prototype
47.2,0.545,0,MODE Tomorrow Orange Prototype
47.3,0.535,0,MODE Tomorrow Orange Prototype
47.7,0.53,0,MODE Tomorrow Orange Prototype
47.9,0.525,0,MODE Tomorrow Orange Prototype
47.9,0.525,0,MODE Tomorrow Orange Prototype
47.8,0.52,0,MODE Tomorrow Orange Prototype
47.8,0.515,0,MODE Tomorrow Orange Prototype
47.9,0.51,0,MODE Tomorrow Orange Prototype
48,0.505,0,MODE Tomorrow Orange Prototype
48.1,0.505,0,MODE Tomorrow Orange Prototype
48.2,0.505,0,MODE Tomorrow Orange Prototype
48.2,0.5,0,MODE Tomorrow Orange Prototype
48.2,0.5,0,MODE Tomorrow Orange Prototype
48.1,0.5,0,MODE Tomorrow Orange Prototype
48.2,0.5,0,MODE Tomorrow Orange Prototype
48.2,0.5,0,MODE Tomorrow Orange Prototype
48,0.495,0,MODE Tomorrow Orange Prototype
48,0.495,0,MODE Tomorrow Orange Prototype
48,0.49,0,MODE Tomorrow Orange Prototype
48,0.49,0,MODE Tomorrow Orange Prototype
48,0.49,0,MODE Tomorrow Orange Prototype
48,0.485,0,MODE Tomorrow Orange Prototype
47.5,0.48,0,MODE Tomorrow Orange Prototype
47.6,0.465,0,MODE Tomorrow Orange Prototype
47.6,0.455,0,MODE Tomorrow Orange Prototype
47.6,0.45,0,MODE Tomorrow Orange Prototype
47.2,0.445,0,MODE Tomorrow Orange Prototype
47.2,0.44,0,MODE Tomorrow Orange Prototype
47.3,0.44,0,MODE Tomorrow Orange Prototype
47.2,0.435,0,MODE Tomorrow Orange Prototype
47.2,0.435,0,MODE Tomorrow Orange Prototype
47,0.43,0,MODE Tomorrow Orange Prototype
46.8,0.43,0,MODE Tomorrow Orange Prototype
46.7,0.43,0,MODE Tomorrow Orange Prototype
46.6,0.425,0,MODE Tomorrow Orange Prototype
46.5,0.42,0,MODE Tomorrow Orange Prototype
46.5,0.42,0,MODE Tomorrow Orange Prototype
46.4,0.415,0,MODE Tomorrow Orange Prototype
46.3,0.415,0,MODE Tomorrow Orange Prototype
46.3,0.41,0,MODE Tomorrow Orange Prototype
46.2,0.41,0,MODE Tomorrow Orange Prototype
46.3,0.41,0,MODE Tomorrow Orange Prototype
46.3,0.405,0,MODE Tomorrow Orange Prototype
46.2,0.405,0,MODE Tomorrow Orange Prototype
46.3,0.405,0,MODE Tomorrow Orange Prototype
46.4,0.405,0,MODE Tomorrow Orange Prototype
46.4,0.405,0,MODE Tomorrow Orange Prototype
46.2,0.405,0,MODE Tomorrow Orange Prototype
46.1,0.4,0,MODE Tomorrow Orange Prototype
46,0.4,0,MODE Tomorrow Orange Prototype
46,0.4,0,MODE Tomorrow Orange Prototype
45.9,0.4,0,MODE Tomorrow Orange Prototype
45.8,0.395,0,MODE Tomorrow Orange Prototype
45.7,0.395,0,MODE Tomorrow Orange Prototype
45.7,0.39,0,MODE Tomorrow Orange Prototype
45.6,0.39,0,MODE Tomorrow Orange Prototype
45.5,0.385,0,MODE Tomorrow Orange Prototype
45.3,0.385,0,MODE Tomorrow Orange Prototype
45.2,0.38,0,MODE Tomorrow Orange Prototype
45.1,0.375,0,MODE Tomorrow Orange Prototype
45.2,0.37,0,MODE Tomorrow Orange Prototype
45.2,0.37,0,MODE Tomorrow Orange Prototype
44.8,0.37,0,MODE Tomorrow Orange Prototype
44.6,0.365,0,MODE Tomorrow Orange Prototype
44.4,0.36,0,MODE Tomorrow Orange Prototype
44.2,0.36,0,MODE Tomorrow Orange Prototype
44.1,0.355,0,MODE Tomorrow Orange Prototype
43.8,0.35,0,MODE Tomorrow Orange Prototype
43.6,0.35,0,MODE Tomorrow Orange Prototype
43.3,0.345,0,MODE Tomorrow Orange Prototype
43.1,0.34,0,MODE Tomorrow Orange Prototype
42.9,0.34,0,MODE Tomorrow Orange Prototype
42.9,0.335,0,MODE Tomorrow Orange Prototype
42.7,0.335,0,MODE Tomorrow Orange Prototype
42.5,0.33,0,MODE Tomorrow Orange Prototype
42.4,0.325,0,MODE Tomorrow Orange Prototype
42.3,0.325,0,MODE Tomorrow Orange Prototype
42.1,0.32,0,MODE Tomorrow Orange Prototype
42,0.315,0,MODE Tomorrow Orange Prototype
41.9,0.31,0,MODE Tomorrow Orange Prototype
41.7,0.305,0,MODE Tomorrow Orange Prototype
41.4,0.305,0,MODE Tomorrow Orange Prototype
41,0.295,0,MODE Tomorrow Orange Prototype
40.5,0.29,0,MODE Tomorrow Orange Prototype
39.9,0.285,0,MODE Tomorrow Orange Prototype
39.4,0.28,0,MODE Tomorrow Orange Prototype
38.9,0.275,0,MODE Tomorrow Orange Prototype
38.2,0.275,0,MODE Tomorrow Orange Prototype
37.9,0.27,0,MODE Tomorrow Orange Prototype
37.5,0.265,0,MODE Tomorrow Orange Prototype
37.1,0.265,0,MODE Tomorrow Orange Prototype
36.6,0.26,0,MODE Tomorrow Orange Prototype
36,0.255,0,MODE Tomorrow Orange Prototype
35.4,0.25,0,MODE Tomorrow Orange Prototype
34.7,0.245,0,MODE Tomorrow Orange Prototype
34.1,0.24,0,MODE Tomorrow Orange Prototype
33.5,0.24,0,MODE Tomorrow Orange Prototype
33,0.235,0,MODE Tomorrow Orange Prototype
32.6,0.23,0,MODE Tomorrow Orange Prototype
32.3,0.225,0,MODE Tomorrow Orange Prototype
32,0.225,0,MODE Tomorrow Orange Prototype
31.7,0.22,0,MODE Tomorrow Orange Prototype
31.5,0.215,0,MODE Tomorrow Orange Prototype
31.4,0.215,0,MODE Tomorrow Orange Prototype
31.3,0.21,0,MODE Tomorrow Orange Prototype
31.2,0.21,0,MODE Tomorrow Orange Prototype
31,0.21,0,MODE Tomorrow Orange Prototype
30.6,0.205,0,MODE Tomorrow Orange Prototype
30.5,0.205,0,MODE Tomorrow Orange Prototype
30.6,0.2,0,MODE Tomorrow Orange Prototype
30.6,0.2,0,MODE Tomorrow Orange Prototype
30.5,0.195,0,MODE Tomorrow Orange Prototype
30.3,0.19,0,MODE Tomorrow Orange Prototype
30.3,0.19,0,MODE Tomorrow Orange Prototype
29.8,0.185,0,MODE Tomorrow Orange Prototype
29.3,0.18,0,MODE Tomorrow Orange Prototype
28.9,0.17,0,MODE Tomorrow Orange Prototype
28.5,0.165,0,MODE Tomorrow Orange Prototype
28.3,0.16,0,MODE Tomorrow Orange Prototype
28.1,0.155,0,MODE Tomorrow Orange Prototype
28,0.155,0,MODE Tomorrow Orange Prototype
27.8,0.15,0,MODE Tomorrow Orange Prototype
27.8,0.15,0,MODE Tomorrow Orange Prototype
27.7,0.145,0,MODE Tomorrow Orange Prototype
27.6,0.145,0,MODE Tomorrow Orange Prototype
27.5,0.14,0,MODE Tomorrow Orange Prototype
27.5,0.14,0,MODE Tomorrow Orange Prototype
27.4,0.135,0,MODE Tomorrow Orange Prototype
27.3,0.135,0,MODE Tomorrow Orange Prototype
27.1,0.13,0,MODE Tomorrow Orange Prototype
27.1,0.13,0,MODE Tomorrow Orange Prototype
27,0.125,0,MODE Tomorrow Orange Prototype
26.9,0.12,0,MODE Tomorrow Orange Prototype
26.9,0.12,0,MODE Tomorrow Orange Prototype
26.6,0.115,0,MODE Tomorrow Orange Prototype
26.5,0.11,0,MODE Tomorrow Orange Prototype
26.4,0.11,0,MODE Tomorrow Orange Prototype
26.2,0.105,0,MODE Tomorrow Orange Prototype
26.1,0.1,0,MODE Tomorrow Orange Prototype
26,0.1,0,MODE Tomorrow Orange Prototype
26,0.095,0,MODE Tomorrow Orange Prototype
25.8,0.095,0,MODE Tomorrow Orange Prototype
25.8,0.09,0,MODE Tomorrow Orange Prototype
25.6,0.09,0,MODE Tomorrow Orange Prototype
25.3,0.085,0,MODE Tomorrow Orange Prototype
25.2,0.085,0,MODE Tomorrow Orange Prototype
25.1,0.08,0,MODE Tomorrow Orange Prototype
24.8,0.08,0,MODE Tomorrow Orange Prototype
24.5,0.075,0,MODE Tomorrow Orange Prototype
23.8,0.07,0,MODE Tomorrow Orange Prototype
22.9,0.065,0,MODE Tomorrow Orange Prototype
22,0.065,0,MODE Tomorrow Orange Prototype
21.3,0.06,0,MODE Tomorrow Orange Prototype
20.2,0.055,0,MODE Tomorrow Orange Prototype
17.3,0.05,0,MODE Tomorrow Orange Prototype
14.7,0.05,0,MODE Tomorrow Orange Prototype
12.6,0.045,0,MODE Tomorrow Orange Prototype
11.1,0.045,0,MODE Tomorrow Orange Prototype
9,0.04,0,MODE Tomorrow Orange Prototype
5.5,0.035,0,MODE Tomorrow Orange Prototype
1.9,0.03,0,MODE Tomorrow Orange Prototype
0.1,0.025,0,MODE Tomorrow Orange Prototype
0,0.025,0,MODE Tomorrow Orange Prototype
0,0.02,0,MODE Tomorrow Orange Prototype
0,0.015,0,MODE Tomorrow Orange Prototype
0,0.01,0,MODE Tomorrow Orange Prototype
0.1,0.01,0,MODE Tomorrow Orange Prototype
0,0.005,0,MODE Tomorrow Orange Prototype
0.1,0,0,MODE Tomorrow Orange Prototype
0.1,-0.005,0,MODE Tomorrow Orange Prototype
-0.1,-0.01,0,MODE Tomorrow Orange Prototype
0,-0.015,0,MODE Tomorrow Orange Prototype
0,-0.02,0,MODE Tomorrow Orange Prototype
0.1,-0.025,0,MODE Tomorrow Orange Prototype
0,-0.025,0,MODE Tomorrow Orange Prototype
0,-0.025,0,MODE Tomorrow Orange Prototype
0.1,-0.025,0,MODE Tomorrow Orange Prototype
0.1,-0.025,0,MODE Tomorrow Orange Prototype
0,-0.025,0,MODE Tomorrow Orange Prototype
-0.1,-0.025,0,MODE Tomorrow Orange Prototype
0.1,-0.025,0,MODE Tomorrow Orange Prototype
0.1,-0.02,0,MODE Tomorrow Orange Prototype
-0.1,-0.02,0,MODE Tomorrow Orange Prototype
0,-0.02,0,MODE Tomorrow Orange Prototype
0.2,-0.02,0,MODE Tomorrow Orange Prototype
0.2,-0.02,0,MODE Tomorrow Orange Prototype
0.1,-0.015,0,MODE Tomorrow Orange Prototype
0.1,-0.015,0,MODE Tomorrow Orange Prototype
0,-0.015,0,MODE Tomorrow Orange Prototype
0,-0.015,0,MODE Tomorrow Orange Prototype
0.1,-0.015,0,MODE Tomorrow Orange Prototype
0,-0.015,0,MODE Tomorrow Orange Prototype
0,-0.015,0,MODE Tomorrow Orange Prototype
-0.1,-0.015,0,MODE Tomorrow Orange Prototype
