force,displacement,judge,name
41.8,3.275,0,Leobog Standard Brown
41.7,3.275,0,Leobog Standard Brown
41.8,3.27,0,Leobog Standard Brown
41.8,3.265,0,Leobog Standard Brown
41.8,3.26,0,Leobog Standard Brown
41.8,3.26,0,Leobog Standard Brown
41.8,3.255,0,Leobog Standard Brown
41.8,3.25,0,Leobog Standard Brown
41.8,3.25,0,Leobog Standard Brown
41.8,3.245,0,Leobog Standard Brown
41.7,3.235,0,Leobog Standard Brown
41.7,3.23,0,Leobog Standard Brown
41.7,3.22,0,Leobog Standard Brown
41.7,3.215,0,Leobog Standard Brown
41.6,3.21,0,Leobog Standard Brown
41.6,3.205,0,Leobog Standard Brown
41.6,3.2,0,Leobog Standard Brown
41.6,3.195,0,Leobog Standard Brown
41.6,3.19,0,Leobog Standard Brown
41.6,3.185,0,Leobog Standard Brown
41.6,3.18,0,Leobog Standard Brown
41.5,3.175,0,Leobog Standard Brown
41.5,3.17,0,Leobog Standard Brown
41.5,3.165,0,Leobog Standard Brown
41.5,3.16,0,Leobog Standard Brown
41.5,3.16,0,Leobog Standard Brown
41.5,3.155,0,Leobog Standard Brown
41.5,3.15,0,Leobog Standard Brown
41.4,3.145,0,Leobog Standard Brown
41.4,3.14,0,Leobog Standard Brown
41.4,3.135,0,Leobog Standard Brown
41.4,3.13,0,Leobog Standard Brown
41.4,3.125,0,Leobog Standard Brown
41.4,3.125,0,Leobog Standard Brown
41.4,3.12,0,Leobog Standard Brown
41.4,3.115,0,Leobog Standard Brown
41.4,3.11,0,Leobog Standard Brown
41.4,3.105,0,Leobog Standard Brown
41.4,3.1,0,Leobog Standard Brown
41.4,3.095,0,Leobog Standard Brown
41.3,3.09,0,Leobog Standard Brown
41.3,3.085,0,Leobog Standard Brown
41.3,3.08,0,Leobog Standard Brown
41.3,3.075,0,Leobog Standard Brown
41.3,3.075,0,Leobog Standard Brown
41.2,3.07,0,Leobog Standard Brown
41.2,3.07,0,Leobog Standard Brown
41.3,3.065,0,Leobog Standard Brown
41.2,3.065,0,Leobog Standard Brown
41.2,3.06,0,Leobog Standard Brown
41.3,3.05,0,Leobog Standard Brown
41.2,3.045,0,Leobog Standard Brown
41.2,3.04,0,Leobog Standard Brown
41.1,3.035,0,Leobog Standard Brown
41.1,3.03,0,Leobog Standard Brown
41.1,3.025,0,Leobog Standard Brown
41.1,3.02,0,Leobog Standard Brown
41.1,3.01,0,Leobog Standard Brown
41.2,3.005,0,Leobog Standard Brown
41.1,3,0,Leobog Standard Brown
41.1,3,0,Leobog Standard Brown
41,2.995,0,Leobog Standard Brown
41,2.995,0,Leobog Standard Brown
41,2.99,0,Leobog Standard Brown
41.1,2.985,0,Leobog Standard Brown
41.1,2.98,0,Leobog Standard Brown
41.1,2.98,0,Leobog Standard Brown
41.1,2.98,0,Leobog Standard Brown
41.1,2.975,0,Leobog Standard Brown
41.1,2.975,0,Leobog Standard Brown
41,2.975,0,Leobog Standard Brown
41.1,2.97,0,Leobog Standard Brown
41,2.97,0,Leobog Standard Brown
41,2.965,0,Leobog Standard Brown
41,2.96,0,Leobog Standard Brown
41,2.96,0,Leobog Standard Brown
41,2.955,0,Leobog Standard Brown
40.9,2.95,0,Leobog Standard Brown
41,2.945,0,Leobog Standard Brown
41,2.94,0,Leobog Standard Brown
41,2.935,0,Leobog Standard Brown
41,2.935,0,Leobog Standard Brown
41,2.93,0,Leobog Standard Brown
40.9,2.925,0,Leobog Standard Brown
41,2.925,0,Leobog Standard Brown
41,2.92,0,Leobog Standard Brown
40.9,2.92,0,Leobog Standard Brown
40.9,2.92,0,Leobog Standard Brown
41,2.915,0,Leobog Standard Brown
41,2.915,0,Leobog Standard Brown
41,2.915,0,Leobog Standard Brown
41,2.915,0,Leobog Standard Brown
41,2.91,0,Leobog Standard Brown
41,2.91,0,Leobog Standard Brown
40.9,2.91,0,Leobog Standard Brown
41,2.905,0,Leobog Standard Brown
40.9,2.905,0,Leobog Standard Brown
41,2.905,0,Leobog Standard Brown
40.9,2.9,0,Leobog Standard Brown
40.9,2.9,0,Leobog Standard Brown
40.9,2.9,0,Leobog Standard Brown
40.9,2.895,0,Leobog Standard Brown
40.9,2.895,0,Leobog Standard Brown
40.8,2.89,0,Leobog Standard Brown
40.8,2.885,0,Leobog Standard Brown
40.8,2.88,0,Leobog Standard Brown
40.8,2.88,0,Leobog Standard Brown
40.8,2.875,0,Leobog Standard Brown
40.7,2.875,0,Leobog Standard Brown
40.7,2.875,0,Leobog Standard Brown
40.7,2.87,0,Leobog Standard Brown
40.7,2.87,0,Leobog Standard Brown
40.7,2.865,0,Leobog Standard Brown
40.7,2.865,0,Leobog Standard Brown
40.8,2.86,0,Leobog Standard Brown
40.8,2.86,0,Leobog Standard Brown
40.7,2.855,0,Leobog Standard Brown
40.7,2.855,0,Leobog Standard Brown
40.7,2.85,0,Leobog Standard Brown
40.7,2.845,0,Leobog Standard Brown
40.7,2.845,0,Leobog Standard Brown
40.7,2.84,0,Leobog Standard Brown
40.7,2.84,0,Leobog Standard Brown
40.7,2.835,0,Leobog Standard Brown
40.7,2.835,0,Leobog Standard Brown
40.7,2.83,0,Leobog Standard Brown
40.7,2.83,0,Leobog Standard Brown
40.7,2.825,0,Leobog Standard Brown
40.7,2.825,0,Leobog Standard Brown
40.7,2.82,0,Leobog Standard Brown
40.7,2.82,0,Leobog Standard Brown
40.7,2.815,0,Leobog Standard Brown
40.7,2.815,0,Leobog Standard Brown
40.7,2.815,0,Leobog Standard Brown
40.7,2.81,0,Leobog Standard Brown
40.6,2.81,0,Leobog Standard Brown
40.6,2.805,0,Leobog Standard Brown
40.6,2.805,0,Leobog Standard Brown
40.6,2.8,0,Leobog Standard Brown
40.6,2.8,0,Leobog Standard Brown
40.6,2.8,0,Leobog Standard Brown
40.6,2.795,0,Leobog Standard Brown
40.6,2.795,0,Leobog Standard Brown
40.6,2.79,0,Leobog Standard Brown
40.5,2.78,0,Leobog Standard Brown
40.5,2.775,0,Leobog Standard Brown
40.5,2.77,0,Leobog Standard Brown
40.5,2.765,0,Leobog Standard Brown
40.5,2.76,0,Leobog Standard Brown
40.5,2.76,0,Leobog Standard Brown
40.5,2.755,0,Leobog Standard Brown
40.4,2.75,0,Leobog Standard Brown
40.5,2.745,0,Leobog Standard Brown
40.5,2.745,0,Leobog Standard Brown
40.5,2.74,0,Leobog Standard Brown
40.4,2.735,0,Leobog Standard Brown
40.4,2.73,0,Leobog Standard Brown
40.5,2.73,0,Leobog Standard Brown
40.5,2.725,0,Leobog Standard Brown
40.4,2.72,0,Leobog Standard Brown
40.4,2.715,0,Leobog Standard Brown
40.4,2.71,0,Leobog Standard Brown
40.4,2.705,0,Leobog Standard Brown
40.4,2.705,0,Leobog Standard Brown
40.4,2.705,0,Leobog Standard Brown
40.4,2.7,0,Leobog Standard Brown
40.4,2.7,0,Leobog Standard Brown
40.3,2.695,0,Leobog Standard Brown
40.3,2.69,0,Leobog Standard Brown
40.4,2.685,0,Leobog Standard Brown
40.4,2.68,0,Leobog Standard Brown
40.3,2.675,0,Leobog Standard Brown
40.2,2.67,0,Leobog Standard Brown
40.2,2.665,0,Leobog Standard Brown
40.2,2.66,0,Leobog Standard Brown
40.2,2.65,0,Leobog Standard Brown
40.1,2.645,0,Leobog Standard Brown
40.1,2.645,0,Leobog Standard Brown
40.1,2.64,0,Leobog Standard Brown
40.1,2.635,0,Leobog Standard Brown
40.1,2.63,0,Leobog Standard Brown
40.1,2.625,0,Leobog Standard Brown
40.1,2.62,0,Leobog Standard Brown
40.1,2.62,0,Leobog Standard Brown
40,2.615,0,Leobog Standard Brown
40,2.615,0,Leobog Standard Brown
40.1,2.615,0,Leobog Standard Brown
40.1,2.61,0,Leobog Standard Brown
40.1,2.61,0,Leobog Standard Brown
40.1,2.61,0,Leobog Standard Brown
40.1,2.61,0,Leobog Standard Brown
40.1,2.605,0,Leobog Standard Brown
40,2.605,0,Leobog Standard Brown
39.9,2.6,0,Leobog Standard Brown
40,2.595,0,Leobog Standard Brown
40,2.595,0,Leobog Standard Brown
40,2.59,0,Leobog Standard Brown
40,2.59,0,Leobog Standard Brown
40,2.59,0,Leobog Standard Brown
40,2.585,0,Leobog Standard Brown
40,2.585,0,Leobog Standard Brown
40,2.58,0,Leobog Standard Brown
40,2.58,0,Leobog Standard Brown
40,2.575,0,Leobog Standard Brown
40,2.575,0,Leobog Standard Brown
40,2.575,0,Leobog Standard Brown
40,2.575,0,Leobog Standard Brown
40,2.57,0,Leobog Standard Brown
40,2.57,0,Leobog Standard Brown
40,2.57,0,Leobog Standard Brown
40,2.57,0,Leobog Standard Brown
40,2.565,0,Leobog Standard Brown
40,2.565,0,Leobog Standard Brown
40,2.565,0,Leobog Standard Brown
40,2.565,0,Leobog Standard Brown
40,2.56,0,Leobog Standard Brown
40,2.56,0,Leobog Standard Brown
40,2.555,0,Leobog Standard Brown
39.9,2.555,0,Leobog Standard Brown
39.9,2.55,0,Leobog Standard Brown
39.9,2.545,0,Leobog Standard Brown
39.9,2.54,0,Leobog Standard Brown
40,2.54,0,Leobog Standard Brown
40,2.535,0,Leobog Standard Brown
40,2.53,0,Leobog Standard Brown
40,2.525,0,Leobog Standard Brown
40,2.52,0,Leobog Standard Brown
39.9,2.515,0,Leobog Standard Brown
39.9,2.51,0,Leobog Standard Brown
39.8,2.51,0,Leobog Standard Brown
39.9,2.505,0,Leobog Standard Brown
39.8,2.505,0,Leobog Standard Brown
39.8,2.5,0,Leobog Standard Brown
39.8,2.5,0,Leobog Standard Brown
39.8,2.5,0,Leobog Standard Brown
39.8,2.5,0,Leobog Standard Brown
39.8,2.5,0,Leobog Standard Brown
39.8,2.5,0,Leobog Standard Brown
39.8,2.495,0,Leobog Standard Brown
39.8,2.495,0,Leobog Standard Brown
39.8,2.495,0,Leobog Standard Brown
39.7,2.495,0,Leobog Standard Brown
39.7,2.495,0,Leobog Standard Brown
39.7,2.49,0,Leobog Standard Brown
39.7,2.485,0,Leobog Standard Brown
39.7,2.485,0,Leobog Standard Brown
39.7,2.48,0,Leobog Standard Brown
39.7,2.48,0,Leobog Standard Brown
39.7,2.48,0,Leobog Standard Brown
39.7,2.475,0,Leobog Standard Brown
39.6,2.475,0,Leobog Standard Brown
39.7,2.475,0,Leobog Standard Brown
39.7,2.47,0,Leobog Standard Brown
39.7,2.47,0,Leobog Standard Brown
39.7,2.47,0,Leobog Standard Brown
39.7,2.465,0,Leobog Standard Brown
39.7,2.465,0,Leobog Standard Brown
39.7,2.465,0,Leobog Standard Brown
39.7,2.46,0,Leobog Standard Brown
39.7,2.455,0,Leobog Standard Brown
39.7,2.455,0,Leobog Standard Brown
39.7,2.45,0,Leobog Standard Brown
39.7,2.445,0,Leobog Standard Brown
39.7,2.44,0,Leobog Standard Brown
39.7,2.435,0,Leobog Standard Brown
39.7,2.43,0,Leobog Standard Brown
39.6,2.43,0,Leobog Standard Brown
39.6,2.425,0,Leobog Standard Brown
39.6,2.42,0,Leobog Standard Brown
39.6,2.415,0,Leobog Standard Brown
39.5,2.415,0,Leobog Standard Brown
39.5,2.41,0,Leobog Standard Brown
39.5,2.405,0,Leobog Standard Brown
39.5,2.4,0,Leobog Standard Brown
39.5,2.4,0,Leobog Standard Brown
39.5,2.395,0,Leobog Standard Brown
39.5,2.39,0,Leobog Standard Brown
39.5,2.385,0,Leobog Standard Brown
39.4,2.385,0,Leobog Standard Brown
39.4,2.385,0,Leobog Standard Brown
39.4,2.38,0,Leobog Standard Brown
39.4,2.38,0,Leobog Standard Brown
39.4,2.38,0,Leobog Standard Brown
39.4,2.375,0,Leobog Standard Brown
39.4,2.375,0,Leobog Standard Brown
39.4,2.37,0,Leobog Standard Brown
39.4,2.37,0,Leobog Standard Brown
39.4,2.365,0,Leobog Standard Brown
39.3,2.36,0,Leobog Standard Brown
39.4,2.35,0,Leobog Standard Brown
39.4,2.345,0,Leobog Standard Brown
39.4,2.34,0,Leobog Standard Brown
39.4,2.335,0,Leobog Standard Brown
39.4,2.33,0,Leobog Standard Brown
39.4,2.325,0,Leobog Standard Brown
39.4,2.32,0,Leobog Standard Brown
39.3,2.315,0,Leobog Standard Brown
39.3,2.315,0,Leobog Standard Brown
39.4,2.31,0,Leobog Standard Brown
39.5,2.305,0,Leobog Standard Brown
39.4,2.3,0,Leobog Standard Brown
39.4,2.295,0,Leobog Standard Brown
39.4,2.295,0,Leobog Standard Brown
39.4,2.29,0,Leobog Standard Brown
39.3,2.285,0,Leobog Standard Brown
39.3,2.285,0,Leobog Standard Brown
39.2,2.28,0,Leobog Standard Brown
39.2,2.275,0,Leobog Standard Brown
39.1,2.265,0,Leobog Standard Brown
39.1,2.26,0,Leobog Standard Brown
39.1,2.255,0,Leobog Standard Brown
39.1,2.245,0,Leobog Standard Brown
39.1,2.24,0,Leobog Standard Brown
39,2.235,0,Leobog Standard Brown
39,2.235,0,Leobog Standard Brown
39.1,2.23,0,Leobog Standard Brown
39,2.225,0,Leobog Standard Brown
39.1,2.225,0,Leobog Standard Brown
39,2.22,0,Leobog Standard Brown
39.1,2.215,0,Leobog Standard Brown
39,2.215,0,Leobog Standard Brown
39,2.21,0,Leobog Standard Brown
39,2.205,0,Leobog Standard Brown
39,2.205,0,Leobog Standard Brown
38.9,2.2,0,Leobog Standard Brown
38.9,2.195,0,Leobog Standard Brown
38.9,2.195,0,Leobog Standard Brown
38.9,2.19,0,Leobog Standard Brown
38.9,2.185,0,Leobog Standard Brown
39,2.185,0,Leobog Standard Brown
38.9,2.18,0,Leobog Standard Brown
38.9,2.175,0,Leobog Standard Brown
38.9,2.17,0,Leobog Standard Brown
38.9,2.17,0,Leobog Standard Brown
38.9,2.165,0,Leobog Standard Brown
38.8,2.16,0,Leobog Standard Brown
38.8,2.155,0,Leobog Standard Brown
38.8,2.145,0,Leobog Standard Brown
38.6,2.14,0,Leobog Standard Brown
38.5,2.135,0,Leobog Standard Brown
38.4,2.135,0,Leobog Standard Brown
38.4,2.13,0,Leobog Standard Brown
38.3,2.125,0,Leobog Standard Brown
38.2,2.12,0,Leobog Standard Brown
38.1,2.115,0,Leobog Standard Brown
38.1,2.11,0,Leobog Standard Brown
37.9,2.105,0,Leobog Standard Brown
37.5,2.1,0,Leobog Standard Brown
37,2.095,0,Leobog Standard Brown
36.5,2.09,0,Leobog Standard Brown
36,2.085,0,Leobog Standard Brown
35.4,2.08,0,Leobog Standard Brown
34.8,2.075,0,Leobog Standard Brown
34.3,2.07,0,Leobog Standard Brown
33.9,2.065,0,Leobog Standard Brown
33.5,2.06,0,Leobog Standard Brown
33.1,2.055,0,Leobog Standard Brown
32.7,2.05,0,Leobog Standard Brown
32.3,2.05,0,Leobog Standard Brown
32.1,2.045,0,Leobog Standard Brown
31.9,2.045,0,Leobog Standard Brown
31.6,2.04,0,Leobog Standard Brown
31.4,2.04,0,Leobog Standard Brown
31.1,2.035,0,Leobog Standard Brown
30.8,2.03,0,Leobog Standard Brown
30.5,2.03,0,Leobog Standard Brown
30.4,2.025,0,Leobog Standard Brown
30.1,2.02,0,Leobog Standard Brown
29.7,2.02,0,Leobog Standard Brown
29.3,2.015,0,Leobog Standard Brown
28.9,2.01,0,Leobog Standard Brown
28.6,2.005,0,Leobog Standard Brown
28.3,2,0,Leobog Standard Brown
27.9,1.995,0,Leobog Standard Brown
27.7,1.995,0,Leobog Standard Brown
27.5,1.99,0,Leobog Standard Brown
27.3,1.99,0,Leobog Standard Brown
27,1.985,0,Leobog Standard Brown
26.8,1.985,0,Leobog Standard Brown
26.5,1.98,0,Leobog Standard Brown
26.3,1.975,0,Leobog Standard Brown
26,1.975,0,Leobog Standard Brown
25.8,1.97,0,Leobog Standard Brown
25.7,1.97,0,Leobog Standard Brown
25.6,1.97,0,Leobog Standard Brown
25.4,1.965,0,Leobog Standard Brown
25.2,1.965,0,Leobog Standard Brown
25,1.965,0,Leobog Standard Brown
25,1.965,0,Leobog Standard Brown
24.9,1.965,0,Leobog Standard Brown
24.7,1.96,0,Leobog Standard Brown
24.6,1.96,0,Leobog Standard Brown
24.4,1.96,0,Leobog Standard Brown
24.3,1.96,0,Leobog Standard Brown
24.1,1.955,0,Leobog Standard Brown
23.9,1.955,0,Leobog Standard Brown
23.8,1.955,0,Leobog Standard Brown
23.7,1.95,0,Leobog Standard Brown
23.4,1.95,0,Leobog Standard Brown
23.1,1.95,0,Leobog Standard Brown
22.8,1.945,0,Leobog Standard Brown
22.5,1.94,0,Leobog Standard Brown
22.3,1.94,0,Leobog Standard Brown
22,1.935,0,Leobog Standard Brown
21.7,1.935,0,Leobog Standard Brown
21.6,1.93,0,Leobog Standard Brown
21.2,1.93,0,Leobog Standard Brown
20.9,1.925,0,Leobog Standard Brown
20.7,1.92,0,Leobog Standard Brown
20.5,1.92,0,Leobog Standard Brown
20.3,1.915,0,Leobog Standard Brown
20,1.915,0,Leobog Standard Brown
19.8,1.915,0,Leobog Standard Brown
19.7,1.91,0,Leobog Standard Brown
19.6,1.91,0,Leobog Standard Brown
19.5,1.91,0,Leobog Standard Brown
19.4,1.905,0,Leobog Standard Brown
19.3,1.905,0,Leobog Standard Brown
19.4,1.905,0,Leobog Standard Brown
19.3,1.905,0,Leobog Standard Brown
19.2,1.9,0,Leobog Standard Brown
19.3,1.9,0,Leobog Standard Brown
19.3,1.9,0,Leobog Standard Brown
19.4,1.9,0,Leobog Standard Brown
19.3,1.9,0,Leobog Standard Brown
19.3,1.9,0,Leobog Standard Brown
19.3,1.9,0,Leobog Standard Brown
19.2,1.9,0,Leobog Standard Brown
19.2,1.895,0,Leobog Standard Brown
19.2,1.895,0,Leobog Standard Brown
19.2,1.895,0,Leobog Standard Brown
19.2,1.895,0,Leobog Standard Brown
19.1,1.89,0,Leobog Standard Brown
19,1.89,0,Leobog Standard Brown
19,1.885,0,Leobog Standard Brown
19.1,1.885,0,Leobog Standard Brown
19.3,1.885,0,Leobog Standard Brown
19.3,1.88,0,Leobog Standard Brown
19.2,1.88,0,Leobog Standard Brown
19,1.88,0,Leobog Standard Brown
18.9,1.875,0,Leobog Standard Brown
19,1.875,0,Leobog Standard Brown
19,1.875,0,Leobog Standard Brown
18.9,1.87,0,Leobog Standard Brown
18.8,1.87,0,Leobog Standard Brown
18.6,1.865,0,Leobog Standard Brown
18.6,1.86,0,Leobog Standard Brown
18.6,1.855,0,Leobog Standard Brown
18.5,1.85,0,Leobog Standard Brown
18.1,1.845,0,Leobog Standard Brown
18.1,1.84,0,Leobog Standard Brown
18.1,1.835,0,Leobog Standard Brown
18.2,1.83,0,Leobog Standard Brown
18.1,1.825,0,Leobog Standard Brown
17.9,1.82,0,Leobog Standard Brown
17.8,1.815,0,Leobog Standard Brown
17.8,1.815,0,Leobog Standard Brown
17.8,1.81,0,Leobog Standard Brown
17.8,1.81,0,Leobog Standard Brown
17.8,1.81,0,Leobog Standard Brown
17.8,1.81,0,Leobog Standard Brown
17.6,1.805,0,Leobog Standard Brown
17.3,1.805,0,Leobog Standard Brown
17.2,1.795,0,Leobog Standard Brown
17.4,1.79,0,Leobog Standard Brown
17.4,1.78,0,Leobog Standard Brown
17.4,1.775,0,Leobog Standard Brown
17.5,1.77,0,Leobog Standard Brown
17.5,1.77,0,Leobog Standard Brown
17.2,1.765,0,Leobog Standard Brown
16.9,1.76,0,Leobog Standard Brown
17,1.75,0,Leobog Standard Brown
16.8,1.745,0,Leobog Standard Brown
16.7,1.74,0,Leobog Standard Brown
16.7,1.74,0,Leobog Standard Brown
16.8,1.735,0,Leobog Standard Brown
16.9,1.73,0,Leobog Standard Brown
16.8,1.73,0,Leobog Standard Brown
16.7,1.73,0,Leobog Standard Brown
16.7,1.725,0,Leobog Standard Brown
16.9,1.725,0,Leobog Standard Brown
16.8,1.72,0,Leobog Standard Brown
16.8,1.72,0,Leobog Standard Brown
16.7,1.715,0,Leobog Standard Brown
16.5,1.715,0,Leobog Standard Brown
16.6,1.71,0,Leobog Standard Brown
16.5,1.71,0,Leobog Standard Brown
16.3,1.705,0,Leobog Standard Brown
16.5,1.695,0,Leobog Standard Brown
16.9,1.69,0,Leobog Standard Brown
17.1,1.685,0,Leobog Standard Brown
17.2,1.685,0,Leobog Standard Brown
17.1,1.68,0,Leobog Standard Brown
17,1.675,0,Leobog Standard Brown
17.2,1.675,0,Leobog Standard Brown
17.4,1.67,0,Leobog Standard Brown
17.4,1.665,0,Leobog Standard Brown
17.6,1.66,0,Leobog Standard Brown
17.7,1.66,0,Leobog Standard Brown
17.9,1.655,0,Leobog Standard Brown
18,1.65,0,Leobog Standard Brown
18.3,1.645,0,Leobog Standard Brown
18.6,1.64,0,Leobog Standard Brown
18.7,1.64,0,Leobog Standard Brown
18.9,1.635,0,Leobog Standard Brown
18.9,1.63,0,Leobog Standard Brown
19.2,1.625,0,Leobog Standard Brown
19.6,1.62,0,Leobog Standard Brown
19.8,1.615,0,Leobog Standard Brown
20.2,1.61,0,Leobog Standard Brown
20.9,1.6,0,Leobog Standard Brown
21.1,1.595,0,Leobog Standard Brown
21.4,1.59,0,Leobog Standard Brown
21.7,1.585,0,Leobog Standard Brown
21.9,1.58,0,Leobog Standard Brown
22.3,1.575,0,Leobog Standard Brown
22.7,1.57,0,Leobog Standard Brown
23.1,1.565,0,Leobog Standard Brown
23.4,1.555,0,Leobog Standard Brown
23.9,1.55,0,Leobog Standard Brown
24.2,1.545,0,Leobog Standard Brown
24.7,1.54,0,Leobog Standard Brown
25,1.535,0,Leobog Standard Brown
25.3,1.53,0,Leobog Standard Brown
26,1.525,0,Leobog Standard Brown
26.4,1.515,0,Leobog Standard Brown
26.8,1.515,0,Leobog Standard Brown
26.9,1.51,0,Leobog Standard Brown
27,1.505,0,Leobog Standard Brown
27.2,1.505,0,Leobog Standard Brown
27.3,1.505,0,Leobog Standard Brown
27.3,1.5,0,Leobog Standard Brown
27.5,1.5,0,Leobog Standard Brown
28.2,1.495,0,Leobog Standard Brown
28.5,1.49,0,Leobog Standard Brown
28.6,1.49,0,Leobog Standard Brown
28.7,1.485,0,Leobog Standard Brown
28.9,1.485,0,Leobog Standard Brown
29.1,1.485,0,Leobog Standard Brown
29.3,1.485,0,Leobog Standard Brown
29.2,1.48,0,Leobog Standard Brown
29.7,1.48,0,Leobog Standard Brown
29.7,1.48,0,Leobog Standard Brown
29.8,1.48,0,Leobog Standard Brown
30,1.475,0,Leobog Standard Brown
30.1,1.475,0,Leobog Standard Brown
30.2,1.475,0,Leobog Standard Brown
30.3,1.47,0,Leobog Standard Brown
30.4,1.47,0,Leobog Standard Brown
30.5,1.47,0,Leobog Standard Brown
30.5,1.465,0,Leobog Standard Brown
30.3,1.465,0,Leobog Standard Brown
30.5,1.46,0,Leobog Standard Brown
30.8,1.455,0,Leobog Standard Brown
30.9,1.455,0,Leobog Standard Brown
31,1.45,0,Leobog Standard Brown
31.3,1.445,0,Leobog Standard Brown
31.6,1.445,0,Leobog Standard Brown
31.8,1.44,0,Leobog Standard Brown
32.1,1.44,0,Leobog Standard Brown
32.1,1.435,0,Leobog Standard Brown
31.9,1.43,0,Leobog Standard Brown
32,1.43,0,Leobog Standard Brown
32.5,1.425,0,Leobog Standard Brown
32.8,1.42,0,Leobog Standard Brown
32.9,1.415,0,Leobog Standard Brown
33.4,1.41,0,Leobog Standard Brown
33.8,1.405,0,Leobog Standard Brown
34,1.405,0,Leobog Standard Brown
34.1,1.4,0,Leobog Standard Brown
34.1,1.4,0,Leobog Standard Brown
34.4,1.395,0,Leobog Standard Brown
34.7,1.395,0,Leobog Standard Brown
35,1.39,0,Leobog Standard Brown
35,1.39,0,Leobog Standard Brown
35.1,1.39,0,Leobog Standard Brown
35.2,1.385,0,Leobog Standard Brown
35.3,1.385,0,Leobog Standard Brown
35.4,1.385,0,Leobog Standard Brown
35.5,1.38,0,Leobog Standard Brown
35.4,1.38,0,Leobog Standard Brown
35.6,1.375,0,Leobog Standard Brown
36,1.37,0,Leobog Standard Brown
36.4,1.37,0,Leobog Standard Brown
36.5,1.365,0,Leobog Standard Brown
36.6,1.365,0,Leobog Standard Brown
36.7,1.36,0,Leobog Standard Brown
37.1,1.355,0,Leobog Standard Brown
37.3,1.355,0,Leobog Standard Brown
37.4,1.35,0,Leobog Standard Brown
37.4,1.345,0,Leobog Standard Brown
37.9,1.34,0,Leobog Standard Brown
38.7,1.335,0,Leobog Standard Brown
38.6,1.335,0,Leobog Standard Brown
38.1,1.335,0,Leobog Standard Brown
37.9,1.335,0,Leobog Standard Brown
37.9,1.33,0,Leobog Standard Brown
38,1.33,0,Leobog Standard Brown
38.1,1.325,0,Leobog Standard Brown
38.3,1.32,0,Leobog Standard Brown
38.5,1.315,0,Leobog Standard Brown
38.9,1.31,0,Leobog Standard Brown
39,1.31,0,Leobog Standard Brown
38.9,1.305,0,Leobog Standard Brown
39.1,1.3,0,Leobog Standard Brown
39.5,1.295,0,Leobog Standard Brown
39.9,1.29,0,Leobog Standard Brown
40.5,1.29,0,Leobog Standard Brown
40.6,1.285,0,Leobog Standard Brown
40.8,1.28,0,Leobog Standard Brown
40.9,1.275,0,Leobog Standard Brown
41.1,1.275,0,Leobog Standard Brown
41.2,1.275,0,Leobog Standard Brown
41.1,1.27,0,Leobog Standard Brown
41.1,1.27,0,Leobog Standard Brown
41.2,1.265,0,Leobog Standard Brown
41.3,1.265,0,Leobog Standard Brown
41.3,1.265,0,Leobog Standard Brown
41.2,1.265,0,Leobog Standard Brown
41,1.265,0,Leobog Standard Brown
41,1.26,0,Leobog Standard Brown
41.1,1.26,0,Leobog Standard Brown
41.1,1.255,0,Leobog Standard Brown
41.3,1.255,0,Leobog Standard Brown
41.2,1.25,0,Leobog Standard Brown
41.2,1.25,0,Leobog Standard Brown
41.2,1.245,0,Leobog Standard Brown
41.2,1.245,0,Leobog Standard Brown
41.1,1.24,0,Leobog Standard Brown
41,1.235,0,Leobog Standard Brown
41.2,1.225,0,Leobog Standard Brown
41.2,1.22,0,Leobog Standard Brown
41.4,1.21,0,Leobog Standard Brown
41.4,1.205,0,Leobog Standard Brown
41.2,1.2,0,Leobog Standard Brown
41.1,1.19,0,Leobog Standard Brown
40.8,1.18,0,Leobog Standard Brown
40.6,1.175,0,Leobog Standard Brown
40.6,1.17,0,Leobog Standard Brown
40.4,1.165,0,Leobog Standard Brown
40.2,1.165,0,Leobog Standard Brown
40,1.16,0,Leobog Standard Brown
39.8,1.155,0,Leobog Standard Brown
39.8,1.155,0,Leobog Standard Brown
39.7,1.15,0,Leobog Standard Brown
39.6,1.15,0,Leobog Standard Brown
39.5,1.15,0,Leobog Standard Brown
39.4,1.145,0,Leobog Standard Brown
39.3,1.145,0,Leobog Standard Brown
39,1.14,0,Leobog Standard Brown
38.6,1.135,0,Leobog Standard Brown
37.9,1.13,0,Leobog Standard Brown
37.4,1.12,0,Leobog Standard Brown
37,1.11,0,Leobog Standard Brown
36.8,1.105,0,Leobog Standard Brown
36.6,1.105,0,Leobog Standard Brown
36.3,1.1,0,Leobog Standard Brown
36.1,1.095,0,Leobog Standard Brown
35.9,1.095,0,Leobog Standard Brown
35.7,1.09,0,Leobog Standard Brown
35.6,1.085,0,Leobog Standard Brown
35.5,1.08,0,Leobog Standard Brown
35.4,1.08,0,Leobog Standard Brown
35.1,1.075,0,Leobog Standard Brown
34.7,1.075,0,Leobog Standard Brown
34.5,1.07,0,Leobog Standard Brown
34.3,1.065,0,Leobog Standard Brown
34.2,1.06,0,Leobog Standard Brown
33.9,1.06,0,Leobog Standard Brown
33.5,1.055,0,Leobog Standard Brown
33.1,1.05,0,Leobog Standard Brown
33,1.045,0,Leobog Standard Brown
32.8,1.04,0,Leobog Standard Brown
32.7,1.035,0,Leobog Standard Brown
32.6,1.035,0,Leobog Standard Brown
