force,displacement,judge,name
55.2,2.875,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.2,2.875,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.1,2.87,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.1,2.865,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.1,2.865,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.1,2.86,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55,2.855,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.8,2.845,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.8,2.84,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.7,2.835,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.6,2.83,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.6,2.825,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.4,2.805,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.3,2.8,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.3,2.795,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.2,2.79,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.1,2.78,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.1,2.775,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.1,2.77,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54,2.77,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.9,2.765,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.9,2.76,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.8,2.755,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.8,2.75,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.8,2.745,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.7,2.74,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.6,2.73,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.6,2.725,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.5,2.72,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.4,2.71,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.3,2.705,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.2,2.69,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53,2.675,0,Gateron G Pro 3.0 Yellow 17000 Actuations
52.9,2.665,0,Gateron G Pro 3.0 Yellow 17000 Actuations
52.8,2.65,0,Gateron G Pro 3.0 Yellow 17000 Actuations
52.9,2.635,0,Gateron G Pro 3.0 Yellow 17000 Actuations
52.7,2.62,0,Gateron G Pro 3.0 Yellow 17000 Actuations
52.5,2.61,0,Gateron G Pro 3.0 Yellow 17000 Actuations
52.3,2.6,0,Gateron G Pro 3.0 Yellow 17000 Actuations
52.1,2.59,0,Gateron G Pro 3.0 Yellow 17000 Actuations
52.1,2.585,0,Gateron G Pro 3.0 Yellow 17000 Actuations
52.1,2.58,0,Gateron G Pro 3.0 Yellow 17000 Actuations
52,2.58,0,Gateron G Pro 3.0 Yellow 17000 Actuations
52,2.575,0,Gateron G Pro 3.0 Yellow 17000 Actuations
52,2.57,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.9,2.57,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.9,2.57,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.9,2.565,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.8,2.56,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.7,2.56,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.7,2.555,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.7,2.555,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.6,2.555,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.6,2.55,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.6,2.55,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.6,2.545,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.5,2.54,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.6,2.54,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.6,2.535,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.6,2.53,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.5,2.53,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.5,2.525,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.4,2.52,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51.3,2.515,0,Gateron G Pro 3.0 Yellow 17000 Actuations
51,2.495,0,Gateron G Pro 3.0 Yellow 17000 Actuations
50.8,2.475,0,Gateron G Pro 3.0 Yellow 17000 Actuations
50.6,2.455,0,Gateron G Pro 3.0 Yellow 17000 Actuations
50.5,2.435,0,Gateron G Pro 3.0 Yellow 17000 Actuations
50.4,2.425,0,Gateron G Pro 3.0 Yellow 17000 Actuations
50.2,2.415,0,Gateron G Pro 3.0 Yellow 17000 Actuations
50.1,2.405,0,Gateron G Pro 3.0 Yellow 17000 Actuations
50.1,2.4,0,Gateron G Pro 3.0 Yellow 17000 Actuations
49.8,2.39,0,Gateron G Pro 3.0 Yellow 17000 Actuations
49.7,2.38,0,Gateron G Pro 3.0 Yellow 17000 Actuations
49.4,2.37,0,Gateron G Pro 3.0 Yellow 17000 Actuations
49.3,2.365,0,Gateron G Pro 3.0 Yellow 17000 Actuations
49.1,2.355,0,Gateron G Pro 3.0 Yellow 17000 Actuations
48.9,2.35,0,Gateron G Pro 3.0 Yellow 17000 Actuations
48.6,2.34,0,Gateron G Pro 3.0 Yellow 17000 Actuations
48.4,2.33,0,Gateron G Pro 3.0 Yellow 17000 Actuations
48.3,2.325,0,Gateron G Pro 3.0 Yellow 17000 Actuations
48.2,2.32,0,Gateron G Pro 3.0 Yellow 17000 Actuations
48,2.32,0,Gateron G Pro 3.0 Yellow 17000 Actuations
47.9,2.315,0,Gateron G Pro 3.0 Yellow 17000 Actuations
47.7,2.315,0,Gateron G Pro 3.0 Yellow 17000 Actuations
47.6,2.31,0,Gateron G Pro 3.0 Yellow 17000 Actuations
47.3,2.31,0,Gateron G Pro 3.0 Yellow 17000 Actuations
47.1,2.305,0,Gateron G Pro 3.0 Yellow 17000 Actuations
46.9,2.3,0,Gateron G Pro 3.0 Yellow 17000 Actuations
46.7,2.295,0,Gateron G Pro 3.0 Yellow 17000 Actuations
46.6,2.295,0,Gateron G Pro 3.0 Yellow 17000 Actuations
46.4,2.29,0,Gateron G Pro 3.0 Yellow 17000 Actuations
46.2,2.29,0,Gateron G Pro 3.0 Yellow 17000 Actuations
46.1,2.28,0,Gateron G Pro 3.0 Yellow 17000 Actuations
45.9,2.28,0,Gateron G Pro 3.0 Yellow 17000 Actuations
45.6,2.27,0,Gateron G Pro 3.0 Yellow 17000 Actuations
45.5,2.265,0,Gateron G Pro 3.0 Yellow 17000 Actuations
45.3,2.25,0,Gateron G Pro 3.0 Yellow 17000 Actuations
44.9,2.24,0,Gateron G Pro 3.0 Yellow 17000 Actuations
44.5,2.235,0,Gateron G Pro 3.0 Yellow 17000 Actuations
44.2,2.225,0,Gateron G Pro 3.0 Yellow 17000 Actuations
44,2.215,0,Gateron G Pro 3.0 Yellow 17000 Actuations
43.7,2.205,0,Gateron G Pro 3.0 Yellow 17000 Actuations
43.5,2.2,0,Gateron G Pro 3.0 Yellow 17000 Actuations
43.3,2.195,0,Gateron G Pro 3.0 Yellow 17000 Actuations
43.1,2.195,0,Gateron G Pro 3.0 Yellow 17000 Actuations
43,2.19,0,Gateron G Pro 3.0 Yellow 17000 Actuations
43.1,2.19,0,Gateron G Pro 3.0 Yellow 17000 Actuations
42.6,2.185,0,Gateron G Pro 3.0 Yellow 17000 Actuations
42.5,2.185,0,Gateron G Pro 3.0 Yellow 17000 Actuations
42.5,2.18,0,Gateron G Pro 3.0 Yellow 17000 Actuations
42.3,2.175,0,Gateron G Pro 3.0 Yellow 17000 Actuations
42.3,2.175,0,Gateron G Pro 3.0 Yellow 17000 Actuations
42.2,2.17,0,Gateron G Pro 3.0 Yellow 17000 Actuations
42.1,2.165,0,Gateron G Pro 3.0 Yellow 17000 Actuations
42,2.165,0,Gateron G Pro 3.0 Yellow 17000 Actuations
41.9,2.165,0,Gateron G Pro 3.0 Yellow 17000 Actuations
41.8,2.16,0,Gateron G Pro 3.0 Yellow 17000 Actuations
41.7,2.16,0,Gateron G Pro 3.0 Yellow 17000 Actuations
41.6,2.155,0,Gateron G Pro 3.0 Yellow 17000 Actuations
41.5,2.15,0,Gateron G Pro 3.0 Yellow 17000 Actuations
41.4,2.145,0,Gateron G Pro 3.0 Yellow 17000 Actuations
41.3,2.14,0,Gateron G Pro 3.0 Yellow 17000 Actuations
41.2,2.135,0,Gateron G Pro 3.0 Yellow 17000 Actuations
41,2.125,0,Gateron G Pro 3.0 Yellow 17000 Actuations
40.7,2.12,0,Gateron G Pro 3.0 Yellow 17000 Actuations
40.7,2.115,0,Gateron G Pro 3.0 Yellow 17000 Actuations
40.5,2.105,0,Gateron G Pro 3.0 Yellow 17000 Actuations
40.3,2.095,0,Gateron G Pro 3.0 Yellow 17000 Actuations
40.1,2.09,0,Gateron G Pro 3.0 Yellow 17000 Actuations
39.9,2.085,0,Gateron G Pro 3.0 Yellow 17000 Actuations
39.9,2.08,0,Gateron G Pro 3.0 Yellow 17000 Actuations
39.6,2.08,0,Gateron G Pro 3.0 Yellow 17000 Actuations
39.4,2.075,0,Gateron G Pro 3.0 Yellow 17000 Actuations
39.3,2.075,0,Gateron G Pro 3.0 Yellow 17000 Actuations
39.3,2.07,0,Gateron G Pro 3.0 Yellow 17000 Actuations
39.1,2.065,0,Gateron G Pro 3.0 Yellow 17000 Actuations
39.1,2.065,0,Gateron G Pro 3.0 Yellow 17000 Actuations
39,2.06,0,Gateron G Pro 3.0 Yellow 17000 Actuations
38.9,2.055,0,Gateron G Pro 3.0 Yellow 17000 Actuations
38.9,2.055,0,Gateron G Pro 3.0 Yellow 17000 Actuations
38.8,2.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
38.8,2.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
38.4,2.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
38.5,2.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
38.5,2.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
38.4,2.04,0,Gateron G Pro 3.0 Yellow 17000 Actuations
38.3,2.04,0,Gateron G Pro 3.0 Yellow 17000 Actuations
38.3,2.035,0,Gateron G Pro 3.0 Yellow 17000 Actuations
38.2,2.035,0,Gateron G Pro 3.0 Yellow 17000 Actuations
38.2,2.03,0,Gateron G Pro 3.0 Yellow 17000 Actuations
38.1,2.025,0,Gateron G Pro 3.0 Yellow 17000 Actuations
38,2.025,0,Gateron G Pro 3.0 Yellow 17000 Actuations
38,2.02,0,Gateron G Pro 3.0 Yellow 17000 Actuations
37.8,2.02,0,Gateron G Pro 3.0 Yellow 17000 Actuations
37.8,2.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
37.7,2.01,0,Gateron G Pro 3.0 Yellow 17000 Actuations
37.7,2.01,0,Gateron G Pro 3.0 Yellow 17000 Actuations
37.6,2.005,0,Gateron G Pro 3.0 Yellow 17000 Actuations
37.7,1.995,0,Gateron G Pro 3.0 Yellow 17000 Actuations
37.6,1.99,0,Gateron G Pro 3.0 Yellow 17000 Actuations
37.4,1.985,0,Gateron G Pro 3.0 Yellow 17000 Actuations
37,1.98,0,Gateron G Pro 3.0 Yellow 17000 Actuations
36.9,1.975,0,Gateron G Pro 3.0 Yellow 17000 Actuations
36.6,1.97,0,Gateron G Pro 3.0 Yellow 17000 Actuations
36.4,1.96,0,Gateron G Pro 3.0 Yellow 17000 Actuations
36.3,1.955,0,Gateron G Pro 3.0 Yellow 17000 Actuations
36.3,1.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
36.2,1.94,0,Gateron G Pro 3.0 Yellow 17000 Actuations
36.3,1.93,0,Gateron G Pro 3.0 Yellow 17000 Actuations
36.2,1.92,0,Gateron G Pro 3.0 Yellow 17000 Actuations
36.2,1.915,0,Gateron G Pro 3.0 Yellow 17000 Actuations
36.2,1.91,0,Gateron G Pro 3.0 Yellow 17000 Actuations
36,1.905,0,Gateron G Pro 3.0 Yellow 17000 Actuations
36,1.9,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35.9,1.895,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35.7,1.89,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35.7,1.885,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35.6,1.88,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35.6,1.88,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35.6,1.875,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35.5,1.87,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35.3,1.865,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35.3,1.86,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35.5,1.855,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35.3,1.855,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35.2,1.85,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35.1,1.845,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35.1,1.845,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35,1.84,0,Gateron G Pro 3.0 Yellow 17000 Actuations
34.9,1.835,0,Gateron G Pro 3.0 Yellow 17000 Actuations
34.9,1.83,0,Gateron G Pro 3.0 Yellow 17000 Actuations
34.9,1.825,0,Gateron G Pro 3.0 Yellow 17000 Actuations
34.8,1.82,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35,1.81,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35,1.8,0,Gateron G Pro 3.0 Yellow 17000 Actuations
35.1,1.79,0,Gateron G Pro 3.0 Yellow 17000 Actuations
34.9,1.78,0,Gateron G Pro 3.0 Yellow 17000 Actuations
34.8,1.775,0,Gateron G Pro 3.0 Yellow 17000 Actuations
34.8,1.77,0,Gateron G Pro 3.0 Yellow 17000 Actuations
34.5,1.765,0,Gateron G Pro 3.0 Yellow 17000 Actuations
34.5,1.755,0,Gateron G Pro 3.0 Yellow 17000 Actuations
34.5,1.74,0,Gateron G Pro 3.0 Yellow 17000 Actuations
34.2,1.725,0,Gateron G Pro 3.0 Yellow 17000 Actuations
34.2,1.71,0,Gateron G Pro 3.0 Yellow 17000 Actuations
34.2,1.695,0,Gateron G Pro 3.0 Yellow 17000 Actuations
34.1,1.685,0,Gateron G Pro 3.0 Yellow 17000 Actuations
33.9,1.68,0,Gateron G Pro 3.0 Yellow 17000 Actuations
33.7,1.675,0,Gateron G Pro 3.0 Yellow 17000 Actuations
33.7,1.67,0,Gateron G Pro 3.0 Yellow 17000 Actuations
33.7,1.665,0,Gateron G Pro 3.0 Yellow 17000 Actuations
33.4,1.66,0,Gateron G Pro 3.0 Yellow 17000 Actuations
33.3,1.655,0,Gateron G Pro 3.0 Yellow 17000 Actuations
33.4,1.655,0,Gateron G Pro 3.0 Yellow 17000 Actuations
33.2,1.65,0,Gateron G Pro 3.0 Yellow 17000 Actuations
33.2,1.645,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.8,1.645,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.9,1.64,0,Gateron G Pro 3.0 Yellow 17000 Actuations
33,1.635,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.9,1.63,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.9,1.625,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.9,1.62,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.7,1.62,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.6,1.615,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.5,1.61,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.6,1.605,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.5,1.605,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.5,1.6,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.5,1.595,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.4,1.59,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.4,1.585,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.4,1.585,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.4,1.58,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.4,1.575,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.2,1.575,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32.1,1.57,0,Gateron G Pro 3.0 Yellow 17000 Actuations
32,1.57,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.8,1.565,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.8,1.56,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.8,1.555,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.7,1.55,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.7,1.545,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.5,1.54,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.4,1.535,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.6,1.53,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.6,1.525,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.5,1.515,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.3,1.51,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.5,1.505,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.5,1.5,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.6,1.495,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.4,1.49,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.4,1.49,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.5,1.485,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.4,1.485,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.4,1.485,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.3,1.48,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.1,1.48,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.9,1.475,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31,1.475,0,Gateron G Pro 3.0 Yellow 17000 Actuations
31.1,1.47,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.9,1.47,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.9,1.47,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.9,1.465,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.8,1.465,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.6,1.46,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.4,1.46,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.5,1.45,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.7,1.45,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.5,1.445,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.5,1.44,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.4,1.435,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.4,1.425,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.4,1.42,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.3,1.415,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.1,1.415,0,Gateron G Pro 3.0 Yellow 17000 Actuations
29.9,1.41,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.1,1.405,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.1,1.4,0,Gateron G Pro 3.0 Yellow 17000 Actuations
30.1,1.4,0,Gateron G Pro 3.0 Yellow 17000 Actuations
29.7,1.395,0,Gateron G Pro 3.0 Yellow 17000 Actuations
29.7,1.39,0,Gateron G Pro 3.0 Yellow 17000 Actuations
29.7,1.39,0,Gateron G Pro 3.0 Yellow 17000 Actuations
29.5,1.385,0,Gateron G Pro 3.0 Yellow 17000 Actuations
29.1,1.38,0,Gateron G Pro 3.0 Yellow 17000 Actuations
29.4,1.375,0,Gateron G Pro 3.0 Yellow 17000 Actuations
29.4,1.365,0,Gateron G Pro 3.0 Yellow 17000 Actuations
29.2,1.36,0,Gateron G Pro 3.0 Yellow 17000 Actuations
29.2,1.36,0,Gateron G Pro 3.0 Yellow 17000 Actuations
29.2,1.355,0,Gateron G Pro 3.0 Yellow 17000 Actuations
29,1.35,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.7,1.35,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.8,1.345,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.7,1.34,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.6,1.34,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.6,1.335,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.5,1.33,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.8,1.325,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.8,1.325,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.8,1.325,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.6,1.32,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.6,1.32,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.6,1.32,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.5,1.315,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.4,1.315,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.7,1.315,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.2,1.31,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.6,1.305,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.2,1.3,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.6,1.295,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.6,1.29,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.8,1.29,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.3,1.285,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.2,1.285,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.2,1.28,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.2,1.28,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.3,1.275,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.4,1.275,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28,1.27,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28,1.27,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.3,1.265,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.3,1.265,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28,1.265,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.1,1.26,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.4,1.26,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.3,1.26,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.3,1.26,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.8,1.255,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.6,1.255,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28,1.255,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.7,1.25,0,Gateron G Pro 3.0 Yellow 17000 Actuations
29,1.25,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.9,1.25,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.3,1.25,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.1,1.25,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.8,1.25,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.4,1.245,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.5,1.245,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.7,1.245,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.7,1.24,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.7,1.24,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.5,1.235,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.3,1.23,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.6,1.23,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.5,1.225,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.2,1.22,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.5,1.21,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.8,1.205,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.8,1.2,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.9,1.185,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.4,1.175,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.5,1.16,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.5,1.15,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.2,1.14,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.4,1.135,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28,1.13,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28,1.125,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.7,1.12,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28,1.11,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28,1.105,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.7,1.105,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.7,1.095,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28,1.09,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.9,1.085,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.8,1.08,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.3,1.08,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.5,1.075,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.5,1.07,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.4,1.065,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.6,1.06,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.6,1.06,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.2,1.055,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.9,1.055,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28.2,1.055,0,Gateron G Pro 3.0 Yellow 17000 Actuations
28,1.055,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.3,1.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.8,1.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.3,1.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.9,1.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27.1,1.04,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.7,1.035,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.8,1.03,0,Gateron G Pro 3.0 Yellow 17000 Actuations
27,1.025,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.9,1.025,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.9,1.02,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.8,1.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.6,1.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.8,1.01,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.7,1.005,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.7,1.005,0,Gateron G Pro 3.0 Yellow 17000 Actuations
