force,displacement,judge,name
46.2,2.145,0,Kailh Speed Silver (PCB Mount)
45.7,2.14,0,Kailh Speed Silver (PCB Mount)
45.4,2.135,0,Kailh Speed Silver (PCB Mount)
45,2.125,0,Kailh Speed Silver (PCB Mount)
44.5,2.115,0,Kailh Speed Silver (PCB Mount)
44.2,2.11,0,Kailh Speed Silver (PCB Mount)
43.9,2.1,0,Kailh Speed Silver (PCB Mount)
43.6,2.095,0,Kailh Speed Silver (PCB Mount)
43.4,2.09,0,Kailh Speed Silver (PCB Mount)
43.2,2.085,0,Kailh Speed Silver (PCB Mount)
42.9,2.08,0,Kailh Speed Silver (PCB Mount)
42.6,2.08,0,Kailh Speed Silver (PCB Mount)
42.3,2.075,0,Kailh Speed Silver (PCB Mount)
42.2,2.07,0,Kailh Speed Silver (PCB Mount)
42,2.065,0,Kailh Speed Silver (PCB Mount)
41.9,2.065,0,Kailh Speed Silver (PCB Mount)
41.7,2.06,0,Kailh Speed Silver (PCB Mount)
41.7,2.06,0,Kailh Speed Silver (PCB Mount)
41.4,2.055,0,Kailh Speed Silver (PCB Mount)
41.1,2.05,0,Kailh Speed Silver (PCB Mount)
40.8,2.045,0,Kailh Speed Silver (PCB Mount)
40.2,2.04,0,Kailh Speed Silver (PCB Mount)
39.8,2.03,0,Kailh Speed Silver (PCB Mount)
39.6,2.02,0,Kailh Speed Silver (PCB Mount)
39.4,2.01,0,Kailh Speed Silver (PCB Mount)
39.1,2.005,0,Kailh Speed Silver (PCB Mount)
38.8,2,0,Kailh Speed Silver (PCB Mount)
38.7,2,0,Kailh Speed Silver (PCB Mount)
38.3,1.995,0,Kailh Speed Silver (PCB Mount)
38.2,1.99,0,Kailh Speed Silver (PCB Mount)
38.1,1.985,0,Kailh Speed Silver (PCB Mount)
37.9,1.98,0,Kailh Speed Silver (PCB Mount)
37.6,1.975,0,Kailh Speed Silver (PCB Mount)
37.2,1.97,0,Kailh Speed Silver (PCB Mount)
36.9,1.965,0,Kailh Speed Silver (PCB Mount)
36.5,1.96,0,Kailh Speed Silver (PCB Mount)
36,1.95,0,Kailh Speed Silver (PCB Mount)
35.8,1.945,0,Kailh Speed Silver (PCB Mount)
36,1.94,0,Kailh Speed Silver (PCB Mount)
35.9,1.935,0,Kailh Speed Silver (PCB Mount)
35.4,1.93,0,Kailh Speed Silver (PCB Mount)
35.3,1.925,0,Kailh Speed Silver (PCB Mount)
35.2,1.92,0,Kailh Speed Silver (PCB Mount)
35.3,1.915,0,Kailh Speed Silver (PCB Mount)
35.4,1.91,0,Kailh Speed Silver (PCB Mount)
35.6,1.905,0,Kailh Speed Silver (PCB Mount)
35.9,1.905,0,Kailh Speed Silver (PCB Mount)
35.7,1.9,0,Kailh Speed Silver (PCB Mount)
35.5,1.9,0,Kailh Speed Silver (PCB Mount)
35.4,1.895,0,Kailh Speed Silver (PCB Mount)
35,1.89,0,Kailh Speed Silver (PCB Mount)
34.8,1.885,0,Kailh Speed Silver (PCB Mount)
34.6,1.88,0,Kailh Speed Silver (PCB Mount)
35,1.87,0,Kailh Speed Silver (PCB Mount)
35,1.865,0,Kailh Speed Silver (PCB Mount)
35,1.86,0,Kailh Speed Silver (PCB Mount)
34.5,1.855,0,Kailh Speed Silver (PCB Mount)
34.1,1.85,0,Kailh Speed Silver (PCB Mount)
33.9,1.845,0,Kailh Speed Silver (PCB Mount)
33.4,1.835,0,Kailh Speed Silver (PCB Mount)
33.4,1.83,0,Kailh Speed Silver (PCB Mount)
33.3,1.825,0,Kailh Speed Silver (PCB Mount)
33.4,1.815,0,Kailh Speed Silver (PCB Mount)
33.7,1.81,0,Kailh Speed Silver (PCB Mount)
33.8,1.805,0,Kailh Speed Silver (PCB Mount)
33.7,1.8,0,Kailh Speed Silver (PCB Mount)
33.6,1.795,0,Kailh Speed Silver (PCB Mount)
33.6,1.79,0,Kailh Speed Silver (PCB Mount)
33.6,1.785,0,Kailh Speed Silver (PCB Mount)
33,1.78,0,Kailh Speed Silver (PCB Mount)
33,1.775,0,Kailh Speed Silver (PCB Mount)
33,1.765,0,Kailh Speed Silver (PCB Mount)
33.2,1.76,0,Kailh Speed Silver (PCB Mount)
33.4,1.755,0,Kailh Speed Silver (PCB Mount)
33.1,1.75,0,Kailh Speed Silver (PCB Mount)
32.9,1.745,0,Kailh Speed Silver (PCB Mount)
32.4,1.74,0,Kailh Speed Silver (PCB Mount)
31.8,1.73,0,Kailh Speed Silver (PCB Mount)
31.4,1.725,0,Kailh Speed Silver (PCB Mount)
31.5,1.72,0,Kailh Speed Silver (PCB Mount)
31.5,1.71,0,Kailh Speed Silver (PCB Mount)
31.9,1.705,0,Kailh Speed Silver (PCB Mount)
32.2,1.7,0,Kailh Speed Silver (PCB Mount)
32.3,1.695,0,Kailh Speed Silver (PCB Mount)
32.1,1.69,0,Kailh Speed Silver (PCB Mount)
31.9,1.685,0,Kailh Speed Silver (PCB Mount)
31.7,1.68,0,Kailh Speed Silver (PCB Mount)
31.6,1.675,0,Kailh Speed Silver (PCB Mount)
31.5,1.67,0,Kailh Speed Silver (PCB Mount)
31.1,1.665,0,Kailh Speed Silver (PCB Mount)
31,1.66,0,Kailh Speed Silver (PCB Mount)
31.4,1.655,0,Kailh Speed Silver (PCB Mount)
31.3,1.65,0,Kailh Speed Silver (PCB Mount)
31.4,1.645,0,Kailh Speed Silver (PCB Mount)
31.7,1.645,0,Kailh Speed Silver (PCB Mount)
31.9,1.64,0,Kailh Speed Silver (PCB Mount)
31.8,1.64,0,Kailh Speed Silver (PCB Mount)
31.7,1.635,0,Kailh Speed Silver (PCB Mount)
31.5,1.635,0,Kailh Speed Silver (PCB Mount)
31.4,1.635,0,Kailh Speed Silver (PCB Mount)
31.2,1.63,0,Kailh Speed Silver (PCB Mount)
31,1.63,0,Kailh Speed Silver (PCB Mount)
30.6,1.625,0,Kailh Speed Silver (PCB Mount)
30.6,1.62,0,Kailh Speed Silver (PCB Mount)
30.7,1.615,0,Kailh Speed Silver (PCB Mount)
31.1,1.61,0,Kailh Speed Silver (PCB Mount)
31.1,1.605,0,Kailh Speed Silver (PCB Mount)
30.9,1.6,0,Kailh Speed Silver (PCB Mount)
30.8,1.595,0,Kailh Speed Silver (PCB Mount)
30.9,1.59,0,Kailh Speed Silver (PCB Mount)
30.9,1.59,0,Kailh Speed Silver (PCB Mount)
30.9,1.585,0,Kailh Speed Silver (PCB Mount)
30.7,1.58,0,Kailh Speed Silver (PCB Mount)
30.5,1.575,0,Kailh Speed Silver (PCB Mount)
30.1,1.57,0,Kailh Speed Silver (PCB Mount)
29.9,1.57,0,Kailh Speed Silver (PCB Mount)
29.9,1.565,0,Kailh Speed Silver (PCB Mount)
29.8,1.56,0,Kailh Speed Silver (PCB Mount)
29.7,1.56,0,Kailh Speed Silver (PCB Mount)
29.8,1.555,0,Kailh Speed Silver (PCB Mount)
29.8,1.55,0,Kailh Speed Silver (PCB Mount)
29.7,1.55,0,Kailh Speed Silver (PCB Mount)
29.6,1.545,0,Kailh Speed Silver (PCB Mount)
29.4,1.54,0,Kailh Speed Silver (PCB Mount)
28.9,1.53,0,Kailh Speed Silver (PCB Mount)
28.7,1.525,0,Kailh Speed Silver (PCB Mount)
29.1,1.515,0,Kailh Speed Silver (PCB Mount)
29.2,1.51,0,Kailh Speed Silver (PCB Mount)
28.8,1.505,0,Kailh Speed Silver (PCB Mount)
28,1.5,0,Kailh Speed Silver (PCB Mount)
28.1,1.49,0,Kailh Speed Silver (PCB Mount)
28.6,1.48,0,Kailh Speed Silver (PCB Mount)
28.5,1.47,0,Kailh Speed Silver (PCB Mount)
28.5,1.465,0,Kailh Speed Silver (PCB Mount)
28.4,1.46,0,Kailh Speed Silver (PCB Mount)
28.6,1.46,0,Kailh Speed Silver (PCB Mount)
28.8,1.455,0,Kailh Speed Silver (PCB Mount)
28.4,1.45,0,Kailh Speed Silver (PCB Mount)
28.3,1.45,0,Kailh Speed Silver (PCB Mount)
28.1,1.445,0,Kailh Speed Silver (PCB Mount)
28.1,1.445,0,Kailh Speed Silver (PCB Mount)
28.1,1.44,0,Kailh Speed Silver (PCB Mount)
28.1,1.44,0,Kailh Speed Silver (PCB Mount)
28,1.435,0,Kailh Speed Silver (PCB Mount)
27.9,1.435,0,Kailh Speed Silver (PCB Mount)
27.9,1.435,0,Kailh Speed Silver (PCB Mount)
27.8,1.43,0,Kailh Speed Silver (PCB Mount)
27.9,1.43,0,Kailh Speed Silver (PCB Mount)
27.7,1.43,0,Kailh Speed Silver (PCB Mount)
27.4,1.425,0,Kailh Speed Silver (PCB Mount)
27.1,1.42,0,Kailh Speed Silver (PCB Mount)
27.1,1.415,0,Kailh Speed Silver (PCB Mount)
27.3,1.41,0,Kailh Speed Silver (PCB Mount)
27.4,1.405,0,Kailh Speed Silver (PCB Mount)
27.6,1.4,0,Kailh Speed Silver (PCB Mount)
27.7,1.395,0,Kailh Speed Silver (PCB Mount)
27.6,1.39,0,Kailh Speed Silver (PCB Mount)
27.3,1.385,0,Kailh Speed Silver (PCB Mount)
27.4,1.385,0,Kailh Speed Silver (PCB Mount)
27.4,1.38,0,Kailh Speed Silver (PCB Mount)
27.3,1.38,0,Kailh Speed Silver (PCB Mount)
27.2,1.375,0,Kailh Speed Silver (PCB Mount)
27.1,1.37,0,Kailh Speed Silver (PCB Mount)
27,1.365,0,Kailh Speed Silver (PCB Mount)
26.7,1.36,0,Kailh Speed Silver (PCB Mount)
26.3,1.355,0,Kailh Speed Silver (PCB Mount)
26,1.35,0,Kailh Speed Silver (PCB Mount)
26.4,1.345,0,Kailh Speed Silver (PCB Mount)
26.9,1.34,0,Kailh Speed Silver (PCB Mount)
26.9,1.34,0,Kailh Speed Silver (PCB Mount)
26.6,1.335,0,Kailh Speed Silver (PCB Mount)
26.3,1.33,0,Kailh Speed Silver (PCB Mount)
26.2,1.325,0,Kailh Speed Silver (PCB Mount)
26.2,1.32,0,Kailh Speed Silver (PCB Mount)
25.8,1.315,0,Kailh Speed Silver (PCB Mount)
25.4,1.31,0,Kailh Speed Silver (PCB Mount)
25.7,1.3,0,Kailh Speed Silver (PCB Mount)
26.2,1.3,0,Kailh Speed Silver (PCB Mount)
26.3,1.295,0,Kailh Speed Silver (PCB Mount)
26.3,1.295,0,Kailh Speed Silver (PCB Mount)
26.3,1.29,0,Kailh Speed Silver (PCB Mount)
26.4,1.29,0,Kailh Speed Silver (PCB Mount)
26.2,1.285,0,Kailh Speed Silver (PCB Mount)
25.8,1.285,0,Kailh Speed Silver (PCB Mount)
25.8,1.28,0,Kailh Speed Silver (PCB Mount)
25.7,1.275,0,Kailh Speed Silver (PCB Mount)
25.3,1.275,0,Kailh Speed Silver (PCB Mount)
24.9,1.27,0,Kailh Speed Silver (PCB Mount)
24.5,1.265,0,Kailh Speed Silver (PCB Mount)
24.5,1.26,0,Kailh Speed Silver (PCB Mount)
24.7,1.26,0,Kailh Speed Silver (PCB Mount)
25,1.255,0,Kailh Speed Silver (PCB Mount)
25.2,1.255,0,Kailh Speed Silver (PCB Mount)
25.4,1.255,0,Kailh Speed Silver (PCB Mount)
25.5,1.25,0,Kailh Speed Silver (PCB Mount)
25.3,1.25,0,Kailh Speed Silver (PCB Mount)
25.3,1.25,0,Kailh Speed Silver (PCB Mount)
25.2,1.25,0,Kailh Speed Silver (PCB Mount)
24.9,1.245,0,Kailh Speed Silver (PCB Mount)
24.6,1.245,0,Kailh Speed Silver (PCB Mount)
24.3,1.24,0,Kailh Speed Silver (PCB Mount)
24.3,1.24,0,Kailh Speed Silver (PCB Mount)
24.4,1.235,0,Kailh Speed Silver (PCB Mount)
24.2,1.235,0,Kailh Speed Silver (PCB Mount)
24.7,1.23,0,Kailh Speed Silver (PCB Mount)
24.7,1.23,0,Kailh Speed Silver (PCB Mount)
24.6,1.225,0,Kailh Speed Silver (PCB Mount)
24.6,1.225,0,Kailh Speed Silver (PCB Mount)
24.5,1.22,0,Kailh Speed Silver (PCB Mount)
24.5,1.22,0,Kailh Speed Silver (PCB Mount)
24.5,1.215,0,Kailh Speed Silver (PCB Mount)
24.3,1.21,0,Kailh Speed Silver (PCB Mount)
24.2,1.21,0,Kailh Speed Silver (PCB Mount)
24.3,1.205,0,Kailh Speed Silver (PCB Mount)
24.1,1.205,0,Kailh Speed Silver (PCB Mount)
24,1.2,0,Kailh Speed Silver (PCB Mount)
23.9,1.2,0,Kailh Speed Silver (PCB Mount)
23.9,1.195,0,Kailh Speed Silver (PCB Mount)
24,1.19,0,Kailh Speed Silver (PCB Mount)
24,1.185,0,Kailh Speed Silver (PCB Mount)
24,1.18,0,Kailh Speed Silver (PCB Mount)
23.9,1.175,0,Kailh Speed Silver (PCB Mount)
23.9,1.175,0,Kailh Speed Silver (PCB Mount)
23.8,1.17,0,Kailh Speed Silver (PCB Mount)
23.5,1.17,0,Kailh Speed Silver (PCB Mount)
23.1,1.165,0,Kailh Speed Silver (PCB Mount)
22.9,1.16,0,Kailh Speed Silver (PCB Mount)
22.7,1.155,0,Kailh Speed Silver (PCB Mount)
22.9,1.15,0,Kailh Speed Silver (PCB Mount)
22.9,1.145,0,Kailh Speed Silver (PCB Mount)
22.8,1.14,0,Kailh Speed Silver (PCB Mount)
22.9,1.135,0,Kailh Speed Silver (PCB Mount)
23,1.13,0,Kailh Speed Silver (PCB Mount)
23.2,1.125,0,Kailh Speed Silver (PCB Mount)
23.3,1.125,0,Kailh Speed Silver (PCB Mount)
23,1.12,0,Kailh Speed Silver (PCB Mount)
22.7,1.115,0,Kailh Speed Silver (PCB Mount)
22.9,1.11,0,Kailh Speed Silver (PCB Mount)
22.8,1.11,0,Kailh Speed Silver (PCB Mount)
22.4,1.105,0,Kailh Speed Silver (PCB Mount)
22.6,1.1,0,Kailh Speed Silver (PCB Mount)
22.5,1.095,0,Kailh Speed Silver (PCB Mount)
22.5,1.09,0,Kailh Speed Silver (PCB Mount)
22.2,1.085,0,Kailh Speed Silver (PCB Mount)
22.2,1.08,0,Kailh Speed Silver (PCB Mount)
22.2,1.075,0,Kailh Speed Silver (PCB Mount)
22.2,1.07,0,Kailh Speed Silver (PCB Mount)
22.1,1.065,0,Kailh Speed Silver (PCB Mount)
21.8,1.06,0,Kailh Speed Silver (PCB Mount)
21.5,1.055,0,Kailh Speed Silver (PCB Mount)
21.5,1.045,0,Kailh Speed Silver (PCB Mount)
21.6,1.04,0,Kailh Speed Silver (PCB Mount)
21.9,1.03,0,Kailh Speed Silver (PCB Mount)
22.2,1.03,0,Kailh Speed Silver (PCB Mount)
22.4,1.025,0,Kailh Speed Silver (PCB Mount)
22.5,1.025,0,Kailh Speed Silver (PCB Mount)
22.3,1.02,0,Kailh Speed Silver (PCB Mount)
22.2,1.015,0,Kailh Speed Silver (PCB Mount)
22,1.015,0,Kailh Speed Silver (PCB Mount)
21.7,1.01,0,Kailh Speed Silver (PCB Mount)
21.5,1.01,0,Kailh Speed Silver (PCB Mount)
21.4,1.005,0,Kailh Speed Silver (PCB Mount)
21.3,1,0,Kailh Speed Silver (PCB Mount)
21.5,1,0,Kailh Speed Silver (PCB Mount)
21.1,0.995,0,Kailh Speed Silver (PCB Mount)
20.6,0.99,0,Kailh Speed Silver (PCB Mount)
20.6,0.99,0,Kailh Speed Silver (PCB Mount)
20.8,0.985,0,Kailh Speed Silver (PCB Mount)
20.7,0.98,0,Kailh Speed Silver (PCB Mount)
20.7,0.98,0,Kailh Speed Silver (PCB Mount)
20.7,0.975,0,Kailh Speed Silver (PCB Mount)
20.4,0.97,0,Kailh Speed Silver (PCB Mount)
20,0.965,0,Kailh Speed Silver (PCB Mount)
20.3,0.96,0,Kailh Speed Silver (PCB Mount)
21.1,0.955,0,Kailh Speed Silver (PCB Mount)
21.1,0.955,0,Kailh Speed Silver (PCB Mount)
20.8,0.95,0,Kailh Speed Silver (PCB Mount)
20.8,0.945,0,Kailh Speed Silver (PCB Mount)
21,0.94,0,Kailh Speed Silver (PCB Mount)
20.6,0.94,0,Kailh Speed Silver (PCB Mount)
20.4,0.935,0,Kailh Speed Silver (PCB Mount)
20.7,0.925,0,Kailh Speed Silver (PCB Mount)
21.1,0.92,0,Kailh Speed Silver (PCB Mount)
21,0.92,0,Kailh Speed Silver (PCB Mount)
20.7,0.915,0,Kailh Speed Silver (PCB Mount)
20.3,0.91,0,Kailh Speed Silver (PCB Mount)
20.2,0.905,0,Kailh Speed Silver (PCB Mount)
20,0.9,0,Kailh Speed Silver (PCB Mount)
20,0.9,0,Kailh Speed Silver (PCB Mount)
20.2,0.895,0,Kailh Speed Silver (PCB Mount)
20.5,0.89,0,Kailh Speed Silver (PCB Mount)
20.7,0.89,0,Kailh Speed Silver (PCB Mount)
20.6,0.885,0,Kailh Speed Silver (PCB Mount)
20.1,0.88,0,Kailh Speed Silver (PCB Mount)
19.8,0.875,0,Kailh Speed Silver (PCB Mount)
20,0.87,0,Kailh Speed Silver (PCB Mount)
20,0.865,0,Kailh Speed Silver (PCB Mount)
20.1,0.865,0,Kailh Speed Silver (PCB Mount)
20.1,0.86,0,Kailh Speed Silver (PCB Mount)
20,0.86,0,Kailh Speed Silver (PCB Mount)
20,0.855,0,Kailh Speed Silver (PCB Mount)
20.2,0.855,0,Kailh Speed Silver (PCB Mount)
20.2,0.85,0,Kailh Speed Silver (PCB Mount)
20.4,0.85,0,Kailh Speed Silver (PCB Mount)
20.5,0.85,0,Kailh Speed Silver (PCB Mount)
20.3,0.85,0,Kailh Speed Silver (PCB Mount)
19.8,0.85,0,Kailh Speed Silver (PCB Mount)
19.4,0.845,0,Kailh Speed Silver (PCB Mount)
18.8,0.84,0,Kailh Speed Silver (PCB Mount)
18.7,0.835,0,Kailh Speed Silver (PCB Mount)
19,0.835,0,Kailh Speed Silver (PCB Mount)
19.2,0.83,0,Kailh Speed Silver (PCB Mount)
19.3,0.83,0,Kailh Speed Silver (PCB Mount)
19.4,0.825,0,Kailh Speed Silver (PCB Mount)
19.3,0.825,0,Kailh Speed Silver (PCB Mount)
19.2,0.82,0,Kailh Speed Silver (PCB Mount)
19.6,0.82,0,Kailh Speed Silver (PCB Mount)
19.4,0.815,0,Kailh Speed Silver (PCB Mount)
19.1,0.815,0,Kailh Speed Silver (PCB Mount)
19,0.81,0,Kailh Speed Silver (PCB Mount)
19.3,0.81,0,Kailh Speed Silver (PCB Mount)
19.3,0.81,0,Kailh Speed Silver (PCB Mount)
19.4,0.81,0,Kailh Speed Silver (PCB Mount)
19.2,0.81,0,Kailh Speed Silver (PCB Mount)
19,0.805,0,Kailh Speed Silver (PCB Mount)
18.4,0.8,0,Kailh Speed Silver (PCB Mount)
18.5,0.795,0,Kailh Speed Silver (PCB Mount)
19.3,0.795,0,Kailh Speed Silver (PCB Mount)
19.9,0.79,0,Kailh Speed Silver (PCB Mount)
20.3,0.79,0,Kailh Speed Silver (PCB Mount)
19.6,0.79,0,Kailh Speed Silver (PCB Mount)
19.5,0.785,0,Kailh Speed Silver (PCB Mount)
19,0.78,0,Kailh Speed Silver (PCB Mount)
18.8,0.775,0,Kailh Speed Silver (PCB Mount)
19.7,0.77,0,Kailh Speed Silver (PCB Mount)
20.2,0.77,0,Kailh Speed Silver (PCB Mount)
20.7,0.77,0,Kailh Speed Silver (PCB Mount)
21,0.77,0,Kailh Speed Silver (PCB Mount)
21.2,0.77,0,Kailh Speed Silver (PCB Mount)
21.5,0.77,0,Kailh Speed Silver (PCB Mount)
21.5,0.77,0,Kailh Speed Silver (PCB Mount)
21.7,0.77,0,Kailh Speed Silver (PCB Mount)
21.7,0.77,0,Kailh Speed Silver (PCB Mount)
21.8,0.77,0,Kailh Speed Silver (PCB Mount)
21.8,0.77,0,Kailh Speed Silver (PCB Mount)
21.8,0.77,0,Kailh Speed Silver (PCB Mount)
21.6,0.77,0,Kailh Speed Silver (PCB Mount)
21.4,0.77,0,Kailh Speed Silver (PCB Mount)
21.1,0.77,0,Kailh Speed Silver (PCB Mount)
20.3,0.765,0,Kailh Speed Silver (PCB Mount)
19.3,0.765,0,Kailh Speed Silver (PCB Mount)
18.9,0.76,0,Kailh Speed Silver (PCB Mount)
18.7,0.76,0,Kailh Speed Silver (PCB Mount)
18.8,0.755,0,Kailh Speed Silver (PCB Mount)
19.1,0.755,0,Kailh Speed Silver (PCB Mount)
19.4,0.755,0,Kailh Speed Silver (PCB Mount)
19.6,0.755,0,Kailh Speed Silver (PCB Mount)
19.6,0.755,0,Kailh Speed Silver (PCB Mount)
19.8,0.755,0,Kailh Speed Silver (PCB Mount)
19.8,0.755,0,Kailh Speed Silver (PCB Mount)
19.6,0.755,0,Kailh Speed Silver (PCB Mount)
19.4,0.755,0,Kailh Speed Silver (PCB Mount)
19.2,0.755,0,Kailh Speed Silver (PCB Mount)
19.1,0.75,0,Kailh Speed Silver (PCB Mount)
18.9,0.75,0,Kailh Speed Silver (PCB Mount)
18.6,0.75,0,Kailh Speed Silver (PCB Mount)
18.4,0.745,0,Kailh Speed Silver (PCB Mount)
17.8,0.74,0,Kailh Speed Silver (PCB Mount)
18,0.73,0,Kailh Speed Silver (PCB Mount)
17.6,0.725,0,Kailh Speed Silver (PCB Mount)
17.6,0.715,0,Kailh Speed Silver (PCB Mount)
17.7,0.71,0,Kailh Speed Silver (PCB Mount)
18,0.71,0,Kailh Speed Silver (PCB Mount)
18.1,0.705,0,Kailh Speed Silver (PCB Mount)
17.1,0.695,0,Kailh Speed Silver (PCB Mount)
17.2,0.685,0,Kailh Speed Silver (PCB Mount)
17.1,0.68,0,Kailh Speed Silver (PCB Mount)
16.4,0.675,0,Kailh Speed Silver (PCB Mount)
16.1,0.65,0,Kailh Speed Silver (PCB Mount)
16.1,0.625,0,Kailh Speed Silver (PCB Mount)
16.2,0.605,0,Kailh Speed Silver (PCB Mount)
15.7,0.585,0,Kailh Speed Silver (PCB Mount)
15.8,0.555,0,Kailh Speed Silver (PCB Mount)
16.4,0.535,0,Kailh Speed Silver (PCB Mount)
16.2,0.515,0,Kailh Speed Silver (PCB Mount)
16.4,0.505,0,Kailh Speed Silver (PCB Mount)
15.6,0.495,0,Kailh Speed Silver (PCB Mount)
16.4,0.49,0,Kailh Speed Silver (PCB Mount)
16.6,0.49,0,Kailh Speed Silver (PCB Mount)
16.2,0.485,0,Kailh Speed Silver (PCB Mount)
15.7,0.48,0,Kailh Speed Silver (PCB Mount)
15.1,0.47,0,Kailh Speed Silver (PCB Mount)
14.9,0.465,0,Kailh Speed Silver (PCB Mount)
14.8,0.455,0,Kailh Speed Silver (PCB Mount)
14.5,0.45,0,Kailh Speed Silver (PCB Mount)
14.5,0.44,0,Kailh Speed Silver (PCB Mount)
14.7,0.43,0,Kailh Speed Silver (PCB Mount)
14.7,0.42,0,Kailh Speed Silver (PCB Mount)
14.5,0.41,0,Kailh Speed Silver (PCB Mount)
15,0.4,0,Kailh Speed Silver (PCB Mount)
14.8,0.395,0,Kailh Speed Silver (PCB Mount)
14.4,0.385,0,Kailh Speed Silver (PCB Mount)
13.8,0.38,0,Kailh Speed Silver (PCB Mount)
14.2,0.37,0,Kailh Speed Silver (PCB Mount)
14.5,0.37,0,Kailh Speed Silver (PCB Mount)
14.1,0.365,0,Kailh Speed Silver (PCB Mount)
14.1,0.36,0,Kailh Speed Silver (PCB Mount)
14.4,0.355,0,Kailh Speed Silver (PCB Mount)
14.4,0.35,0,Kailh Speed Silver (PCB Mount)
14.2,0.34,0,Kailh Speed Silver (PCB Mount)
14.6,0.33,0,Kailh Speed Silver (PCB Mount)
14,0.32,0,Kailh Speed Silver (PCB Mount)
14,0.315,0,Kailh Speed Silver (PCB Mount)
13.6,0.305,0,Kailh Speed Silver (PCB Mount)
13.4,0.295,0,Kailh Speed Silver (PCB Mount)
13.9,0.285,0,Kailh Speed Silver (PCB Mount)
14.1,0.275,0,Kailh Speed Silver (PCB Mount)
13.9,0.27,0,Kailh Speed Silver (PCB Mount)
13.6,0.265,0,Kailh Speed Silver (PCB Mount)
14,0.255,0,Kailh Speed Silver (PCB Mount)
14.2,0.245,0,Kailh Speed Silver (PCB Mount)
15,0.24,0,Kailh Speed Silver (PCB Mount)
15.2,0.235,0,Kailh Speed Silver (PCB Mount)
15,0.235,0,Kailh Speed Silver (PCB Mount)
14.2,0.23,0,Kailh Speed Silver (PCB Mount)
13.7,0.225,0,Kailh Speed Silver (PCB Mount)
13.9,0.22,0,Kailh Speed Silver (PCB Mount)
13.9,0.215,0,Kailh Speed Silver (PCB Mount)
13.7,0.205,0,Kailh Speed Silver (PCB Mount)
14,0.2,0,Kailh Speed Silver (PCB Mount)
14.3,0.195,0,Kailh Speed Silver (PCB Mount)
14.3,0.195,0,Kailh Speed Silver (PCB Mount)
14.4,0.19,0,Kailh Speed Silver (PCB Mount)
14.4,0.19,0,Kailh Speed Silver (PCB Mount)
14.4,0.185,0,Kailh Speed Silver (PCB Mount)
14.3,0.185,0,Kailh Speed Silver (PCB Mount)
14.2,0.185,0,Kailh Speed Silver (PCB Mount)
14.2,0.18,0,Kailh Speed Silver (PCB Mount)
14.3,0.18,0,Kailh Speed Silver (PCB Mount)
14.2,0.18,0,Kailh Speed Silver (PCB Mount)
14.1,0.18,0,Kailh Speed Silver (PCB Mount)
14.1,0.175,0,Kailh Speed Silver (PCB Mount)
14.1,0.175,0,Kailh Speed Silver (PCB Mount)
14.1,0.175,0,Kailh Speed Silver (PCB Mount)
14.1,0.175,0,Kailh Speed Silver (PCB Mount)
14.1,0.175,0,Kailh Speed Silver (PCB Mount)
14.1,0.175,0,Kailh Speed Silver (PCB Mount)
14,0.175,0,Kailh Speed Silver (PCB Mount)
13.9,0.175,0,Kailh Speed Silver (PCB Mount)
13.7,0.17,0,Kailh Speed Silver (PCB Mount)
13.5,0.17,0,Kailh Speed Silver (PCB Mount)
13.3,0.17,0,Kailh Speed Silver (PCB Mount)
13.2,0.165,0,Kailh Speed Silver (PCB Mount)
13.3,0.165,0,Kailh Speed Silver (PCB Mount)
13.4,0.165,0,Kailh Speed Silver (PCB Mount)
13.6,0.165,0,Kailh Speed Silver (PCB Mount)
13.8,0.16,0,Kailh Speed Silver (PCB Mount)
14.1,0.16,0,Kailh Speed Silver (PCB Mount)
14.3,0.16,0,Kailh Speed Silver (PCB Mount)
14.1,0.16,0,Kailh Speed Silver (PCB Mount)
14,0.16,0,Kailh Speed Silver (PCB Mount)
13.6,0.155,0,Kailh Speed Silver (PCB Mount)
13.5,0.155,0,Kailh Speed Silver (PCB Mount)
13.5,0.155,0,Kailh Speed Silver (PCB Mount)
13.6,0.15,0,Kailh Speed Silver (PCB Mount)
13.7,0.15,0,Kailh Speed Silver (PCB Mount)
13.7,0.15,0,Kailh Speed Silver (PCB Mount)
13.9,0.15,0,Kailh Speed Silver (PCB Mount)
13.9,0.145,0,Kailh Speed Silver (PCB Mount)
13.9,0.145,0,Kailh Speed Silver (PCB Mount)
13.9,0.145,0,Kailh Speed Silver (PCB Mount)
13.9,0.145,0,Kailh Speed Silver (PCB Mount)
13.9,0.14,0,Kailh Speed Silver (PCB Mount)
13.7,0.14,0,Kailh Speed Silver (PCB Mount)
13.5,0.14,0,Kailh Speed Silver (PCB Mount)
13.3,0.135,0,Kailh Speed Silver (PCB Mount)
13.3,0.135,0,Kailh Speed Silver (PCB Mount)
13.4,0.135,0,Kailh Speed Silver (PCB Mount)
13.4,0.13,0,Kailh Speed Silver (PCB Mount)
13.4,0.13,0,Kailh Speed Silver (PCB Mount)
13.3,0.125,0,Kailh Speed Silver (PCB Mount)
13.2,0.125,0,Kailh Speed Silver (PCB Mount)
13.1,0.12,0,Kailh Speed Silver (PCB Mount)
13.2,0.12,0,Kailh Speed Silver (PCB Mount)
13.3,0.12,0,Kailh Speed Silver (PCB Mount)
13.3,0.115,0,Kailh Speed Silver (PCB Mount)
