force,displacement,judge,name
30.5,0.57,0,JWK DIE FOR ME
30.5,0.565,0,JWK DIE FOR ME
30.5,0.56,0,JWK DIE FOR ME
30.4,0.555,0,JWK DIE FOR ME
30.4,0.55,0,JWK DIE FOR ME
30.5,0.55,0,JWK DIE FOR ME
30.6,0.545,0,JWK DIE FOR ME
30.4,0.545,0,JWK DIE FOR ME
30.4,0.54,0,JWK DIE FOR ME
30.4,0.54,0,JWK DIE FOR ME
30.3,0.535,0,JWK DIE FOR ME
30.3,0.53,0,JWK DIE FOR ME
30.4,0.525,0,JWK DIE FOR ME
30.4,0.52,0,JWK DIE FOR ME
30.4,0.52,0,JWK DIE FOR ME
30.4,0.52,0,JWK DIE FOR ME
30.1,0.515,0,JWK DIE FOR ME
30.2,0.515,0,JWK DIE FOR ME
30.2,0.51,0,JWK DIE FOR ME
30.2,0.505,0,JWK DIE FOR ME
30.1,0.5,0,JWK DIE FOR ME
30,0.495,0,JWK DIE FOR ME
30.2,0.485,0,JWK DIE FOR ME
30.1,0.48,0,JWK DIE FOR ME
30.1,0.475,0,JWK DIE FOR ME
30.1,0.465,0,JWK DIE FOR ME
30.4,0.46,0,JWK DIE FOR ME
30.2,0.46,0,JWK DIE FOR ME
29.9,0.455,0,JWK DIE FOR ME
30.1,0.445,0,JWK DIE FOR ME
30.3,0.435,0,JWK DIE FOR ME
30.2,0.43,0,JWK DIE FOR ME
30.1,0.42,0,JWK DIE FOR ME
30,0.415,0,JWK DIE FOR ME
30,0.41,0,JWK DIE FOR ME
29.9,0.405,0,JWK DIE FOR ME
29.9,0.4,0,JWK DIE FOR ME
29.9,0.395,0,JWK DIE FOR ME
30,0.39,0,JWK DIE FOR ME
30.1,0.385,0,JWK DIE FOR ME
29.9,0.38,0,JWK DIE FOR ME
30,0.375,0,JWK DIE FOR ME
30,0.37,0,JWK DIE FOR ME
29.9,0.365,0,JWK DIE FOR ME
30.1,0.36,0,JWK DIE FOR ME
29.8,0.36,0,JWK DIE FOR ME
29.8,0.355,0,JWK DIE FOR ME
29.7,0.35,0,JWK DIE FOR ME
29.8,0.345,0,JWK DIE FOR ME
29.7,0.34,0,JWK DIE FOR ME
29.7,0.335,0,JWK DIE FOR ME
29.8,0.33,0,JWK DIE FOR ME
29.8,0.325,0,JWK DIE FOR ME
29.8,0.32,0,JWK DIE FOR ME
29.8,0.315,0,JWK DIE FOR ME
29.8,0.31,0,JWK DIE FOR ME
29.7,0.305,0,JWK DIE FOR ME
29.7,0.3,0,JWK DIE FOR ME
29.8,0.295,0,JWK DIE FOR ME
29.6,0.29,0,JWK DIE FOR ME
29.8,0.285,0,JWK DIE FOR ME
29.7,0.28,0,JWK DIE FOR ME
29.7,0.275,0,JWK DIE FOR ME
29.6,0.27,0,JWK DIE FOR ME
29.5,0.26,0,JWK DIE FOR ME
29.5,0.255,0,JWK DIE FOR ME
29.5,0.25,0,JWK DIE FOR ME
29.4,0.245,0,JWK DIE FOR ME
29.3,0.24,0,JWK DIE FOR ME
29.3,0.235,0,JWK DIE FOR ME
29.4,0.23,0,JWK DIE FOR ME
29.3,0.22,0,JWK DIE FOR ME
29.2,0.215,0,JWK DIE FOR ME
29.2,0.21,0,JWK DIE FOR ME
29.1,0.205,0,JWK DIE FOR ME
29.1,0.2,0,JWK DIE FOR ME
29,0.195,0,JWK DIE FOR ME
28.9,0.19,0,JWK DIE FOR ME
28.7,0.19,0,JWK DIE FOR ME
28.6,0.185,0,JWK DIE FOR ME
28.6,0.175,0,JWK DIE FOR ME
28.5,0.17,0,JWK DIE FOR ME
28.5,0.165,0,JWK DIE FOR ME
28.2,0.16,0,JWK DIE FOR ME
28,0.155,0,JWK DIE FOR ME
26.9,0.15,0,JWK DIE FOR ME
22.2,0.14,0,JWK DIE FOR ME
20.5,0.135,0,JWK DIE FOR ME
19.4,0.135,0,JWK DIE FOR ME
16.6,0.13,0,JWK DIE FOR ME
13.4,0.125,0,JWK DIE FOR ME
12.9,0.12,0,JWK DIE FOR ME
11.5,0.12,0,JWK DIE FOR ME
6.6,0.11,0,JWK DIE FOR ME
0,0.105,0,JWK DIE FOR ME
0,0.095,0,JWK DIE FOR ME
0.1,0.09,0,JWK DIE FOR ME
0.1,0.085,0,JWK DIE FOR ME
0,0.075,0,JWK DIE FOR ME
0,0.07,0,JWK DIE FOR ME
0.1,0.06,0,JWK DIE FOR ME
0.1,0.055,0,JWK DIE FOR ME
0,0.045,0,JWK DIE FOR ME
0,0.04,0,JWK DIE FOR ME
0.1,0.035,0,JWK DIE FOR ME
0.1,0.03,0,JWK DIE FOR ME
0,0.02,0,JWK DIE FOR ME
0.1,0.015,0,JWK DIE FOR ME
0.1,0.01,0,JWK DIE FOR ME
-0.1,0.005,0,JWK DIE FOR ME
0.1,0,0,JWK DIE FOR ME
0.1,-0.005,0,JWK DIE FOR ME
-0.1,-0.005,0,JWK DIE FOR ME
0,-0.005,0,JWK DIE FOR ME
0.5,-0.005,0,JWK DIE FOR ME
0.6,-0.005,0,JWK DIE FOR ME
0.1,0,0,JWK DIE FOR ME
0,0,0,JWK DIE FOR ME
0,0,0,JWK DIE FOR ME
-0.1,0,0,JWK DIE FOR ME
0,0,0,JWK DIE FOR ME
0.1,0,0,JWK DIE FOR ME
0,0,0,JWK DIE FOR ME
0,0,0,JWK DIE FOR ME
0.1,0,0,JWK DIE FOR ME
0.1,0,0,JWK DIE FOR ME
0,0,0,JWK DIE FOR ME
-0.1,0,0,JWK DIE FOR ME
0.1,0,0,JWK DIE FOR ME
0.1,0,0,JWK DIE FOR ME
0,0,0,JWK DIE FOR ME
0,0,0,JWK DIE FOR ME
0.1,0,0,JWK DIE FOR ME
0,0,0,JWK DIE FOR ME
0.1,0,0,JWK DIE FOR ME
0,0,0,JWK DIE FOR ME
