force,displacement,judge,name
27.5,0.875,0,KTT Macaron Orange
27.3,0.87,0,KTT Macaron Orange
27.1,0.855,0,KTT Macaron Orange
27.4,0.845,0,KTT Macaron Orange
27.2,0.835,0,KTT Macaron Orange
27.1,0.825,0,KTT Macaron Orange
27.2,0.82,0,KTT Macaron Orange
27.1,0.81,0,KTT Macaron Orange
27,0.805,0,KTT Macaron Orange
27,0.8,0,KTT Macaron Orange
26.8,0.795,0,KTT Macaron Orange
26.8,0.79,0,KTT Macaron Orange
26.7,0.785,0,KTT Macaron Orange
26.9,0.78,0,KTT Macaron Orange
26.9,0.775,0,KTT Macaron Orange
26.9,0.775,0,KTT Macaron Orange
26.9,0.77,0,KTT Macaron Orange
26.9,0.77,0,KTT Macaron Orange
26.6,0.765,0,KTT Macaron Orange
26.6,0.765,0,KTT Macaron Orange
26.7,0.76,0,KTT Macaron Orange
26.6,0.76,0,KTT Macaron Orange
26.6,0.755,0,KTT Macaron Orange
26.5,0.75,0,KTT Macaron Orange
26.6,0.75,0,KTT Macaron Orange
26.4,0.745,0,KTT Macaron Orange
26.2,0.74,0,KTT Macaron Orange
26.3,0.735,0,KTT Macaron Orange
26.3,0.73,0,KTT Macaron Orange
26.5,0.725,0,KTT Macaron Orange
26.4,0.72,0,KTT Macaron Orange
26.4,0.715,0,KTT Macaron Orange
26.4,0.715,0,KTT Macaron Orange
26.2,0.71,0,KTT Macaron Orange
25.7,0.695,0,KTT Macaron Orange
26.2,0.67,0,KTT Macaron Orange
26.2,0.66,0,KTT Macaron Orange
26.2,0.65,0,KTT Macaron Orange
26.1,0.645,0,KTT Macaron Orange
26.2,0.64,0,KTT Macaron Orange
26.2,0.635,0,KTT Macaron Orange
26.3,0.63,0,KTT Macaron Orange
26,0.63,0,KTT Macaron Orange
26.1,0.625,0,KTT Macaron Orange
26.1,0.625,0,KTT Macaron Orange
26,0.62,0,KTT Macaron Orange
26,0.62,0,KTT Macaron Orange
26,0.615,0,KTT Macaron Orange
26,0.615,0,KTT Macaron Orange
26,0.615,0,KTT Macaron Orange
25.9,0.61,0,KTT Macaron Orange
25.9,0.61,0,KTT Macaron Orange
26,0.61,0,KTT Macaron Orange
26,0.61,0,KTT Macaron Orange
25.9,0.605,0,KTT Macaron Orange
25.9,0.605,0,KTT Macaron Orange
25.9,0.605,0,KTT Macaron Orange
25.8,0.605,0,KTT Macaron Orange
25.9,0.605,0,KTT Macaron Orange
25.9,0.6,0,KTT Macaron Orange
25.8,0.6,0,KTT Macaron Orange
25.8,0.6,0,KTT Macaron Orange
25.8,0.6,0,KTT Macaron Orange
25.8,0.595,0,KTT Macaron Orange
25.8,0.595,0,KTT Macaron Orange
25.8,0.595,0,KTT Macaron Orange
25.9,0.595,0,KTT Macaron Orange
25.9,0.595,0,KTT Macaron Orange
26.1,0.595,0,KTT Macaron Orange
26,0.595,0,KTT Macaron Orange
25.9,0.595,0,KTT Macaron Orange
25.8,0.59,0,KTT Macaron Orange
25.4,0.59,0,KTT Macaron Orange
25.3,0.585,0,KTT Macaron Orange
25.4,0.585,0,KTT Macaron Orange
25.5,0.58,0,KTT Macaron Orange
25.6,0.575,0,KTT Macaron Orange
25.5,0.57,0,KTT Macaron Orange
25.5,0.57,0,KTT Macaron Orange
25.1,0.565,0,KTT Macaron Orange
25.1,0.555,0,KTT Macaron Orange
25.2,0.545,0,KTT Macaron Orange
25.2,0.54,0,KTT Macaron Orange
25.2,0.535,0,KTT Macaron Orange
24.8,0.525,0,KTT Macaron Orange
25.1,0.515,0,KTT Macaron Orange
25.1,0.505,0,KTT Macaron Orange
25.1,0.5,0,KTT Macaron Orange
25.1,0.5,0,KTT Macaron Orange
25,0.495,0,KTT Macaron Orange
24.9,0.49,0,KTT Macaron Orange
25.1,0.485,0,KTT Macaron Orange
25.1,0.48,0,KTT Macaron Orange
25,0.475,0,KTT Macaron Orange
25.2,0.475,0,KTT Macaron Orange
25.1,0.47,0,KTT Macaron Orange
25.2,0.465,0,KTT Macaron Orange
25.3,0.465,0,KTT Macaron Orange
25.1,0.46,0,KTT Macaron Orange
25.1,0.46,0,KTT Macaron Orange
25,0.455,0,KTT Macaron Orange
24.9,0.455,0,KTT Macaron Orange
24.9,0.45,0,KTT Macaron Orange
24.9,0.45,0,KTT Macaron Orange
24.9,0.445,0,KTT Macaron Orange
25.1,0.445,0,KTT Macaron Orange
25.1,0.44,0,KTT Macaron Orange
25,0.44,0,KTT Macaron Orange
25,0.44,0,KTT Macaron Orange
25.1,0.44,0,KTT Macaron Orange
25.1,0.435,0,KTT Macaron Orange
24.9,0.435,0,KTT Macaron Orange
24.8,0.435,0,KTT Macaron Orange
24.9,0.43,0,KTT Macaron Orange
24.9,0.43,0,KTT Macaron Orange
25,0.43,0,KTT Macaron Orange
25.1,0.43,0,KTT Macaron Orange
25,0.43,0,KTT Macaron Orange
24.9,0.425,0,KTT Macaron Orange
24.7,0.425,0,KTT Macaron Orange
25,0.42,0,KTT Macaron Orange
25,0.42,0,KTT Macaron Orange
24.9,0.42,0,KTT Macaron Orange
24.9,0.42,0,KTT Macaron Orange
25,0.415,0,KTT Macaron Orange
25,0.415,0,KTT Macaron Orange
25,0.415,0,KTT Macaron Orange
24.8,0.41,0,KTT Macaron Orange
24.7,0.41,0,KTT Macaron Orange
24.7,0.405,0,KTT Macaron Orange
24.5,0.405,0,KTT Macaron Orange
24.6,0.4,0,KTT Macaron Orange
24.8,0.395,0,KTT Macaron Orange
24.9,0.39,0,KTT Macaron Orange
25,0.385,0,KTT Macaron Orange
24.9,0.385,0,KTT Macaron Orange
24.8,0.385,0,KTT Macaron Orange
24.8,0.38,0,KTT Macaron Orange
24.8,0.38,0,KTT Macaron Orange
24.7,0.375,0,KTT Macaron Orange
24.6,0.37,0,KTT Macaron Orange
24.6,0.365,0,KTT Macaron Orange
24.5,0.36,0,KTT Macaron Orange
24.5,0.355,0,KTT Macaron Orange
24.8,0.35,0,KTT Macaron Orange
24.6,0.34,0,KTT Macaron Orange
24.8,0.335,0,KTT Macaron Orange
24.8,0.33,0,KTT Macaron Orange
24.6,0.325,0,KTT Macaron Orange
24.7,0.325,0,KTT Macaron Orange
24.6,0.315,0,KTT Macaron Orange
24.8,0.315,0,KTT Macaron Orange
25,0.31,0,KTT Macaron Orange
25,0.31,0,KTT Macaron Orange
24.9,0.305,0,KTT Macaron Orange
24.9,0.305,0,KTT Macaron Orange
25,0.3,0,KTT Macaron Orange
24.9,0.3,0,KTT Macaron Orange
25,0.3,0,KTT Macaron Orange
25.1,0.3,0,KTT Macaron Orange
25,0.3,0,KTT Macaron Orange
24.9,0.295,0,KTT Macaron Orange
24.7,0.295,0,KTT Macaron Orange
24.8,0.295,0,KTT Macaron Orange
24.9,0.29,0,KTT Macaron Orange
24.8,0.29,0,KTT Macaron Orange
24.6,0.29,0,KTT Macaron Orange
24.9,0.285,0,KTT Macaron Orange
24.9,0.285,0,KTT Macaron Orange
24.9,0.285,0,KTT Macaron Orange
24.8,0.28,0,KTT Macaron Orange
24.4,0.28,0,KTT Macaron Orange
24.6,0.275,0,KTT Macaron Orange
24.7,0.27,0,KTT Macaron Orange
24.7,0.27,0,KTT Macaron Orange
24.5,0.265,0,KTT Macaron Orange
24.4,0.26,0,KTT Macaron Orange
24.5,0.255,0,KTT Macaron Orange
24.6,0.25,0,KTT Macaron Orange
24.7,0.245,0,KTT Macaron Orange
24.6,0.245,0,KTT Macaron Orange
24.6,0.24,0,KTT Macaron Orange
24.5,0.24,0,KTT Macaron Orange
24.4,0.235,0,KTT Macaron Orange
24.3,0.235,0,KTT Macaron Orange
24.4,0.23,0,KTT Macaron Orange
24.1,0.225,0,KTT Macaron Orange
24.1,0.22,0,KTT Macaron Orange
24.3,0.215,0,KTT Macaron Orange
24.5,0.21,0,KTT Macaron Orange
24.6,0.205,0,KTT Macaron Orange
24.6,0.2,0,KTT Macaron Orange
24.7,0.195,0,KTT Macaron Orange
24.6,0.195,0,KTT Macaron Orange
24.7,0.19,0,KTT Macaron Orange
24.9,0.19,0,KTT Macaron Orange
24.9,0.19,0,KTT Macaron Orange
24.9,0.19,0,KTT Macaron Orange
24.9,0.19,0,KTT Macaron Orange
24.9,0.185,0,KTT Macaron Orange
24.8,0.185,0,KTT Macaron Orange
24.6,0.185,0,KTT Macaron Orange
24.7,0.18,0,KTT Macaron Orange
24.9,0.18,0,KTT Macaron Orange
25,0.18,0,KTT Macaron Orange
25,0.175,0,KTT Macaron Orange
25,0.175,0,KTT Macaron Orange
24.9,0.175,0,KTT Macaron Orange
24.8,0.17,0,KTT Macaron Orange
24.9,0.165,0,KTT Macaron Orange
24.9,0.165,0,KTT Macaron Orange
24.8,0.16,0,KTT Macaron Orange
25.1,0.16,0,KTT Macaron Orange
25.1,0.16,0,KTT Macaron Orange
25.1,0.155,0,KTT Macaron Orange
24.9,0.155,0,KTT Macaron Orange
25,0.15,0,KTT Macaron Orange
25.2,0.15,0,KTT Macaron Orange
25.1,0.145,0,KTT Macaron Orange
25,0.145,0,KTT Macaron Orange
25,0.14,0,KTT Macaron Orange
25.1,0.14,0,KTT Macaron Orange
25.1,0.14,0,KTT Macaron Orange
25.1,0.135,0,KTT Macaron Orange
25.1,0.135,0,KTT Macaron Orange
25.2,0.13,0,KTT Macaron Orange
25.1,0.13,0,KTT Macaron Orange
25.1,0.13,0,KTT Macaron Orange
25,0.125,0,KTT Macaron Orange
24.9,0.125,0,KTT Macaron Orange
24.8,0.125,0,KTT Macaron Orange
24.7,0.12,0,KTT Macaron Orange
24.7,0.12,0,KTT Macaron Orange
24.7,0.115,0,KTT Macaron Orange
24.5,0.115,0,KTT Macaron Orange
24.5,0.11,0,KTT Macaron Orange
24.4,0.105,0,KTT Macaron Orange
24.5,0.1,0,KTT Macaron Orange
24.5,0.1,0,KTT Macaron Orange
24.3,0.095,0,KTT Macaron Orange
24.4,0.09,0,KTT Macaron Orange
24.2,0.09,0,KTT Macaron Orange
24,0.085,0,KTT Macaron Orange
23.9,0.08,0,KTT Macaron Orange
23.8,0.075,0,KTT Macaron Orange
22.4,0.07,0,KTT Macaron Orange
19.7,0.07,0,KTT Macaron Orange
17,0.065,0,KTT Macaron Orange
13.1,0.06,0,KTT Macaron Orange
9.2,0.055,0,KTT Macaron Orange
4.6,0.05,0,KTT Macaron Orange
0,0.045,0,KTT Macaron Orange
0,0.04,0,KTT Macaron Orange
0,0.035,0,KTT Macaron Orange
0,0.025,0,KTT Macaron Orange
0,0.015,0,KTT Macaron Orange
0,0,0,KTT Macaron Orange
0,-0.005,0,KTT Macaron Orange
0,-0.01,0,KTT Macaron Orange
0,-0.02,0,KTT Macaron Orange
0,-0.025,0,KTT Macaron Orange
0,-0.025,0,KTT Macaron Orange
0,-0.025,0,KTT Macaron Orange
0,-0.025,0,KTT Macaron Orange
-0.7,-0.025,0,KTT Macaron Orange
-0.9,-0.025,0,KTT Macaron Orange
-0.4,-0.02,0,KTT Macaron Orange
0.1,-0.02,0,KTT Macaron Orange
0.1,-0.02,0,KTT Macaron Orange
0.4,-0.02,0,KTT Macaron Orange
0,-0.02,0,KTT Macaron Orange
0,-0.02,0,KTT Macaron Orange
0,-0.015,0,KTT Macaron Orange
0,-0.015,0,KTT Macaron Orange
0,-0.015,0,KTT Macaron Orange
0,-0.015,0,KTT Macaron Orange
0,-0.015,0,KTT Macaron Orange
0,-0.015,0,KTT Macaron Orange
0,-0.015,0,KTT Macaron Orange
0,-0.015,0,KTT Macaron Orange
0,-0.015,0,KTT Macaron Orange
0,-0.015,0,KTT Macaron Orange
0,-0.015,0,KTT Macaron Orange
0,-0.015,0,KTT Macaron Orange
