force,displacement,judge,name
30.4,1.02,0,DareU Mahjong Green 1
30.6,1.005,0,DareU Mahjong Green 1
30.6,0.99,0,DareU Mahjong Green 1
30.8,0.985,0,DareU Mahjong Green 1
30.9,0.98,0,DareU Mahjong Green 1
30.7,0.98,0,DareU Mahjong Green 1
30.2,0.975,0,DareU Mahjong Green 1
30.2,0.965,0,DareU Mahjong Green 1
30.3,0.96,0,DareU Mahjong Green 1
30.5,0.955,0,DareU Mahjong Green 1
30.2,0.95,0,DareU Mahjong Green 1
30.3,0.94,0,DareU Mahjong Green 1
30.3,0.935,0,DareU Mahjong Green 1
30.1,0.925,0,DareU Mahjong Green 1
30.1,0.92,0,DareU Mahjong Green 1
30.1,0.91,0,DareU Mahjong Green 1
30.4,0.91,0,DareU Mahjong Green 1
29.9,0.9,0,DareU Mahjong Green 1
29.9,0.895,0,DareU Mahjong Green 1
29.8,0.885,0,DareU Mahjong Green 1
29.9,0.875,0,DareU Mahjong Green 1
29.9,0.87,0,DareU Mahjong Green 1
29.8,0.865,0,DareU Mahjong Green 1
29.9,0.86,0,DareU Mahjong Green 1
29.8,0.86,0,DareU Mahjong Green 1
29.6,0.85,0,DareU Mahjong Green 1
29.8,0.845,0,DareU Mahjong Green 1
29.9,0.84,0,DareU Mahjong Green 1
29.8,0.84,0,DareU Mahjong Green 1
29.9,0.835,0,DareU Mahjong Green 1
29.7,0.835,0,DareU Mahjong Green 1
29.7,0.83,0,DareU Mahjong Green 1
29.7,0.825,0,DareU Mahjong Green 1
29.8,0.825,0,DareU Mahjong Green 1
29.8,0.825,0,DareU Mahjong Green 1
29.8,0.82,0,DareU Mahjong Green 1
29.7,0.82,0,DareU Mahjong Green 1
29.5,0.815,0,DareU Mahjong Green 1
29.5,0.815,0,DareU Mahjong Green 1
29.4,0.81,0,DareU Mahjong Green 1
29.4,0.805,0,DareU Mahjong Green 1
29.3,0.8,0,DareU Mahjong Green 1
29.2,0.79,0,DareU Mahjong Green 1
29.1,0.78,0,DareU Mahjong Green 1
29.2,0.775,0,DareU Mahjong Green 1
29.1,0.765,0,DareU Mahjong Green 1
29.2,0.76,0,DareU Mahjong Green 1
29.1,0.75,0,DareU Mahjong Green 1
29.1,0.74,0,DareU Mahjong Green 1
29.3,0.735,0,DareU Mahjong Green 1
29.2,0.73,0,DareU Mahjong Green 1
29.3,0.73,0,DareU Mahjong Green 1
29.4,0.73,0,DareU Mahjong Green 1
28.8,0.725,0,DareU Mahjong Green 1
29.1,0.72,0,DareU Mahjong Green 1
29.2,0.715,0,DareU Mahjong Green 1
28.9,0.715,0,DareU Mahjong Green 1
28.9,0.705,0,DareU Mahjong Green 1
29,0.7,0,DareU Mahjong Green 1
28.8,0.695,0,DareU Mahjong Green 1
28.6,0.685,0,DareU Mahjong Green 1
28.9,0.68,0,DareU Mahjong Green 1
29,0.67,0,DareU Mahjong Green 1
28.7,0.665,0,DareU Mahjong Green 1
28.7,0.66,0,DareU Mahjong Green 1
28.8,0.65,0,DareU Mahjong Green 1
28.7,0.645,0,DareU Mahjong Green 1
28.6,0.64,0,DareU Mahjong Green 1
28.7,0.635,0,DareU Mahjong Green 1
28.8,0.63,0,DareU Mahjong Green 1
28.8,0.63,0,DareU Mahjong Green 1
28.7,0.625,0,DareU Mahjong Green 1
28.5,0.625,0,DareU Mahjong Green 1
28.4,0.615,0,DareU Mahjong Green 1
28.3,0.605,0,DareU Mahjong Green 1
28.8,0.575,0,DareU Mahjong Green 1
28.7,0.57,0,DareU Mahjong Green 1
28.7,0.565,0,DareU Mahjong Green 1
28.5,0.56,0,DareU Mahjong Green 1
28.4,0.555,0,DareU Mahjong Green 1
28.5,0.555,0,DareU Mahjong Green 1
28.5,0.55,0,DareU Mahjong Green 1
28.4,0.545,0,DareU Mahjong Green 1
28.3,0.54,0,DareU Mahjong Green 1
28.3,0.54,0,DareU Mahjong Green 1
28.2,0.535,0,DareU Mahjong Green 1
28.2,0.525,0,DareU Mahjong Green 1
28.3,0.52,0,DareU Mahjong Green 1
28.5,0.51,0,DareU Mahjong Green 1
28.4,0.505,0,DareU Mahjong Green 1
28.3,0.505,0,DareU Mahjong Green 1
28.4,0.5,0,DareU Mahjong Green 1
28.3,0.495,0,DareU Mahjong Green 1
28.4,0.495,0,DareU Mahjong Green 1
28.3,0.49,0,DareU Mahjong Green 1
28.3,0.49,0,DareU Mahjong Green 1
28.2,0.485,0,DareU Mahjong Green 1
28.1,0.485,0,DareU Mahjong Green 1
28,0.48,0,DareU Mahjong Green 1
27.9,0.475,0,DareU Mahjong Green 1
27.9,0.47,0,DareU Mahjong Green 1
27.7,0.465,0,DareU Mahjong Green 1
27.7,0.455,0,DareU Mahjong Green 1
27.8,0.45,0,DareU Mahjong Green 1
27.7,0.445,0,DareU Mahjong Green 1
27.6,0.44,0,DareU Mahjong Green 1
27.7,0.435,0,DareU Mahjong Green 1
27.6,0.435,0,DareU Mahjong Green 1
27.3,0.43,0,DareU Mahjong Green 1
27.4,0.42,0,DareU Mahjong Green 1
27.5,0.41,0,DareU Mahjong Green 1
27.6,0.4,0,DareU Mahjong Green 1
27.4,0.395,0,DareU Mahjong Green 1
27.3,0.39,0,DareU Mahjong Green 1
27.4,0.385,0,DareU Mahjong Green 1
28.2,0.385,0,DareU Mahjong Green 1
28.2,0.385,0,DareU Mahjong Green 1
27.7,0.385,0,DareU Mahjong Green 1
27.8,0.38,0,DareU Mahjong Green 1
27.8,0.38,0,DareU Mahjong Green 1
28.2,0.38,0,DareU Mahjong Green 1
28.2,0.38,0,DareU Mahjong Green 1
28.3,0.38,0,DareU Mahjong Green 1
28.4,0.38,0,DareU Mahjong Green 1
27.6,0.38,0,DareU Mahjong Green 1
27.3,0.38,0,DareU Mahjong Green 1
27.1,0.38,0,DareU Mahjong Green 1
27.1,0.375,0,DareU Mahjong Green 1
27.1,0.375,0,DareU Mahjong Green 1
27.1,0.375,0,DareU Mahjong Green 1
27.2,0.37,0,DareU Mahjong Green 1
27.1,0.365,0,DareU Mahjong Green 1
27,0.365,0,DareU Mahjong Green 1
27.3,0.36,0,DareU Mahjong Green 1
27.3,0.355,0,DareU Mahjong Green 1
27.2,0.35,0,DareU Mahjong Green 1
27.2,0.345,0,DareU Mahjong Green 1
27.2,0.34,0,DareU Mahjong Green 1
27.5,0.335,0,DareU Mahjong Green 1
27.5,0.33,0,DareU Mahjong Green 1
27.3,0.325,0,DareU Mahjong Green 1
27.4,0.32,0,DareU Mahjong Green 1
27.3,0.315,0,DareU Mahjong Green 1
27.5,0.31,0,DareU Mahjong Green 1
27.5,0.305,0,DareU Mahjong Green 1
27.4,0.3,0,DareU Mahjong Green 1
27.4,0.295,0,DareU Mahjong Green 1
27.3,0.29,0,DareU Mahjong Green 1
27.4,0.285,0,DareU Mahjong Green 1
27.4,0.285,0,DareU Mahjong Green 1
27.5,0.28,0,DareU Mahjong Green 1
27.6,0.28,0,DareU Mahjong Green 1
27.5,0.28,0,DareU Mahjong Green 1
27.2,0.275,0,DareU Mahjong Green 1
27.3,0.275,0,DareU Mahjong Green 1
27.2,0.27,0,DareU Mahjong Green 1
27.3,0.265,0,DareU Mahjong Green 1
27.2,0.265,0,DareU Mahjong Green 1
27.1,0.26,0,DareU Mahjong Green 1
27.2,0.255,0,DareU Mahjong Green 1
27.5,0.25,0,DareU Mahjong Green 1
27.5,0.25,0,DareU Mahjong Green 1
27.4,0.25,0,DareU Mahjong Green 1
27.3,0.25,0,DareU Mahjong Green 1
27.4,0.245,0,DareU Mahjong Green 1
27,0.245,0,DareU Mahjong Green 1
27.5,0.245,0,DareU Mahjong Green 1
27.8,0.245,0,DareU Mahjong Green 1
27.7,0.245,0,DareU Mahjong Green 1
27.6,0.24,0,DareU Mahjong Green 1
27.4,0.24,0,DareU Mahjong Green 1
27.7,0.24,0,DareU Mahjong Green 1
27.7,0.24,0,DareU Mahjong Green 1
27.9,0.24,0,DareU Mahjong Green 1
28.1,0.24,0,DareU Mahjong Green 1
28.1,0.24,0,DareU Mahjong Green 1
28.1,0.24,0,DareU Mahjong Green 1
27.5,0.24,0,DareU Mahjong Green 1
26.8,0.24,0,DareU Mahjong Green 1
27.1,0.235,0,DareU Mahjong Green 1
27.4,0.23,0,DareU Mahjong Green 1
27.4,0.23,0,DareU Mahjong Green 1
27.5,0.23,0,DareU Mahjong Green 1
27.4,0.225,0,DareU Mahjong Green 1
27,0.225,0,DareU Mahjong Green 1
27.1,0.22,0,DareU Mahjong Green 1
27.2,0.215,0,DareU Mahjong Green 1
27.1,0.215,0,DareU Mahjong Green 1
27.2,0.21,0,DareU Mahjong Green 1
26.8,0.205,0,DareU Mahjong Green 1
27.3,0.18,0,DareU Mahjong Green 1
27.3,0.175,0,DareU Mahjong Green 1
26.8,0.17,0,DareU Mahjong Green 1
26.7,0.165,0,DareU Mahjong Green 1
26.6,0.16,0,DareU Mahjong Green 1
26.2,0.155,0,DareU Mahjong Green 1
26.5,0.14,0,DareU Mahjong Green 1
26.8,0.14,0,DareU Mahjong Green 1
26.5,0.135,0,DareU Mahjong Green 1
26,0.135,0,DareU Mahjong Green 1
26.2,0.125,0,DareU Mahjong Green 1
26.7,0.125,0,DareU Mahjong Green 1
25.9,0.12,0,DareU Mahjong Green 1
26.4,0.115,0,DareU Mahjong Green 1
25.9,0.115,0,DareU Mahjong Green 1
21.2,0.095,0,DareU Mahjong Green 1
15.4,0.085,0,DareU Mahjong Green 1
8.9,0.08,0,DareU Mahjong Green 1
6.6,0.075,0,DareU Mahjong Green 1
6.2,0.065,0,DareU Mahjong Green 1
7.5,0.065,0,DareU Mahjong Green 1
7,0.065,0,DareU Mahjong Green 1
5.9,0.06,0,DareU Mahjong Green 1
2.6,0.05,0,DareU Mahjong Green 1
0,0.035,0,DareU Mahjong Green 1
0,0.025,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0.1,0.015,0,DareU Mahjong Green 1
0,0.01,0,DareU Mahjong Green 1
0,0.005,0,DareU Mahjong Green 1
0,0.005,0,DareU Mahjong Green 1
0,0.005,0,DareU Mahjong Green 1
0,0.005,0,DareU Mahjong Green 1
0,0.005,0,DareU Mahjong Green 1
0,0.005,0,DareU Mahjong Green 1
0,0.005,0,DareU Mahjong Green 1
0,0.005,0,DareU Mahjong Green 1
0,0.005,0,DareU Mahjong Green 1
0.1,0.005,0,DareU Mahjong Green 1
0,0.005,0,DareU Mahjong Green 1
0.3,0.01,0,DareU Mahjong Green 1
0,0.01,0,DareU Mahjong Green 1
0,0.01,0,DareU Mahjong Green 1
0.1,0.01,0,DareU Mahjong Green 1
0,0.01,0,DareU Mahjong Green 1
-0.1,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
-0.1,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
-0.2,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.015,0,DareU Mahjong Green 1
0,0.02,0,DareU Mahjong Green 1
0,0.02,0,DareU Mahjong Green 1
0,0.02,0,DareU Mahjong Green 1
0,0.02,0,DareU Mahjong Green 1
0.1,0.02,0,DareU Mahjong Green 1
0,0.02,0,DareU Mahjong Green 1
0,0.02,0,DareU Mahjong Green 1
0,0.02,0,DareU Mahjong Green 1
0,0.02,0,DareU Mahjong Green 1
0,0.02,0,DareU Mahjong Green 1
0,0.02,0,DareU Mahjong Green 1
0,0.02,0,DareU Mahjong Green 1
0,0.02,0,DareU Mahjong Green 1
0,0.02,0,DareU Mahjong Green 1
