force,displacement,judge,name
24.1,0.905,0,BSUN Crystal Light Blue
24.1,0.9,0,BSUN Crystal Light Blue
24.1,0.895,0,BSUN Crystal Light Blue
24.1,0.89,0,BSUN Crystal Light Blue
24,0.885,0,BSUN Crystal Light Blue
23.8,0.88,0,BSUN Crystal Light Blue
23.9,0.875,0,BSUN Crystal Light Blue
24,0.87,0,BSUN Crystal Light Blue
24.1,0.865,0,BSUN Crystal Light Blue
23.8,0.865,0,BSUN Crystal Light Blue
23.7,0.86,0,BSUN Crystal Light Blue
23.9,0.86,0,BSUN Crystal Light Blue
23.8,0.855,0,BSUN Crystal Light Blue
23.5,0.855,0,BSUN Crystal Light Blue
23.5,0.85,0,BSUN Crystal Light Blue
23.5,0.85,0,BSUN Crystal Light Blue
23.5,0.845,0,BSUN Crystal Light Blue
23.2,0.845,0,BSUN Crystal Light Blue
23.1,0.84,0,BSUN Crystal Light Blue
23.2,0.83,0,BSUN Crystal Light Blue
23.3,0.82,0,BSUN Crystal Light Blue
23.5,0.81,0,BSUN Crystal Light Blue
23.3,0.805,0,BSUN Crystal Light Blue
23.2,0.8,0,BSUN Crystal Light Blue
23.2,0.79,0,BSUN Crystal Light Blue
23.1,0.785,0,BSUN Crystal Light Blue
23,0.78,0,BSUN Crystal Light Blue
23.2,0.775,0,BSUN Crystal Light Blue
23.1,0.77,0,BSUN Crystal Light Blue
23,0.765,0,BSUN Crystal Light Blue
23,0.76,0,BSUN Crystal Light Blue
22.8,0.755,0,BSUN Crystal Light Blue
23,0.745,0,BSUN Crystal Light Blue
22.8,0.735,0,BSUN Crystal Light Blue
22.9,0.73,0,BSUN Crystal Light Blue
22.8,0.725,0,BSUN Crystal Light Blue
22.7,0.72,0,BSUN Crystal Light Blue
22.7,0.715,0,BSUN Crystal Light Blue
22.7,0.715,0,BSUN Crystal Light Blue
22.5,0.71,0,BSUN Crystal Light Blue
22.3,0.705,0,BSUN Crystal Light Blue
22.5,0.7,0,BSUN Crystal Light Blue
22.4,0.695,0,BSUN Crystal Light Blue
22.3,0.69,0,BSUN Crystal Light Blue
22.2,0.685,0,BSUN Crystal Light Blue
22.2,0.68,0,BSUN Crystal Light Blue
22.2,0.675,0,BSUN Crystal Light Blue
22.2,0.67,0,BSUN Crystal Light Blue
22,0.665,0,BSUN Crystal Light Blue
22,0.665,0,BSUN Crystal Light Blue
22,0.66,0,BSUN Crystal Light Blue
21.9,0.655,0,BSUN Crystal Light Blue
21.7,0.65,0,BSUN Crystal Light Blue
21.8,0.645,0,BSUN Crystal Light Blue
21.8,0.64,0,BSUN Crystal Light Blue
21.8,0.635,0,BSUN Crystal Light Blue
21.8,0.63,0,BSUN Crystal Light Blue
21.9,0.625,0,BSUN Crystal Light Blue
21.8,0.62,0,BSUN Crystal Light Blue
21.8,0.62,0,BSUN Crystal Light Blue
21.7,0.615,0,BSUN Crystal Light Blue
21.7,0.615,0,BSUN Crystal Light Blue
21.5,0.61,0,BSUN Crystal Light Blue
21.5,0.605,0,BSUN Crystal Light Blue
21.4,0.605,0,BSUN Crystal Light Blue
21.5,0.6,0,BSUN Crystal Light Blue
21.4,0.595,0,BSUN Crystal Light Blue
21.5,0.59,0,BSUN Crystal Light Blue
21.4,0.585,0,BSUN Crystal Light Blue
21.3,0.58,0,BSUN Crystal Light Blue
21.4,0.575,0,BSUN Crystal Light Blue
21.5,0.575,0,BSUN Crystal Light Blue
21.4,0.57,0,BSUN Crystal Light Blue
21.3,0.565,0,BSUN Crystal Light Blue
21.3,0.56,0,BSUN Crystal Light Blue
21.3,0.555,0,BSUN Crystal Light Blue
21.3,0.55,0,BSUN Crystal Light Blue
21.3,0.545,0,BSUN Crystal Light Blue
21.2,0.545,0,BSUN Crystal Light Blue
21.2,0.54,0,BSUN Crystal Light Blue
21.2,0.54,0,BSUN Crystal Light Blue
21.2,0.535,0,BSUN Crystal Light Blue
21,0.535,0,BSUN Crystal Light Blue
20.8,0.53,0,BSUN Crystal Light Blue
20.8,0.53,0,BSUN Crystal Light Blue
20.9,0.525,0,BSUN Crystal Light Blue
20.7,0.525,0,BSUN Crystal Light Blue
20.8,0.52,0,BSUN Crystal Light Blue
20.9,0.515,0,BSUN Crystal Light Blue
20.8,0.515,0,BSUN Crystal Light Blue
20.8,0.51,0,BSUN Crystal Light Blue
20.7,0.505,0,BSUN Crystal Light Blue
20.5,0.5,0,BSUN Crystal Light Blue
20.7,0.495,0,BSUN Crystal Light Blue
20.7,0.49,0,BSUN Crystal Light Blue
20.7,0.485,0,BSUN Crystal Light Blue
20.8,0.48,0,BSUN Crystal Light Blue
20.5,0.475,0,BSUN Crystal Light Blue
20.6,0.47,0,BSUN Crystal Light Blue
20.6,0.465,0,BSUN Crystal Light Blue
20.4,0.46,0,BSUN Crystal Light Blue
20.7,0.455,0,BSUN Crystal Light Blue
20.8,0.455,0,BSUN Crystal Light Blue
20.5,0.45,0,BSUN Crystal Light Blue
20.6,0.445,0,BSUN Crystal Light Blue
20.4,0.44,0,BSUN Crystal Light Blue
20.3,0.43,0,BSUN Crystal Light Blue
20.5,0.42,0,BSUN Crystal Light Blue
20.5,0.415,0,BSUN Crystal Light Blue
20.4,0.405,0,BSUN Crystal Light Blue
20.4,0.4,0,BSUN Crystal Light Blue
20.4,0.395,0,BSUN Crystal Light Blue
20.5,0.395,0,BSUN Crystal Light Blue
20.3,0.39,0,BSUN Crystal Light Blue
20.2,0.39,0,BSUN Crystal Light Blue
20.1,0.385,0,BSUN Crystal Light Blue
20,0.38,0,BSUN Crystal Light Blue
20,0.375,0,BSUN Crystal Light Blue
20,0.37,0,BSUN Crystal Light Blue
20,0.37,0,BSUN Crystal Light Blue
19.9,0.365,0,BSUN Crystal Light Blue
19.7,0.36,0,BSUN Crystal Light Blue
19.9,0.355,0,BSUN Crystal Light Blue
19.9,0.35,0,BSUN Crystal Light Blue
19.8,0.345,0,BSUN Crystal Light Blue
19.9,0.345,0,BSUN Crystal Light Blue
19.9,0.34,0,BSUN Crystal Light Blue
19.8,0.34,0,BSUN Crystal Light Blue
19.6,0.335,0,BSUN Crystal Light Blue
19.5,0.33,0,BSUN Crystal Light Blue
19.4,0.325,0,BSUN Crystal Light Blue
19.6,0.325,0,BSUN Crystal Light Blue
19.7,0.32,0,BSUN Crystal Light Blue
19.7,0.32,0,BSUN Crystal Light Blue
19.7,0.315,0,BSUN Crystal Light Blue
19.5,0.315,0,BSUN Crystal Light Blue
19.4,0.31,0,BSUN Crystal Light Blue
19.5,0.31,0,BSUN Crystal Light Blue
19.4,0.305,0,BSUN Crystal Light Blue
19.5,0.305,0,BSUN Crystal Light Blue
19.6,0.3,0,BSUN Crystal Light Blue
19.6,0.3,0,BSUN Crystal Light Blue
19.5,0.295,0,BSUN Crystal Light Blue
19.4,0.295,0,BSUN Crystal Light Blue
19.3,0.29,0,BSUN Crystal Light Blue
19.3,0.29,0,BSUN Crystal Light Blue
19.1,0.285,0,BSUN Crystal Light Blue
19.1,0.28,0,BSUN Crystal Light Blue
19.3,0.275,0,BSUN Crystal Light Blue
19.2,0.275,0,BSUN Crystal Light Blue
19.2,0.27,0,BSUN Crystal Light Blue
19.4,0.27,0,BSUN Crystal Light Blue
19.1,0.265,0,BSUN Crystal Light Blue
19,0.265,0,BSUN Crystal Light Blue
19,0.26,0,BSUN Crystal Light Blue
18.9,0.26,0,BSUN Crystal Light Blue
18.8,0.255,0,BSUN Crystal Light Blue
18.8,0.25,0,BSUN Crystal Light Blue
19,0.245,0,BSUN Crystal Light Blue
19.1,0.245,0,BSUN Crystal Light Blue
19.1,0.24,0,BSUN Crystal Light Blue
18.9,0.235,0,BSUN Crystal Light Blue
19,0.235,0,BSUN Crystal Light Blue
18.9,0.23,0,BSUN Crystal Light Blue
18.9,0.23,0,BSUN Crystal Light Blue
18.8,0.225,0,BSUN Crystal Light Blue
18.8,0.22,0,BSUN Crystal Light Blue
18.8,0.22,0,BSUN Crystal Light Blue
18.8,0.215,0,BSUN Crystal Light Blue
18.7,0.21,0,BSUN Crystal Light Blue
18.9,0.205,0,BSUN Crystal Light Blue
19.1,0.205,0,BSUN Crystal Light Blue
19.1,0.2,0,BSUN Crystal Light Blue
18.8,0.2,0,BSUN Crystal Light Blue
18.9,0.195,0,BSUN Crystal Light Blue
18.9,0.195,0,BSUN Crystal Light Blue
18.7,0.195,0,BSUN Crystal Light Blue
18.7,0.19,0,BSUN Crystal Light Blue
18.8,0.19,0,BSUN Crystal Light Blue
18.7,0.185,0,BSUN Crystal Light Blue
18.7,0.185,0,BSUN Crystal Light Blue
18.8,0.18,0,BSUN Crystal Light Blue
18.7,0.18,0,BSUN Crystal Light Blue
18.7,0.18,0,BSUN Crystal Light Blue
18.6,0.175,0,BSUN Crystal Light Blue
18.7,0.175,0,BSUN Crystal Light Blue
18.7,0.175,0,BSUN Crystal Light Blue
18.7,0.17,0,BSUN Crystal Light Blue
18.6,0.17,0,BSUN Crystal Light Blue
18.6,0.17,0,BSUN Crystal Light Blue
18.6,0.17,0,BSUN Crystal Light Blue
18.6,0.165,0,BSUN Crystal Light Blue
18.7,0.165,0,BSUN Crystal Light Blue
18.7,0.165,0,BSUN Crystal Light Blue
18.7,0.165,0,BSUN Crystal Light Blue
18.5,0.16,0,BSUN Crystal Light Blue
18.6,0.16,0,BSUN Crystal Light Blue
18.3,0.16,0,BSUN Crystal Light Blue
18.5,0.155,0,BSUN Crystal Light Blue
18.6,0.155,0,BSUN Crystal Light Blue
18.6,0.155,0,BSUN Crystal Light Blue
18.6,0.15,0,BSUN Crystal Light Blue
18.5,0.15,0,BSUN Crystal Light Blue
18.5,0.15,0,BSUN Crystal Light Blue
18.5,0.145,0,BSUN Crystal Light Blue
18.5,0.145,0,BSUN Crystal Light Blue
18.5,0.145,0,BSUN Crystal Light Blue
18.6,0.14,0,BSUN Crystal Light Blue
18.7,0.14,0,BSUN Crystal Light Blue
18.7,0.14,0,BSUN Crystal Light Blue
18.6,0.135,0,BSUN Crystal Light Blue
18.7,0.135,0,BSUN Crystal Light Blue
18.6,0.13,0,BSUN Crystal Light Blue
18.6,0.125,0,BSUN Crystal Light Blue
18.8,0.125,0,BSUN Crystal Light Blue
19,0.12,0,BSUN Crystal Light Blue
18.8,0.12,0,BSUN Crystal Light Blue
18.9,0.115,0,BSUN Crystal Light Blue
18.9,0.11,0,BSUN Crystal Light Blue
18.6,0.11,0,BSUN Crystal Light Blue
18.7,0.1,0,BSUN Crystal Light Blue
18.9,0.095,0,BSUN Crystal Light Blue
19,0.09,0,BSUN Crystal Light Blue
18.9,0.09,0,BSUN Crystal Light Blue
18.9,0.085,0,BSUN Crystal Light Blue
18.9,0.08,0,BSUN Crystal Light Blue
18.9,0.08,0,BSUN Crystal Light Blue
18.9,0.075,0,BSUN Crystal Light Blue
18.8,0.075,0,BSUN Crystal Light Blue
18.7,0.075,0,BSUN Crystal Light Blue
18.7,0.07,0,BSUN Crystal Light Blue
18.9,0.07,0,BSUN Crystal Light Blue
18.7,0.07,0,BSUN Crystal Light Blue
18.6,0.07,0,BSUN Crystal Light Blue
18.5,0.065,0,BSUN Crystal Light Blue
18.6,0.065,0,BSUN Crystal Light Blue
18.7,0.06,0,BSUN Crystal Light Blue
18.6,0.06,0,BSUN Crystal Light Blue
18.5,0.055,0,BSUN Crystal Light Blue
18.4,0.05,0,BSUN Crystal Light Blue
17.3,0.05,0,BSUN Crystal Light Blue
14.7,0.045,0,BSUN Crystal Light Blue
12.7,0.04,0,BSUN Crystal Light Blue
12.3,0.04,0,BSUN Crystal Light Blue
11.3,0.035,0,BSUN Crystal Light Blue
10.5,0.035,0,BSUN Crystal Light Blue
9.4,0.035,0,BSUN Crystal Light Blue
8.6,0.035,0,BSUN Crystal Light Blue
7.5,0.03,0,BSUN Crystal Light Blue
6.7,0.03,0,BSUN Crystal Light Blue
5.4,0.03,0,BSUN Crystal Light Blue
4,0.03,0,BSUN Crystal Light Blue
2.8,0.025,0,BSUN Crystal Light Blue
1.5,0.025,0,BSUN Crystal Light Blue
0.3,0.025,0,BSUN Crystal Light Blue
0.1,0.025,0,BSUN Crystal Light Blue
0.1,0.02,0,BSUN Crystal Light Blue
0.1,0.02,0,BSUN Crystal Light Blue
0.1,0.02,0,BSUN Crystal Light Blue
0,0.02,0,BSUN Crystal Light Blue
0.1,0.02,0,BSUN Crystal Light Blue
0.1,0.015,0,BSUN Crystal Light Blue
0,0.015,0,BSUN Crystal Light Blue
0.3,0.015,0,BSUN Crystal Light Blue
0.1,0.015,0,BSUN Crystal Light Blue
0.1,0.01,0,BSUN Crystal Light Blue
0.1,0.01,0,BSUN Crystal Light Blue
0,0.005,0,BSUN Crystal Light Blue
-0.1,0,0,BSUN Crystal Light Blue
0,-0.005,0,BSUN Crystal Light Blue
0,-0.005,0,BSUN Crystal Light Blue
0,-0.01,0,BSUN Crystal Light Blue
0.1,-0.015,0,BSUN Crystal Light Blue
0,-0.015,0,BSUN Crystal Light Blue
0.1,-0.015,0,BSUN Crystal Light Blue
0.1,-0.015,0,BSUN Crystal Light Blue
0,-0.015,0,BSUN Crystal Light Blue
0,-0.015,0,BSUN Crystal Light Blue
-0.2,-0.015,0,BSUN Crystal Light Blue
0,-0.015,0,BSUN Crystal Light Blue
0.5,-0.015,0,BSUN Crystal Light Blue
0.3,-0.015,0,BSUN Crystal Light Blue
0.1,-0.015,0,BSUN Crystal Light Blue
0,-0.015,0,BSUN Crystal Light Blue
0,-0.01,0,BSUN Crystal Light Blue
0,-0.01,0,BSUN Crystal Light Blue
0.1,-0.01,0,BSUN Crystal Light Blue
0,-0.01,0,BSUN Crystal Light Blue
0,-0.01,0,BSUN Crystal Light Blue
0.1,-0.01,0,BSUN Crystal Light Blue
0,-0.01,0,BSUN Crystal Light Blue
0.1,-0.01,0,BSUN Crystal Light Blue
0,-0.01,0,BSUN Crystal Light Blue
0,-0.01,0,BSUN Crystal Light Blue
0,-0.01,0,BSUN Crystal Light Blue
0.1,-0.01,0,BSUN Crystal Light Blue
0,-0.01,0,BSUN Crystal Light Blue
0.1,-0.01,0,BSUN Crystal Light Blue
0.1,-0.01,0,BSUN Crystal Light Blue
0.1,-0.01,0,BSUN Crystal Light Blue
-0.1,-0.005,0,BSUN Crystal Light Blue
0,-0.005,0,BSUN Crystal Light Blue
0.1,-0.005,0,BSUN Crystal Light Blue
0,-0.005,0,BSUN Crystal Light Blue
