force,displacement,judge,name
42.7,0.835,0,Lelelab Y2K
42.6,0.83,0,Lelelab Y2K
43.1,0.82,0,Lelelab Y2K
43.4,0.815,0,Lelelab Y2K
43.5,0.81,0,Lelelab Y2K
43.7,0.805,0,Lelelab Y2K
43.9,0.805,0,Lelelab Y2K
44,0.8,0,Lelelab Y2K
44.2,0.795,0,Lelelab Y2K
44,0.795,0,Lelelab Y2K
43.4,0.785,0,Lelelab Y2K
44,0.78,0,Lelelab Y2K
44.1,0.775,0,Lelelab Y2K
44.1,0.77,0,Lelelab Y2K
44.2,0.765,0,Lelelab Y2K
44.7,0.76,0,Lelelab Y2K
44.8,0.76,0,Lelelab Y2K
44.4,0.76,0,Lelelab Y2K
44.6,0.755,0,Lelelab Y2K
44.3,0.755,0,Lelelab Y2K
44.2,0.75,0,Lelelab Y2K
44.1,0.75,0,Lelelab Y2K
44,0.745,0,Lelelab Y2K
44.1,0.74,0,Lelelab Y2K
44.2,0.735,0,Lelelab Y2K
43.8,0.73,0,Lelelab Y2K
44.1,0.725,0,Lelelab Y2K
44.6,0.72,0,Lelelab Y2K
44.6,0.715,0,Lelelab Y2K
44.6,0.71,0,Lelelab Y2K
44.5,0.705,0,Lelelab Y2K
44.4,0.705,0,Lelelab Y2K
44.4,0.7,0,Lelelab Y2K
44.4,0.695,0,Lelelab Y2K
44.6,0.69,0,Lelelab Y2K
44.6,0.685,0,Lelelab Y2K
44.5,0.68,0,Lelelab Y2K
44.3,0.675,0,Lelelab Y2K
44.2,0.67,0,Lelelab Y2K
44.7,0.665,0,Lelelab Y2K
44.9,0.66,0,Lelelab Y2K
45,0.655,0,Lelelab Y2K
45.1,0.655,0,Lelelab Y2K
45.1,0.65,0,Lelelab Y2K
45.2,0.645,0,Lelelab Y2K
45,0.645,0,Lelelab Y2K
44.7,0.64,0,Lelelab Y2K
45.5,0.635,0,Lelelab Y2K
45.7,0.63,0,Lelelab Y2K
45.7,0.63,0,Lelelab Y2K
45.4,0.625,0,Lelelab Y2K
44.6,0.62,0,Lelelab Y2K
44.8,0.615,0,Lelelab Y2K
45.1,0.61,0,Lelelab Y2K
45.3,0.605,0,Lelelab Y2K
45.9,0.595,0,Lelelab Y2K
45.5,0.59,0,Lelelab Y2K
45.6,0.585,0,Lelelab Y2K
45.4,0.585,0,Lelelab Y2K
45.3,0.58,0,Lelelab Y2K
45.4,0.575,0,Lelelab Y2K
45.6,0.57,0,Lelelab Y2K
45.6,0.57,0,Lelelab Y2K
45.4,0.565,0,Lelelab Y2K
45,0.56,0,Lelelab Y2K
44.8,0.555,0,Lelelab Y2K
45,0.55,0,Lelelab Y2K
44.8,0.545,0,Lelelab Y2K
44.9,0.54,0,Lelelab Y2K
44.9,0.535,0,Lelelab Y2K
44.9,0.535,0,Lelelab Y2K
45,0.53,0,Lelelab Y2K
45.1,0.525,0,Lelelab Y2K
45.3,0.52,0,Lelelab Y2K
45.3,0.515,0,Lelelab Y2K
45.2,0.51,0,Lelelab Y2K
45.1,0.505,0,Lelelab Y2K
45.3,0.5,0,Lelelab Y2K
45.5,0.495,0,Lelelab Y2K
45.5,0.49,0,Lelelab Y2K
45.6,0.49,0,Lelelab Y2K
45.5,0.485,0,Lelelab Y2K
45.3,0.485,0,Lelelab Y2K
45.1,0.48,0,Lelelab Y2K
45.2,0.475,0,Lelelab Y2K
45.2,0.475,0,Lelelab Y2K
45.2,0.47,0,Lelelab Y2K
45.3,0.47,0,Lelelab Y2K
45.2,0.465,0,Lelelab Y2K
45.1,0.465,0,Lelelab Y2K
45.1,0.46,0,Lelelab Y2K
45.1,0.455,0,Lelelab Y2K
44.6,0.45,0,Lelelab Y2K
44.1,0.44,0,Lelelab Y2K
44.2,0.43,0,Lelelab Y2K
44.4,0.425,0,Lelelab Y2K
44.1,0.42,0,Lelelab Y2K
43.8,0.415,0,Lelelab Y2K
43.4,0.41,0,Lelelab Y2K
43.2,0.405,0,Lelelab Y2K
42.7,0.4,0,Lelelab Y2K
42.6,0.395,0,Lelelab Y2K
42.1,0.39,0,Lelelab Y2K
41.6,0.385,0,Lelelab Y2K
41.6,0.375,0,Lelelab Y2K
41.3,0.37,0,Lelelab Y2K
41,0.365,0,Lelelab Y2K
40.8,0.36,0,Lelelab Y2K
40.4,0.35,0,Lelelab Y2K
39.9,0.345,0,Lelelab Y2K
39.6,0.335,0,Lelelab Y2K
39.4,0.33,0,Lelelab Y2K
39.3,0.325,0,Lelelab Y2K
39.1,0.32,0,Lelelab Y2K
38.9,0.315,0,Lelelab Y2K
38.5,0.315,0,Lelelab Y2K
37.9,0.31,0,Lelelab Y2K
37.4,0.3,0,Lelelab Y2K
37,0.295,0,Lelelab Y2K
36.7,0.29,0,Lelelab Y2K
36.4,0.28,0,Lelelab Y2K
36.1,0.275,0,Lelelab Y2K
35.4,0.27,0,Lelelab Y2K
34.9,0.265,0,Lelelab Y2K
34.4,0.255,0,Lelelab Y2K
34,0.245,0,Lelelab Y2K
33.8,0.24,0,Lelelab Y2K
33.4,0.235,0,Lelelab Y2K
33,0.23,0,Lelelab Y2K
32.6,0.225,0,Lelelab Y2K
32.4,0.22,0,Lelelab Y2K
32.3,0.215,0,Lelelab Y2K
32.2,0.215,0,Lelelab Y2K
31.4,0.21,0,Lelelab Y2K
31.2,0.2,0,Lelelab Y2K
31.2,0.195,0,Lelelab Y2K
30.7,0.19,0,Lelelab Y2K
30.1,0.185,0,Lelelab Y2K
29.5,0.18,0,Lelelab Y2K
29,0.175,0,Lelelab Y2K
28.6,0.17,0,Lelelab Y2K
28,0.165,0,Lelelab Y2K
26.9,0.16,0,Lelelab Y2K
24.3,0.155,0,Lelelab Y2K
22.1,0.15,0,Lelelab Y2K
20.7,0.145,0,Lelelab Y2K
20.8,0.135,0,Lelelab Y2K
20.7,0.13,0,Lelelab Y2K
19.4,0.12,0,Lelelab Y2K
19.8,0.115,0,Lelelab Y2K
20.2,0.105,0,Lelelab Y2K
20,0.1,0,Lelelab Y2K
18.9,0.095,0,Lelelab Y2K
17.7,0.09,0,Lelelab Y2K
16.9,0.08,0,Lelelab Y2K
15.9,0.075,0,Lelelab Y2K
14.6,0.065,0,Lelelab Y2K
12.8,0.055,0,Lelelab Y2K
10.9,0.045,0,Lelelab Y2K
7.8,0.03,0,Lelelab Y2K
2.6,0.02,0,Lelelab Y2K
0.1,0.015,0,Lelelab Y2K
0,0.01,0,Lelelab Y2K
0,0.005,0,Lelelab Y2K
0,0,0,Lelelab Y2K
0.1,0,0,Lelelab Y2K
0.2,0,0,Lelelab Y2K
0,0,0,Lelelab Y2K
-0.1,0,0,Lelelab Y2K
0,0,0,Lelelab Y2K
0,0,0,Lelelab Y2K
0,0,0,Lelelab Y2K
0.1,-0.005,0,Lelelab Y2K
0,-0.005,0,Lelelab Y2K
-0.1,-0.005,0,Lelelab Y2K
0,-0.01,0,Lelelab Y2K
0.1,-0.01,0,Lelelab Y2K
0.2,-0.01,0,Lelelab Y2K
1,-0.005,0,Lelelab Y2K
0.1,-0.005,0,Lelelab Y2K
-0.1,-0.005,0,Lelelab Y2K
0.1,0,0,Lelelab Y2K
-0.2,0,0,Lelelab Y2K
0,0,0,Lelelab Y2K
0.4,0,0,Lelelab Y2K
0.1,0,0,Lelelab Y2K
-0.3,0,0,Lelelab Y2K
0.1,0,0,Lelelab Y2K
0.1,0,0,Lelelab Y2K
0.1,0,0,Lelelab Y2K
0,0,0,Lelelab Y2K
-0.1,0.005,0,Lelelab Y2K
0,0.005,0,Lelelab Y2K
0.1,0.005,0,Lelelab Y2K
