force,displacement,judge,name
54.1,2.565,0,BSUN POM Panda Black
54.1,2.565,0,BSUN POM Panda Black
54.1,2.565,0,BSUN POM Panda Black
54,2.56,0,BSUN POM Panda Black
54,2.56,0,BSUN POM Panda Black
54,2.56,0,BSUN POM Panda Black
54,2.555,0,BSUN POM Panda Black
54,2.555,0,BSUN POM Panda Black
54,2.555,0,BSUN POM Panda Black
54,2.55,0,BSUN POM Panda Black
53.9,2.55,0,BSUN POM Panda Black
53.9,2.545,0,BSUN POM Panda Black
53.8,2.54,0,BSUN POM Panda Black
53.7,2.535,0,BSUN POM Panda Black
53.7,2.53,0,BSUN POM Panda Black
53.6,2.53,0,BSUN POM Panda Black
53.6,2.525,0,BSUN POM Panda Black
53.6,2.525,0,BSUN POM Panda Black
53.5,2.525,0,BSUN POM Panda Black
53.4,2.52,0,BSUN POM Panda Black
53.4,2.52,0,BSUN POM Panda Black
53.3,2.515,0,BSUN POM Panda Black
53.3,2.51,0,BSUN POM Panda Black
53.3,2.505,0,BSUN POM Panda Black
53.2,2.5,0,BSUN POM Panda Black
53,2.495,0,BSUN POM Panda Black
52.9,2.49,0,BSUN POM Panda Black
52.8,2.485,0,BSUN POM Panda Black
52.7,2.48,0,BSUN POM Panda Black
52.5,2.475,0,BSUN POM Panda Black
52.4,2.47,0,BSUN POM Panda Black
52.3,2.465,0,BSUN POM Panda Black
52.3,2.46,0,BSUN POM Panda Black
52.1,2.455,0,BSUN POM Panda Black
52.1,2.455,0,BSUN POM Panda Black
52,2.45,0,BSUN POM Panda Black
51.9,2.445,0,BSUN POM Panda Black
51.8,2.445,0,BSUN POM Panda Black
51.7,2.44,0,BSUN POM Panda Black
51.7,2.435,0,BSUN POM Panda Black
51.6,2.43,0,BSUN POM Panda Black
51.6,2.425,0,BSUN POM Panda Black
51.5,2.425,0,BSUN POM Panda Black
51.4,2.42,0,BSUN POM Panda Black
51.4,2.415,0,BSUN POM Panda Black
51.4,2.415,0,BSUN POM Panda Black
51.3,2.41,0,BSUN POM Panda Black
51.2,2.405,0,BSUN POM Panda Black
51.2,2.4,0,BSUN POM Panda Black
51,2.395,0,BSUN POM Panda Black
50.9,2.39,0,BSUN POM Panda Black
50.8,2.385,0,BSUN POM Panda Black
50.8,2.38,0,BSUN POM Panda Black
50.5,2.375,0,BSUN POM Panda Black
50.4,2.365,0,BSUN POM Panda Black
50.4,2.36,0,BSUN POM Panda Black
50.3,2.355,0,BSUN POM Panda Black
50,2.35,0,BSUN POM Panda Black
50,2.345,0,BSUN POM Panda Black
49.9,2.34,0,BSUN POM Panda Black
49.8,2.33,0,BSUN POM Panda Black
49.7,2.325,0,BSUN POM Panda Black
49.6,2.32,0,BSUN POM Panda Black
49.6,2.32,0,BSUN POM Panda Black
49.5,2.315,0,BSUN POM Panda Black
49.4,2.315,0,BSUN POM Panda Black
49.3,2.315,0,BSUN POM Panda Black
49.3,2.315,0,BSUN POM Panda Black
49.3,2.315,0,BSUN POM Panda Black
49.2,2.315,0,BSUN POM Panda Black
49.3,2.31,0,BSUN POM Panda Black
49.2,2.31,0,BSUN POM Panda Black
49.3,2.31,0,BSUN POM Panda Black
49.1,2.31,0,BSUN POM Panda Black
48.9,2.31,0,BSUN POM Panda Black
49.1,2.31,0,BSUN POM Panda Black
49,2.31,0,BSUN POM Panda Black
49.1,2.305,0,BSUN POM Panda Black
49,2.305,0,BSUN POM Panda Black
49,2.305,0,BSUN POM Panda Black
48.9,2.3,0,BSUN POM Panda Black
48.8,2.3,0,BSUN POM Panda Black
48.7,2.295,0,BSUN POM Panda Black
48.7,2.29,0,BSUN POM Panda Black
48.7,2.29,0,BSUN POM Panda Black
48.6,2.285,0,BSUN POM Panda Black
48.5,2.28,0,BSUN POM Panda Black
48.5,2.275,0,BSUN POM Panda Black
48.6,2.27,0,BSUN POM Panda Black
48.5,2.265,0,BSUN POM Panda Black
48.5,2.26,0,BSUN POM Panda Black
48.4,2.26,0,BSUN POM Panda Black
48.5,2.255,0,BSUN POM Panda Black
48.2,2.255,0,BSUN POM Panda Black
48.2,2.255,0,BSUN POM Panda Black
48.1,2.25,0,BSUN POM Panda Black
48.1,2.25,0,BSUN POM Panda Black
47.9,2.245,0,BSUN POM Panda Black
47.8,2.24,0,BSUN POM Panda Black
47.8,2.24,0,BSUN POM Panda Black
47.7,2.24,0,BSUN POM Panda Black
47.6,2.235,0,BSUN POM Panda Black
47.4,2.235,0,BSUN POM Panda Black
47.4,2.235,0,BSUN POM Panda Black
47.4,2.235,0,BSUN POM Panda Black
47.2,2.23,0,BSUN POM Panda Black
47.3,2.23,0,BSUN POM Panda Black
47.2,2.23,0,BSUN POM Panda Black
47.1,2.23,0,BSUN POM Panda Black
47,2.23,0,BSUN POM Panda Black
47.1,2.225,0,BSUN POM Panda Black
47,2.225,0,BSUN POM Panda Black
46.9,2.225,0,BSUN POM Panda Black
46.9,2.225,0,BSUN POM Panda Black
46.8,2.22,0,BSUN POM Panda Black
46.8,2.22,0,BSUN POM Panda Black
46.7,2.215,0,BSUN POM Panda Black
46.6,2.215,0,BSUN POM Panda Black
46.6,2.21,0,BSUN POM Panda Black
46.4,2.21,0,BSUN POM Panda Black
46.3,2.205,0,BSUN POM Panda Black
46.2,2.205,0,BSUN POM Panda Black
46.1,2.205,0,BSUN POM Panda Black
46,2.2,0,BSUN POM Panda Black
45.9,2.195,0,BSUN POM Panda Black
45.9,2.195,0,BSUN POM Panda Black
45.8,2.19,0,BSUN POM Panda Black
45.6,2.19,0,BSUN POM Panda Black
45.6,2.185,0,BSUN POM Panda Black
45.4,2.18,0,BSUN POM Panda Black
45.3,2.18,0,BSUN POM Panda Black
45.1,2.175,0,BSUN POM Panda Black
44.9,2.17,0,BSUN POM Panda Black
44.9,2.17,0,BSUN POM Panda Black
44.8,2.16,0,BSUN POM Panda Black
44.7,2.155,0,BSUN POM Panda Black
44.3,2.145,0,BSUN POM Panda Black
44.1,2.135,0,BSUN POM Panda Black
43.8,2.125,0,BSUN POM Panda Black
43.6,2.12,0,BSUN POM Panda Black
43.4,2.115,0,BSUN POM Panda Black
43.1,2.11,0,BSUN POM Panda Black
42.8,2.105,0,BSUN POM Panda Black
42.7,2.095,0,BSUN POM Panda Black
42.5,2.095,0,BSUN POM Panda Black
42.3,2.09,0,BSUN POM Panda Black
42.1,2.085,0,BSUN POM Panda Black
42,2.085,0,BSUN POM Panda Black
41.8,2.08,0,BSUN POM Panda Black
41.7,2.08,0,BSUN POM Panda Black
41.8,2.075,0,BSUN POM Panda Black
41.4,2.075,0,BSUN POM Panda Black
41.4,2.07,0,BSUN POM Panda Black
41.5,2.07,0,BSUN POM Panda Black
41.1,2.07,0,BSUN POM Panda Black
41.1,2.07,0,BSUN POM Panda Black
41.2,2.065,0,BSUN POM Panda Black
41.1,2.065,0,BSUN POM Panda Black
40.8,2.06,0,BSUN POM Panda Black
41,2.06,0,BSUN POM Panda Black
40.7,2.06,0,BSUN POM Panda Black
40.6,2.06,0,BSUN POM Panda Black
40.5,2.055,0,BSUN POM Panda Black
40.8,2.055,0,BSUN POM Panda Black
40.7,2.05,0,BSUN POM Panda Black
40.5,2.05,0,BSUN POM Panda Black
40.3,2.045,0,BSUN POM Panda Black
40.3,2.045,0,BSUN POM Panda Black
40.2,2.04,0,BSUN POM Panda Black
40.2,2.04,0,BSUN POM Panda Black
39.8,2.035,0,BSUN POM Panda Black
39.8,2.035,0,BSUN POM Panda Black
39.7,2.03,0,BSUN POM Panda Black
39.6,2.03,0,BSUN POM Panda Black
39.4,2.025,0,BSUN POM Panda Black
39.5,2.02,0,BSUN POM Panda Black
39.3,2.015,0,BSUN POM Panda Black
39.1,2.01,0,BSUN POM Panda Black
38.8,2.005,0,BSUN POM Panda Black
38.8,2.005,0,BSUN POM Panda Black
38.6,2,0,BSUN POM Panda Black
38.5,1.995,0,BSUN POM Panda Black
38.5,1.99,0,BSUN POM Panda Black
38.4,1.985,0,BSUN POM Panda Black
38,1.98,0,BSUN POM Panda Black
37.9,1.975,0,BSUN POM Panda Black
37.6,1.97,0,BSUN POM Panda Black
37.8,1.965,0,BSUN POM Panda Black
37.5,1.96,0,BSUN POM Panda Black
37.3,1.955,0,BSUN POM Panda Black
37.1,1.95,0,BSUN POM Panda Black
37,1.95,0,BSUN POM Panda Black
37,1.945,0,BSUN POM Panda Black
36.7,1.94,0,BSUN POM Panda Black
36.6,1.935,0,BSUN POM Panda Black
36.7,1.93,0,BSUN POM Panda Black
36.6,1.92,0,BSUN POM Panda Black
36.4,1.915,0,BSUN POM Panda Black
36.1,1.91,0,BSUN POM Panda Black
35.9,1.91,0,BSUN POM Panda Black
35.8,1.905,0,BSUN POM Panda Black
35.5,1.9,0,BSUN POM Panda Black
35.5,1.895,0,BSUN POM Panda Black
35.3,1.895,0,BSUN POM Panda Black
35,1.89,0,BSUN POM Panda Black
35.1,1.885,0,BSUN POM Panda Black
35.6,1.88,0,BSUN POM Panda Black
35.8,1.87,0,BSUN POM Panda Black
35.6,1.865,0,BSUN POM Panda Black
35.5,1.855,0,BSUN POM Panda Black
35.3,1.85,0,BSUN POM Panda Black
35.3,1.845,0,BSUN POM Panda Black
35.3,1.835,0,BSUN POM Panda Black
35.1,1.83,0,BSUN POM Panda Black
35,1.825,0,BSUN POM Panda Black
35,1.82,0,BSUN POM Panda Black
34.9,1.815,0,BSUN POM Panda Black
34.6,1.81,0,BSUN POM Panda Black
34.7,1.805,0,BSUN POM Panda Black
34.5,1.8,0,BSUN POM Panda Black
34.8,1.795,0,BSUN POM Panda Black
35,1.78,0,BSUN POM Panda Black
34.8,1.775,0,BSUN POM Panda Black
34.6,1.775,0,BSUN POM Panda Black
34.3,1.775,0,BSUN POM Panda Black
34.1,1.775,0,BSUN POM Panda Black
34.2,1.77,0,BSUN POM Panda Black
34.4,1.77,0,BSUN POM Panda Black
34.3,1.765,0,BSUN POM Panda Black
34,1.765,0,BSUN POM Panda Black
34.5,1.765,0,BSUN POM Panda Black
34,1.76,0,BSUN POM Panda Black
33.6,1.755,0,BSUN POM Panda Black
33.8,1.755,0,BSUN POM Panda Black
34,1.745,0,BSUN POM Panda Black
34.1,1.74,0,BSUN POM Panda Black
34.4,1.73,0,BSUN POM Panda Black
34,1.725,0,BSUN POM Panda Black
33.8,1.72,0,BSUN POM Panda Black
33.8,1.715,0,BSUN POM Panda Black
33.8,1.71,0,BSUN POM Panda Black
33.5,1.705,0,BSUN POM Panda Black
33.2,1.705,0,BSUN POM Panda Black
33.7,1.695,0,BSUN POM Panda Black
33.5,1.69,0,BSUN POM Panda Black
33.4,1.685,0,BSUN POM Panda Black
33.3,1.68,0,BSUN POM Panda Black
33.3,1.675,0,BSUN POM Panda Black
33.2,1.67,0,BSUN POM Panda Black
33.4,1.665,0,BSUN POM Panda Black
33.6,1.655,0,BSUN POM Panda Black
33.4,1.645,0,BSUN POM Panda Black
33.1,1.64,0,BSUN POM Panda Black
33,1.635,0,BSUN POM Panda Black
33,1.625,0,BSUN POM Panda Black
32.5,1.62,0,BSUN POM Panda Black
32.3,1.615,0,BSUN POM Panda Black
32.4,1.61,0,BSUN POM Panda Black
32.4,1.605,0,BSUN POM Panda Black
32,1.595,0,BSUN POM Panda Black
31.7,1.595,0,BSUN POM Panda Black
31.7,1.59,0,BSUN POM Panda Black
31.5,1.585,0,BSUN POM Panda Black
31.4,1.58,0,BSUN POM Panda Black
31.5,1.575,0,BSUN POM Panda Black
31,1.575,0,BSUN POM Panda Black
30.9,1.57,0,BSUN POM Panda Black
31.2,1.565,0,BSUN POM Panda Black
31.3,1.56,0,BSUN POM Panda Black
31.3,1.555,0,BSUN POM Panda Black
31.3,1.545,0,BSUN POM Panda Black
31.1,1.54,0,BSUN POM Panda Black
30.4,1.535,0,BSUN POM Panda Black
30.2,1.535,0,BSUN POM Panda Black
30.1,1.53,0,BSUN POM Panda Black
30.1,1.53,0,BSUN POM Panda Black
30,1.525,0,BSUN POM Panda Black
30,1.52,0,BSUN POM Panda Black
29.8,1.52,0,BSUN POM Panda Black
29.7,1.52,0,BSUN POM Panda Black
29.5,1.515,0,BSUN POM Panda Black
29.5,1.515,0,BSUN POM Panda Black
29.4,1.515,0,BSUN POM Panda Black
28.9,1.515,0,BSUN POM Panda Black
29.5,1.51,0,BSUN POM Panda Black
29.1,1.51,0,BSUN POM Panda Black
29.3,1.51,0,BSUN POM Panda Black
29.4,1.505,0,BSUN POM Panda Black
29.4,1.505,0,BSUN POM Panda Black
29.1,1.505,0,BSUN POM Panda Black
29.5,1.5,0,BSUN POM Panda Black
29.3,1.5,0,BSUN POM Panda Black
29,1.495,0,BSUN POM Panda Black
29,1.495,0,BSUN POM Panda Black
29.4,1.495,0,BSUN POM Panda Black
30.2,1.49,0,BSUN POM Panda Black
30,1.485,0,BSUN POM Panda Black
29.9,1.48,0,BSUN POM Panda Black
29.8,1.475,0,BSUN POM Panda Black
29.4,1.475,0,BSUN POM Panda Black
29.4,1.47,0,BSUN POM Panda Black
29.4,1.465,0,BSUN POM Panda Black
29.5,1.465,0,BSUN POM Panda Black
29.5,1.46,0,BSUN POM Panda Black
29.3,1.46,0,BSUN POM Panda Black
29.7,1.455,0,BSUN POM Panda Black
29.3,1.45,0,BSUN POM Panda Black
29.5,1.445,0,BSUN POM Panda Black
29.1,1.44,0,BSUN POM Panda Black
28.8,1.44,0,BSUN POM Panda Black
28.9,1.435,0,BSUN POM Panda Black
28.9,1.435,0,BSUN POM Panda Black
29.2,1.43,0,BSUN POM Panda Black
29.2,1.43,0,BSUN POM Panda Black
29.1,1.425,0,BSUN POM Panda Black
29.2,1.42,0,BSUN POM Panda Black
29.2,1.42,0,BSUN POM Panda Black
29.3,1.415,0,BSUN POM Panda Black
29.6,1.41,0,BSUN POM Panda Black
29.5,1.405,0,BSUN POM Panda Black
29.5,1.405,0,BSUN POM Panda Black
28.3,1.405,0,BSUN POM Panda Black
29.2,1.4,0,BSUN POM Panda Black
29.1,1.4,0,BSUN POM Panda Black
28.8,1.395,0,BSUN POM Panda Black
29.6,1.39,0,BSUN POM Panda Black
29.6,1.385,0,BSUN POM Panda Black
29.4,1.385,0,BSUN POM Panda Black
30.9,1.38,0,BSUN POM Panda Black
30,1.375,0,BSUN POM Panda Black
29.9,1.365,0,BSUN POM Panda Black
29.7,1.36,0,BSUN POM Panda Black
29.7,1.355,0,BSUN POM Panda Black
29.2,1.35,0,BSUN POM Panda Black
29.1,1.35,0,BSUN POM Panda Black
29.2,1.345,0,BSUN POM Panda Black
29.2,1.34,0,BSUN POM Panda Black
29.2,1.335,0,BSUN POM Panda Black
29,1.335,0,BSUN POM Panda Black
29,1.33,0,BSUN POM Panda Black
29.1,1.33,0,BSUN POM Panda Black
28.9,1.325,0,BSUN POM Panda Black
29.3,1.32,0,BSUN POM Panda Black
29,1.315,0,BSUN POM Panda Black
28.9,1.315,0,BSUN POM Panda Black
28.9,1.31,0,BSUN POM Panda Black
28.9,1.305,0,BSUN POM Panda Black
28.8,1.3,0,BSUN POM Panda Black
28.5,1.3,0,BSUN POM Panda Black
28.6,1.295,0,BSUN POM Panda Black
29.1,1.29,0,BSUN POM Panda Black
29.1,1.285,0,BSUN POM Panda Black
29,1.28,0,BSUN POM Panda Black
29.2,1.275,0,BSUN POM Panda Black
29,1.27,0,BSUN POM Panda Black
28.8,1.265,0,BSUN POM Panda Black
28.4,1.265,0,BSUN POM Panda Black
28.5,1.26,0,BSUN POM Panda Black
28.3,1.26,0,BSUN POM Panda Black
28.5,1.255,0,BSUN POM Panda Black
28.4,1.255,0,BSUN POM Panda Black
29,1.25,0,BSUN POM Panda Black
29.1,1.245,0,BSUN POM Panda Black
29.2,1.24,0,BSUN POM Panda Black
29.4,1.23,0,BSUN POM Panda Black
29.2,1.22,0,BSUN POM Panda Black
28.8,1.215,0,BSUN POM Panda Black
28.5,1.21,0,BSUN POM Panda Black
28.3,1.21,0,BSUN POM Panda Black
28.2,1.205,0,BSUN POM Panda Black
28.3,1.205,0,BSUN POM Panda Black
28.1,1.2,0,BSUN POM Panda Black
27.9,1.2,0,BSUN POM Panda Black
27.9,1.2,0,BSUN POM Panda Black
27.4,1.195,0,BSUN POM Panda Black
27.3,1.195,0,BSUN POM Panda Black
27.4,1.195,0,BSUN POM Panda Black
27.4,1.195,0,BSUN POM Panda Black
27.4,1.195,0,BSUN POM Panda Black
27,1.19,0,BSUN POM Panda Black
27.3,1.19,0,BSUN POM Panda Black
27.8,1.19,0,BSUN POM Panda Black
27.6,1.185,0,BSUN POM Panda Black
27.5,1.185,0,BSUN POM Panda Black
27.5,1.185,0,BSUN POM Panda Black
27.6,1.18,0,BSUN POM Panda Black
27.4,1.18,0,BSUN POM Panda Black
27.2,1.18,0,BSUN POM Panda Black
27.7,1.175,0,BSUN POM Panda Black
28.4,1.175,0,BSUN POM Panda Black
28.5,1.17,0,BSUN POM Panda Black
29.1,1.16,0,BSUN POM Panda Black
28.8,1.155,0,BSUN POM Panda Black
28.5,1.15,0,BSUN POM Panda Black
28.4,1.145,0,BSUN POM Panda Black
28,1.145,0,BSUN POM Panda Black
28,1.14,0,BSUN POM Panda Black
27.9,1.135,0,BSUN POM Panda Black
28.3,1.13,0,BSUN POM Panda Black
28.2,1.125,0,BSUN POM Panda Black
28,1.125,0,BSUN POM Panda Black
28.8,1.12,0,BSUN POM Panda Black
28.7,1.11,0,BSUN POM Panda Black
28.3,1.105,0,BSUN POM Panda Black
28,1.1,0,BSUN POM Panda Black
28,1.1,0,BSUN POM Panda Black
28.3,1.095,0,BSUN POM Panda Black
28.5,1.085,0,BSUN POM Panda Black
27.9,1.085,0,BSUN POM Panda Black
27.7,1.08,0,BSUN POM Panda Black
28,1.075,0,BSUN POM Panda Black
27.9,1.07,0,BSUN POM Panda Black
27.6,1.07,0,BSUN POM Panda Black
27.4,1.065,0,BSUN POM Panda Black
27.4,1.06,0,BSUN POM Panda Black
27.5,1.06,0,BSUN POM Panda Black
27.4,1.055,0,BSUN POM Panda Black
27.2,1.05,0,BSUN POM Panda Black
27.3,1.05,0,BSUN POM Panda Black
28,1.045,0,BSUN POM Panda Black
27.7,1.04,0,BSUN POM Panda Black
27.5,1.035,0,BSUN POM Panda Black
27.6,1.035,0,BSUN POM Panda Black
27.8,1.03,0,BSUN POM Panda Black
28.2,1.02,0,BSUN POM Panda Black
27.6,1.02,0,BSUN POM Panda Black
27.4,1.015,0,BSUN POM Panda Black
27.6,1.015,0,BSUN POM Panda Black
27.5,1.01,0,BSUN POM Panda Black
27.7,1.005,0,BSUN POM Panda Black
28.1,1,0,BSUN POM Panda Black
27.6,0.995,0,BSUN POM Panda Black
27.4,0.995,0,BSUN POM Panda Black
26.9,0.99,0,BSUN POM Panda Black
27.4,0.99,0,BSUN POM Panda Black
27.5,0.985,0,BSUN POM Panda Black
27.2,0.985,0,BSUN POM Panda Black
27.1,0.98,0,BSUN POM Panda Black
27.5,0.975,0,BSUN POM Panda Black
27.4,0.975,0,BSUN POM Panda Black
27.4,0.97,0,BSUN POM Panda Black
28.2,0.965,0,BSUN POM Panda Black
27.8,0.96,0,BSUN POM Panda Black
27.5,0.96,0,BSUN POM Panda Black
26.5,0.96,0,BSUN POM Panda Black
27.1,0.955,0,BSUN POM Panda Black
27.2,0.955,0,BSUN POM Panda Black
27.1,0.95,0,BSUN POM Panda Black
27.5,0.945,0,BSUN POM Panda Black
26.9,0.945,0,BSUN POM Panda Black
27,0.945,0,BSUN POM Panda Black
26.7,0.94,0,BSUN POM Panda Black
27,0.94,0,BSUN POM Panda Black
27.2,0.935,0,BSUN POM Panda Black
27.5,0.93,0,BSUN POM Panda Black
27.5,0.925,0,BSUN POM Panda Black
27.5,0.915,0,BSUN POM Panda Black
27.3,0.915,0,BSUN POM Panda Black
27.3,0.91,0,BSUN POM Panda Black
27,0.905,0,BSUN POM Panda Black
27.2,0.9,0,BSUN POM Panda Black
27,0.895,0,BSUN POM Panda Black
26.9,0.895,0,BSUN POM Panda Black
26.7,0.89,0,BSUN POM Panda Black
26.7,0.89,0,BSUN POM Panda Black
26.5,0.885,0,BSUN POM Panda Black
26.8,0.885,0,BSUN POM Panda Black
26.6,0.88,0,BSUN POM Panda Black
26.4,0.88,0,BSUN POM Panda Black
26.3,0.88,0,BSUN POM Panda Black
26.7,0.875,0,BSUN POM Panda Black
26.6,0.87,0,BSUN POM Panda Black
26.4,0.87,0,BSUN POM Panda Black
26.9,0.865,0,BSUN POM Panda Black
27.4,0.86,0,BSUN POM Panda Black
27.6,0.85,0,BSUN POM Panda Black
27.4,0.845,0,BSUN POM Panda Black
27.5,0.84,0,BSUN POM Panda Black
27.3,0.835,0,BSUN POM Panda Black
27.1,0.83,0,BSUN POM Panda Black
26.9,0.825,0,BSUN POM Panda Black
26.8,0.825,0,BSUN POM Panda Black
26.4,0.825,0,BSUN POM Panda Black
26.8,0.82,0,BSUN POM Panda Black
26.9,0.815,0,BSUN POM Panda Black
26.9,0.81,0,BSUN POM Panda Black
27.1,0.805,0,BSUN POM Panda Black
26.9,0.8,0,BSUN POM Panda Black
26.8,0.795,0,BSUN POM Panda Black
26.8,0.79,0,BSUN POM Panda Black
27.3,0.785,0,BSUN POM Panda Black
26.9,0.78,0,BSUN POM Panda Black
26.5,0.775,0,BSUN POM Panda Black
26.5,0.775,0,BSUN POM Panda Black
26.5,0.77,0,BSUN POM Panda Black
26.9,0.765,0,BSUN POM Panda Black
26.9,0.76,0,BSUN POM Panda Black
26.7,0.755,0,BSUN POM Panda Black
26.4,0.75,0,BSUN POM Panda Black
26.3,0.75,0,BSUN POM Panda Black
26.3,0.745,0,BSUN POM Panda Black
26.1,0.74,0,BSUN POM Panda Black
26.4,0.735,0,BSUN POM Panda Black
26.2,0.73,0,BSUN POM Panda Black
26.2,0.73,0,BSUN POM Panda Black
26.1,0.725,0,BSUN POM Panda Black
25.9,0.72,0,BSUN POM Panda Black
25.5,0.72,0,BSUN POM Panda Black
26.2,0.72,0,BSUN POM Panda Black
26.3,0.715,0,BSUN POM Panda Black
25.9,0.71,0,BSUN POM Panda Black
25.7,0.71,0,BSUN POM Panda Black
25.7,0.705,0,BSUN POM Panda Black
25.8,0.7,0,BSUN POM Panda Black
25.6,0.7,0,BSUN POM Panda Black
26.1,0.695,0,BSUN POM Panda Black
25.7,0.69,0,BSUN POM Panda Black
25.6,0.69,0,BSUN POM Panda Black
25.7,0.685,0,BSUN POM Panda Black
25.8,0.68,0,BSUN POM Panda Black
26.1,0.675,0,BSUN POM Panda Black
26.4,0.67,0,BSUN POM Panda Black
26.4,0.665,0,BSUN POM Panda Black
26,0.66,0,BSUN POM Panda Black
26.1,0.65,0,BSUN POM Panda Black
25.9,0.645,0,BSUN POM Panda Black
26,0.64,0,BSUN POM Panda Black
25.8,0.64,0,BSUN POM Panda Black
25.5,0.635,0,BSUN POM Panda Black
25.6,0.635,0,BSUN POM Panda Black
25.3,0.63,0,BSUN POM Panda Black
25.1,0.63,0,BSUN POM Panda Black
24.9,0.63,0,BSUN POM Panda Black
25.5,0.625,0,BSUN POM Panda Black
25.3,0.62,0,BSUN POM Panda Black
25.1,0.62,0,BSUN POM Panda Black
25.1,0.615,0,BSUN POM Panda Black
25.7,0.61,0,BSUN POM Panda Black
26.1,0.605,0,BSUN POM Panda Black
25.8,0.595,0,BSUN POM Panda Black
25.7,0.59,0,BSUN POM Panda Black
25.5,0.59,0,BSUN POM Panda Black
25.1,0.585,0,BSUN POM Panda Black
25.2,0.585,0,BSUN POM Panda Black
25.2,0.58,0,BSUN POM Panda Black
24.9,0.58,0,BSUN POM Panda Black
24.7,0.58,0,BSUN POM Panda Black
24.6,0.58,0,BSUN POM Panda Black
24.6,0.575,0,BSUN POM Panda Black
24.8,0.575,0,BSUN POM Panda Black
24.8,0.575,0,BSUN POM Panda Black
24.7,0.57,0,BSUN POM Panda Black
24.6,0.57,0,BSUN POM Panda Black
24.5,0.57,0,BSUN POM Panda Black
24.5,0.57,0,BSUN POM Panda Black
24.9,0.565,0,BSUN POM Panda Black
25.6,0.56,0,BSUN POM Panda Black
25.5,0.555,0,BSUN POM Panda Black
25.7,0.55,0,BSUN POM Panda Black
25.6,0.545,0,BSUN POM Panda Black
25.2,0.54,0,BSUN POM Panda Black
25.2,0.535,0,BSUN POM Panda Black
25.1,0.53,0,BSUN POM Panda Black
24.9,0.53,0,BSUN POM Panda Black
24.8,0.525,0,BSUN POM Panda Black
24.7,0.525,0,BSUN POM Panda Black
24.7,0.52,0,BSUN POM Panda Black
24.7,0.52,0,BSUN POM Panda Black
25.5,0.515,0,BSUN POM Panda Black
25,0.51,0,BSUN POM Panda Black
24.8,0.505,0,BSUN POM Panda Black
24.6,0.505,0,BSUN POM Panda Black
25.2,0.5,0,BSUN POM Panda Black
25,0.5,0,BSUN POM Panda Black
24.8,0.495,0,BSUN POM Panda Black
24.7,0.495,0,BSUN POM Panda Black
24.8,0.495,0,BSUN POM Panda Black
24.8,0.49,0,BSUN POM Panda Black
24.6,0.49,0,BSUN POM Panda Black
24.8,0.49,0,BSUN POM Panda Black
24.9,0.485,0,BSUN POM Panda Black
25.6,0.48,0,BSUN POM Panda Black
25.5,0.475,0,BSUN POM Panda Black
24.7,0.47,0,BSUN POM Panda Black
24.7,0.47,0,BSUN POM Panda Black
24.7,0.465,0,BSUN POM Panda Black
25.1,0.46,0,BSUN POM Panda Black
24.9,0.455,0,BSUN POM Panda Black
24.9,0.455,0,BSUN POM Panda Black
24.7,0.45,0,BSUN POM Panda Black
24.7,0.445,0,BSUN POM Panda Black
24.9,0.44,0,BSUN POM Panda Black
24.9,0.435,0,BSUN POM Panda Black
24.5,0.43,0,BSUN POM Panda Black
24.1,0.425,0,BSUN POM Panda Black
24.3,0.425,0,BSUN POM Panda Black
24,0.42,0,BSUN POM Panda Black
23.9,0.42,0,BSUN POM Panda Black
23.8,0.42,0,BSUN POM Panda Black
23.8,0.415,0,BSUN POM Panda Black
24.3,0.41,0,BSUN POM Panda Black
24.1,0.41,0,BSUN POM Panda Black
23.8,0.405,0,BSUN POM Panda Black
23.7,0.405,0,BSUN POM Panda Black
23.7,0.4,0,BSUN POM Panda Black
24.2,0.395,0,BSUN POM Panda Black
24.2,0.39,0,BSUN POM Panda Black
23.7,0.39,0,BSUN POM Panda Black
23.6,0.385,0,BSUN POM Panda Black
23.9,0.38,0,BSUN POM Panda Black
24.4,0.375,0,BSUN POM Panda Black
24.1,0.37,0,BSUN POM Panda Black
24,0.365,0,BSUN POM Panda Black
23.6,0.36,0,BSUN POM Panda Black
23.3,0.355,0,BSUN POM Panda Black
23.5,0.35,0,BSUN POM Panda Black
23.5,0.345,0,BSUN POM Panda Black
23.5,0.34,0,BSUN POM Panda Black
23.8,0.335,0,BSUN POM Panda Black
23.7,0.325,0,BSUN POM Panda Black
23.3,0.325,0,BSUN POM Panda Black
23.1,0.32,0,BSUN POM Panda Black
23.9,0.315,0,BSUN POM Panda Black
24,0.305,0,BSUN POM Panda Black
23.8,0.3,0,BSUN POM Panda Black
23.7,0.295,0,BSUN POM Panda Black
23.9,0.285,0,BSUN POM Panda Black
23.7,0.28,0,BSUN POM Panda Black
23.6,0.275,0,BSUN POM Panda Black
24,0.265,0,BSUN POM Panda Black
23.8,0.25,0,BSUN POM Panda Black
23.7,0.24,0,BSUN POM Panda Black
23.4,0.23,0,BSUN POM Panda Black
23,0.23,0,BSUN POM Panda Black
22.6,0.225,0,BSUN POM Panda Black
22.5,0.225,0,BSUN POM Panda Black
22.3,0.225,0,BSUN POM Panda Black
22.2,0.22,0,BSUN POM Panda Black
22.2,0.22,0,BSUN POM Panda Black
22,0.22,0,BSUN POM Panda Black
22.1,0.215,0,BSUN POM Panda Black
22.2,0.215,0,BSUN POM Panda Black
