force,displacement,judge,name
56.1,2.76,0,Oxford Micro Optical Orange
56.1,2.755,0,Oxford Micro Optical Orange
56,2.755,0,Oxford Micro Optical Orange
56,2.75,0,Oxford Micro Optical Orange
55.9,2.745,0,Oxford Micro Optical Orange
55.7,2.745,0,Oxford Micro Optical Orange
55.6,2.74,0,Oxford Micro Optical Orange
55.6,2.735,0,Oxford Micro Optical Orange
55.6,2.73,0,Oxford Micro Optical Orange
55.6,2.73,0,Oxford Micro Optical Orange
55.6,2.725,0,Oxford Micro Optical Orange
55.5,2.72,0,Oxford Micro Optical Orange
55.4,2.72,0,Oxford Micro Optical Orange
55.3,2.715,0,Oxford Micro Optical Orange
55.2,2.71,0,Oxford Micro Optical Orange
55.2,2.71,0,Oxford Micro Optical Orange
55.2,2.705,0,Oxford Micro Optical Orange
55.2,2.705,0,Oxford Micro Optical Orange
55,2.7,0,Oxford Micro Optical Orange
54.9,2.695,0,Oxford Micro Optical Orange
54.8,2.695,0,Oxford Micro Optical Orange
54.8,2.69,0,Oxford Micro Optical Orange
54.7,2.685,0,Oxford Micro Optical Orange
54.8,2.68,0,Oxford Micro Optical Orange
54.7,2.675,0,Oxford Micro Optical Orange
54.7,2.67,0,Oxford Micro Optical Orange
54.5,2.665,0,Oxford Micro Optical Orange
54.4,2.66,0,Oxford Micro Optical Orange
54.4,2.655,0,Oxford Micro Optical Orange
54.3,2.655,0,Oxford Micro Optical Orange
54.2,2.65,0,Oxford Micro Optical Orange
54,2.645,0,Oxford Micro Optical Orange
53.2,2.645,0,Oxford Micro Optical Orange
52.5,2.64,0,Oxford Micro Optical Orange
51.6,2.635,0,Oxford Micro Optical Orange
50.7,2.63,0,Oxford Micro Optical Orange
50,2.63,0,Oxford Micro Optical Orange
49.4,2.625,0,Oxford Micro Optical Orange
49,2.625,0,Oxford Micro Optical Orange
48.8,2.62,0,Oxford Micro Optical Orange
48.6,2.62,0,Oxford Micro Optical Orange
48.1,2.62,0,Oxford Micro Optical Orange
47.8,2.615,0,Oxford Micro Optical Orange
47.6,2.61,0,Oxford Micro Optical Orange
47.2,2.61,0,Oxford Micro Optical Orange
46.4,2.605,0,Oxford Micro Optical Orange
45.8,2.605,0,Oxford Micro Optical Orange
45.4,2.605,0,Oxford Micro Optical Orange
44.9,2.6,0,Oxford Micro Optical Orange
44.4,2.6,0,Oxford Micro Optical Orange
44.2,2.6,0,Oxford Micro Optical Orange
43.8,2.6,0,Oxford Micro Optical Orange
43.4,2.6,0,Oxford Micro Optical Orange
43.1,2.595,0,Oxford Micro Optical Orange
42.5,2.595,0,Oxford Micro Optical Orange
42,2.595,0,Oxford Micro Optical Orange
41.5,2.59,0,Oxford Micro Optical Orange
40.7,2.59,0,Oxford Micro Optical Orange
39.8,2.59,0,Oxford Micro Optical Orange
38.8,2.585,0,Oxford Micro Optical Orange
37.7,2.58,0,Oxford Micro Optical Orange
37.3,2.58,0,Oxford Micro Optical Orange
35.6,2.575,0,Oxford Micro Optical Orange
34.1,2.575,0,Oxford Micro Optical Orange
32.9,2.57,0,Oxford Micro Optical Orange
32,2.57,0,Oxford Micro Optical Orange
32.4,2.565,0,Oxford Micro Optical Orange
32.7,2.565,0,Oxford Micro Optical Orange
32.8,2.56,0,Oxford Micro Optical Orange
32.8,2.56,0,Oxford Micro Optical Orange
32.9,2.555,0,Oxford Micro Optical Orange
32.8,2.555,0,Oxford Micro Optical Orange
32.9,2.555,0,Oxford Micro Optical Orange
32.7,2.55,0,Oxford Micro Optical Orange
32.6,2.55,0,Oxford Micro Optical Orange
32.7,2.545,0,Oxford Micro Optical Orange
32.8,2.545,0,Oxford Micro Optical Orange
32.9,2.545,0,Oxford Micro Optical Orange
32.9,2.545,0,Oxford Micro Optical Orange
33,2.54,0,Oxford Micro Optical Orange
32.9,2.54,0,Oxford Micro Optical Orange
32.9,2.535,0,Oxford Micro Optical Orange
32.8,2.535,0,Oxford Micro Optical Orange
32.8,2.535,0,Oxford Micro Optical Orange
32.8,2.53,0,Oxford Micro Optical Orange
32.7,2.53,0,Oxford Micro Optical Orange
32.8,2.525,0,Oxford Micro Optical Orange
32.8,2.525,0,Oxford Micro Optical Orange
32.9,2.525,0,Oxford Micro Optical Orange
32.7,2.52,0,Oxford Micro Optical Orange
32.7,2.52,0,Oxford Micro Optical Orange
32.7,2.515,0,Oxford Micro Optical Orange
32.5,2.51,0,Oxford Micro Optical Orange
32.5,2.51,0,Oxford Micro Optical Orange
32.4,2.505,0,Oxford Micro Optical Orange
32.3,2.5,0,Oxford Micro Optical Orange
32.3,2.5,0,Oxford Micro Optical Orange
32.5,2.495,0,Oxford Micro Optical Orange
32.6,2.495,0,Oxford Micro Optical Orange
32.4,2.49,0,Oxford Micro Optical Orange
32.4,2.49,0,Oxford Micro Optical Orange
32.6,2.485,0,Oxford Micro Optical Orange
32.7,2.485,0,Oxford Micro Optical Orange
32.6,2.48,0,Oxford Micro Optical Orange
32.6,2.48,0,Oxford Micro Optical Orange
32.6,2.475,0,Oxford Micro Optical Orange
32.7,2.475,0,Oxford Micro Optical Orange
32.5,2.47,0,Oxford Micro Optical Orange
32.5,2.47,0,Oxford Micro Optical Orange
32.6,2.465,0,Oxford Micro Optical Orange
32.6,2.465,0,Oxford Micro Optical Orange
32.3,2.46,0,Oxford Micro Optical Orange
32.4,2.46,0,Oxford Micro Optical Orange
32.3,2.455,0,Oxford Micro Optical Orange
32.3,2.45,0,Oxford Micro Optical Orange
32.5,2.45,0,Oxford Micro Optical Orange
32.5,2.45,0,Oxford Micro Optical Orange
32.4,2.445,0,Oxford Micro Optical Orange
32.2,2.445,0,Oxford Micro Optical Orange
32.3,2.44,0,Oxford Micro Optical Orange
32.3,2.44,0,Oxford Micro Optical Orange
32.2,2.435,0,Oxford Micro Optical Orange
32.2,2.435,0,Oxford Micro Optical Orange
32.2,2.43,0,Oxford Micro Optical Orange
32.2,2.43,0,Oxford Micro Optical Orange
32.1,2.425,0,Oxford Micro Optical Orange
32.2,2.425,0,Oxford Micro Optical Orange
32.2,2.425,0,Oxford Micro Optical Orange
32.1,2.425,0,Oxford Micro Optical Orange
31.9,2.42,0,Oxford Micro Optical Orange
31.8,2.42,0,Oxford Micro Optical Orange
31.8,2.415,0,Oxford Micro Optical Orange
31.8,2.415,0,Oxford Micro Optical Orange
31.8,2.41,0,Oxford Micro Optical Orange
31.9,2.405,0,Oxford Micro Optical Orange
32,2.405,0,Oxford Micro Optical Orange
32,2.4,0,Oxford Micro Optical Orange
31.9,2.395,0,Oxford Micro Optical Orange
32,2.395,0,Oxford Micro Optical Orange
31.8,2.39,0,Oxford Micro Optical Orange
31.8,2.385,0,Oxford Micro Optical Orange
31.9,2.385,0,Oxford Micro Optical Orange
32,2.38,0,Oxford Micro Optical Orange
31.8,2.38,0,Oxford Micro Optical Orange
31.8,2.38,0,Oxford Micro Optical Orange
31.8,2.375,0,Oxford Micro Optical Orange
31.5,2.37,0,Oxford Micro Optical Orange
31.6,2.37,0,Oxford Micro Optical Orange
31.5,2.365,0,Oxford Micro Optical Orange
31.4,2.36,0,Oxford Micro Optical Orange
31.4,2.36,0,Oxford Micro Optical Orange
31.2,2.355,0,Oxford Micro Optical Orange
31.3,2.355,0,Oxford Micro Optical Orange
31.3,2.355,0,Oxford Micro Optical Orange
31.1,2.35,0,Oxford Micro Optical Orange
31.1,2.345,0,Oxford Micro Optical Orange
31,2.34,0,Oxford Micro Optical Orange
31.1,2.335,0,Oxford Micro Optical Orange
31.1,2.33,0,Oxford Micro Optical Orange
31.1,2.32,0,Oxford Micro Optical Orange
30.9,2.315,0,Oxford Micro Optical Orange
31,2.31,0,Oxford Micro Optical Orange
30.8,2.305,0,Oxford Micro Optical Orange
30.7,2.3,0,Oxford Micro Optical Orange
30.9,2.295,0,Oxford Micro Optical Orange
31.1,2.29,0,Oxford Micro Optical Orange
31,2.29,0,Oxford Micro Optical Orange
30.8,2.285,0,Oxford Micro Optical Orange
30.8,2.28,0,Oxford Micro Optical Orange
30.7,2.275,0,Oxford Micro Optical Orange
30.7,2.27,0,Oxford Micro Optical Orange
30.5,2.265,0,Oxford Micro Optical Orange
30.6,2.26,0,Oxford Micro Optical Orange
30.5,2.255,0,Oxford Micro Optical Orange
30.6,2.25,0,Oxford Micro Optical Orange
30.6,2.25,0,Oxford Micro Optical Orange
30.7,2.245,0,Oxford Micro Optical Orange
30.8,2.24,0,Oxford Micro Optical Orange
31,2.235,0,Oxford Micro Optical Orange
30.8,2.235,0,Oxford Micro Optical Orange
30.7,2.235,0,Oxford Micro Optical Orange
30.7,2.23,0,Oxford Micro Optical Orange
30.5,2.23,0,Oxford Micro Optical Orange
30.5,2.225,0,Oxford Micro Optical Orange
30.5,2.22,0,Oxford Micro Optical Orange
30.4,2.215,0,Oxford Micro Optical Orange
30.2,2.215,0,Oxford Micro Optical Orange
30.1,2.205,0,Oxford Micro Optical Orange
30.3,2.2,0,Oxford Micro Optical Orange
30.4,2.19,0,Oxford Micro Optical Orange
30.4,2.185,0,Oxford Micro Optical Orange
30.4,2.18,0,Oxford Micro Optical Orange
30.4,2.175,0,Oxford Micro Optical Orange
30.6,2.17,0,Oxford Micro Optical Orange
30.5,2.17,0,Oxford Micro Optical Orange
30.5,2.165,0,Oxford Micro Optical Orange
30.5,2.165,0,Oxford Micro Optical Orange
30.2,2.165,0,Oxford Micro Optical Orange
30.5,2.16,0,Oxford Micro Optical Orange
30.3,2.16,0,Oxford Micro Optical Orange
30.4,2.155,0,Oxford Micro Optical Orange
30.3,2.155,0,Oxford Micro Optical Orange
30.2,2.155,0,Oxford Micro Optical Orange
30.2,2.15,0,Oxford Micro Optical Orange
30.5,2.15,0,Oxford Micro Optical Orange
30.2,2.145,0,Oxford Micro Optical Orange
30.2,2.145,0,Oxford Micro Optical Orange
30.2,2.14,0,Oxford Micro Optical Orange
30.1,2.135,0,Oxford Micro Optical Orange
29.9,2.13,0,Oxford Micro Optical Orange
29.8,2.12,0,Oxford Micro Optical Orange
29.9,2.115,0,Oxford Micro Optical Orange
30,2.11,0,Oxford Micro Optical Orange
30,2.105,0,Oxford Micro Optical Orange
30,2.1,0,Oxford Micro Optical Orange
30,2.095,0,Oxford Micro Optical Orange
29.8,2.09,0,Oxford Micro Optical Orange
29.8,2.085,0,Oxford Micro Optical Orange
29.7,2.08,0,Oxford Micro Optical Orange
29.8,2.08,0,Oxford Micro Optical Orange
29.7,2.075,0,Oxford Micro Optical Orange
29.7,2.07,0,Oxford Micro Optical Orange
29.7,2.065,0,Oxford Micro Optical Orange
29.7,2.055,0,Oxford Micro Optical Orange
29.7,2.05,0,Oxford Micro Optical Orange
29.7,2.045,0,Oxford Micro Optical Orange
29.7,2.04,0,Oxford Micro Optical Orange
29.7,2.035,0,Oxford Micro Optical Orange
29.8,2.03,0,Oxford Micro Optical Orange
29.7,2.03,0,Oxford Micro Optical Orange
29.7,2.025,0,Oxford Micro Optical Orange
29.6,2.025,0,Oxford Micro Optical Orange
29.5,2.025,0,Oxford Micro Optical Orange
29.4,2.02,0,Oxford Micro Optical Orange
29.3,2.02,0,Oxford Micro Optical Orange
29.3,2.015,0,Oxford Micro Optical Orange
29.3,2.01,0,Oxford Micro Optical Orange
29.2,2.005,0,Oxford Micro Optical Orange
29.2,2,0,Oxford Micro Optical Orange
29.2,1.995,0,Oxford Micro Optical Orange
29.2,1.995,0,Oxford Micro Optical Orange
29.3,1.99,0,Oxford Micro Optical Orange
29,1.985,0,Oxford Micro Optical Orange
29.2,1.985,0,Oxford Micro Optical Orange
29.2,1.98,0,Oxford Micro Optical Orange
29.3,1.975,0,Oxford Micro Optical Orange
29.3,1.97,0,Oxford Micro Optical Orange
29.4,1.97,0,Oxford Micro Optical Orange
29.1,1.965,0,Oxford Micro Optical Orange
29.1,1.96,0,Oxford Micro Optical Orange
29.2,1.96,0,Oxford Micro Optical Orange
29.1,1.955,0,Oxford Micro Optical Orange
29.1,1.955,0,Oxford Micro Optical Orange
29,1.95,0,Oxford Micro Optical Orange
29,1.945,0,Oxford Micro Optical Orange
29,1.94,0,Oxford Micro Optical Orange
28.9,1.94,0,Oxford Micro Optical Orange
29,1.935,0,Oxford Micro Optical Orange
29,1.935,0,Oxford Micro Optical Orange
29,1.93,0,Oxford Micro Optical Orange
29.1,1.93,0,Oxford Micro Optical Orange
29.2,1.925,0,Oxford Micro Optical Orange
29.2,1.92,0,Oxford Micro Optical Orange
29,1.92,0,Oxford Micro Optical Orange
29,1.915,0,Oxford Micro Optical Orange
29,1.91,0,Oxford Micro Optical Orange
29,1.91,0,Oxford Micro Optical Orange
29.1,1.905,0,Oxford Micro Optical Orange
29.1,1.905,0,Oxford Micro Optical Orange
29.1,1.9,0,Oxford Micro Optical Orange
29.1,1.9,0,Oxford Micro Optical Orange
29,1.895,0,Oxford Micro Optical Orange
28.9,1.895,0,Oxford Micro Optical Orange
28.9,1.89,0,Oxford Micro Optical Orange
29,1.885,0,Oxford Micro Optical Orange
28.9,1.885,0,Oxford Micro Optical Orange
29,1.88,0,Oxford Micro Optical Orange
28.9,1.88,0,Oxford Micro Optical Orange
28.7,1.875,0,Oxford Micro Optical Orange
28.8,1.87,0,Oxford Micro Optical Orange
28.8,1.87,0,Oxford Micro Optical Orange
28.8,1.865,0,Oxford Micro Optical Orange
28.7,1.865,0,Oxford Micro Optical Orange
28.5,1.86,0,Oxford Micro Optical Orange
28.6,1.855,0,Oxford Micro Optical Orange
28.6,1.85,0,Oxford Micro Optical Orange
28.6,1.845,0,Oxford Micro Optical Orange
28.6,1.845,0,Oxford Micro Optical Orange
28.6,1.84,0,Oxford Micro Optical Orange
28.6,1.835,0,Oxford Micro Optical Orange
28.6,1.835,0,Oxford Micro Optical Orange
28.6,1.83,0,Oxford Micro Optical Orange
28.6,1.83,0,Oxford Micro Optical Orange
28.7,1.825,0,Oxford Micro Optical Orange
28.6,1.825,0,Oxford Micro Optical Orange
28.6,1.82,0,Oxford Micro Optical Orange
28.6,1.82,0,Oxford Micro Optical Orange
28.5,1.815,0,Oxford Micro Optical Orange
28.4,1.815,0,Oxford Micro Optical Orange
28.3,1.81,0,Oxford Micro Optical Orange
28.4,1.805,0,Oxford Micro Optical Orange
28.4,1.805,0,Oxford Micro Optical Orange
28.3,1.8,0,Oxford Micro Optical Orange
28.2,1.795,0,Oxford Micro Optical Orange
28.2,1.79,0,Oxford Micro Optical Orange
28.1,1.785,0,Oxford Micro Optical Orange
28.1,1.775,0,Oxford Micro Optical Orange
28.2,1.77,0,Oxford Micro Optical Orange
28.2,1.765,0,Oxford Micro Optical Orange
28.2,1.755,0,Oxford Micro Optical Orange
28.3,1.75,0,Oxford Micro Optical Orange
28.2,1.74,0,Oxford Micro Optical Orange
28.1,1.735,0,Oxford Micro Optical Orange
28.2,1.725,0,Oxford Micro Optical Orange
28.2,1.715,0,Oxford Micro Optical Orange
28.1,1.71,0,Oxford Micro Optical Orange
28,1.7,0,Oxford Micro Optical Orange
28.1,1.695,0,Oxford Micro Optical Orange
28.1,1.69,0,Oxford Micro Optical Orange
28.2,1.69,0,Oxford Micro Optical Orange
28.1,1.685,0,Oxford Micro Optical Orange
28.1,1.685,0,Oxford Micro Optical Orange
28.2,1.68,0,Oxford Micro Optical Orange
28.1,1.68,0,Oxford Micro Optical Orange
28,1.675,0,Oxford Micro Optical Orange
28,1.675,0,Oxford Micro Optical Orange
27.8,1.67,0,Oxford Micro Optical Orange
27.8,1.665,0,Oxford Micro Optical Orange
27.9,1.665,0,Oxford Micro Optical Orange
28,1.66,0,Oxford Micro Optical Orange
27.9,1.655,0,Oxford Micro Optical Orange
28,1.65,0,Oxford Micro Optical Orange
28,1.645,0,Oxford Micro Optical Orange
28,1.64,0,Oxford Micro Optical Orange
28,1.63,0,Oxford Micro Optical Orange
28.1,1.62,0,Oxford Micro Optical Orange
28.1,1.615,0,Oxford Micro Optical Orange
28.3,1.61,0,Oxford Micro Optical Orange
28.4,1.605,0,Oxford Micro Optical Orange
28.4,1.6,0,Oxford Micro Optical Orange
28.5,1.6,0,Oxford Micro Optical Orange
28.5,1.595,0,Oxford Micro Optical Orange
28.6,1.59,0,Oxford Micro Optical Orange
28.6,1.585,0,Oxford Micro Optical Orange
28.8,1.58,0,Oxford Micro Optical Orange
29,1.575,0,Oxford Micro Optical Orange
29.1,1.565,0,Oxford Micro Optical Orange
29.5,1.56,0,Oxford Micro Optical Orange
29.8,1.555,0,Oxford Micro Optical Orange
30,1.55,0,Oxford Micro Optical Orange
30.2,1.545,0,Oxford Micro Optical Orange
30.3,1.54,0,Oxford Micro Optical Orange
30.5,1.535,0,Oxford Micro Optical Orange
30.7,1.53,0,Oxford Micro Optical Orange
30.9,1.525,0,Oxford Micro Optical Orange
31.4,1.515,0,Oxford Micro Optical Orange
31.9,1.51,0,Oxford Micro Optical Orange
32.4,1.505,0,Oxford Micro Optical Orange
32.6,1.5,0,Oxford Micro Optical Orange
32.9,1.495,0,Oxford Micro Optical Orange
33.1,1.49,0,Oxford Micro Optical Orange
33.2,1.49,0,Oxford Micro Optical Orange
33.3,1.485,0,Oxford Micro Optical Orange
33.5,1.475,0,Oxford Micro Optical Orange
33.8,1.47,0,Oxford Micro Optical Orange
34,1.46,0,Oxford Micro Optical Orange
34.3,1.45,0,Oxford Micro Optical Orange
34.4,1.445,0,Oxford Micro Optical Orange
34.6,1.445,0,Oxford Micro Optical Orange
34.6,1.44,0,Oxford Micro Optical Orange
34.8,1.435,0,Oxford Micro Optical Orange
34.7,1.43,0,Oxford Micro Optical Orange
34.8,1.425,0,Oxford Micro Optical Orange
34.8,1.42,0,Oxford Micro Optical Orange
35,1.415,0,Oxford Micro Optical Orange
35.3,1.405,0,Oxford Micro Optical Orange
35.3,1.4,0,Oxford Micro Optical Orange
35.5,1.39,0,Oxford Micro Optical Orange
35.4,1.385,0,Oxford Micro Optical Orange
35.4,1.38,0,Oxford Micro Optical Orange
35.4,1.375,0,Oxford Micro Optical Orange
35.5,1.37,0,Oxford Micro Optical Orange
35.6,1.37,0,Oxford Micro Optical Orange
35.6,1.365,0,Oxford Micro Optical Orange
35.8,1.355,0,Oxford Micro Optical Orange
36,1.35,0,Oxford Micro Optical Orange
36.1,1.345,0,Oxford Micro Optical Orange
36.1,1.34,0,Oxford Micro Optical Orange
36.1,1.335,0,Oxford Micro Optical Orange
36.3,1.33,0,Oxford Micro Optical Orange
36.4,1.33,0,Oxford Micro Optical Orange
36.6,1.325,0,Oxford Micro Optical Orange
36.8,1.32,0,Oxford Micro Optical Orange
36.8,1.315,0,Oxford Micro Optical Orange
36.7,1.31,0,Oxford Micro Optical Orange
36.8,1.305,0,Oxford Micro Optical Orange
36.8,1.3,0,Oxford Micro Optical Orange
36.7,1.295,0,Oxford Micro Optical Orange
36.6,1.29,0,Oxford Micro Optical Orange
36.6,1.28,0,Oxford Micro Optical Orange
36.6,1.275,0,Oxford Micro Optical Orange
36.6,1.275,0,Oxford Micro Optical Orange
36.6,1.27,0,Oxford Micro Optical Orange
36.7,1.265,0,Oxford Micro Optical Orange
36.9,1.26,0,Oxford Micro Optical Orange
37.2,1.255,0,Oxford Micro Optical Orange
37.3,1.25,0,Oxford Micro Optical Orange
37.3,1.25,0,Oxford Micro Optical Orange
37.2,1.245,0,Oxford Micro Optical Orange
37.2,1.24,0,Oxford Micro Optical Orange
37.3,1.235,0,Oxford Micro Optical Orange
37.2,1.23,0,Oxford Micro Optical Orange
37.6,1.22,0,Oxford Micro Optical Orange
37.7,1.21,0,Oxford Micro Optical Orange
38.1,1.195,0,Oxford Micro Optical Orange
38.3,1.185,0,Oxford Micro Optical Orange
38.3,1.17,0,Oxford Micro Optical Orange
38.5,1.155,0,Oxford Micro Optical Orange
38.9,1.145,0,Oxford Micro Optical Orange
39.1,1.14,0,Oxford Micro Optical Orange
39.2,1.135,0,Oxford Micro Optical Orange
39.4,1.125,0,Oxford Micro Optical Orange
39.4,1.12,0,Oxford Micro Optical Orange
39.5,1.115,0,Oxford Micro Optical Orange
39.7,1.115,0,Oxford Micro Optical Orange
38.3,1.105,0,Oxford Micro Optical Orange
37.8,1.1,0,Oxford Micro Optical Orange
37.9,1.085,0,Oxford Micro Optical Orange
38.1,1.075,0,Oxford Micro Optical Orange
37.9,1.07,0,Oxford Micro Optical Orange
37.6,1.07,0,Oxford Micro Optical Orange
37.3,1.07,0,Oxford Micro Optical Orange
36.6,1.065,0,Oxford Micro Optical Orange
35.9,1.06,0,Oxford Micro Optical Orange
35.7,1.055,0,Oxford Micro Optical Orange
35.6,1.055,0,Oxford Micro Optical Orange
35.3,1.055,0,Oxford Micro Optical Orange
35.1,1.05,0,Oxford Micro Optical Orange
34.9,1.05,0,Oxford Micro Optical Orange
35,1.045,0,Oxford Micro Optical Orange
35.3,1.04,0,Oxford Micro Optical Orange
35.8,1.03,0,Oxford Micro Optical Orange
36.3,1.025,0,Oxford Micro Optical Orange
36.7,1.02,0,Oxford Micro Optical Orange
36.7,1.02,0,Oxford Micro Optical Orange
36.8,1.015,0,Oxford Micro Optical Orange
36.6,1.015,0,Oxford Micro Optical Orange
36.4,1.005,0,Oxford Micro Optical Orange
36.3,1.005,0,Oxford Micro Optical Orange
36.2,0.995,0,Oxford Micro Optical Orange
36,0.99,0,Oxford Micro Optical Orange
36,0.985,0,Oxford Micro Optical Orange
36.2,0.98,0,Oxford Micro Optical Orange
36.2,0.975,0,Oxford Micro Optical Orange
36.1,0.975,0,Oxford Micro Optical Orange
36,0.97,0,Oxford Micro Optical Orange
36.5,0.96,0,Oxford Micro Optical Orange
36,0.955,0,Oxford Micro Optical Orange
36,0.95,0,Oxford Micro Optical Orange
35.8,0.945,0,Oxford Micro Optical Orange
35.6,0.94,0,Oxford Micro Optical Orange
35.6,0.94,0,Oxford Micro Optical Orange
35.6,0.94,0,Oxford Micro Optical Orange
35.4,0.94,0,Oxford Micro Optical Orange
35.8,0.935,0,Oxford Micro Optical Orange
35.8,0.935,0,Oxford Micro Optical Orange
35.7,0.935,0,Oxford Micro Optical Orange
35.7,0.93,0,Oxford Micro Optical Orange
35.8,0.93,0,Oxford Micro Optical Orange
35.9,0.925,0,Oxford Micro Optical Orange
35.8,0.925,0,Oxford Micro Optical Orange
35.8,0.92,0,Oxford Micro Optical Orange
35.9,0.915,0,Oxford Micro Optical Orange
35.9,0.915,0,Oxford Micro Optical Orange
35.9,0.91,0,Oxford Micro Optical Orange
35.9,0.905,0,Oxford Micro Optical Orange
35.9,0.905,0,Oxford Micro Optical Orange
36.1,0.9,0,Oxford Micro Optical Orange
36.2,0.9,0,Oxford Micro Optical Orange
36.2,0.895,0,Oxford Micro Optical Orange
36.2,0.895,0,Oxford Micro Optical Orange
36.2,0.89,0,Oxford Micro Optical Orange
36.2,0.89,0,Oxford Micro Optical Orange
36.3,0.885,0,Oxford Micro Optical Orange
36.2,0.885,0,Oxford Micro Optical Orange
36.1,0.88,0,Oxford Micro Optical Orange
36,0.875,0,Oxford Micro Optical Orange
36.1,0.87,0,Oxford Micro Optical Orange
36.6,0.865,0,Oxford Micro Optical Orange
36.6,0.865,0,Oxford Micro Optical Orange
36.7,0.86,0,Oxford Micro Optical Orange
36.6,0.855,0,Oxford Micro Optical Orange
36.5,0.85,0,Oxford Micro Optical Orange
36.4,0.85,0,Oxford Micro Optical Orange
36.4,0.85,0,Oxford Micro Optical Orange
36.4,0.845,0,Oxford Micro Optical Orange
36.5,0.845,0,Oxford Micro Optical Orange
36.4,0.84,0,Oxford Micro Optical Orange
36.4,0.84,0,Oxford Micro Optical Orange
36.3,0.84,0,Oxford Micro Optical Orange
36.2,0.835,0,Oxford Micro Optical Orange
36.2,0.835,0,Oxford Micro Optical Orange
36.1,0.835,0,Oxford Micro Optical Orange
36.2,0.835,0,Oxford Micro Optical Orange
36.1,0.83,0,Oxford Micro Optical Orange
36,0.83,0,Oxford Micro Optical Orange
35.8,0.83,0,Oxford Micro Optical Orange
35.8,0.83,0,Oxford Micro Optical Orange
35.7,0.825,0,Oxford Micro Optical Orange
35.6,0.825,0,Oxford Micro Optical Orange
35.6,0.825,0,Oxford Micro Optical Orange
35.6,0.82,0,Oxford Micro Optical Orange
35.8,0.82,0,Oxford Micro Optical Orange
35.7,0.815,0,Oxford Micro Optical Orange
35.8,0.81,0,Oxford Micro Optical Orange
35.7,0.805,0,Oxford Micro Optical Orange
35.6,0.805,0,Oxford Micro Optical Orange
35.4,0.805,0,Oxford Micro Optical Orange
35.6,0.8,0,Oxford Micro Optical Orange
35.6,0.795,0,Oxford Micro Optical Orange
35.7,0.795,0,Oxford Micro Optical Orange
35.6,0.795,0,Oxford Micro Optical Orange
35.5,0.79,0,Oxford Micro Optical Orange
35.5,0.79,0,Oxford Micro Optical Orange
35.4,0.785,0,Oxford Micro Optical Orange
35.2,0.785,0,Oxford Micro Optical Orange
35,0.775,0,Oxford Micro Optical Orange
34.9,0.77,0,Oxford Micro Optical Orange
34.9,0.765,0,Oxford Micro Optical Orange
34.8,0.76,0,Oxford Micro Optical Orange
34.7,0.755,0,Oxford Micro Optical Orange
34.6,0.755,0,Oxford Micro Optical Orange
34.5,0.75,0,Oxford Micro Optical Orange
34.6,0.745,0,Oxford Micro Optical Orange
34.5,0.74,0,Oxford Micro Optical Orange
34.5,0.74,0,Oxford Micro Optical Orange
34.4,0.735,0,Oxford Micro Optical Orange
34.3,0.735,0,Oxford Micro Optical Orange
34.3,0.73,0,Oxford Micro Optical Orange
34.3,0.73,0,Oxford Micro Optical Orange
34.2,0.725,0,Oxford Micro Optical Orange
34.1,0.725,0,Oxford Micro Optical Orange
34.1,0.72,0,Oxford Micro Optical Orange
34,0.715,0,Oxford Micro Optical Orange
34.5,0.715,0,Oxford Micro Optical Orange
34.1,0.715,0,Oxford Micro Optical Orange
34.1,0.71,0,Oxford Micro Optical Orange
34.2,0.71,0,Oxford Micro Optical Orange
34.3,0.71,0,Oxford Micro Optical Orange
34.2,0.71,0,Oxford Micro Optical Orange
34,0.71,0,Oxford Micro Optical Orange
34.2,0.705,0,Oxford Micro Optical Orange
34,0.695,0,Oxford Micro Optical Orange
33.9,0.695,0,Oxford Micro Optical Orange
34.1,0.695,0,Oxford Micro Optical Orange
34.1,0.695,0,Oxford Micro Optical Orange
33.8,0.695,0,Oxford Micro Optical Orange
33.9,0.69,0,Oxford Micro Optical Orange
33.7,0.69,0,Oxford Micro Optical Orange
34.1,0.685,0,Oxford Micro Optical Orange
34.1,0.665,0,Oxford Micro Optical Orange
33.7,0.65,0,Oxford Micro Optical Orange
33.4,0.64,0,Oxford Micro Optical Orange
33.3,0.635,0,Oxford Micro Optical Orange
33.2,0.635,0,Oxford Micro Optical Orange
33.3,0.63,0,Oxford Micro Optical Orange
33.3,0.63,0,Oxford Micro Optical Orange
33.2,0.63,0,Oxford Micro Optical Orange
33.3,0.625,0,Oxford Micro Optical Orange
33.2,0.625,0,Oxford Micro Optical Orange
33.1,0.62,0,Oxford Micro Optical Orange
33.2,0.615,0,Oxford Micro Optical Orange
33.1,0.615,0,Oxford Micro Optical Orange
33,0.61,0,Oxford Micro Optical Orange
32.9,0.605,0,Oxford Micro Optical Orange
32.8,0.605,0,Oxford Micro Optical Orange
32.8,0.6,0,Oxford Micro Optical Orange
32.9,0.595,0,Oxford Micro Optical Orange
32.8,0.59,0,Oxford Micro Optical Orange
32.7,0.585,0,Oxford Micro Optical Orange
32.7,0.575,0,Oxford Micro Optical Orange
32.6,0.57,0,Oxford Micro Optical Orange
32.7,0.565,0,Oxford Micro Optical Orange
32.5,0.565,0,Oxford Micro Optical Orange
32.5,0.56,0,Oxford Micro Optical Orange
32.3,0.555,0,Oxford Micro Optical Orange
32.5,0.55,0,Oxford Micro Optical Orange
32.2,0.54,0,Oxford Micro Optical Orange
