force,displacement,judge,name
13.4,1.215,0,Leobog Juggle V2
13.3,1.215,0,Leobog Juggle V2
13.1,1.21,0,Leobog Juggle V2
13.3,1.21,0,Leobog Juggle V2
13.4,1.21,0,Leobog Juggle V2
13.6,1.205,0,Leobog Juggle V2
13.6,1.205,0,Leobog Juggle V2
13.3,1.205,0,Leobog Juggle V2
12.7,1.205,0,Leobog Juggle V2
12.4,1.205,0,Leobog Juggle V2
12.2,1.205,0,Leobog Juggle V2
12.6,1.2,0,Leobog Juggle V2
13.2,1.2,0,Leobog Juggle V2
13.2,1.2,0,Leobog Juggle V2
13,1.2,0,Leobog Juggle V2
12.8,1.195,0,Leobog Juggle V2
12.7,1.195,0,Leobog Juggle V2
12.7,1.195,0,Leobog Juggle V2
12.7,1.19,0,Leobog Juggle V2
12.7,1.19,0,Leobog Juggle V2
12.3,1.19,0,Leobog Juggle V2
12.3,1.185,0,Leobog Juggle V2
12.4,1.185,0,Leobog Juggle V2
13,1.18,0,Leobog Juggle V2
13.4,1.18,0,Leobog Juggle V2
13.2,1.175,0,Leobog Juggle V2
12.9,1.175,0,Leobog Juggle V2
12.8,1.17,0,Leobog Juggle V2
12.9,1.17,0,Leobog Juggle V2
12.6,1.165,0,Leobog Juggle V2
13,1.16,0,Leobog Juggle V2
13,1.16,0,Leobog Juggle V2
13.1,1.155,0,Leobog Juggle V2
13.3,1.15,0,Leobog Juggle V2
13.2,1.15,0,Leobog Juggle V2
13.5,1.145,0,Leobog Juggle V2
13.7,1.145,0,Leobog Juggle V2
13.8,1.14,0,Leobog Juggle V2
13.8,1.14,0,Leobog Juggle V2
13.7,1.14,0,Leobog Juggle V2
13.3,1.14,0,Leobog Juggle V2
13,1.135,0,Leobog Juggle V2
13,1.135,0,Leobog Juggle V2
12.5,1.135,0,Leobog Juggle V2
13.3,1.13,0,Leobog Juggle V2
13.7,1.13,0,Leobog Juggle V2
13.9,1.125,0,Leobog Juggle V2
13.5,1.125,0,Leobog Juggle V2
12.5,1.125,0,Leobog Juggle V2
14,1.12,0,Leobog Juggle V2
14.9,1.11,0,Leobog Juggle V2
15.1,1.105,0,Leobog Juggle V2
14.8,1.1,0,Leobog Juggle V2
15.1,1.095,0,Leobog Juggle V2
15.4,1.095,0,Leobog Juggle V2
15.6,1.09,0,Leobog Juggle V2
15.2,1.09,0,Leobog Juggle V2
14.8,1.085,0,Leobog Juggle V2
15,1.08,0,Leobog Juggle V2
15,1.08,0,Leobog Juggle V2
14.9,1.075,0,Leobog Juggle V2
15.7,1.07,0,Leobog Juggle V2
15.9,1.07,0,Leobog Juggle V2
15.9,1.065,0,Leobog Juggle V2
15.5,1.065,0,Leobog Juggle V2
15.3,1.06,0,Leobog Juggle V2
15.5,1.06,0,Leobog Juggle V2
15.3,1.055,0,Leobog Juggle V2
15.3,1.055,0,Leobog Juggle V2
15.5,1.05,0,Leobog Juggle V2
15.4,1.05,0,Leobog Juggle V2
15.7,1.045,0,Leobog Juggle V2
16.4,1.04,0,Leobog Juggle V2
16.3,1.035,0,Leobog Juggle V2
16.5,1.03,0,Leobog Juggle V2
16.1,1.03,0,Leobog Juggle V2
15.9,1.025,0,Leobog Juggle V2
15.6,1.025,0,Leobog Juggle V2
15.8,1.02,0,Leobog Juggle V2
15.9,1.02,0,Leobog Juggle V2
15.7,1.02,0,Leobog Juggle V2
15.9,1.015,0,Leobog Juggle V2
16,1.015,0,Leobog Juggle V2
16.1,1.01,0,Leobog Juggle V2
15.8,1.01,0,Leobog Juggle V2
16.2,1.005,0,Leobog Juggle V2
16.5,1.005,0,Leobog Juggle V2
16.1,1,0,Leobog Juggle V2
15.8,1,0,Leobog Juggle V2
15.5,1,0,Leobog Juggle V2
15.1,1,0,Leobog Juggle V2
16.1,0.995,0,Leobog Juggle V2
16.8,0.995,0,Leobog Juggle V2
16.4,0.99,0,Leobog Juggle V2
15.5,0.99,0,Leobog Juggle V2
16.9,0.985,0,Leobog Juggle V2
16.8,0.98,0,Leobog Juggle V2
16.7,0.98,0,Leobog Juggle V2
17.4,0.975,0,Leobog Juggle V2
17.7,0.97,0,Leobog Juggle V2
17.4,0.965,0,Leobog Juggle V2
18.4,0.96,0,Leobog Juggle V2
17.8,0.96,0,Leobog Juggle V2
17.6,0.955,0,Leobog Juggle V2
17.4,0.955,0,Leobog Juggle V2
18.2,0.95,0,Leobog Juggle V2
18.4,0.945,0,Leobog Juggle V2
18.7,0.94,0,Leobog Juggle V2
18.6,0.94,0,Leobog Juggle V2
18.8,0.935,0,Leobog Juggle V2
19.2,0.93,0,Leobog Juggle V2
19.2,0.925,0,Leobog Juggle V2
19.1,0.925,0,Leobog Juggle V2
19.1,0.92,0,Leobog Juggle V2
18.8,0.92,0,Leobog Juggle V2
19.2,0.915,0,Leobog Juggle V2
19.8,0.91,0,Leobog Juggle V2
19.6,0.91,0,Leobog Juggle V2
19.2,0.905,0,Leobog Juggle V2
19.4,0.905,0,Leobog Juggle V2
19.4,0.9,0,Leobog Juggle V2
19.3,0.9,0,Leobog Juggle V2
19.4,0.895,0,Leobog Juggle V2
18.8,0.895,0,Leobog Juggle V2
18.6,0.895,0,Leobog Juggle V2
19.7,0.89,0,Leobog Juggle V2
19.5,0.885,0,Leobog Juggle V2
19.7,0.885,0,Leobog Juggle V2
19.7,0.88,0,Leobog Juggle V2
20.2,0.88,0,Leobog Juggle V2
20.5,0.875,0,Leobog Juggle V2
20.4,0.87,0,Leobog Juggle V2
20.8,0.865,0,Leobog Juggle V2
20.7,0.865,0,Leobog Juggle V2
20.5,0.86,0,Leobog Juggle V2
20.5,0.86,0,Leobog Juggle V2
20.7,0.855,0,Leobog Juggle V2
20.5,0.855,0,Leobog Juggle V2
20,0.855,0,Leobog Juggle V2
20.8,0.85,0,Leobog Juggle V2
21.2,0.845,0,Leobog Juggle V2
20.6,0.845,0,Leobog Juggle V2
22.3,0.835,0,Leobog Juggle V2
22.8,0.83,0,Leobog Juggle V2
22.6,0.825,0,Leobog Juggle V2
22.4,0.82,0,Leobog Juggle V2
22.4,0.82,0,Leobog Juggle V2
22.6,0.815,0,Leobog Juggle V2
22.6,0.815,0,Leobog Juggle V2
22.3,0.81,0,Leobog Juggle V2
22.2,0.81,0,Leobog Juggle V2
22.2,0.81,0,Leobog Juggle V2
22.2,0.81,0,Leobog Juggle V2
22,0.805,0,Leobog Juggle V2
22.1,0.805,0,Leobog Juggle V2
22.3,0.805,0,Leobog Juggle V2
22.1,0.8,0,Leobog Juggle V2
22.4,0.8,0,Leobog Juggle V2
22.8,0.8,0,Leobog Juggle V2
22.6,0.795,0,Leobog Juggle V2
22.7,0.795,0,Leobog Juggle V2
22.8,0.79,0,Leobog Juggle V2
22.9,0.79,0,Leobog Juggle V2
23.2,0.785,0,Leobog Juggle V2
23.3,0.785,0,Leobog Juggle V2
23.3,0.785,0,Leobog Juggle V2
23.5,0.78,0,Leobog Juggle V2
23.6,0.78,0,Leobog Juggle V2
23.4,0.78,0,Leobog Juggle V2
23.5,0.775,0,Leobog Juggle V2
23.9,0.775,0,Leobog Juggle V2
24,0.77,0,Leobog Juggle V2
24.3,0.77,0,Leobog Juggle V2
24.4,0.765,0,Leobog Juggle V2
24.3,0.765,0,Leobog Juggle V2
24,0.765,0,Leobog Juggle V2
24.9,0.76,0,Leobog Juggle V2
25,0.755,0,Leobog Juggle V2
25.4,0.75,0,Leobog Juggle V2
25.7,0.75,0,Leobog Juggle V2
25.2,0.75,0,Leobog Juggle V2
24.7,0.745,0,Leobog Juggle V2
25.1,0.745,0,Leobog Juggle V2
25.7,0.74,0,Leobog Juggle V2
25.8,0.74,0,Leobog Juggle V2
26,0.735,0,Leobog Juggle V2
25.9,0.735,0,Leobog Juggle V2
25.8,0.73,0,Leobog Juggle V2
25.6,0.73,0,Leobog Juggle V2
25.7,0.725,0,Leobog Juggle V2
25.8,0.725,0,Leobog Juggle V2
25.7,0.725,0,Leobog Juggle V2
25.8,0.72,0,Leobog Juggle V2
25.6,0.72,0,Leobog Juggle V2
25.7,0.72,0,Leobog Juggle V2
25.8,0.715,0,Leobog Juggle V2
25.8,0.715,0,Leobog Juggle V2
25.9,0.715,0,Leobog Juggle V2
26.2,0.71,0,Leobog Juggle V2
26.2,0.71,0,Leobog Juggle V2
26.3,0.705,0,Leobog Juggle V2
26.5,0.705,0,Leobog Juggle V2
26.5,0.7,0,Leobog Juggle V2
26.7,0.7,0,Leobog Juggle V2
26.5,0.695,0,Leobog Juggle V2
26.3,0.695,0,Leobog Juggle V2
27,0.69,0,Leobog Juggle V2
27.3,0.685,0,Leobog Juggle V2
27.6,0.68,0,Leobog Juggle V2
27.6,0.675,0,Leobog Juggle V2
27.4,0.675,0,Leobog Juggle V2
27.1,0.67,0,Leobog Juggle V2
27.6,0.665,0,Leobog Juggle V2
27.8,0.665,0,Leobog Juggle V2
27.7,0.66,0,Leobog Juggle V2
27.5,0.66,0,Leobog Juggle V2
27.5,0.655,0,Leobog Juggle V2
28.1,0.65,0,Leobog Juggle V2
28.1,0.65,0,Leobog Juggle V2
28.2,0.645,0,Leobog Juggle V2
28.2,0.64,0,Leobog Juggle V2
28.2,0.64,0,Leobog Juggle V2
28.1,0.64,0,Leobog Juggle V2
27.9,0.635,0,Leobog Juggle V2
27.9,0.635,0,Leobog Juggle V2
27.8,0.635,0,Leobog Juggle V2
27.1,0.63,0,Leobog Juggle V2
28.3,0.625,0,Leobog Juggle V2
28.7,0.625,0,Leobog Juggle V2
28.5,0.62,0,Leobog Juggle V2
28.7,0.615,0,Leobog Juggle V2
28.4,0.615,0,Leobog Juggle V2
28.1,0.61,0,Leobog Juggle V2
28.5,0.61,0,Leobog Juggle V2
28.6,0.605,0,Leobog Juggle V2
28.5,0.605,0,Leobog Juggle V2
28.4,0.605,0,Leobog Juggle V2
28.4,0.6,0,Leobog Juggle V2
28,0.6,0,Leobog Juggle V2
28.3,0.6,0,Leobog Juggle V2
28.7,0.595,0,Leobog Juggle V2
28.7,0.595,0,Leobog Juggle V2
28.5,0.59,0,Leobog Juggle V2
28.8,0.585,0,Leobog Juggle V2
29.1,0.585,0,Leobog Juggle V2
29,0.585,0,Leobog Juggle V2
29,0.58,0,Leobog Juggle V2
28.7,0.58,0,Leobog Juggle V2
28.4,0.58,0,Leobog Juggle V2
28.6,0.575,0,Leobog Juggle V2
29,0.575,0,Leobog Juggle V2
29,0.57,0,Leobog Juggle V2
29.4,0.57,0,Leobog Juggle V2
29.8,0.565,0,Leobog Juggle V2
30.2,0.56,0,Leobog Juggle V2
30.3,0.555,0,Leobog Juggle V2
30.4,0.555,0,Leobog Juggle V2
30.2,0.55,0,Leobog Juggle V2
30.2,0.55,0,Leobog Juggle V2
30.2,0.545,0,Leobog Juggle V2
30.2,0.545,0,Leobog Juggle V2
30,0.545,0,Leobog Juggle V2
30.4,0.54,0,Leobog Juggle V2
30.2,0.54,0,Leobog Juggle V2
30.8,0.535,0,Leobog Juggle V2
30.7,0.53,0,Leobog Juggle V2
30.8,0.53,0,Leobog Juggle V2
30.6,0.525,0,Leobog Juggle V2
30.5,0.525,0,Leobog Juggle V2
30.5,0.52,0,Leobog Juggle V2
30.7,0.52,0,Leobog Juggle V2
30.7,0.52,0,Leobog Juggle V2
30.8,0.515,0,Leobog Juggle V2
30.7,0.51,0,Leobog Juggle V2
31.2,0.51,0,Leobog Juggle V2
31.2,0.51,0,Leobog Juggle V2
30.8,0.505,0,Leobog Juggle V2
31.9,0.5,0,Leobog Juggle V2
31.8,0.5,0,Leobog Juggle V2
31.5,0.495,0,Leobog Juggle V2
31.3,0.495,0,Leobog Juggle V2
31.7,0.49,0,Leobog Juggle V2
32.1,0.49,0,Leobog Juggle V2
32,0.485,0,Leobog Juggle V2
31.9,0.48,0,Leobog Juggle V2
31.9,0.48,0,Leobog Juggle V2
31.6,0.475,0,Leobog Juggle V2
31.8,0.475,0,Leobog Juggle V2
32.1,0.47,0,Leobog Juggle V2
32,0.47,0,Leobog Juggle V2
32,0.47,0,Leobog Juggle V2
31.7,0.465,0,Leobog Juggle V2
31.5,0.465,0,Leobog Juggle V2
31.4,0.465,0,Leobog Juggle V2
32.4,0.46,0,Leobog Juggle V2
32.3,0.455,0,Leobog Juggle V2
32.9,0.455,0,Leobog Juggle V2
32.5,0.45,0,Leobog Juggle V2
32.7,0.445,0,Leobog Juggle V2
32.8,0.445,0,Leobog Juggle V2
32.8,0.44,0,Leobog Juggle V2
32.9,0.44,0,Leobog Juggle V2
32.9,0.435,0,Leobog Juggle V2
33,0.435,0,Leobog Juggle V2
33,0.43,0,Leobog Juggle V2
33.2,0.43,0,Leobog Juggle V2
34.1,0.425,0,Leobog Juggle V2
34.4,0.42,0,Leobog Juggle V2
34.8,0.415,0,Leobog Juggle V2
35,0.41,0,Leobog Juggle V2
34.8,0.41,0,Leobog Juggle V2
34.8,0.405,0,Leobog Juggle V2
35.3,0.4,0,Leobog Juggle V2
35.5,0.395,0,Leobog Juggle V2
35.4,0.395,0,Leobog Juggle V2
34.7,0.395,0,Leobog Juggle V2
35.2,0.39,0,Leobog Juggle V2
36.7,0.38,0,Leobog Juggle V2
36.9,0.37,0,Leobog Juggle V2
36.8,0.37,0,Leobog Juggle V2
37.3,0.36,0,Leobog Juggle V2
37.8,0.355,0,Leobog Juggle V2
37.6,0.35,0,Leobog Juggle V2
37.3,0.35,0,Leobog Juggle V2
37.7,0.345,0,Leobog Juggle V2
38.1,0.34,0,Leobog Juggle V2
38.3,0.335,0,Leobog Juggle V2
38.5,0.33,0,Leobog Juggle V2
38.3,0.33,0,Leobog Juggle V2
38.4,0.325,0,Leobog Juggle V2
38.7,0.32,0,Leobog Juggle V2
38.7,0.32,0,Leobog Juggle V2
38.8,0.315,0,Leobog Juggle V2
38.6,0.315,0,Leobog Juggle V2
38.6,0.31,0,Leobog Juggle V2
39.2,0.305,0,Leobog Juggle V2
39.4,0.305,0,Leobog Juggle V2
39.1,0.3,0,Leobog Juggle V2
39,0.295,0,Leobog Juggle V2
39.4,0.29,0,Leobog Juggle V2
39.7,0.28,0,Leobog Juggle V2
40,0.27,0,Leobog Juggle V2
40.5,0.26,0,Leobog Juggle V2
40.5,0.26,0,Leobog Juggle V2
40.1,0.255,0,Leobog Juggle V2
40,0.255,0,Leobog Juggle V2
40.1,0.25,0,Leobog Juggle V2
40.2,0.245,0,Leobog Juggle V2
40.5,0.245,0,Leobog Juggle V2
40.4,0.24,0,Leobog Juggle V2
40.4,0.24,0,Leobog Juggle V2
40.6,0.235,0,Leobog Juggle V2
40.5,0.23,0,Leobog Juggle V2
40.6,0.225,0,Leobog Juggle V2
40.8,0.22,0,Leobog Juggle V2
40.9,0.215,0,Leobog Juggle V2
41.3,0.21,0,Leobog Juggle V2
41.5,0.205,0,Leobog Juggle V2
41.7,0.205,0,Leobog Juggle V2
41.5,0.2,0,Leobog Juggle V2
41.8,0.195,0,Leobog Juggle V2
41.6,0.195,0,Leobog Juggle V2
42,0.19,0,Leobog Juggle V2
41.9,0.185,0,Leobog Juggle V2
42.3,0.18,0,Leobog Juggle V2
42.2,0.18,0,Leobog Juggle V2
42.3,0.175,0,Leobog Juggle V2
42.5,0.17,0,Leobog Juggle V2
42.7,0.17,0,Leobog Juggle V2
42.7,0.165,0,Leobog Juggle V2
42.8,0.165,0,Leobog Juggle V2
43,0.16,0,Leobog Juggle V2
42.9,0.16,0,Leobog Juggle V2
43,0.155,0,Leobog Juggle V2
43.1,0.155,0,Leobog Juggle V2
43.1,0.15,0,Leobog Juggle V2
43.3,0.145,0,Leobog Juggle V2
43.9,0.14,0,Leobog Juggle V2
44.1,0.135,0,Leobog Juggle V2
44.1,0.135,0,Leobog Juggle V2
43.9,0.13,0,Leobog Juggle V2
44.2,0.13,0,Leobog Juggle V2
44,0.125,0,Leobog Juggle V2
43.7,0.125,0,Leobog Juggle V2
43.6,0.12,0,Leobog Juggle V2
44.1,0.115,0,Leobog Juggle V2
44.2,0.115,0,Leobog Juggle V2
43.9,0.11,0,Leobog Juggle V2
43.5,0.11,0,Leobog Juggle V2
43.8,0.105,0,Leobog Juggle V2
44,0.1,0,Leobog Juggle V2
43.9,0.1,0,Leobog Juggle V2
43.9,0.095,0,Leobog Juggle V2
44,0.095,0,Leobog Juggle V2
43.7,0.09,0,Leobog Juggle V2
43.9,0.09,0,Leobog Juggle V2
43.8,0.085,0,Leobog Juggle V2
43.7,0.085,0,Leobog Juggle V2
43.7,0.08,0,Leobog Juggle V2
43.8,0.08,0,Leobog Juggle V2
43.6,0.08,0,Leobog Juggle V2
43.1,0.075,0,Leobog Juggle V2
43.9,0.075,0,Leobog Juggle V2
43.6,0.07,0,Leobog Juggle V2
43.2,0.07,0,Leobog Juggle V2
43,0.07,0,Leobog Juggle V2
42.7,0.065,0,Leobog Juggle V2
42.5,0.065,0,Leobog Juggle V2
42.6,0.065,0,Leobog Juggle V2
42.4,0.06,0,Leobog Juggle V2
42.7,0.055,0,Leobog Juggle V2
42.8,0.05,0,Leobog Juggle V2
42.8,0.05,0,Leobog Juggle V2
41,0.045,0,Leobog Juggle V2
38.5,0.04,0,Leobog Juggle V2
36.1,0.04,0,Leobog Juggle V2
34.1,0.04,0,Leobog Juggle V2
32.5,0.035,0,Leobog Juggle V2
31.3,0.035,0,Leobog Juggle V2
29.3,0.035,0,Leobog Juggle V2
26.7,0.03,0,Leobog Juggle V2
24.1,0.025,0,Leobog Juggle V2
21.7,0.025,0,Leobog Juggle V2
19.9,0.025,0,Leobog Juggle V2
18.5,0.02,0,Leobog Juggle V2
17.1,0.02,0,Leobog Juggle V2
15.9,0.02,0,Leobog Juggle V2
13.8,0.015,0,Leobog Juggle V2
11.6,0.015,0,Leobog Juggle V2
8.6,0.01,0,Leobog Juggle V2
5,0.01,0,Leobog Juggle V2
1.8,0.005,0,Leobog Juggle V2
-0.1,0,0,Leobog Juggle V2
0,0,0,Leobog Juggle V2
0,-0.005,0,Leobog Juggle V2
0.1,-0.01,0,Leobog Juggle V2
0.1,-0.015,0,Leobog Juggle V2
0,-0.02,0,Leobog Juggle V2
0.2,-0.025,0,Leobog Juggle V2
0.1,-0.025,0,Leobog Juggle V2
0,-0.025,0,Leobog Juggle V2
0.1,-0.03,0,Leobog Juggle V2
0,-0.03,0,Leobog Juggle V2
0.1,-0.03,0,Leobog Juggle V2
0.1,-0.035,0,Leobog Juggle V2
0,-0.04,0,Leobog Juggle V2
0,-0.04,0,Leobog Juggle V2
0.1,-0.04,0,Leobog Juggle V2
0,-0.04,0,Leobog Juggle V2
0,-0.04,0,Leobog Juggle V2
-0.1,-0.035,0,Leobog Juggle V2
-0.4,-0.035,0,Leobog Juggle V2
-0.2,-0.035,0,Leobog Juggle V2
0.1,-0.035,0,Leobog Juggle V2
0.1,-0.035,0,Leobog Juggle V2
0.1,-0.03,0,Leobog Juggle V2
0,-0.03,0,Leobog Juggle V2
0.1,-0.03,0,Leobog Juggle V2
0,-0.03,0,Leobog Juggle V2
0.1,-0.03,0,Leobog Juggle V2
0,-0.03,0,Leobog Juggle V2
0,-0.03,0,Leobog Juggle V2
0,-0.03,0,Leobog Juggle V2
0.1,-0.03,0,Leobog Juggle V2
0,-0.03,0,Leobog Juggle V2
0.1,-0.03,0,Leobog Juggle V2
0,-0.03,0,Leobog Juggle V2
